レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801141902,ニッカン・コム杯争奪戦,第2日,2018-01-14,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4089,妹尾忠幸,37,岡山,56.0,A1,6.09,40.0,7.05,47.62,27,23.58,12,28.57,1,3,,,,,9,,,,,,,2,3711,江本真治,43,山口,54.0,A2,5.56,39.37,5.88,40.34,26,29.63,46,4.55,1,5,,,,,7,,,,,,,3,4656,大崎 翔,30,兵庫,54.0,A2,6.0,38.71,,,52,28.83,49,41.94,5,,,,,,1,0,,,,,,4,4072,森永 淳,37,佐賀,51.0,A1,7.46,62.03,7.26,55.56,17,32.91,57,21.43,1,2,,,,,1,1,,,,,,5,4035,杉江浩明,39,愛知,51.0,B1,4.41,24.76,3.75,25.0,13,33.75,32,53.57,1,,,,,,6,,,,,,,6,4110,小澤和也,37,埼玉,57.0,B1,4.66,25.29,4.56,33.33,36,32.12,71,40.74,3,,,,,,8,,,,,,
201801141903,ニッカン・コム杯争奪戦,第2日,2018-01-14,ボートレース徳山,3R,プライド予選,1800,09:44,1,3582,吉川昭男,44,滋賀,52.0,A1,7.23,61.31,6.1,50.0,42,24.66,70,37.5,4,,,,,,1,2,,,,,,2,3753,河上哲也,46,香川,52.0,B1,4.35,25.26,3.94,17.65,46,34.46,67,20.69,3,6,,,,,,,,,,,,3,4485,楠原正剛,31,福岡,56.0,A2,5.3,35.8,4.63,25.0,64,27.13,42,17.86,5,,,,,,8,,,,,,,4,3850,小川知行,45,群馬,54.0,B1,5.06,31.86,5.1,32.26,56,34.52,58,18.18,4,4,,,,,,,,,,,,5,4410,井上大輔,31,岡山,51.0,A2,5.02,28.95,4.63,26.32,19,24.81,65,38.71,2,2,,,,,1,0,,,,,,6,4904,松本一毅,23,大阪,52.0,B1,3.0,6.86,1.94,,15,31.54,35,14.29,4,,,,,,7,,,,,,
201801141904,ニッカン・コム杯争奪戦,第2日,2018-01-14,ボートレース徳山,4R,モーニング予,1800,10:13,1,4294,古賀繁輝,31,佐賀,56.0,A1,6.33,43.9,6.94,55.56,33,25.5,74,21.43,3,6,,,,,1,2,,,,,,2,3837,秋山広一,42,香川,52.0,A2,5.64,34.02,6.08,46.77,23,36.22,69,10.53,4,,,,,,1,1,,,,,,3,4180,上野秀和,34,福岡,56.0,B1,4.32,21.62,4.5,18.0,50,32.04,15,13.89,2,,,,,,8,,,,,,,4,4910,中村泰平,21,愛知,51.0,B1,3.94,22.89,2.29,11.76,41,29.7,77,57.58,4,,,,,,1,0,,,,,,5,4888,金児隆太,30,群馬,51.0,B1,4.32,23.94,4.11,11.11,67,22.39,76,,5,,,,,,,,,,,,,6,4615,板倉敦史,37,東京,54.0,B1,4.73,22.92,4.4,10.0,28,28.57,27,35.71,4,3,,,,,,,,,,,
201801141905,ニッカン・コム杯争奪戦,第2日,2018-01-14,ボートレース徳山,5R,予選,1800,10:43,1,4695,尾崎雄二,32,長崎,54.0,B1,4.47,26.09,3.78,11.11,34,24.11,56,28.13,6,3,,,,,,,,,,,,2,4422,永井亮次,29,大阪,54.0,B1,5.52,35.64,,,57,28.67,55,20.0,6,,,,,,1,,,,,,,3,3514,山一鉄也,50,福岡,51.0,A1,6.6,50.0,7.27,63.64,20,32.92,66,42.42,1,3,,,,,1,2,,,,,,4,4340,土性雅也,33,三重,52.0,B1,5.29,30.69,2.33,11.11,49,40.8,78,20.0,2,,,,,,9,,,,,,,5,3278,山田 豊,51,滋賀,52.0,A2,6.33,48.36,6.88,62.5,63,36.08,60,30.3,2,4,,,,,,,,,,,,6,3540,大橋庸志,49,群馬,55.0,B1,3.76,16.25,4.27,15.38,44,34.07,29,32.14,2,,,,,,1,1,,,,,
201801141906,ニッカン・コム杯争奪戦,第2日,2018-01-14,ボートレース徳山,6R,予選,1800,11:14,1,4632,長尾京志,28,福岡,51.0,B1,5.26,30.11,3.15,7.69,11,40.61,20,26.47,5,,,,,,1,,,,,,,2,4035,杉江浩明,39,愛知,51.0,B1,4.41,24.76,3.75,25.0,13,33.75,32,53.57,1,,,,,,2,,,,,,,3,4568,廣瀬真也,29,東京,50.0,A2,5.59,32.18,,,22,23.97,52,26.53,5,,,,,,,,,,,,,4,3862,松元弥佑,44,滋賀,55.0,B1,4.88,32.14,4.8,26.67,47,32.94,62,41.18,2,,,,,,1,0,,,,,,5,3571,寺本武司,46,長崎,55.0,B1,4.16,18.89,4.9,34.48,68,32.43,41,38.46,6,2,,,,,,,,,,,,6,3838,伊藤啓三,42,埼玉,51.0,A1,6.91,56.07,7.58,52.63,32,26.67,75,27.59,2,4,,,,,1,2,,,,,
201801141907,ニッカン・コム杯争奪戦,第2日,2018-01-14,ボートレース徳山,7R,予選,1800,11:46,1,3600,玄馬 徹,47,岡山,50.0,B1,5.22,35.0,5.67,52.38,43,25.58,38,16.13,4,1,,,,,,,,,,,,2,4904,松本一毅,23,大阪,52.0,B1,3.0,6.86,1.94,,15,31.54,35,14.29,4,,,,,,3,,,,,,,3,3574,大神康司,45,福岡,52.0,A1,5.96,38.46,6.35,48.39,40,29.52,63,54.55,1,6,,,,,,,,,,,,4,3745,橋本年光,43,兵庫,52.0,A2,5.76,32.26,5.79,45.83,69,33.96,80,41.94,5,4,,,,,,,,,,,,5,4948,木場悠介,25,長崎,52.0,B1,2.78,3.8,1.75,,58,28.21,22,18.52,6,,,,,,,,,,,,,6,3711,江本真治,43,山口,54.0,A2,5.56,39.37,5.88,40.34,26,29.63,46,4.55,1,5,,,,,2,,,,,,
201801141908,ニッカン・コム杯争奪戦,第2日,2018-01-14,ボートレース徳山,8R,予選,1800,12:19,1,4651,佐藤大騎,33,大阪,51.0,B1,3.84,14.44,5.1,31.03,48,34.12,23,25.0,6,3,,,,,,,,,,,,2,4485,楠原正剛,31,福岡,56.0,A2,5.3,35.8,4.63,25.0,64,27.13,42,17.86,5,,,,,,3,,,,,,,3,4264,長尾章平,33,山口,52.0,A1,6.11,40.29,6.7,51.35,59,33.33,48,16.67,1,5,,,,,,,,,,,,4,4180,上野秀和,34,福岡,56.0,B1,4.32,21.62,4.5,18.0,50,32.04,15,13.89,2,,,,,,4,,,,,,,5,4110,小澤和也,37,埼玉,57.0,B1,4.66,25.29,4.56,33.33,36,32.12,71,40.74,3,,,,,,2,,,,,,,6,3532,柴田 光,46,群馬,55.0,A1,5.73,37.5,5.74,43.48,61,27.39,61,38.71,4,,,,,,1,2,,,,,
201801141909,ニッカン・コム杯争奪戦,第2日,2018-01-14,ボートレース徳山,9R,予選,1800,12:52,1,4008,中尾 誠,38,佐賀,49.0,B2,4.61,28.57,7.43,61.9,45,35.16,28,21.21,5,3,,,,,,,,,,,,2,4535,北山康介,28,東京,55.0,A2,6.32,48.45,7.45,60.0,30,23.28,64,23.53,3,,,,,,1,2,,,,,,3,4340,土性雅也,33,三重,52.0,B1,5.29,30.69,2.33,11.11,49,40.8,78,20.0,2,,,,,,5,,,,,,,4,4089,妹尾忠幸,37,岡山,56.0,A1,6.09,40.0,7.05,47.62,27,23.58,12,28.57,1,3,,,,,2,,,,,,,5,4182,吉田和仁,34,滋賀,57.0,B1,4.84,32.53,4.43,25.0,24,33.08,31,35.9,2,,,,,,1,,,,,,,6,4980,佐々木完,21,山口,52.0,B1,2.8,10.0,1.91,2.94,14,27.89,68,38.71,5,5,,,,,,,,,,,
201801141910,ニッカン・コム杯争奪戦,第2日,2018-01-14,ボートレース徳山,10R,予選,1800,13:27,1,4410,井上大輔,31,岡山,51.0,A2,5.02,28.95,4.63,26.32,19,24.81,65,38.71,2,2,,,,,3,,,,,,,2,3862,松元弥佑,44,滋賀,55.0,B1,4.88,32.14,4.8,26.67,47,32.94,62,41.18,2,,,,,,6,,,,,,,3,4910,中村泰平,21,愛知,51.0,B1,3.94,22.89,2.29,11.76,41,29.7,77,57.58,4,,,,,,4,,,,,,,4,3200,熊谷直樹,52,東京,51.0,A1,6.95,59.6,9.09,90.91,55,24.82,26,20.0,1,1,,,,,,,,,,,,5,3575,田野邊秀,45,埼玉,53.0,B1,3.87,20.59,4.33,22.22,18,26.57,40,18.52,3,,,,,,1,,,,,,,6,4656,大崎 翔,30,兵庫,54.0,A2,6.0,38.71,,,52,28.83,49,41.94,5,,,,,,2,,,,,,
201801141911,ニッカン・コム杯争奪戦,第2日,2018-01-14,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,3837,秋山広一,42,香川,52.0,A2,5.64,34.02,6.08,46.77,23,36.22,69,10.53,4,,,,,,4,,,,,,,2,4559,西川昌希,27,三重,53.0,A2,5.89,41.23,4.71,33.33,38,32.57,11,30.3,2,1,,,,,1,,,,,,,3,4715,村上 遼,25,長崎,51.0,B1,5.88,46.34,4.5,16.67,16,21.21,72,57.69,3,1,,,,,,,,,,,,4,3540,大橋庸志,49,群馬,55.0,B1,3.76,16.25,4.27,15.38,44,34.07,29,32.14,2,,,,,,5,,,,,,,5,4072,森永 淳,37,佐賀,51.0,A1,7.46,62.03,7.26,55.56,17,32.91,57,21.43,1,2,,,,,2,,,,,,,6,4952,吉武真也,23,福岡,52.0,B2,1.38,,,,62,37.06,59,41.94,6,,,,,,,,,,,,
201801141912,ニッカン・コム杯争奪戦,第2日,2018-01-14,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3514,山一鉄也,50,福岡,51.0,A1,6.6,50.0,7.27,63.64,20,32.92,66,42.42,1,3,,,,,5,,,,,,,2,3582,吉川昭男,44,滋賀,52.0,A1,7.23,61.31,6.1,50.0,42,24.66,70,37.5,4,,,,,,3,,,,,,,3,3532,柴田 光,46,群馬,55.0,A1,5.73,37.5,5.74,43.48,61,27.39,61,38.71,4,,,,,,8,,,,,,,4,4294,古賀繁輝,31,佐賀,56.0,A1,6.33,43.9,6.94,55.56,33,25.5,74,21.43,3,6,,,,,4,,,,,,,5,3838,伊藤啓三,42,埼玉,51.0,A1,6.91,56.07,7.58,52.63,32,26.67,75,27.59,2,4,,,,,6,,,,,,,6,4535,北山康介,28,東京,55.0,A2,6.32,48.45,7.45,60.0,30,23.28,64,23.53,3,,,,,,9,,,,,,
201801141801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-01-14,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4551,三川昂暁,29,福岡,53.0,A2,5.77,39.34,7.47,57.89,68,27.85,53,25.93,9,,,,,,,,,,,,,2,4062,後藤陽介,38,愛知,55.0,B1,5.15,32.35,2.8,,66,28.74,12,35.38,7,,,,,,,,,,,,,3,4159,向後龍一,36,埼玉,52.0,B1,5.48,30.23,5.47,40.0,31,25.35,49,29.76,8,,,,,,,,,,,,,4,4438,森作雄大,31,東京,50.0,B1,4.34,24.77,4.88,25.0,18,40.0,41,36.62,1,0,,,,,,,,,,,,5,4203,小倉康典,35,群馬,54.0,B1,3.83,18.29,5.32,36.84,17,33.7,21,31.0,5,,,,,,,,,,,,,6,4404,岸蔭 亮,32,兵庫,50.0,B1,4.9,28.85,4.48,28.57,41,21.88,32,28.87,6,,,,,,,,,,,,
201801141802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-01-14,ボートレース宮島,2R,予選,1800,11:13,1,2910,片山 晃,62,岡山,50.0,B1,3.86,15.05,5.04,32.14,43,27.78,16,28.13,7,,,,,,,,,,,,,2,3491,富永 茂,50,福岡,53.0,B1,3.42,15.91,5.3,40.0,55,29.07,22,41.05,8,,,,,,,,,,,,,3,3609,泉 祥史,45,岡山,57.0,B1,3.85,11.11,4.12,15.15,61,42.5,39,21.43,6,,,,,,,,,,,,,4,3624,大石和彦,49,静岡,54.0,B1,4.12,22.34,4.14,31.03,59,24.05,50,40.0,9,,,,,,,,,,,,,5,4683,向井田直,27,広島,48.0,B1,3.74,15.22,4.83,27.78,58,31.25,60,17.65,,,,,,,,,,,,,,6,5012,加倉侑征,20,福岡,51.0,B2,1.47,,,,51,28.4,58,32.93,,,,,,,,,,,,,
201801141803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-01-14,ボートレース宮島,3R,予選,1800,11:41,1,4248,岡本 大,35,長崎,54.0,B1,4.72,27.18,5.11,33.33,33,32.14,17,26.14,7,,,,,,,,,,,,,2,3981,今坂晃広,40,静岡,54.0,A2,5.68,40.17,6.82,57.14,62,43.59,35,44.44,1,1,,,,,,,,,,,,3,4566,塩田北斗,30,福岡,52.0,A1,6.85,52.0,6.75,48.53,60,28.21,48,32.0,1,2,,,,,,,,,,,,4,4886,入海 馨,21,岡山,53.0,B1,5.07,26.32,3.11,3.57,54,35.29,34,26.37,9,,,,,,,,,,,,,5,4103,山崎善庸,38,埼玉,51.0,B1,5.07,29.17,,,70,37.21,66,31.58,,,,,,,,,,,,,,6,3445,加藤高史,48,埼玉,54.0,A2,5.94,39.17,6.33,48.89,22,47.06,69,28.81,1,0,,,,,,,,,,,
201801141804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-01-14,ボートレース宮島,4R,予選,1800,12:10,1,3346,宮本裕之,51,兵庫,51.0,B1,5.36,37.69,5.88,36.73,23,25.0,28,25.29,8,,,,,,,,,,,,,2,4084,杉山正樹,38,愛知,54.0,A1,6.79,47.79,6.65,55.0,47,33.33,65,17.19,1,2,,,,,,,,,,,,3,4712,冨好祐真,27,兵庫,54.0,B2,3.48,9.68,,,21,25.0,57,32.95,,,,,,,,,,,,,,4,3443,森 秋光,48,岡山,57.0,A2,4.97,28.81,6.02,46.0,52,26.87,62,35.9,1,0,,,,,,,,,,,,5,4729,佐藤謙史,28,福岡,56.0,B1,4.29,16.44,4.0,,12,32.89,27,35.71,,,,,,,,,,,,,,6,4389,伊藤喜智,32,大阪,51.0,B1,5.19,29.47,3.95,15.79,19,20.29,24,31.71,9,,,,,,,,,,,,
201801141805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-01-14,ボートレース宮島,5R,ランチタイム,1800,12:41,1,4067,永井 源,37,愛知,53.0,A2,6.29,46.55,6.13,46.88,46,16.44,30,41.86,1,1,,,,,,,,,,,,2,3627,井上恵一,48,福岡,54.0,B1,5.17,36.59,4.4,22.86,35,33.33,42,31.58,1,0,,,,,,,,,,,,3,4377,濱本優一,33,大阪,48.0,A1,6.49,47.78,5.7,33.33,27,23.19,56,38.71,1,2,,,,,,,,,,,,4,4203,小倉康典,35,群馬,54.0,B1,3.83,18.29,5.32,36.84,17,33.7,21,31.0,1,,,,,,,,,,,,,5,4723,寺島吉彦,32,東京,49.0,B1,4.03,19.48,,,28,31.51,36,28.42,,,,,,,,,,,,,,6,4919,吉田翔悟,26,長崎,54.0,B1,2.32,4.55,2.11,,37,41.67,64,32.81,,,,,,,,,,,,,
201801141806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-01-14,ボートレース宮島,6R,予選,1800,13:11,1,4315,山崎昂介,33,長崎,53.0,B1,4.84,28.42,4.74,23.81,67,28.17,25,40.54,,,,,,,,,,,,,,2,3873,別府昌樹,41,広島,52.0,A1,6.43,47.29,5.97,40.68,57,17.19,61,32.86,1,2,,,,,,,,,,,,3,4404,岸蔭 亮,32,兵庫,50.0,B1,4.9,28.85,4.48,28.57,41,21.88,32,28.87,1,,,,,,,,,,,,,4,4401,小林 泰,33,東京,53.0,A1,5.8,39.62,1.6,,45,43.18,55,32.18,1,1,,,,,,,,,,,,5,3245,池上裕次,53,埼玉,52.0,B1,4.2,19.75,7.09,54.55,16,43.37,20,31.71,,,,,,,,,,,,,,6,3609,泉 祥史,45,岡山,57.0,B1,3.85,11.11,4.12,15.15,61,42.5,39,21.43,2,,,,,,,,,,,,
201801141807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-01-14,ボートレース宮島,7R,予選,1800,13:42,1,4062,後藤陽介,38,愛知,55.0,B1,5.15,32.35,2.8,,66,28.74,12,35.38,1,,,,,,,,,,,,,2,4248,岡本 大,35,長崎,54.0,B1,4.72,27.18,5.11,33.33,33,32.14,17,26.14,3,,,,,,,,,,,,,3,3995,重野哲之,38,静岡,53.0,A1,6.65,44.88,7.62,64.1,26,40.0,31,26.74,1,2,,,,,,,,,,,,4,3412,鈴木 博,48,埼玉,53.0,A1,6.27,44.64,7.36,60.61,34,35.96,26,37.08,1,1,,,,,,,,,,,,5,2910,片山 晃,62,岡山,50.0,B1,3.86,15.05,5.04,32.14,43,27.78,16,28.13,2,,,,,,,,,,,,,6,4666,日笠勝弘,34,大阪,51.0,B1,4.8,29.79,4.75,25.0,44,38.89,70,45.74,,,,,,,,,,,,,
201801141808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-01-14,ボートレース宮島,8R,予選,1800,14:13,1,4159,向後龍一,36,埼玉,52.0,B1,5.48,30.23,5.47,40.0,31,25.35,49,29.76,1,,,,,,,,,,,,,2,4047,吉永浩則,37,大阪,58.0,A2,5.42,36.73,5.69,31.25,25,23.75,11,28.57,,,,,,,,,,,,,,3,4705,吉川勇作,29,長崎,53.0,B1,4.52,29.25,3.88,25.0,15,34.83,51,33.33,,,,,,,,,,,,,,4,4166,吉田拡郎,35,岡山,56.0,A1,7.45,54.74,6.57,37.14,38,34.52,59,53.62,1,2,,,,,,,,,,,,5,3346,宮本裕之,51,兵庫,51.0,B1,5.36,37.69,5.88,36.73,23,25.0,28,25.29,4,,,,,,,,,,,,,6,3491,富永 茂,50,福岡,53.0,B1,3.42,15.91,5.3,40.0,55,29.07,22,41.05,2,,,,,,,,,,,,
201801141809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-01-14,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:44,1,3663,木山和幸,48,広島,49.0,A2,5.8,39.84,5.63,32.69,65,35.63,29,37.08,,,,,,,,,,,,,,2,3624,大石和彦,49,静岡,54.0,B1,4.12,22.34,4.14,31.03,59,24.05,50,40.0,2,,,,,,,,,,,,,3,4551,三川昂暁,29,福岡,53.0,A2,5.77,39.34,7.47,57.89,68,27.85,53,25.93,1,,,,,,,,,,,,,4,4389,伊藤喜智,32,大阪,51.0,B1,5.19,29.47,3.95,15.79,19,20.29,24,31.71,4,,,,,,,,,,,,,5,4766,石井孝之,26,群馬,55.0,B1,4.12,20.0,2.5,,48,28.38,67,26.98,,,,,,,,,,,,,,6,4886,入海 馨,21,岡山,53.0,B1,5.07,26.32,3.11,3.57,54,35.29,34,26.37,3,,,,,,,,,,,,
201801141810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-01-14,ボートレース宮島,10R,特賞,1800,15:17,1,4199,北川潤二,35,愛知,56.0,A1,6.12,41.67,6.59,48.15,36,22.81,38,27.91,,,,,,,,,,,,,,2,3443,森 秋光,48,岡山,57.0,A2,4.97,28.81,6.02,46.0,52,26.87,62,35.9,4,,,,,,,,,,,,,3,3627,井上恵一,48,福岡,54.0,B1,5.17,36.59,4.4,22.86,35,33.33,42,31.58,5,,,,,,,,,,,,,4,3445,加藤高史,48,埼玉,54.0,A2,5.94,39.17,6.33,48.89,22,47.06,69,28.81,3,,,,,,,,,,,,,5,4306,畔柳俊吾,34,愛知,51.0,A2,5.86,41.86,,,14,24.64,37,35.8,,,,,,,,,,,,,,6,4438,森作雄大,31,東京,50.0,B1,4.34,24.77,4.88,25.0,18,40.0,41,36.62,1,,,,,,,,,,,,
201801141811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-01-14,ボートレース宮島,11R,特選,1800,15:52,1,3412,鈴木 博,48,埼玉,53.0,A1,6.27,44.64,7.36,60.61,34,35.96,26,37.08,7,,,,,,,,,,,,,2,3538,菊池峰晴,49,群馬,53.0,A1,6.21,41.18,5.74,44.44,69,26.03,47,43.33,,,,,,,,,,,,,,3,3981,今坂晃広,40,静岡,54.0,A2,5.68,40.17,6.82,57.14,62,43.59,35,44.44,3,,,,,,,,,,,,,4,4067,永井 源,37,愛知,53.0,A2,6.29,46.55,6.13,46.88,46,16.44,30,41.86,5,,,,,,,,,,,,,5,4532,秋元 哲,29,埼玉,49.0,A2,6.64,50.83,7.07,62.96,50,34.57,44,29.55,,,,,,,,,,,,,,6,4401,小林 泰,33,東京,53.0,A1,5.8,39.62,1.6,,45,43.18,55,32.18,6,,,,,,,,,,,,
201801141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2018-01-14,ボートレース宮島,12R,モンタドリー,1800,16:29,1,4166,吉田拡郎,35,岡山,56.0,A1,7.45,54.74,6.57,37.14,38,34.52,59,53.62,8,,,,,,,,,,,,,2,3995,重野哲之,38,静岡,53.0,A1,6.65,44.88,7.62,64.1,26,40.0,31,26.74,7,,,,,,,,,,,,,3,3873,別府昌樹,41,広島,52.0,A1,6.43,47.29,5.97,40.68,57,17.19,61,32.86,6,,,,,,,,,,,,,4,4084,杉山正樹,38,愛知,54.0,A1,6.79,47.79,6.65,55.0,47,33.33,65,17.19,4,,,,,,,,,,,,,5,4377,濱本優一,33,大阪,48.0,A1,6.49,47.78,5.7,33.33,27,23.19,56,38.71,5,,,,,,,,,,,,,6,4566,塩田北斗,30,福岡,52.0,A1,6.85,52.0,6.75,48.53,60,28.21,48,32.0,3,,,,,,,,,,,,
201801141701,児島ガァ〜コピア開設６周年記念競走,第4日,2018-01-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3815,森岡満郎,41,岡山,53.0,A1,5.82,36.64,6.01,36.89,49,,21,42.11,1,6,2,1,2,,1,2,,,,,,2,3153,前川竜次,53,佐賀,52.0,B1,3.89,18.99,4.83,25.71,36,,42,33.56,6,,,,,,6,2,5,,,,7,3,3471,赤峰和也,47,佐賀,54.0,B1,4.57,25.81,3.63,14.81,22,,59,34.91,5,5,3,,,,4,,,,,,5,4,4697,國弘翔平,31,福岡,48.0,B1,4.28,21.28,4.03,19.44,37,,34,40.21,5,,,,,,2,6,6,,,,10,5,5018,竹下大樹,18,福岡,53.0,B2,1.45,,,,30,,64,34.66,6,,,,,,6,6,6,,,,9,6,3176,長谷川巌,53,山口,52.0,B1,4.32,27.42,5.53,34.21,45,,26,30.0,3,6,2,,,,6,5,,,,,
201801141702,児島ガァ〜コピア開設６周年記念競走,第4日,2018-01-14,ボートレース児島,2R,予選,1800,10:55,1,4321,岩田優一,32,静岡,50.0,B1,4.95,29.87,4.94,27.78,20,,45,33.93,6,,,,,,4,6,5,,,,10,2,3310,金澤一洋,53,群馬,51.0,B1,4.5,22.34,3.71,28.57,46,,63,39.74,6,,,,,,5,6,4,,,,8,3,4490,椎原 健,30,滋賀,53.0,B2,3.8,20.0,,,11,,23,36.13,6,,,,,,5,6,5,,,,9,4,3325,福本忠治,50,長崎,55.0,B1,4.11,21.52,3.38,15.38,40,,65,43.1,5,6,4,,,,3,4,,,,,,5,3877,松浦博人,40,東京,57.0,A2,5.57,34.0,5.3,30.0,24,,62,28.57,5,,,,,,3,3,6,3,,,7,6,3313,本吉正樹,52,東京,56.0,B1,4.09,21.79,5.41,31.03,47,,69,32.47,3,5,4,,,,6,6,,,,,
