レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2018-01-17,ボートレース宮島,10R,準優勝戦,1800,15:13,1,3995,重野哲之,38,静岡,53.0,A1,6.65,44.88,7.62,64.1,26,40.0,31,26.74,4,1,2,,,,1,1,,,,,3,2,4062,後藤陽介,38,愛知,55.0,B1,5.15,32.35,2.8,,66,28.74,12,35.38,1,1,4,,,,1,4,,,,,5,3,3245,池上裕次,53,埼玉,52.0,B1,4.2,19.75,7.09,54.55,16,43.37,20,31.71,1,,,,,,3,2,4,1,,,6,4,4712,冨好祐真,27,兵庫,54.0,B2,3.48,9.68,,,21,25.0,57,32.95,3,,,,,,2,1,3,3,,,4,5,3981,今坂晃広,40,静岡,54.0,A2,5.68,40.17,6.82,57.14,62,43.59,35,44.44,2,2,1,,,,4,6,,,,,1,6,3609,泉 祥史,45,岡山,57.0,B1,3.85,11.11,4.12,15.15,61,42.5,39,21.43,1,4,2,,,,3,6,,,,,3
201801171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2018-01-17,ボートレース宮島,11R,準優勝戦,1800,15:50,1,3445,加藤高史,48,埼玉,54.0,A2,5.94,39.17,6.33,48.89,22,47.06,69,28.81,4,1,1,2,1,,6,,,,,,,2,3412,鈴木 博,48,埼玉,53.0,A1,6.27,44.64,7.36,60.61,34,35.96,26,37.08,2,1,4,1,2,,7,,,,,,,3,4566,塩田北斗,30,福岡,52.0,A1,6.85,52.0,6.75,48.53,60,28.21,48,32.0,3,4,1,,,,2,3,,,,,5,4,4551,三川昂暁,29,福岡,53.0,A2,5.77,39.34,7.47,57.89,68,27.85,53,25.93,2,1,4,4,2,,4,,,,,,,5,4159,向後龍一,36,埼玉,52.0,B1,5.48,30.23,5.47,40.0,31,25.35,49,29.76,3,1,2,3,6,,7,,,,,,,6,4729,佐藤謙史,28,福岡,56.0,B1,4.29,16.44,4.0,,12,32.89,27,35.71,6,,,,,,1,1,4,,,,3
201801171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2018-01-17,ボートレース宮島,12R,準優勝戦,1800,16:29,1,4532,秋元 哲,29,埼玉,49.0,A2,6.64,50.83,7.07,62.96,50,34.57,44,29.55,3,,,,,,1,3,1,1,,,4,2,4377,濱本優一,33,大阪,48.0,A1,6.49,47.78,5.7,33.33,27,23.19,56,38.71,2,5,1,,,,1,2,,,,,8,3,4084,杉山正樹,38,愛知,54.0,A1,6.79,47.79,6.65,55.0,47,33.33,65,17.19,1,3,4,3,2,,7,,,,,,,4,4166,吉田拡郎,35,岡山,56.0,A1,7.45,54.74,6.57,37.14,38,34.52,59,53.62,2,2,3,,,,3,3,,,,,8,5,4067,永井 源,37,愛知,53.0,A2,6.29,46.55,6.13,46.88,46,16.44,30,41.86,1,4,1,5,5,,5,,,,,,,6,4306,畔柳俊吾,34,愛知,51.0,A2,5.86,41.86,,,14,24.64,37,35.8,2,,,,,,3,4,1,5,,,6
201801170001,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第2日,2018-01-17,ボートレース住之江,1R,予選,1800,15:17,1,4927,関野 文,24,大阪,45.0,B1,4.66,25.77,2.2,2.5,62,29.63,18,36.88,2,5,,,,,,,,,,,,2,4283,石井裕美,34,東京,50.0,B1,3.48,12.0,3.25,,20,31.55,85,32.3,6,,,,,,6,,,,,,,3,4830,勝又 桜,22,静岡,48.0,B2,2.6,4.0,1.0,,71,30.82,36,33.93,6,,,,,,7,,,,,,,4,4964,土屋 南,20,岡山,48.0,B1,3.42,16.67,1.22,,70,27.59,71,38.52,3,,,,,,1,0,,,,,,5,4722,竹野未華,33,福岡,51.0,B1,4.16,22.67,2.13,,7,43.31,14,30.67,5,,,,,,5,,,,,,,6,3469,潮田浩子,48,福井,45.0,B1,4.35,22.0,4.24,23.53,25,32.34,12,40.88,4,6,,,,,,,,,,,
201801170002,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第2日,2018-01-17,ボートレース住之江,2R,予選,1800,15:42,1,3817,森脇まど,40,兵庫,47.0,B1,4.36,20.0,5.33,44.44,65,30.91,83,31.25,5,,,,,,,,,,,,,2,4098,赤澤文香,35,岡山,50.0,B1,4.48,24.39,5.46,39.29,56,34.51,62,46.72,4,,,,,,9,,,,,,,3,4806,佐藤享子,30,大阪,53.0,B2,2.71,9.68,2.33,8.33,14,31.29,74,35.97,6,,,,,,6,,,,,,,4,3528,笠野友紀,46,愛知,49.0,B1,4.34,21.05,2.88,5.88,26,22.86,86,37.5,3,,,,,,8,,,,,,,5,4987,島倉 都,20,群馬,51.0,B2,1.27,,,,73,36.25,27,37.67,6,,,,,,,,,,,,,6,3551,藤田美代,46,福岡,45.0,B1,3.87,19.57,5.0,16.67,17,25.81,52,35.57,5,,,,,,7,,,,,,
201801170003,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第2日,2018-01-17,ボートレース住之江,3R,予選,1800,16:08,1,4510,坂本奈央,29,福岡,45.0,B1,3.96,16.87,5.8,30.0,19,24.68,11,35.4,3,,,,,,1,2,,,,,,2,3579,中里優子,45,埼玉,48.0,A2,5.38,36.36,6.18,45.45,36,35.06,16,32.08,3,,,,,,1,0,,,,,,3,4878,西岡育未,23,徳島,45.0,B1,3.4,16.44,1.14,,29,30.07,59,37.25,4,,,,,,8,,,,,,,4,4400,加藤奈月,29,福井,56.0,B1,4.29,19.59,5.18,25.0,24,32.34,37,33.33,2,,,,,,1,1,,,,,,5,4534,坂咲友理,28,大阪,45.0,B1,4.32,26.26,5.07,26.09,38,36.48,10,35.1,3,,,,,,9,,,,,,,6,4940,白石有美,19,東京,61.0,B2,1.28,1.35,1.25,,34,30.92,70,30.15,6,,,,,,7,,,,,,
201801170004,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第2日,2018-01-17,ボートレース住之江,4R,予選,1800,16:34,1,4243,西村 歩,32,大阪,48.0,B1,5.24,34.44,5.7,38.52,63,26.58,25,35.82,2,6,,,,,,,,,,,,2,3900,香川素子,41,滋賀,48.0,A2,6.24,46.85,6.43,35.71,16,33.33,84,31.29,2,1,,,,,1,2,,,,,,3,3117,長田光子,56,東京,48.0,B1,3.93,13.54,3.47,20.0,72,20.86,13,30.72,4,3,,,,,,,,,,,,4,3232,山川美由,51,香川,46.0,A1,6.66,48.11,6.64,54.55,6,27.61,79,29.87,1,5,,,,,1,1,,,,,,5,4994,山本梨菜,19,佐賀,48.0,B2,1.77,,,,68,28.87,21,31.61,5,,,,,,,,,,,,,6,4088,野田祥子,37,長崎,47.0,B1,4.72,31.58,5.11,33.33,54,36.36,77,32.34,2,,,,,,8,,,,,,
201801170005,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第2日,2018-01-17,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,3674,岸 恵子,45,徳島,47.0,A1,6.75,51.79,3.29,14.29,53,35.46,22,37.5,3,3,,,,,1,0,,,,,,2,3518,倉田郁美,49,静岡,47.0,B1,5.02,30.49,6.56,50.0,30,31.45,32,37.74,2,,,,,,1,2,,,,,,3,4722,竹野未華,33,福岡,51.0,B1,4.16,22.67,2.13,,7,43.31,14,30.67,5,,,,,,1,,,,,,,4,4938,小芦るり,20,佐賀,50.0,B2,1.74,,1.92,7.69,11,25.47,73,46.62,5,,,,,,,,,,,,,5,3280,垣内清美,50,三重,49.0,B1,4.59,27.59,,,22,30.81,55,41.13,3,,,,,,1,1,,,,,,6,4117,廣中智紗,36,東京,46.0,A1,5.82,38.46,5.33,33.33,32,37.06,31,47.33,1,3,,,,,,,,,,,
201801170006,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第2日,2018-01-17,ボートレース住之江,6R,予選,1800,17:33,1,4283,石井裕美,34,東京,50.0,B1,3.48,12.0,3.25,,20,31.55,85,32.3,6,,,,,,1,,,,,,,2,4642,松尾夏海,26,徳島,50.0,B1,4.61,21.95,2.13,,35,26.11,39,41.79,4,6,,,,,,,,,,,,3,3845,中谷朋子,41,兵庫,46.0,A1,7.6,64.91,6.81,50.0,78,27.39,76,31.01,1,2,,,,,1,2,,,,,,4,4806,佐藤享子,30,大阪,53.0,B2,2.71,9.68,2.33,8.33,14,31.29,74,35.97,6,,,,,,2,,,,,,,5,4011,堀之内紀,38,岡山,46.0,A1,5.96,42.11,5.56,33.33,74,32.05,75,29.58,1,4,,,,,1,1,,,,,,6,4924,中北 涼,25,愛知,47.0,B1,2.68,7.35,,,10,50.31,92,29.63,6,,,,,,,,,,,,
201801170007,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第2日,2018-01-17,ボートレース住之江,7R,予選,1800,18:02,1,4275,菅野はや,35,広島,51.0,B1,3.96,15.28,4.6,25.0,8,47.88,66,39.01,2,,,,,,,,,,,,,2,4225,土屋千明,35,群馬,46.0,A2,5.65,39.39,,,4,36.25,63,37.33,4,,,,,,1,2,,,,,,3,3551,藤田美代,46,福岡,45.0,B1,3.87,19.57,5.0,16.67,17,25.81,52,35.57,5,,,,,,2,,,,,,,4,4830,勝又 桜,22,静岡,48.0,B2,2.6,4.0,1.0,,71,30.82,36,33.93,6,,,,,,1,,,,,,,5,4940,白石有美,19,東京,61.0,B2,1.28,1.35,1.25,,34,30.92,70,30.15,6,,,,,,3,,,,,,,6,3801,五反田忍,44,大阪,49.0,A1,6.75,52.21,5.88,44.19,27,25.87,20,29.63,2,4,,,,,,,,,,,
201801170008,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第2日,2018-01-17,ボートレース住之江,8R,予選,1800,18:31,1,3943,三松直美,39,岡山,64.0,B1,3.89,26.32,1.33,,60,24.82,80,37.42,5,4,,,,,,,,,,,,2,3528,笠野友紀,46,愛知,49.0,B1,4.34,21.05,2.88,5.88,26,22.86,86,37.5,3,,,,,,2,,,,,,,3,4289,落合直子,33,大阪,47.0,A1,5.72,41.58,6.57,53.33,75,29.01,88,33.13,1,1,,,,,1,2,,,,,,4,4088,野田祥子,37,長崎,47.0,B1,4.72,31.58,5.11,33.33,54,36.36,77,32.34,2,,,,,,4,,,,,,,5,4878,西岡育未,23,徳島,45.0,B1,3.4,16.44,1.14,,29,30.07,59,37.25,4,,,,,,3,,,,,,,6,4190,長嶋万記,36,静岡,49.0,A1,6.82,48.72,6.59,35.29,77,33.33,17,41.35,2,1,,,,,,,,,,,
201801170009,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第2日,2018-01-17,ボートレース住之江,9R,予選,1800,19:00,1,4014,片岡恵里,38,山口,48.0,A2,5.7,42.86,4.81,28.57,80,23.19,89,42.11,6,6,,,,,,,,,,,,2,3618,海野ゆか,44,広島,46.0,A1,7.47,60.15,6.36,41.03,55,27.44,50,34.81,4,6,,,,,,,,,,,,3,4098,赤澤文香,35,岡山,50.0,B1,4.48,24.39,5.46,39.29,56,34.51,62,46.72,4,,,,,,2,,,,,,,4,4534,坂咲友理,28,大阪,45.0,B1,4.32,26.26,5.07,26.09,38,36.48,10,35.1,3,,,,,,3,,,,,,,5,3175,渡辺千草,54,東京,48.0,A2,6.06,40.0,5.9,40.0,57,33.79,90,43.7,2,5,,,,,,,,,,,,6,4548,篠木亜衣,29,三重,48.0,B1,4.12,19.51,,,28,34.68,29,39.86,1,3,,,,,,,,,,,
201801170010,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第2日,2018-01-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,3579,中里優子,45,埼玉,48.0,A2,5.38,36.36,6.18,45.45,36,35.06,16,32.08,3,,,,,,3,,,,,,,2,3674,岸 恵子,45,徳島,47.0,A1,6.75,51.79,3.29,14.29,53,35.46,22,37.5,3,3,,,,,5,,,,,,,3,3177,宮本紀美,53,東京,49.0,B1,4.5,19.0,4.68,26.32,23,24.26,82,34.62,5,4,,,,,,,,,,,,4,4443,津田裕絵,31,山口,48.0,A1,6.41,45.54,5.03,20.69,51,21.92,34,36.57,5,3,,,,,,,,,,,,5,4372,原田佑実,30,大阪,47.0,A1,6.85,53.77,5.75,41.27,33,31.33,24,36.03,2,1,,,,,,,,,,,,6,4964,土屋 南,20,岡山,48.0,B1,3.42,16.67,1.22,,70,27.59,71,38.52,3,,,,,,1,,,,,,
201801170011,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第2日,2018-01-17,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,3232,山川美由,51,香川,46.0,A1,6.66,48.11,6.64,54.55,6,27.61,79,29.87,1,5,,,,,4,,,,,,,2,3645,淺田千亜,45,徳島,47.0,A2,6.1,42.37,6.1,60.0,66,32.0,93,37.5,4,5,,,,,,,,,,,,3,4011,堀之内紀,38,岡山,46.0,A1,5.96,42.11,5.56,33.33,74,32.05,75,29.58,1,4,,,,,6,,,,,,,4,3280,垣内清美,50,三重,49.0,B1,4.59,27.59,,,22,30.81,55,41.13,3,,,,,,5,,,,,,,5,3289,高橋淳美,54,大阪,47.0,A2,5.15,28.75,5.58,39.76,50,32.75,28,32.17,1,1,,,,,,,,,,,,6,4400,加藤奈月,29,福井,56.0,B1,4.29,19.59,5.18,25.0,24,32.34,37,33.33,2,,,,,,3,,,,,,
201801170012,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第2日,2018-01-17,ボートレース住之江,12R,予選特別Ａ戦,1800,20:34,1,3845,中谷朋子,41,兵庫,46.0,A1,7.6,64.91,6.81,50.0,78,27.39,91,28.47,1,2,,,,,6,,,,,,,2,4510,坂本奈央,29,福岡,45.0,B1,3.96,16.87,5.8,30.0,19,24.68,11,35.4,3,,,,,,3,,,,,,,3,3518,倉田郁美,49,静岡,47.0,B1,5.02,30.49,6.56,50.0,30,31.45,32,37.74,2,,,,,,5,,,,,,,4,4289,落合直子,33,大阪,47.0,A1,5.72,41.58,6.57,53.33,75,29.01,88,33.13,1,1,,,,,8,,,,,,,5,4225,土屋千明,35,群馬,46.0,A2,5.65,39.39,,,4,36.25,63,37.33,4,,,,,,7,,,,,,,6,3900,香川素子,41,滋賀,48.0,A2,6.24,46.85,6.43,35.71,16,33.33,84,31.29,2,1,,,,,4,,,,,,
201801170001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-01-17,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3992,関口智久,39,埼玉,54.0,A2,6.06,49.44,6.44,61.11,50,30.07,12,42.25,2,,,,,,2,6,1,5,2,2,11,2,4054,福嶋智之,39,岡山,52.0,B1,4.92,28.97,4.47,23.33,58,29.55,48,38.85,2,,,,,,2,4,5,5,6,,15,3,4284,山本良一,33,埼玉,53.0,B1,3.96,16.0,4.2,10.0,65,32.67,47,32.37,5,,,,,,4,5,5,,,,6,4,2958,井川正人,60,長崎,51.0,B1,4.76,26.51,4.0,23.33,52,36.53,58,39.86,3,6,5,,,,5,,,,,,565,5,3370,坪内 実,51,大阪,55.0,B1,4.7,26.26,4.38,25.0,51,18.87,24,26.09,6,,,,,,6,3,4,,,,454,6,3630,黒田誠司,48,静岡,52.0,B1,5.11,30.84,5.4,40.0,57,42.26,41,29.93,4,6,2,,,,1,4,5,6,4,,9
201801170002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-01-17,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4812,西野雄貴,28,徳島,52.0,B2,5.75,45.45,4.05,22.73,54,32.47,37,22.58,6,,,,,,1,,,,,,131124,2,4097,貫地谷直,35,広島,56.0,B1,4.89,20.0,4.56,33.33,20,44.97,55,27.08,3,,,,,,6,6,,,,,3,3,4345,西舘 健,32,東京,55.0,B1,4.82,31.43,4.75,25.0,61,32.41,56,35.56,6,2,6,,,,3,,,,,,3553,4,4668,楠本晃嗣,33,福岡,51.0,B1,4.02,21.57,2.11,,16,32.05,44,33.1,4,,,,,,5,2,5,3,6,,33,5,4374,永田義紘,33,広島,51.0,B1,4.43,18.89,3.6,10.0,14,29.25,38,35.21,4,5,5,,,,6,,,,,,255,6,3970,亀山高雅,41,群馬,51.0,B1,4.89,25.0,5.48,25.81,40,39.77,60,38.24,4,1,6,,,,2,6,4,3,1,,8
201801170003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-01-17,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4388,是澤孝宏,32,滋賀,48.0,A2,6.53,45.54,6.3,40.21,32,37.2,11,41.43,1,3,2,4,2,,1,6,6,,,,11,2,3659,藤生雄人,43,群馬,52.0,A2,6.5,48.39,6.89,50.0,43,42.53,17,20.31,2,2,5,5,3,,2,3,2,3,,,10,3,4815,伏島祐介,27,東京,52.0,B1,3.68,12.77,,,26,35.14,71,40.14,6,,,,,,1,6,3,2,4,6,9,4,4329,小松卓司,34,福岡,49.0,B1,5.12,27.62,4.45,20.0,39,26.02,39,30.66,6,,,,,,6,4,4,,,,432,5,4982,中村将隆,21,兵庫,56.0,B2,1.43,,,,56,36.13,28,35.21,,,,,,,6,,,,,,545,6,4164,岩永節也,35,長崎,54.0,B1,4.36,17.76,,,46,27.56,54,40.88,5,,,,,,3,4,3,6,,,3
201801170004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-01-17,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,3699,富永正人,45,埼玉,52.0,A2,5.91,44.9,5.86,42.86,64,24.68,61,34.75,1,4,1,,,,1,6,5,2,1,5,10,2,4639,雑賀勇貴,27,大阪,53.0,B1,4.13,23.68,4.84,27.03,62,39.71,21,28.89,3,4,6,,,,2,4,1,,,,53,3,4382,高山智至,33,滋賀,55.0,B1,5.31,31.11,5.29,30.51,19,24.11,53,38.57,2,5,3,,,,3,5,6,4,1,,9,4,3392,小森信雄,52,三重,50.0,B1,4.12,21.18,,,49,50.57,43,39.86,5,,,,,,4,4,6,,,,6244,5,3701,大西隆洋,44,香川,60.0,B1,3.96,17.39,3.2,20.0,27,40.13,67,30.28,6,3,,,,,4,,,,,,2526,6,3729,松田英数,46,佐賀,57.0,B1,5.01,27.1,4.56,33.33,15,20.59,35,35.77,6,,,,,,4,6,6,,,,4
201801170005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-01-17,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3713,伊藤誠二,43,愛知,54.0,A1,6.68,50.48,6.15,41.82,24,34.87,36,29.29,3,3,1,1,2,,1,0,,,,,,2,3552,片山竜輔,46,岡山,53.0,A2,5.41,36.04,6.48,47.62,37,29.88,29,44.7,2,1,3,5,2,,1,6,,,,,11,3,3373,黒瀬三幸,50,福岡,53.0,B1,3.28,7.35,3.89,15.79,13,28.87,46,41.55,5,,,,,,3,1,5,4,5,,66,4,3370,坪内 実,51,大阪,55.0,B1,4.7,26.26,4.38,25.0,51,18.87,24,26.09,6,,,,,,6,3,4,,,,454,5,2958,井川正人,60,長崎,51.0,B1,4.76,26.51,4.0,23.33,52,36.53,58,39.86,3,6,5,,,,5,,,,,,565,6,4252,松下哲也,34,福岡,53.0,B1,4.2,20.0,,,22,27.27,23,33.09,5,,,,,,4,2,1,6,3,6,9
201801170006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-01-17,ボートレース琵琶湖,6R,一般戦,1800,13:00,1,3968,茶谷信次,41,滋賀,53.0,A2,5.71,34.78,5.81,37.5,47,40.49,65,43.36,1,2,4,5,3,,4,4,5,3,,,11,2,4565,西村豪洋,30,愛知,52.0,B1,5.1,28.57,3.78,21.74,36,52.47,27,24.62,3,3,1,,,,4,1,3,4,6,5,10,3,4668,楠本晃嗣,33,福岡,51.0,B1,4.02,21.57,2.11,,16,32.05,44,33.1,4,,,,,,5,2,5,3,6,,33,4,4054,福嶋智之,39,岡山,52.0,B1,4.92,28.97,4.47,23.33,58,29.55,48,38.85,2,,,,,,2,4,5,5,6,,15,5,3584,佐々木英,44,広島,53.0,A2,6.17,45.08,5.78,37.5,12,27.97,40,33.33,5,6,2,5,3,,3,,,,,,52,6,4323,山田佑樹,31,岡山,55.0,B1,4.81,32.43,4.83,36.67,38,36.48,16,33.8,2,5,6,,,,4,5,,,,,5
201801170007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-01-17,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4184,渡邊雄一,31,大阪,50.0,A1,6.36,42.45,5.22,11.11,45,27.78,26,40.0,3,4,4,3,1,,1,0,,,,,,2,3641,一瀬 明,46,東京,51.0,A2,7.49,66.67,7.28,66.67,35,30.57,14,20.33,4,1,1,1,3,,1,5,3,3,,,11,3,4374,永田義紘,33,広島,51.0,B1,4.43,18.89,3.6,10.0,14,29.25,38,35.21,4,5,5,,,,6,,,,,,255,4,4345,西舘 健,32,東京,55.0,B1,4.82,31.43,4.75,25.0,61,32.41,56,35.56,6,2,6,,,,3,,,,,,3553,5,4329,小松卓司,34,福岡,49.0,B1,5.12,27.62,4.45,20.0,39,26.02,39,30.66,6,,,,,,6,4,4,,,,432,6,4639,雑賀勇貴,27,大阪,53.0,B1,4.13,23.68,4.84,27.03,62,39.71,21,28.89,3,4,6,,,,2,4,1,,,,53
201801170008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-01-17,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,3944,山口裕二,38,長崎,52.0,A1,7.02,54.33,7.42,66.67,28,23.53,13,26.28,3,5,2,2,2,,1,1,,,,,,2,3970,亀山高雅,41,群馬,51.0,B1,4.89,25.0,5.48,25.81,40,39.77,60,38.24,4,1,6,,,,2,6,4,3,1,,2,3,3701,大西隆洋,44,香川,60.0,B1,3.96,17.39,3.2,20.0,27,40.13,67,30.28,6,3,,,,,4,,,,,,2526,4,3373,黒瀬三幸,50,福岡,53.0,B1,3.28,7.35,3.89,15.79,13,28.87,46,41.55,5,,,,,,3,1,5,4,5,,66,5,4284,山本良一,33,埼玉,53.0,B1,3.96,16.0,4.2,10.0,65,32.67,47,32.37,5,,,,,,4,5,5,,,,6,6,4982,中村将隆,21,兵庫,56.0,B2,1.43,,,,56,36.13,28,35.21,,,,,,,6,,,,,,545
201801170009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-01-17,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,3584,佐々木英,44,広島,53.0,A2,6.17,45.08,5.78,37.5,12,27.97,40,33.33,5,6,2,5,3,,3,,,,,,52,2,3630,黒田誠司,48,静岡,52.0,B1,5.11,30.84,5.4,40.0,57,42.26,41,29.93,4,6,2,,,,1,4,5,6,4,,1,3,4252,松下哲也,34,福岡,53.0,B1,4.2,20.0,,,22,27.27,23,33.09,5,,,,,,4,2,1,6,3,6,5,4,4815,伏島祐介,27,東京,52.0,B1,3.68,12.77,,,26,35.14,71,40.14,6,,,,,,1,6,3,2,4,6,3,5,4097,貫地谷直,35,広島,56.0,B1,4.89,20.0,4.56,33.33,20,44.97,55,27.08,3,,,,,,6,6,,,,,3,6,4382,高山智至,33,滋賀,55.0,B1,5.31,31.11,5.29,30.51,19,24.11,53,38.57,2,5,3,,,,3,5,6,4,1,,4
