レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801091612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-01-09,ボートレース丸亀,12R,予選選抜,1800,20:40,1,4566,塩田北斗,30,福岡,53.0,A1,6.81,50.0,7.04,55.56,66,41.67,66,35.48,2,6,2,,,,8,,,,,,,2,3286,坂東 満,49,静岡,53.0,A2,5.43,31.07,5.23,37.14,14,21.05,17,31.33,4,,,,,,5,3,,,,,5,3,4290,稲田浩二,33,兵庫,51.0,A1,6.9,52.38,6.16,42.11,32,13.64,5,37.63,1,1,2,,,,7,,,,,,,4,4959,井上忠政,21,大阪,53.0,B2,2.94,8.06,2.78,,17,59.26,4,31.87,3,,,,,,1,5,,,,,2,5,3808,秋田健太,42,埼玉,62.0,A2,5.49,35.63,4.38,12.5,30,18.18,50,22.22,4,,,,,,1,6,,,,,6,6,3401,上田隆章,50,香川,52.0,A2,5.63,38.83,6.25,44.71,51,32.0,3,46.15,2,4,3,,,,3,,,,,,
201801091501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-01-09,ボートレース鳴門,1R,予選,1800,10:34,1,3809,吉田 光,42,佐賀,50.0,A2,5.77,45.26,6.25,50.0,24,34.32,59,28.66,1,,,,,,1,1,,,,,,2,4894,原村拓也,26,香川,53.0,B1,2.42,3.85,1.09,,53,26.8,76,44.77,5,,,,,,7,,,,,,,3,3825,宮嵜隆太,44,福岡,59.0,B1,4.34,27.27,3.38,18.75,22,33.14,68,21.58,6,,,,,,6,,,,,,,4,3361,岡部 浩,48,徳島,51.0,A2,4.96,28.57,5.51,37.76,76,34.32,63,33.14,2,1,,,,,8,,,,,,,5,4929,梅内夕貴,22,東京,46.0,B2,1.65,,1.8,,60,25.53,73,33.33,6,,,,,,8,,,,,,,6,3922,菅沼佳昭,42,愛知,50.0,B1,4.58,27.96,3.63,25.0,26,30.95,65,43.9,3,,,,,,9,,,,,,
201801091502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-01-09,ボートレース鳴門,2R,予選,1800,11:03,1,3128,鳥居智恵,54,福岡,47.0,B1,4.16,23.81,3.14,,52,36.71,72,28.1,5,,,,,,7,,,,,,,2,3478,嶋田貴支,47,香川,53.0,B1,5.57,39.13,5.89,27.78,75,31.52,26,25.66,6,6,,,,,,,,,,,,3,4500,山田康二,30,佐賀,52.0,A1,7.63,55.08,,,31,31.17,14,30.95,3,1,,,,,1,0,,,,,,4,4359,横川聖志,33,徳島,55.0,B1,5.69,43.4,5.23,36.62,14,28.67,18,33.13,5,,,,,,9,,,,,,,5,4185,藤原真也,37,香川,53.0,B1,4.06,20.0,2.57,7.14,33,30.29,62,42.35,5,,,,,,8,,,,,,,6,4513,河野真也,28,福岡,51.0,A2,6.34,44.76,5.27,36.36,82,39.08,52,35.84,4,5,,,,,1,1,,,,,
201801091503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-01-09,ボートレース鳴門,3R,予選,1800,11:35,1,3900,香川素子,41,滋賀,48.0,A2,6.31,46.53,7.71,70.73,81,34.32,55,39.2,1,2,,,,,1,2,,,,,,2,3953,志道吉和,41,福岡,51.0,B1,5.04,34.31,5.12,29.41,77,31.48,33,32.05,4,,,,,,9,,,,,,,3,3051,山口俊英,55,佐賀,52.0,B1,4.41,20.93,5.67,33.33,34,41.38,53,22.82,2,,,,,,8,,,,,,,4,3884,豊田 聡,44,徳島,51.0,B1,3.7,10.53,3.58,13.46,11,27.4,74,30.0,4,,,,,,7,,,,,,,5,4767,米井里実,26,東京,49.0,B2,2.42,9.09,,,56,29.22,64,30.63,6,6,,,,,,,,,,,,6,3989,熊本英一,39,佐賀,58.0,B1,4.58,26.32,6.75,50.0,65,31.79,32,22.6,2,,,,,,1,0,,,,,
201801091504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-01-09,ボートレース鳴門,4R,予選,1200,12:04,1,4914,吉田裕平,21,愛知,53.0,B1,5.28,25.0,,,68,32.75,51,27.14,1,4,,,,,,,,,,,,2,4214,林 祐介,33,岡山,56.0,A2,5.31,37.76,5.25,25.0,61,34.12,20,28.48,2,5,,,,,1,0,,,,,,3,3591,後藤孝義,49,静岡,51.0,B1,5.68,35.43,7.33,44.44,10,26.0,77,30.82,3,3,,,,,8,,,,,,,4,4309,坂口明義,33,香川,51.0,B1,4.08,17.89,5.0,20.0,58,29.56,29,30.13,5,5,,,,,,,,,,,,5,4614,石倉洋行,37,福岡,53.0,A1,6.15,44.95,6.47,47.06,80,35.29,23,41.48,5,2,,,,,1,1,,,,,,6,3930,岸本 隆,41,岡山,57.0,A2,5.8,40.65,4.59,27.59,37,35.09,61,30.18,5,3,,,,,9,,,,,,
201801091505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-01-09,ボートレース鳴門,5R,予選,1200,12:31,1,2878,富山弘幸,59,大阪,57.0,A2,5.94,36.44,4.8,25.0,25,28.83,34,31.61,3,3,,,,,9,,,,,,,2,4561,藤山翔大,26,大阪,51.0,B1,4.9,29.0,,,19,36.42,78,31.21,3,6,,,,,,,,,,,,3,4861,田中宏樹,29,福岡,52.0,B1,3.77,14.67,1.29,,74,38.04,54,31.06,1,,,,,,1,0,,,,,,4,3643,米田隆弘,45,岡山,54.0,B1,5.43,31.52,5.24,36.0,73,32.16,13,40.0,2,,,,,,1,1,,,,,,5,3839,川合理司,42,静岡,58.0,B1,4.79,24.21,,,29,28.31,79,39.43,6,2,,,,,,,,,,,,6,3142,西茂登子,55,徳島,49.0,B1,4.02,14.29,4.24,23.91,15,35.36,28,20.57,4,4,,,,,,,,,,,
201801091506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-01-09,ボートレース鳴門,6R,予選,1200,12:58,1,3825,宮嵜隆太,44,福岡,59.0,B1,4.34,27.27,3.38,18.75,22,33.14,68,21.58,6,,,,,,1,,,,,,,2,3522,長溝一生,49,佐賀,52.0,A2,5.48,36.94,,,21,31.01,21,25.33,3,4,,,,,1,2,,,,,,3,4503,上野真之,29,佐賀,50.0,A1,6.76,47.06,,,16,36.42,39,33.93,3,1,,,,,1,1,,,,,,4,3365,野田貴博,52,大阪,55.0,B1,4.53,20.0,2.88,,39,34.36,11,32.56,4,4,,,,,,,,,,,,5,3518,倉田郁美,49,静岡,47.0,B1,5.05,31.51,4.38,25.0,57,32.54,60,33.53,4,2,,,,,1,2,,,,,,6,3939,渡辺真至,39,愛知,52.0,A1,6.98,55.88,7.68,72.73,23,30.19,82,42.44,2,2,,,,,1,0,,,,,
201801091507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-01-09,ボートレース鳴門,7R,予選,1200,13:29,1,3884,豊田 聡,44,徳島,51.0,B1,3.7,10.53,3.58,13.46,11,27.4,74,30.0,4,,,,,,3,,,,,,,2,3509,道上千夏,46,香川,50.0,B1,4.11,15.87,2.95,4.76,28,35.15,27,31.65,6,1,,,,,,,,,,,,3,3128,鳥居智恵,54,福岡,47.0,B1,4.16,23.81,3.14,,52,36.71,72,28.1,5,,,,,,2,,,,,,,4,4894,原村拓也,26,香川,53.0,B1,2.42,3.85,1.09,,53,26.8,76,44.77,5,,,,,,1,,,,,,,5,3744,徳増秀樹,43,静岡,53.0,A1,6.93,55.56,5.65,29.41,70,31.29,57,30.32,1,2,,,,,1,2,,,,,,6,3268,森 竜也,52,三重,53.0,A2,5.8,38.05,5.0,33.33,36,33.94,36,31.85,1,6,,,,,1,1,,,,,
201801091508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-01-09,ボートレース鳴門,8R,予選,1200,14:00,1,3591,後藤孝義,49,静岡,51.0,B1,5.68,35.43,7.33,44.44,10,26.0,77,30.82,3,3,,,,,4,,,,,,,2,3955,眞田英二,40,徳島,52.0,A1,6.41,46.34,6.22,42.11,12,36.02,10,31.14,1,4,,,,,1,2,,,,,,3,4185,藤原真也,37,香川,53.0,B1,4.06,20.0,2.57,7.14,33,30.29,62,42.35,5,,,,,,2,,,,,,,4,4929,梅内夕貴,22,東京,46.0,B2,1.65,,1.8,,60,25.53,73,33.33,6,,,,,,1,,,,,,,5,3361,岡部 浩,48,徳島,51.0,A2,4.96,28.57,5.51,37.76,76,34.32,63,33.14,2,1,,,,,1,,,,,,,6,3051,山口俊英,55,佐賀,52.0,B1,4.41,20.93,5.67,33.33,34,41.38,53,22.82,2,,,,,,3,,,,,,
201801091509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-01-09,ボートレース鳴門,9R,予選,1200,14:32,1,4359,横川聖志,33,徳島,55.0,B1,5.69,43.4,5.23,36.62,14,28.67,18,33.13,5,,,,,,2,,,,,,,2,3930,岸本 隆,41,岡山,57.0,A2,5.8,40.65,4.59,27.59,37,35.09,61,30.18,5,3,,,,,4,,,,,,,3,2995,小神野紀,56,東京,51.0,B1,3.88,12.07,4.12,12.0,32,35.59,67,34.68,5,3,,,,,,,,,,,,4,2878,富山弘幸,59,大阪,57.0,A2,5.94,36.44,4.8,25.0,25,28.83,34,31.61,3,3,,,,,5,,,,,,,5,3922,菅沼佳昭,42,愛知,50.0,B1,4.58,27.96,3.63,25.0,26,30.95,65,43.9,3,,,,,,1,,,,,,,6,3953,志道吉和,41,福岡,51.0,B1,5.04,34.31,5.12,29.41,77,31.48,33,32.05,4,,,,,,3,,,,,,
201801091510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-01-09,ボートレース鳴門,10R,特賞,1200,15:07,1,3644,矢橋成介,45,三重,60.0,B1,4.66,20.0,4.4,20.0,18,36.31,81,40.8,3,4,,,,,,,,,,,,2,3939,渡辺真至,39,愛知,52.0,A1,6.98,55.88,7.68,72.73,23,30.19,82,42.44,2,2,,,,,6,,,,,,,3,3989,熊本英一,39,佐賀,58.0,B1,4.58,26.32,6.75,50.0,65,31.79,32,22.6,2,,,,,,3,,,,,,,4,4861,田中宏樹,29,福岡,52.0,B1,3.77,14.67,1.29,,74,38.04,54,31.06,1,,,,,,5,,,,,,,5,4214,林 祐介,33,岡山,56.0,A2,5.31,37.76,5.25,25.0,61,34.12,20,28.48,2,5,,,,,4,,,,,,,6,4500,山田康二,30,佐賀,52.0,A1,7.63,55.08,,,31,31.17,14,30.95,3,1,,,,,2,,,,,,
201801091511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-01-09,ボートレース鳴門,11R,特選,1200,15:43,1,4614,石倉洋行,37,福岡,53.0,A1,6.15,44.95,6.47,47.06,80,35.29,23,41.48,5,2,,,,,4,,,,,,,2,4513,河野真也,28,福岡,51.0,A2,6.34,44.76,5.27,36.36,82,39.08,52,35.84,4,5,,,,,2,,,,,,,3,3268,森 竜也,52,三重,53.0,A2,5.8,38.05,5.0,33.33,36,33.94,36,31.85,1,6,,,,,7,,,,,,,4,4503,上野真之,29,佐賀,50.0,A1,6.76,47.06,,,16,36.42,39,33.93,3,1,,,,,6,,,,,,,5,3809,吉田 光,42,佐賀,50.0,A2,5.77,45.26,6.25,50.0,24,34.32,59,28.66,1,,,,,,1,,,,,,,6,3643,米田隆弘,45,岡山,54.0,B1,5.43,31.52,5.24,36.0,73,32.16,13,40.0,2,,,,,,5,,,,,,
201801091512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-01-09,ボートレース鳴門,12R,特選,1200,16:22,1,3744,徳増秀樹,43,静岡,53.0,A1,6.93,55.56,5.65,29.41,70,31.29,57,30.32,1,2,,,,,7,,,,,,,2,3518,倉田郁美,49,静岡,47.0,B1,5.05,31.51,4.38,25.0,57,32.54,60,33.53,4,2,,,,,6,,,,,,,3,3955,眞田英二,40,徳島,52.0,A1,6.41,46.34,6.22,42.11,12,36.02,10,31.14,1,4,,,,,8,,,,,,,4,3788,一宮稔弘,46,徳島,52.0,A2,6.17,39.13,7.22,61.11,67,29.24,24,37.14,1,5,,,,,,,,,,,,5,3900,香川素子,41,滋賀,48.0,A2,6.31,46.53,7.71,70.73,81,34.32,55,39.2,1,2,,,,,3,,,,,,,6,3522,長溝一生,49,佐賀,52.0,A2,5.48,36.94,,,21,31.01,21,25.33,3,4,,,,,6,,,,,,
201801091401,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３７,第6日,2018-01-09,ボートレース尼崎,1R,一般,1200,10:37,1,3577,向所浩二,45,兵庫,55.0,A2,6.02,44.44,6.64,46.98,22,27.21,48,35.37,2,6,2,,,,6,4,2,1,1,6,10,2,4198,沼田克彦,35,徳島,51.0,B1,4.09,22.22,3.34,13.16,39,29.93,30,26.12,3,,,,,,5,4,6,,,,155,3,4725,佐竹太一,31,兵庫,52.0,B1,4.3,20.73,3.96,17.65,23,29.73,33,34.87,2,,,,,,1,6,4,,,,366,4,3122,高山哲也,56,兵庫,54.0,B1,3.76,13.33,4.82,29.66,17,25.0,53,32.91,3,,,,,,4,5,2,,,,642,5,4876,梅木敬太,23,福井,52.0,B1,3.99,19.51,2.88,3.13,12,46.41,59,41.5,6,,,,,,5,5,5,,,,3,6,4534,坂咲友理,28,大阪,45.0,B1,4.33,26.67,4.03,20.0,9,53.38,47,24.43,5,,,,,,1,5,6,4,3,,42
201801091402,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３７,第6日,2018-01-09,ボートレース尼崎,2R,一般,1200,11:03,1,3977,山本兼士,40,大阪,50.0,A2,5.56,38.82,4.5,25.0,28,30.61,64,33.33,3,3,3,,,,1,4,3,4,4,6,10,2,3528,笠野友紀,46,愛知,49.0,B1,4.33,19.77,4.88,31.25,21,52.05,50,34.25,2,,,,,,2,5,6,,,,544,3,3246,星野政彦,53,兵庫,53.0,B1,4.6,20.93,5.42,36.0,25,29.58,38,35.26,4,,,,,,2,4,3,,,,444,4,4422,永井亮次,29,大阪,54.0,B1,5.68,36.96,4.42,26.92,6,20.44,11,42.96,2,6,3,,,,6,5,4,,,,6,5,4925,森 悠稀,25,兵庫,52.0,B1,3.59,15.94,2.64,5.08,15,35.86,39,34.62,6,,,,,,6,4,4,,,,6,6,4790,柳内敬太,28,兵庫,52.0,B1,4.49,29.07,4.81,27.47,1,21.32,52,37.82,1,4,5,,,,2,6,2,,,,26
201801091403,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３７,第6日,2018-01-09,ボートレース尼崎,3R,一般,1200,11:29,1,3572,安田政彦,46,兵庫,52.0,A1,6.59,48.28,6.44,47.79,36,37.5,12,26.87,5,2,2,,,,4,1,1,1,5,,10,2,3123,中西宏文,55,滋賀,49.0,B1,4.88,26.6,3.6,4.0,16,22.63,73,41.22,6,,,,,,4,4,4,5,4,,4,3,4167,片岡秀樹,35,徳島,57.0,B1,4.16,20.0,3.52,17.39,47,33.1,21,34.39,5,,,,,,5,5,5,,,,256,4,4176,樋口喜彦,35,兵庫,54.0,B1,3.4,16.44,4.65,27.35,51,44.44,58,41.61,6,,,,,,1,3,6,,,,565,5,3456,松下 潤,46,徳島,52.0,B1,4.29,27.17,4.03,18.75,50,39.33,27,31.08,4,,,,,,3,6,3,,,,625,6,5003,来田衣織,21,兵庫,52.0,B2,1.0,,1.0,,53,31.29,31,42.14,6,,,,,,6,5,5,,,,6
201801091404,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３７,第6日,2018-01-09,ボートレース尼崎,4R,一般,1200,11:55,1,4543,重木輝彦,30,兵庫,48.0,A2,6.13,40.2,4.82,31.58,30,31.08,42,29.2,4,2,2,,,,2,3,3,5,2,4,11,2,3357,福島陽子,49,岡山,49.0,B1,4.91,27.5,5.15,35.0,27,34.46,28,29.45,4,,,,,,6,6,5,3,4,,3,3,3835,三野勝重,42,兵庫,53.0,B1,4.0,20.59,3.97,15.38,34,21.58,26,30.41,5,,,,,,1,6,5,,,,165,4,4353,下出秀明,29,福井,60.0,B1,4.0,24.49,4.16,28.95,5,27.78,16,37.98,5,,,,,,4,6,2,,,,545,5,4902,山川雄大,24,兵庫,51.0,B1,2.77,8.45,2.24,4.44,61,22.82,29,25.58,6,,,,,,5,2,4,,,,146,6,4448,青木玄太,30,滋賀,50.0,A1,6.71,44.09,5.15,30.43,38,43.24,40,36.09,1,2,3,3,3,,1,5,,,,,10
201801091405,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３７,第6日,2018-01-09,ボートレース尼崎,5R,一般,1200,12:23,1,4025,山本隆幸,40,兵庫,52.0,A1,7.15,60.4,6.8,54.4,55,37.67,69,35.67,4,6,3,3,1,,1,5,4,3,,,11,2,4325,新出浩司,34,大阪,52.0,B1,3.95,17.24,4.6,24.0,20,34.75,45,31.21,5,,,,,,1,3,1,5,5,,26,3,3339,泉 具巳,52,兵庫,56.0,B1,5.42,37.97,5.35,32.0,2,41.45,23,31.85,4,3,4,,,,3,6,2,,,,53,4,4725,佐竹太一,31,兵庫,52.0,B1,4.3,20.73,3.96,17.65,23,29.73,33,34.87,2,,,,,,1,6,4,,,,366,5,4656,大崎 翔,30,兵庫,53.0,A2,6.21,43.4,5.73,40.37,29,23.53,41,30.72,4,5,3,,,,3,6,3,,,,34,6,4876,梅木敬太,23,福井,52.0,B1,3.99,19.51,2.88,3.13,12,46.41,59,41.5,6,,,,,,5,5,5,,,,3
201801091406,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３７,第6日,2018-01-09,ボートレース尼崎,6R,一般,1200,12:52,1,3612,馬袋義則,45,兵庫,53.0,A1,6.56,45.76,6.86,56.0,56,27.21,65,24.31,1,1,1,5,1,,1,4,,,,,11,2,4422,永井亮次,29,大阪,54.0,B1,5.68,36.96,4.42,26.92,6,20.44,11,42.96,2,6,3,,,,6,5,4,,,,6,3,3346,宮本裕之,51,兵庫,51.0,B1,5.45,39.67,5.54,31.62,8,37.58,71,40.82,5,5,4,,,,4,2,6,,,,34,4,3484,芝田浩治,46,兵庫,54.0,A1,7.37,57.35,6.95,54.2,24,29.86,51,36.36,4,5,1,,,,1,1,1,2,3,5,10,5,3186,沖 悟,57,大阪,53.0,B1,4.66,30.68,5.06,25.0,52,33.78,67,27.78,4,,,,,,6,1,2,,,,263,6,4925,森 悠稀,25,兵庫,52.0,B1,3.59,15.94,2.64,5.08,15,35.86,39,34.62,6,,,,,,6,4,4,,,,6
201801091407,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３７,第6日,2018-01-09,ボートレース尼崎,7R,一般,1200,13:23,1,3580,水口由紀,44,滋賀,47.0,A2,5.98,41.8,6.07,46.3,33,31.72,34,23.33,2,6,4,,,,5,5,5,,,,45,2,3801,五反田忍,43,大阪,49.0,A1,6.8,52.8,4.6,33.33,19,30.14,60,44.44,3,1,3,2,2,,1,6,1,4,,,11,3,3357,福島陽子,49,岡山,49.0,B1,4.91,27.5,5.15,35.0,27,34.46,28,29.45,4,,,,,,6,6,5,3,4,,3,4,3528,笠野友紀,46,愛知,49.0,B1,4.33,19.77,4.88,31.25,21,52.05,50,34.25,2,,,,,,2,5,6,,,,544,5,5003,来田衣織,21,兵庫,52.0,B2,1.0,,1.0,,53,31.29,31,42.14,6,,,,,,6,5,5,,,,6,6,4501,樋口由加,29,岡山,44.0,A1,6.29,47.93,6.15,45.0,4,22.06,37,49.64,2,3,2,,,,3,3,5,3,2,1,
201801091408,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３７,第6日,2018-01-09,ボートレース尼崎,8R,一般,1200,13:55,1,4794,和田拓也,27,兵庫,54.0,A2,5.71,39.62,5.04,28.87,13,39.58,49,31.65,2,5,4,,,,2,1,4,,,,33,2,4176,樋口喜彦,35,兵庫,54.0,B1,3.4,16.44,4.65,27.35,51,44.44,58,41.61,6,,,,,,1,3,6,,,,565,3,3456,松下 潤,46,徳島,52.0,B1,4.29,27.17,4.03,18.75,50,39.33,27,31.08,4,,,,,,3,6,3,,,,625,4,3780,魚谷智之,42,兵庫,50.0,A1,7.93,54.05,7.66,60.26,57,34.27,25,29.93,1,1,2,2,2,,3,1,3,3,,,11,5,3246,星野政彦,53,兵庫,53.0,B1,4.6,20.93,5.42,36.0,25,29.58,38,35.26,4,,,,,,2,4,3,,,,444,6,4902,山川雄大,24,兵庫,51.0,B1,2.77,8.45,2.24,4.44,61,22.82,29,25.58,6,,,,,,5,2,4,,,,146
201801091409,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３７,第6日,2018-01-09,ボートレース尼崎,9R,一般,1200,14:28,1,3745,橋本年光,43,兵庫,53.0,A2,5.78,33.04,5.63,33.83,7,31.62,54,27.81,3,1,6,,,,4,3,4,,,,35,2,3186,沖 悟,57,大阪,53.0,B1,4.66,30.68,5.06,25.0,52,33.78,67,27.78,4,,,,,,6,1,2,,,,263,3,3123,中西宏文,55,滋賀,49.0,B1,4.88,26.6,3.6,4.0,16,22.63,73,41.22,6,,,,,,4,4,4,5,4,,4,4,3835,三野勝重,42,兵庫,53.0,B1,4.0,20.59,3.97,15.38,34,21.58,26,30.41,5,,,,,,1,6,5,,,,165,5,4654,篠田優也,31,兵庫,53.0,A2,5.22,34.62,4.97,29.59,3,39.04,43,36.13,2,4,4,,,,4,4,5,,,,62,6,3122,高山哲也,56,兵庫,54.0,B1,3.76,13.33,4.82,29.66,17,25.0,53,32.91,3,,,,,,4,5,2,,,,642
201801091410,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３７,第6日,2018-01-09,ボートレース尼崎,10R,特別選抜Ｂ戦,1200,15:03,1,3484,芝田浩治,46,兵庫,54.0,A1,7.37,57.35,6.95,54.2,24,29.86,51,36.36,4,5,1,,,,1,1,1,2,3,5,6,2,4448,青木玄太,30,滋賀,50.0,A1,6.71,44.09,5.15,30.43,38,43.24,40,36.09,1,2,3,3,3,,1,5,,,,,4,3,3572,安田政彦,46,兵庫,52.0,A1,6.59,48.28,6.44,47.79,36,37.5,12,26.87,5,2,2,,,,4,1,1,1,5,,3,4,3977,山本兼士,40,大阪,50.0,A2,5.56,38.82,4.5,25.0,28,30.61,64,33.33,3,3,3,,,,1,4,3,4,4,6,2,5,3577,向所浩二,45,兵庫,55.0,A2,6.02,44.44,6.64,46.98,22,27.21,48,35.37,2,6,2,,,,6,4,2,1,1,6,1,6,4325,新出浩司,34,大阪,52.0,B1,3.95,17.24,4.6,24.0,20,34.75,45,31.21,5,,,,,,1,3,1,5,5,,26
201801091411,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３７,第6日,2018-01-09,ボートレース尼崎,11R,特別選抜Ａ戦,1200,15:40,1,3780,魚谷智之,42,兵庫,50.0,A1,7.93,54.05,7.66,60.26,57,34.27,25,29.93,1,1,2,2,2,,3,1,3,3,,,8,2,4025,山本隆幸,40,兵庫,52.0,A1,7.15,60.4,6.8,54.4,55,37.67,69,35.67,4,6,3,3,1,,1,5,4,3,,,5,3,4794,和田拓也,27,兵庫,54.0,A2,5.71,39.62,5.04,28.87,13,39.58,49,31.65,2,5,4,,,,2,1,4,,,,33,4,3612,馬袋義則,45,兵庫,53.0,A1,6.56,45.76,6.86,56.0,56,27.21,65,24.31,1,1,1,5,1,,1,4,,,,,6,5,3801,五反田忍,43,大阪,49.0,A1,6.8,52.8,4.6,33.33,19,30.14,60,44.44,3,1,3,2,2,,1,6,1,4,,,7,6,4543,重木輝彦,30,兵庫,48.0,A2,6.13,40.2,4.82,31.58,30,31.08,42,29.2,4,2,2,,,,2,3,3,5,2,4,4
