レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801201610,１Ｒ  ペア対抗予          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-20,ボートレース丸亀,10R,ペア対抗特,1800,19:27,1,3414,加瀬智宏,48,群馬,54.0,A2,6.05,39.53,6.43,52.17,19,26.47,13,33.68,6,,,,,,,,,,,,,2,4330,奈須啓太,34,福岡,51.0,A1,6.24,50.96,5.94,41.18,54,32.43,30,34.41,,,,,,,,,,,,,,3,3885,久田 武,44,愛知,53.0,B1,5.19,28.83,6.44,48.0,6,42.11,20,38.0,2,,,,,,,,,,,,,4,3904,森 貴洋,40,大阪,54.0,A2,5.81,40.16,6.3,48.48,14,13.79,51,32.99,,,,,,,,,,,,,,5,4425,大井清貴,32,山口,54.0,B1,4.33,24.14,2.22,11.11,22,33.33,38,37.11,4,,,,,,,,,,,,,6,4583,古田祐貴,28,香川,50.0,B1,4.93,24.39,5.51,34.56,17,56.76,26,21.21,3,,,,,,,,,,,,
201801201611,１Ｒ  ペア対抗予          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-20,ボートレース丸亀,11R,ペア対抗選,1800,20:03,1,4269,杉山裕也,32,愛知,54.0,A1,6.75,48.6,6.93,55.17,59,10.0,25,29.47,7,,,,,,,,,,,,,2,3702,貞兼淳二,44,福岡,56.0,B1,5.58,36.27,5.62,37.78,9,41.03,11,32.97,2,,,,,,,,,,,,,3,4653,小野達哉,31,大阪,50.0,A2,5.48,34.82,7.0,55.17,4,33.33,6,44.79,5,,,,,,,,,,,,,4,4179,広次 修,34,山口,51.0,A2,5.51,35.34,6.38,47.62,41,42.86,52,39.78,6,,,,,,,,,,,,,5,3975,小野寺智,40,香川,52.0,A2,5.87,37.96,5.93,39.72,24,31.25,50,23.23,1,,,,,,,,,,,,,6,4177,萬 正嗣,35,群馬,52.0,B1,5.08,32.5,5.03,33.33,50,23.53,59,36.54,3,,,,,,,,,,,,
201801201612,１Ｒ  ペア対抗予          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-20,ボートレース丸亀,12R,ペア対抗Ｄ,1800,20:40,1,4188,久田敏之,36,群馬,52.0,A1,7.2,47.78,6.06,29.41,48,44.0,64,33.7,5,,,,,,,,,,,,,2,3997,北村征嗣,38,大阪,52.0,A1,7.71,64.42,7.26,54.76,5,47.06,36,37.76,7,,,,,,,,,,,,,3,3427,大賀広幸,50,山口,52.0,A1,7.09,60.0,7.67,71.74,60,28.57,17,27.96,3,,,,,,,,,,,,,4,4544,松田大志,30,福岡,51.0,A1,6.48,51.61,6.53,46.88,55,28.57,16,26.88,8,,,,,,,,,,,,,5,4331,三好勇人,34,香川,53.0,A1,6.54,48.35,5.57,37.35,44,52.63,60,26.04,4,,,,,,,,,,,,,6,4586,磯部 誠,27,愛知,53.0,A1,7.28,57.24,5.42,31.58,3,40.54,28,30.21,6,,,,,,,,,,,,
201801201501,ルーキーシリーズ第１戦,第3日,2018-01-20,ボートレース鳴門,1R,予選,1800,10:43,1,4816,村松修二,26,広島,53.0,A1,6.47,51.08,4.22,16.67,78,41.36,72,27.04,2,2,3,2,,,1,2,,,,,,2,4782,浜崎準也,30,岡山,51.0,B1,4.3,21.84,3.91,13.04,13,38.25,18,32.75,2,4,6,,,,7,,,,,,,3,4797,中山 将,25,三重,53.0,B1,4.73,31.07,,,24,34.83,57,33.54,2,1,5,,,,1,0,,,,,,4,4704,河野 大,29,徳島,50.0,A2,5.94,40.6,5.75,37.7,21,30.06,54,32.35,3,6,1,4,,,9,,,,,,,5,4960,黒野元基,21,愛知,51.0,B1,3.61,11.94,,,27,50.0,78,31.28,5,2,2,,,,8,,,,,,,6,4852,川原祐明,23,香川,50.0,B1,4.96,32.48,4.63,15.79,59,46.2,76,42.78,6,,,,,,6,,,,,,
201801201502,ルーキーシリーズ第１戦,第3日,2018-01-20,ボートレース鳴門,2R,予選,1800,11:11,1,4776,竹田和哉,24,香川,54.0,B1,5.69,37.78,5.22,33.33,35,29.28,39,35.03,6,5,3,,,,6,,,,,,,2,4725,佐竹太一,31,兵庫,52.0,B1,4.42,23.08,3.3,,61,34.44,52,36.26,6,5,3,,,,8,,,,,,,3,4732,堀本和也,28,徳島,53.0,A1,6.05,39.53,6.25,47.62,22,32.2,80,33.15,3,,,,,,1,4,,,,,10,4,4917,岩橋裕馬,29,兵庫,52.0,B1,2.0,3.45,1.57,,20,32.4,69,39.11,3,6,5,,,,7,,,,,,,5,4903,吉田凌太,24,愛知,53.0,A2,5.26,36.11,,,10,25.0,32,22.73,1,2,3,5,,,9,,,,,,,6,4908,上田龍星,22,大阪,51.0,B1,4.41,25.42,,,31,33.74,51,26.35,1,,,,,,2,1,,,,,11
201801201503,ルーキーシリーズ第１戦,第3日,2018-01-20,ボートレース鳴門,3R,予選,1800,11:42,1,4832,権藤俊光,31,大阪,52.0,A2,5.79,38.2,4.29,19.05,14,28.48,66,40.0,2,6,2,,,,1,0,,,,,,2,4692,酒井俊弘,33,福井,51.0,B1,4.98,31.71,4.25,25.0,17,45.03,50,33.7,4,6,4,,,,9,,,,,,,3,4906,鈴木雅希,22,東京,54.0,B1,4.65,24.74,2.71,,36,34.13,25,34.09,4,,,,,,3,2,,,,,,4,4871,菊池宏志,25,山口,54.0,B1,2.86,6.58,2.92,7.69,70,34.3,56,35.36,4,6,5,,,,7,,,,,,,5,4991,宗行治哉,20,広島,51.0,B1,3.48,5.77,1.86,,51,25.68,65,43.93,5,2,3,,,,8,,,,,,,6,4968,宮崎光基,27,徳島,52.0,B2,1.56,1.92,1.35,,28,35.06,16,41.99,6,,,,,,6,,,,,,
201801201504,ルーキーシリーズ第１戦,第3日,2018-01-20,ボートレース鳴門,4R,予選,1800,12:09,1,4911,片岡大地,21,東京,51.0,B1,2.51,4.12,,,56,27.78,63,33.52,5,,,,,,4,4,,,,,,2,4842,山下昂大,25,岡山,54.0,B1,4.54,19.05,,,11,26.8,67,33.89,4,,,,,,6,3,,,,,,3,4731,間野兼礼,28,愛知,51.0,B1,4.34,19.51,9.2,80.0,19,35.88,33,32.73,2,4,5,,,,8,,,,,,,4,4571,菅 章哉,29,徳島,51.0,A1,6.25,47.62,7.0,56.76,23,32.14,28,19.46,4,6,3,5,,,,,,,,,,5,4794,和田拓也,27,兵庫,52.0,A2,5.72,39.17,5.88,41.18,81,35.2,21,24.52,3,,,,,,2,5,,,,,11,6,4848,仲谷颯仁,23,福岡,51.0,A1,7.11,55.22,,,12,37.65,81,40.11,4,,,,,,2,1,,,,,12
201801201505,ルーキーシリーズ第１戦,第3日,2018-01-20,ボートレース鳴門,5R,予選,1800,12:36,1,4739,中村晃朋,26,香川,51.0,A2,5.59,36.36,4.12,5.88,60,24.83,12,35.56,3,3,3,,,,1,2,,,,,,2,4856,豊田健士,21,三重,53.0,B1,5.0,35.92,,,75,31.4,30,32.37,5,4,4,5,,,,,,,,,,3,4768,田代元気,25,福岡,52.0,B2,2.21,5.13,,,69,30.0,36,32.08,4,,,,,,4,6,,,,,,4,4691,水原 慎,34,徳島,50.0,B1,4.12,19.17,4.65,27.08,77,32.16,20,29.19,3,,,,,,2,4,,,,,10,5,4839,四宮与寛,27,徳島,51.0,B1,4.81,26.26,4.08,16.95,16,37.36,37,33.33,1,3,2,3,,,,,,,,,,6,4951,新田洋一,24,広島,54.0,B2,1.98,,1.67,,54,41.95,58,33.33,5,6,4,,,,9,,,,,,
201801201506,ルーキーシリーズ第１戦,第3日,2018-01-20,ボートレース鳴門,6R,予選,1800,13:03,1,4741,中村直喜,25,福岡,50.0,B1,2.38,7.14,2.91,9.09,39,33.72,82,43.65,4,,,,,,5,4,,,,,,2,4709,岡村将也,28,福岡,54.0,B1,5.03,28.89,5.33,26.67,63,39.2,62,42.13,2,,,,,,2,5,,,,,12,3,4702,三浦敬太,30,東京,51.0,A2,6.03,44.35,6.37,42.11,67,29.05,27,31.74,3,1,3,1,,,1,0,,,,,,4,4896,花本 剛,26,山口,55.0,B1,3.76,12.64,3.0,5.88,52,35.37,35,37.85,6,,,,,,6,6,,,,,,5,4776,竹田和哉,24,香川,54.0,B1,5.69,37.78,5.22,33.33,35,29.28,39,35.03,6,5,3,,,,2,,,,,,,6,4713,白神 優,27,岡山,54.0,A1,6.32,45.38,5.3,20.0,30,41.11,26,25.79,2,,,,,,1,3,,,,,11
201801201507,ルーキーシリーズ第１戦,第3日,2018-01-20,ボートレース鳴門,7R,予選,1800,13:35,1,4917,岩橋裕馬,29,兵庫,52.0,B1,2.0,3.45,1.57,,20,32.4,69,39.11,3,6,5,,,,2,,,,,,,2,4800,小寺拳人,24,福井,55.0,B1,3.36,13.33,,,38,40.98,19,32.22,1,1,1,,,,1,0,,,,,,3,4643,近江翔吾,24,香川,53.0,A1,6.34,46.4,5.95,40.0,32,34.78,38,33.89,4,5,1,,,,1,1,,,,,,4,4659,木下翔太,26,大阪,55.0,A1,6.88,50.0,8.13,62.5,25,28.9,15,34.44,1,1,2,,,,1,2,,,,,,5,4871,菊池宏志,25,山口,54.0,B1,2.86,6.58,2.92,7.69,70,34.3,56,35.36,4,6,5,,,,3,,,,,,,6,4782,浜崎準也,30,岡山,51.0,B1,4.3,21.84,3.91,13.04,13,38.25,18,32.75,2,4,6,,,,1,,,,,,
201801201508,ルーキーシリーズ第１戦,第3日,2018-01-20,ボートレース鳴門,8R,予選,1800,14:07,1,4769,馬場 剛,25,東京,51.0,A2,5.49,33.33,5.33,22.22,79,29.59,68,21.09,5,,,,,,1,,,,,,12,2,4731,間野兼礼,28,愛知,51.0,B1,4.34,19.51,9.2,80.0,19,35.88,33,32.73,2,4,5,,,,4,,,,,,,3,4725,佐竹太一,31,兵庫,52.0,B1,4.42,23.08,3.3,,61,34.44,52,36.26,6,5,3,,,,2,,,,,,,4,4991,宗行治哉,20,広島,51.0,B1,3.48,5.77,1.86,,51,25.68,65,43.93,5,2,3,,,,3,,,,,,,5,4757,山田祐也,28,徳島,53.0,A2,6.41,46.36,7.15,57.89,53,25.47,70,34.46,1,5,1,5,,,,,,,,,,6,4960,黒野元基,21,愛知,51.0,B1,3.61,11.94,,,27,50.0,78,31.28,5,2,2,,,,1,,,,,,
201801201509,ルーキーシリーズ第１戦,第3日,2018-01-20,ボートレース鳴門,9R,予選,1800,14:39,1,4692,酒井俊弘,33,福井,51.0,B1,4.98,31.71,4.25,25.0,17,45.03,50,33.7,4,6,4,,,,3,,,,,,,2,4704,河野 大,29,徳島,50.0,A2,5.94,40.6,5.75,37.7,21,30.06,54,32.35,3,6,1,4,,,1,,,,,,,3,4903,吉田凌太,24,愛知,53.0,A2,5.26,36.11,,,10,25.0,32,22.73,1,2,3,5,,,2,,,,,,,4,4693,松下誉士,33,福岡,52.0,B1,3.81,20.83,,,62,42.01,17,37.5,1,5,4,6,,,,,,,,,,5,4951,新田洋一,24,広島,54.0,B2,1.98,,1.67,,54,41.95,58,33.33,5,6,4,,,,5,,,,,,,6,4847,佐藤隆太,23,東京,52.0,A2,5.86,42.5,4.0,25.0,58,29.94,53,23.42,2,1,6,,,,,,,,,,
201801201510,ルーキーシリーズ第１戦,第3日,2018-01-20,ボートレース鳴門,10R,特賞,1800,15:14,1,4691,水原 慎,34,徳島,50.0,B1,4.12,19.17,4.65,27.08,77,32.16,20,29.19,3,,,,,,2,4,,,,,5,2,4797,中山 将,25,三重,53.0,B1,4.73,31.07,,,24,34.83,57,33.54,2,1,5,,,,1,,,,,,,3,4832,権藤俊光,31,大阪,52.0,A2,5.79,38.2,4.29,19.05,14,28.48,66,40.0,2,6,2,,,,3,,,,,,,4,4800,小寺拳人,24,福井,55.0,B1,3.36,13.33,,,38,40.98,19,32.22,1,1,1,,,,7,,,,,,,5,4732,堀本和也,28,徳島,53.0,A1,6.05,39.53,6.25,47.62,22,32.2,80,33.15,3,,,,,,1,4,,,,,2,6,4702,三浦敬太,30,東京,51.0,A2,6.03,44.35,6.37,42.11,67,29.05,27,31.74,3,1,3,1,,,6,,,,,,
201801201511,ルーキーシリーズ第１戦,第3日,2018-01-20,ボートレース鳴門,11R,特選,1800,15:50,1,4794,和田拓也,27,兵庫,52.0,A2,5.72,39.17,5.88,41.18,81,35.2,21,24.52,3,,,,,,2,5,,,,,4,2,4713,白神 優,27,岡山,54.0,A1,6.32,45.38,5.3,20.0,30,41.11,26,25.79,2,,,,,,1,3,,,,,6,3,4754,松尾 充,29,三重,49.0,A2,5.66,37.93,,,18,35.8,31,28.57,5,3,2,4,,,,,,,,,,4,4908,上田龍星,22,大阪,51.0,B1,4.41,25.42,,,31,33.74,51,26.35,1,,,,,,2,1,,,,,2,5,4643,近江翔吾,24,香川,53.0,A1,6.34,46.4,5.95,40.0,32,34.78,38,33.89,4,5,1,,,,7,,,,,,,6,4772,石丸海渡,24,香川,55.0,B1,5.68,37.62,5.94,37.5,29,28.74,29,30.49,3,3,1,1,,,,,,,,,
201801201512,ルーキーシリーズ第１戦,第3日,2018-01-20,ボートレース鳴門,12R,特選,1800,16:31,1,4659,木下翔太,26,大阪,55.0,A1,6.88,50.0,8.13,62.5,25,28.9,15,34.44,1,1,2,,,,7,,,,,,,2,4816,村松修二,26,広島,53.0,A1,6.47,51.08,4.22,16.67,78,41.36,72,27.04,2,2,3,2,,,1,,,,,,,3,4848,仲谷颯仁,23,福岡,51.0,A1,7.11,55.22,,,12,37.65,81,40.11,4,,,,,,2,1,,,,,4,4,4739,中村晃朋,26,香川,51.0,A2,5.59,36.36,4.12,5.88,60,24.83,12,35.56,3,3,3,,,,5,,,,,,,5,4769,馬場 剛,25,東京,51.0,A2,5.49,33.33,5.33,22.22,79,29.59,68,21.09,5,,,,,,1,,,,,,8,6,4709,岡村将也,28,福岡,54.0,B1,5.03,28.89,5.33,26.67,63,39.2,62,42.13,2,,,,,,2,5,,,,,6
201801201201,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第5日,2018-01-20,ボートレース住之江,1R,一般戦,1800,15:18,1,3528,笠野友紀,46,愛知,49.0,B1,4.34,21.05,2.88,5.88,26,22.86,86,37.5,3,,,,,,2,2,4,,,,25,2,4243,西村 歩,32,大阪,48.0,B1,5.24,34.44,5.7,38.52,63,26.58,25,35.82,2,6,6,,,,3,5,5,,,,,3,3117,長田光子,56,東京,48.0,B1,3.93,13.54,3.47,20.0,72,20.86,53,27.4,4,3,3,,,,4,4,4,,,,,4,3551,藤田美代,46,福岡,45.0,B1,3.87,19.57,5.0,16.67,17,25.81,52,35.57,5,,,,,,4,3,3,,,,3,5,3469,潮田浩子,48,福井,45.0,B1,4.35,22.0,4.24,23.53,25,32.34,12,40.88,4,6,3,,,,2,5,3,,,,,6,4994,山本梨菜,19,佐賀,48.0,B2,1.77,,,,68,28.87,21,31.61,5,,,,,,4,,,,,,565
201801201202,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第5日,2018-01-20,ボートレース住之江,2R,一般戦,1800,15:43,1,4400,加藤奈月,29,福井,56.0,B1,4.29,19.59,5.18,25.0,24,32.34,37,33.33,2,,,,,,4,4,3,,,,13,2,3817,森脇まど,40,兵庫,47.0,B1,4.36,20.0,5.33,44.44,65,30.91,83,31.25,5,,,,,,1,,,,,,3443,3,4088,野田祥子,37,長崎,47.0,B1,4.72,31.58,5.11,33.33,54,36.36,77,32.34,2,,,,,,5,5,4,,,,25,4,3177,宮本紀美,53,東京,49.0,B1,4.5,19.0,4.68,26.32,23,24.26,82,34.62,5,4,4,,,,4,5,2,,,,,5,4987,島倉 都,20,群馬,51.0,B2,1.27,,,,73,36.25,27,37.67,6,,,,,,5,,,,,,664,6,3280,垣内清美,50,三重,49.0,B1,4.59,27.59,,,22,30.81,55,41.13,3,,,,,,5,6,,,,,6
201801201203,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第5日,2018-01-20,ボートレース住之江,3R,一般戦,1800,16:09,1,3289,高橋淳美,54,大阪,47.0,A2,5.15,28.75,5.58,39.76,50,32.75,28,32.17,1,1,3,,,,2,4,4,,,,10,2,4548,篠木亜衣,29,三重,48.0,B1,4.12,19.51,,,28,34.68,29,39.86,1,3,6,,,,1,2,5,,,,11,3,3801,五反田忍,44,大阪,49.0,A1,6.75,52.21,5.88,44.19,27,25.87,20,29.63,2,4,5,,,,2,3,1,2,,,9,4,4275,菅野はや,35,広島,51.0,B1,3.96,15.28,4.6,25.0,8,47.88,66,39.01,2,,,,,,2,,,,,,3554,5,3943,三松直美,39,岡山,64.0,B1,3.89,26.32,1.33,,60,24.82,80,37.42,5,4,4,,,,5,1,1,,,,12,6,4940,白石有美,19,東京,61.0,B2,1.28,1.35,1.25,,34,30.92,70,30.15,6,,,,,,6,6,6,,,,6
201801201204,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第5日,2018-01-20,ボートレース住之江,4R,一般戦,1800,16:35,1,3674,岸 恵子,45,徳島,47.0,A1,6.75,51.79,3.29,14.29,53,35.46,22,37.5,3,3,1,5,3,,3,2,,,,,11,2,4372,原田佑実,30,大阪,47.0,A1,6.85,53.77,5.75,41.27,33,31.33,24,36.03,2,1,2,,,,2,6,3,5,,,10,3,4289,落合直子,33,大阪,47.0,A1,5.72,41.58,6.57,53.33,75,29.01,88,33.13,1,1,3,5,3,,4,5,,,,,9,4,3900,香川素子,41,滋賀,48.0,A2,6.24,46.85,6.43,35.71,16,33.33,84,31.29,2,1,2,4,1,,2,4,,,,,9,5,4924,中北 涼,25,愛知,47.0,B1,2.68,7.35,,,10,50.31,92,29.63,6,,,,,,4,,,,,,151,6,4830,勝又 桜,22,静岡,48.0,B2,2.6,4.0,1.0,,71,30.82,36,33.93,6,,,,,,2,4,6,,,,5
201801201205,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第5日,2018-01-20,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,3232,山川美由,51,香川,46.0,A1,6.66,48.11,6.64,54.55,6,27.61,79,29.87,1,5,1,5,2,,6,4,,,,,9,2,3518,倉田郁美,49,静岡,47.0,B1,5.02,30.49,6.56,50.0,30,31.45,32,37.74,2,,,,,,4,1,2,,,,42,3,4927,関野 文,24,大阪,45.0,B1,4.66,25.77,2.2,2.5,62,29.63,18,36.88,2,5,1,,,,1,4,6,,,,10,4,4878,西岡育未,23,徳島,45.0,B1,3.4,16.44,1.14,,29,30.07,59,37.25,4,,,,,,5,6,2,,,,26,5,4938,小芦るり,20,佐賀,50.0,B2,1.74,,1.92,7.69,11,25.47,73,46.62,5,,,,,,6,,,,,,566,6,4011,堀之内紀,38,岡山,46.0,A1,5.96,42.11,5.56,33.33,74,32.05,75,29.58,1,4,5,1,1,,3,2,,,,,11
201801201206,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第5日,2018-01-20,ボートレース住之江,6R,一般戦,1800,17:34,1,3618,海野ゆか,44,広島,46.0,A1,7.47,60.15,6.36,41.03,55,27.44,50,34.81,4,6,1,,,,3,1,1,1,,,9,2,4642,松尾夏海,26,徳島,50.0,B1,4.61,21.95,2.13,,35,26.11,39,41.79,4,6,1,,,,5,6,1,,,,,3,3579,中里優子,45,埼玉,48.0,A2,5.38,36.36,6.18,45.45,36,35.06,16,32.08,3,,,,,,2,1,2,,,,51,4,4510,坂本奈央,29,福岡,45.0,B1,3.96,16.87,5.8,30.0,19,24.68,11,35.4,3,,,,,,1,6,5,,,,26,5,4283,石井裕美,34,東京,50.0,B1,3.48,12.0,3.25,,20,31.55,85,32.3,6,,,,,,6,2,5,,,,36,6,4964,土屋 南,20,岡山,48.0,B1,3.42,16.67,1.22,,70,27.59,71,38.52,3,,,,,,5,6,4,,,,56
201801201207,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第5日,2018-01-20,ボートレース住之江,7R,一般戦,1800,18:02,1,4117,廣中智紗,36,東京,46.0,A1,5.82,38.46,5.33,33.33,32,37.06,31,47.33,1,3,3,,,,1,3,2,3,,,11,2,4098,赤澤文香,35,岡山,50.0,B1,4.48,24.39,5.46,39.29,56,34.51,62,46.72,4,,,,,,3,4,1,,,,62,3,3845,中谷朋子,41,兵庫,46.0,A1,7.6,64.91,6.81,50.0,78,27.39,91,28.47,1,2,3,2,1,,1,1,,,,,10,4,4443,津田裕絵,31,山口,48.0,A1,6.41,45.54,5.03,20.69,51,21.92,34,36.57,5,3,3,,,,4,6,3,3,,,,5,4806,佐藤享子,30,大阪,53.0,B2,2.71,9.68,2.33,8.33,14,31.29,74,35.97,6,,,,,,6,6,4,,,,4,6,4722,竹野未華,33,福岡,51.0,B1,4.16,22.67,2.13,,7,43.31,14,30.67,5,,,,,,4,2,,,,,5
201801201208,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第5日,2018-01-20,ボートレース住之江,8R,一般戦,1800,18:30,1,3645,淺田千亜,45,徳島,47.0,A2,6.1,42.37,6.1,60.0,66,32.0,93,37.5,4,5,2,,,,1,6,4,,,,,2,4190,長嶋万記,36,静岡,49.0,A1,6.82,48.72,6.59,35.29,77,33.33,17,41.35,2,1,1,,,,2,2,1,1,,,11,3,3175,渡辺千草,54,東京,48.0,A2,6.06,40.0,5.9,40.0,57,33.79,30,27.54,2,5,3,,,,3,1,6,,,,12,4,4994,山本梨菜,19,佐賀,48.0,B2,1.77,,,,68,28.87,21,31.61,5,,,,,,4,,,,,,565,5,4014,片岡恵里,38,山口,48.0,A2,5.7,42.86,4.81,28.57,80,23.19,89,42.11,6,6,2,,,,3,4,6,,,,,6,4534,坂咲友理,28,大阪,45.0,B1,4.32,26.26,5.07,26.09,38,36.48,67,28.4,3,,,,,,3,5,2,,,,43
201801201209,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第5日,2018-01-20,ボートレース住之江,9R,準優勝戦,1800,19:02,1,3900,香川素子,41,滋賀,48.0,A2,6.24,46.85,6.43,35.71,16,33.33,84,31.29,2,1,2,4,1,,2,4,,,,,4,2,3618,海野ゆか,44,広島,46.0,A1,7.47,60.15,6.36,41.03,55,27.44,50,34.81,4,6,1,,,,3,1,1,1,,,6,3,3518,倉田郁美,49,静岡,47.0,B1,5.02,30.49,6.56,50.0,30,31.45,32,37.74,2,,,,,,4,1,2,,,,42,4,3801,五反田忍,44,大阪,49.0,A1,6.75,52.21,5.88,44.19,27,25.87,20,29.63,2,4,5,,,,2,3,1,2,,,3,5,3232,山川美由,51,香川,46.0,A1,6.66,48.11,6.64,54.55,6,27.61,79,29.87,1,5,1,5,2,,6,4,,,,,5,6,4289,落合直子,33,大阪,47.0,A1,5.72,41.58,6.57,53.33,75,29.01,88,33.13,1,1,3,5,3,,4,5,,,,,4
201801201210,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第5日,2018-01-20,ボートレース住之江,10R,準優勝戦,1800,19:34,1,3845,中谷朋子,41,兵庫,46.0,A1,7.6,64.91,6.81,50.0,78,27.39,91,28.47,1,2,3,2,1,,1,1,,,,,7,2,3579,中里優子,45,埼玉,48.0,A2,5.38,36.36,6.18,45.45,36,35.06,16,32.08,3,,,,,,2,1,2,,,,51,3,3289,高橋淳美,54,大阪,47.0,A2,5.15,28.75,5.58,39.76,50,32.75,28,32.17,1,1,3,,,,2,4,4,,,,3,4,4372,原田佑実,30,大阪,47.0,A1,6.85,53.77,5.75,41.27,33,31.33,24,36.03,2,1,2,,,,2,6,3,5,,,4,5,4400,加藤奈月,29,福井,56.0,B1,4.29,19.59,5.18,25.0,24,32.34,37,33.33,2,,,,,,4,4,3,,,,13,6,4927,関野 文,24,大阪,45.0,B1,4.66,25.77,2.2,2.5,62,29.63,18,36.88,2,5,1,,,,1,4,6,,,,5
