レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801231612,１Ｒ  ペア対抗予          Ｈ１２００ｍ  電話投票締切予定１５：１６,第4日,2018-01-23,ボートレース丸亀,12R,一般選抜,1200,20:40,1,4188,久田敏之,36,群馬,52.0,A1,7.2,47.78,6.06,29.41,48,44.0,64,33.7,2,1,3,2,4,,5,,,,,,,2,4041,小林基樹,38,山口,54.0,B1,4.07,20.73,4.42,19.35,47,24.32,55,42.71,1,,,,,,2,6,6,4,,,4,3,3997,北村征嗣,38,大阪,52.0,A1,7.71,64.42,7.26,54.76,5,47.06,36,37.76,3,6,2,1,1,,4,,,,,,,4,4583,古田祐貴,28,香川,50.0,B1,4.93,24.39,5.51,34.56,17,56.76,26,21.21,3,3,1,4,2,,9,,,,,,,5,3702,貞兼淳二,44,福岡,56.0,B1,5.58,36.27,5.62,37.78,9,41.03,11,32.97,3,2,5,,,,1,2,,,,,7,6,4179,広次 修,34,山口,51.0,A2,5.51,35.34,6.38,47.62,41,42.86,52,39.78,4,5,1,1,3,,5,,,,,,
201801231501,ルーキーシリーズ第１戦,第6日,2018-01-23,ボートレース鳴門,1R,一般戦,1800,10:43,1,4704,河野 大,29,徳島,50.0,A2,5.94,40.6,5.75,37.7,21,30.06,54,32.35,3,6,1,4,3,,5,3,,,,,10,2,4852,川原祐明,23,香川,50.0,B1,4.96,32.48,4.63,15.79,59,46.2,76,42.78,6,,,,,,6,2,,,,,434,3,4725,佐竹太一,31,兵庫,52.0,B1,4.42,23.08,3.3,,61,34.44,52,36.26,6,5,3,,,,4,3,1,,,,62,4,4739,中村晃朋,26,香川,51.0,A2,5.59,36.36,4.12,5.88,60,24.83,12,35.56,3,3,3,,,,1,5,1,4,1,,9,5,4960,黒野元基,21,愛知,51.0,B1,3.61,11.94,,,27,50.0,78,31.28,5,2,2,,,,5,4,4,,,,62,6,4731,間野兼礼,28,愛知,51.0,B1,4.34,19.51,9.2,80.0,19,35.88,33,32.73,2,4,5,,,,6,1,5,,,,31
201801231502,ルーキーシリーズ第１戦,第6日,2018-01-23,ボートレース鳴門,2R,一般戦,1800,11:11,1,4856,豊田健士,21,三重,53.0,B1,5.0,35.92,,,75,31.4,30,32.37,5,4,4,5,2,,4,,,,,,33,2,4917,岩橋裕馬,29,兵庫,52.0,B1,2.0,3.45,1.57,,20,32.4,69,39.11,3,6,5,,,,6,6,6,,,,3,3,4693,松下誉士,33,福岡,52.0,B1,3.81,20.83,,,62,42.01,17,37.5,1,5,4,6,5,,4,,,,,,66,4,4968,宮崎光基,27,徳島,52.0,B2,1.56,1.92,1.35,,28,35.06,16,41.99,6,,,,,,6,6,,,,,666,5,4911,片岡大地,21,東京,51.0,B1,2.51,4.12,,,56,27.78,63,33.52,5,,,,,,4,4,1,,,,644,6,4757,山田祐也,28,徳島,53.0,A2,6.41,46.36,7.15,57.89,53,25.47,70,34.46,1,5,1,5,6,,1,1,2,3,,,11
201801231503,ルーキーシリーズ第１戦,第6日,2018-01-23,ボートレース鳴門,3R,一般戦,1800,11:42,1,4794,和田拓也,27,兵庫,52.0,A2,5.72,39.17,5.88,41.18,81,35.2,21,24.52,3,,,,,,2,5,5,2,3,6,9,2,4782,浜崎準也,30,岡山,51.0,B1,4.3,21.84,3.91,13.04,13,38.25,18,32.75,2,4,6,,,,4,4,2,,,,12,3,4906,鈴木雅希,22,東京,54.0,B1,4.65,24.74,2.71,,36,34.13,25,34.09,4,,,,,,3,2,3,,,,3334,4,4839,四宮与寛,27,徳島,51.0,B1,4.81,26.26,4.08,16.95,16,37.36,37,33.33,1,3,2,3,4,,4,2,1,4,,,10,5,4951,新田洋一,24,広島,54.0,B2,1.98,,1.67,,54,41.95,58,33.33,5,6,4,,,,5,6,3,,,,2,6,4741,中村直喜,25,福岡,50.0,B1,2.38,7.14,2.91,9.09,39,33.72,82,43.65,4,,,,,,5,4,1,,,,F65
201801231504,ルーキーシリーズ第１戦,第6日,2018-01-23,ボートレース鳴門,4R,一般戦,1800,12:09,1,4908,上田龍星,22,大阪,51.0,B1,4.41,25.42,,,31,33.74,51,26.35,1,,,,,,2,1,1,6,4,4,11,2,4903,吉田凌太,24,愛知,53.0,A2,5.26,36.11,,,10,25.0,32,22.73,1,2,3,5,5,,1,6,,,,,11,3,4692,酒井俊弘,33,福井,51.0,B1,4.98,31.71,4.25,25.0,17,45.03,50,33.7,4,6,4,,,,2,1,2,4,6,,9,4,4769,馬場 剛,25,東京,51.0,A2,5.49,33.33,5.33,22.22,79,29.59,68,21.09,5,,,,,,1,2,6,2,3,1,8,5,4797,中山 将,25,三重,53.0,B1,4.73,31.07,,,24,34.83,57,33.54,2,1,5,,,,6,3,5,5,3,,8,6,4847,佐藤隆太,23,東京,52.0,A2,5.86,42.5,4.0,25.0,58,29.94,53,23.42,2,1,6,3,,,5,,,,,,3
201801231505,ルーキーシリーズ第１戦,第6日,2018-01-23,ボートレース鳴門,5R,一般戦,1800,12:36,1,4732,堀本和也,28,徳島,53.0,A1,6.05,39.53,6.25,47.62,22,32.2,80,33.15,3,,,,,,1,4,3,6,2,5,10,2,4691,水原 慎,34,徳島,50.0,B1,4.12,19.17,4.65,27.08,77,32.16,20,29.19,3,,,,,,2,4,3,2,1,5,11,3,4768,田代元気,25,福岡,52.0,B2,2.21,5.13,,,69,30.0,36,32.08,4,,,,,,4,6,6,,,,655,4,4776,竹田和哉,24,香川,54.0,B1,5.69,37.78,5.22,33.33,35,29.28,39,35.03,6,5,3,,,,2,3,4,,,,53,5,4852,川原祐明,23,香川,50.0,B1,4.96,32.48,4.63,15.79,59,46.2,76,42.78,6,,,,,,6,2,,,,,434,6,4871,菊池宏志,25,山口,54.0,B1,2.86,6.58,2.92,7.69,70,34.3,56,35.36,4,6,5,,,,5,5,3,,,,46
201801231506,ルーキーシリーズ第１戦,第6日,2018-01-23,ボートレース鳴門,6R,一般戦,1800,13:03,1,4800,小寺拳人,24,福井,55.0,B1,3.36,13.33,,,38,40.98,19,32.22,1,1,1,,,,3,4,3,5,5,6,10,2,4731,間野兼礼,28,愛知,51.0,B1,4.34,19.51,9.2,80.0,19,35.88,33,32.73,2,4,5,,,,6,1,5,,,,31,3,4917,岩橋裕馬,29,兵庫,52.0,B1,2.0,3.45,1.57,,20,32.4,69,39.11,3,6,5,,,,6,6,6,,,,3,4,4571,菅 章哉,29,徳島,51.0,A1,6.25,47.62,7.0,56.76,23,32.14,64,29.17,4,6,3,5,2,,2,5,,,,,,5,4856,豊田健士,21,三重,53.0,B1,5.0,35.92,,,75,31.4,30,32.37,5,4,4,5,2,,4,,,,,,33,6,4754,松尾 充,29,三重,49.0,A2,5.66,37.93,,,18,35.8,31,28.57,5,3,2,4,1,,3,1,4,3,,,10
201801231507,ルーキーシリーズ第１戦,第6日,2018-01-23,ボートレース鳴門,7R,一般戦,1800,13:35,1,4709,岡村将也,28,福岡,54.0,B1,5.03,28.89,5.33,26.67,63,39.2,62,42.13,2,,,,,,2,5,2,2,3,2,10,2,4911,片岡大地,21,東京,51.0,B1,2.51,4.12,,,56,27.78,63,33.52,5,,,,,,4,4,1,,,,644,3,4842,山下昂大,25,岡山,54.0,B1,4.54,19.05,,,11,26.8,67,33.89,4,,,,,,6,3,3,,,,5616,4,4782,浜崎準也,30,岡山,51.0,B1,4.3,21.84,3.91,13.04,13,38.25,18,32.75,2,4,6,,,,4,4,2,,,,12,5,4816,村松修二,26,広島,53.0,A1,6.47,51.08,4.22,16.67,78,41.36,72,27.04,2,2,3,2,1,,5,4,,,,,11,6,4951,新田洋一,24,広島,54.0,B2,1.98,,1.67,,54,41.95,58,33.33,5,6,4,,,,5,6,3,,,,2
201801231508,ルーキーシリーズ第１戦,第6日,2018-01-23,ボートレース鳴門,8R,一般戦,1800,14:07,1,4906,鈴木雅希,22,東京,54.0,B1,4.65,24.74,2.71,,36,34.13,25,34.09,4,,,,,,3,2,3,,,,3334,2,4797,中山 将,25,三重,53.0,B1,4.73,31.07,,,24,34.83,57,33.54,2,1,5,,,,6,3,5,5,3,,4,3,4960,黒野元基,21,愛知,51.0,B1,3.61,11.94,,,27,50.0,78,31.28,5,2,2,,,,5,4,4,,,,62,4,4848,仲谷颯仁,23,福岡,51.0,A1,7.11,55.22,,,12,37.65,81,40.11,4,,,,,,2,1,4,4,1,2,11,5,4769,馬場 剛,25,東京,51.0,A2,5.49,33.33,5.33,22.22,79,29.59,68,21.09,5,,,,,,1,2,6,2,3,1,4,6,4725,佐竹太一,31,兵庫,52.0,B1,4.42,23.08,3.3,,61,34.44,52,36.26,6,5,3,,,,4,3,1,,,,62
201801231509,ルーキーシリーズ第１戦,第6日,2018-01-23,ボートレース鳴門,9R,一般戦,1800,14:39,1,4776,竹田和哉,24,香川,54.0,B1,5.69,37.78,5.22,33.33,35,29.28,39,35.03,6,5,3,,,,2,3,4,,,,53,2,4692,酒井俊弘,33,福井,51.0,B1,4.98,31.71,4.25,25.0,17,45.03,50,33.7,4,6,4,,,,2,1,2,4,6,,4,3,4794,和田拓也,27,兵庫,52.0,A2,5.72,39.17,5.88,41.18,81,35.2,21,24.52,3,,,,,,2,5,5,2,3,6,3,4,4768,田代元気,25,福岡,52.0,B2,2.21,5.13,,,69,30.0,36,32.08,4,,,,,,4,6,6,,,,655,5,4968,宮崎光基,27,徳島,52.0,B2,1.56,1.92,1.35,,28,35.06,16,41.99,6,,,,,,6,6,,,,,666,6,4739,中村晃朋,26,香川,51.0,A2,5.59,36.36,4.12,5.88,60,24.83,12,35.56,3,3,3,,,,1,5,1,4,1,,1
201801231510,ルーキーシリーズ第１戦,第6日,2018-01-23,ボートレース鳴門,10R,選抜戦,1800,15:14,1,4754,松尾 充,29,三重,49.0,A2,5.66,37.93,,,18,35.8,31,28.57,5,3,2,4,1,,3,1,4,3,,,6,2,4704,河野 大,29,徳島,50.0,A2,5.94,40.6,5.75,37.7,21,30.06,54,32.35,3,6,1,4,3,,5,3,,,,,1,3,4839,四宮与寛,27,徳島,51.0,B1,4.81,26.26,4.08,16.95,16,37.36,37,33.33,1,3,2,3,4,,4,2,1,4,,,3,4,4732,堀本和也,28,徳島,53.0,A1,6.05,39.53,6.25,47.62,22,32.2,80,33.15,3,,,,,,1,4,3,6,2,5,5,5,4709,岡村将也,28,福岡,54.0,B1,5.03,28.89,5.33,26.67,63,39.2,62,42.13,2,,,,,,2,5,2,2,3,2,7,6,4800,小寺拳人,24,福井,55.0,B1,3.36,13.33,,,38,40.98,19,32.22,1,1,1,,,,3,4,3,5,5,6,6
201801231511,ルーキーシリーズ第１戦,第6日,2018-01-23,ボートレース鳴門,11R,選抜戦,1800,15:50,1,4757,山田祐也,28,徳島,53.0,A2,6.41,46.36,7.15,57.89,53,25.47,70,34.46,1,5,1,5,6,,1,1,2,3,,,2,2,4816,村松修二,26,広島,53.0,A1,6.47,51.08,4.22,16.67,78,41.36,72,27.04,2,2,3,2,1,,5,4,,,,,7,3,4848,仲谷颯仁,23,福岡,51.0,A1,7.11,55.22,,,12,37.65,81,40.11,4,,,,,,2,1,4,4,1,2,8,4,4908,上田龍星,22,大阪,51.0,B1,4.41,25.42,,,31,33.74,51,26.35,1,,,,,,2,1,1,6,4,4,4,5,4691,水原 慎,34,徳島,50.0,B1,4.12,19.17,4.65,27.08,77,32.16,20,29.19,3,,,,,,2,4,3,2,1,5,5,6,4903,吉田凌太,24,愛知,53.0,A2,5.26,36.11,,,10,25.0,32,22.73,1,2,3,5,5,,1,6,,,,,4
201801231512,ルーキーシリーズ第１戦,第6日,2018-01-23,ボートレース鳴門,12R,優勝戦,1800,16:31,1,4659,木下翔太,26,大阪,55.0,A1,6.88,50.0,8.13,62.5,25,28.9,15,34.44,1,1,2,,,,2,1,1,2,1,1,,2,4702,三浦敬太,30,東京,51.0,A2,6.03,44.35,6.37,42.11,67,29.05,27,31.74,3,1,3,1,5,,3,1,,,,,,3,4643,近江翔吾,24,香川,53.0,A1,6.34,46.4,5.95,40.0,32,34.78,38,33.89,4,5,1,,,,1,5,4,2,5,1,,4,4713,白神 優,27,岡山,54.0,A1,6.32,45.38,5.3,20.0,30,41.11,26,25.79,2,,,,,,1,3,6,3,1,6,,5,4772,石丸海渡,24,香川,55.0,B1,5.68,37.62,5.94,37.5,29,28.74,29,30.49,3,3,1,1,4,,2,6,2,2,,,,6,4832,権藤俊光,31,大阪,52.0,A2,5.79,38.2,4.29,19.05,14,28.48,66,40.0,2,6,2,,,,1,5,2,6,1,2,
201801231001,スカパー！・ＪＬＣ杯近畿選抜戦,第4日,2018-01-23,ボートレース三国,1R,あさイチ,1800,10:28,1,3654,武田光史,44,福井,56.0,A1,6.6,50.82,6.74,54.35,32,31.28,61,32.79,4,5,3,1,3,,9,,,,,,,2,3592,橋本健造,49,大阪,50.0,B1,4.79,30.67,4.22,25.93,50,41.76,36,40.88,6,3,4,,,,2,3,,,,,7,3,4664,東口 晃,34,福井,53.0,B1,3.99,13.4,3.94,15.75,16,20.0,55,39.11,6,,,,,,3,5,6,,,,8,4,3107,平岡重典,54,大阪,50.0,B1,5.38,31.58,4.79,24.14,53,28.49,33,37.78,4,4,2,,,,4,5,,,,,10,5,5017,澤田尚也,18,滋賀,51.0,B2,2.79,5.13,3.13,,69,23.39,56,35.03,3,,,,,,6,6,5,,,,6,6,3123,中西宏文,55,滋賀,50.0,B1,4.8,24.27,4.57,27.03,35,32.42,28,29.05,5,,,,,,6,4,4,,,,5
201801231002,スカパー！・ＪＬＣ杯近畿選抜戦,第4日,2018-01-23,ボートレース三国,2R,あさガチ,1800,10:56,1,4039,村上功祐,39,大阪,57.0,A2,5.78,41.3,6.2,43.33,47,29.78,27,36.87,6,,,,,,3,4,4,6,,,8,2,4120,柘植政浩,36,滋賀,52.0,A2,5.41,37.5,5.57,33.33,61,32.2,47,32.39,3,,,,,,1,6,1,1,,,10,3,3339,泉 具巳,52,兵庫,56.0,B1,5.35,35.23,6.09,45.45,56,32.22,22,36.26,5,5,2,,,,5,2,,,,,,4,4353,下出秀明,29,福井,58.0,B1,3.98,24.56,4.86,30.94,43,30.39,50,36.93,2,,,,,,1,3,2,6,,,11,5,4828,松山将吾,23,滋賀,50.0,B1,5.64,36.36,3.42,13.16,28,35.16,53,42.7,5,,,,,,2,2,2,5,,,7,6,4648,木村亮太,33,兵庫,53.0,B1,5.07,27.94,6.37,52.63,11,22.98,11,38.67,4,,,,,,4,3,1,,,,6
201801231003,スカパー！・ＪＬＣ杯近畿選抜戦,第4日,2018-01-23,ボートレース三国,3R,予選,1800,11:23,1,4735,角山雄哉,27,兵庫,54.0,B2,4.23,18.18,2.38,5.0,40,35.75,16,31.07,4,,,,,,5,6,5,,,,7,2,4137,君島秀三,37,滋賀,53.0,A1,6.35,51.91,6.89,48.57,21,31.32,18,44.2,4,6,1,2,1,,8,,,,,,,3,3870,寺嶋 雄,42,福井,53.0,B1,5.13,35.48,5.46,38.01,64,32.24,68,35.91,4,,,,,,5,1,3,,,,12,4,3620,信濃由行,44,福井,55.0,A2,5.23,35.44,4.52,21.58,59,32.6,32,30.29,4,5,4,4,5,,1,0,,,,,,5,4040,廣瀬将亨,38,兵庫,59.0,B1,5.08,31.82,4.84,31.58,31,29.41,42,35.52,2,3,5,,,,4,1,,,,,11,6,2878,富山弘幸,59,大阪,55.0,A2,5.95,35.94,5.82,38.46,14,36.96,13,39.18,1,2,5,,,,2,4,,,,,9
201801231004,スカパー！・ＪＬＣ杯近畿選抜戦,第4日,2018-01-23,ボートレース三国,4R,予選,1800,11:50,1,4920,桐村翔太,26,大阪,48.0,B2,1.89,1.32,1.67,,62,23.12,49,24.44,6,,,,,,6,5,6,,,,9,2,3921,川村正輝,43,福井,50.0,A2,5.52,35.35,5.61,36.52,17,26.04,40,40.56,3,1,3,,,,3,4,,,,,12,3,3246,星野政彦,53,兵庫,55.0,B1,4.74,22.11,5.93,40.0,63,38.15,58,25.0,5,2,6,,,,3,5,,,,,,4,3761,山本光雄,45,滋賀,54.0,A2,6.08,45.04,5.2,33.33,30,47.25,62,30.94,5,6,1,,,,2,3,,,,,11,5,4391,松田祐季,31,福井,52.0,A1,6.95,54.33,7.61,65.75,25,34.43,25,28.98,5,1,1,5,3,,1,0,,,,,,6,3281,塚本太二,50,大阪,52.0,B1,4.14,15.58,3.35,3.85,67,36.61,31,33.89,1,1,4,4,1,,8,,,,,,
201801231005,スカパー！・ＪＬＣ杯近畿選抜戦,第4日,2018-01-23,ボートレース三国,5R,ひるトクトク,1800,12:18,1,4593,小坂宗司,37,大阪,51.0,A2,6.51,50.0,5.71,42.86,45,40.78,45,25.7,2,3,4,4,4,,1,1,,,,,,2,3123,中西宏文,55,滋賀,50.0,B1,4.8,24.27,4.57,27.03,35,32.42,28,29.05,5,,,,,,6,4,4,,,,1,3,4002,古結 宏,40,兵庫,53.0,A1,6.93,55.73,6.07,43.9,22,27.84,52,34.62,1,3,5,3,1,,1,2,,,,,,4,4631,新井英孝,30,大阪,53.0,B1,3.97,28.13,5.63,42.11,24,42.13,54,28.9,6,1,6,,,,4,6,,,,,,5,4925,森 悠稀,25,兵庫,53.0,B1,3.48,14.29,1.6,,66,47.75,48,29.24,2,,,,,,3,3,6,3,,,9,6,4649,和田操拓,33,滋賀,50.0,B1,5.06,32.32,5.13,31.75,18,28.49,57,30.39,3,2,2,2,4,,1,0,,,,,
201801231006,スカパー！・ＪＬＣ杯近畿選抜戦,第4日,2018-01-23,ボートレース三国,6R,予選,1800,12:46,1,3951,石川吉鎬,41,大阪,58.0,B1,5.71,38.76,5.69,27.59,12,30.23,39,36.47,2,5,,,,,3,1,,,,,12,2,4210,松村康太,34,福井,53.0,A2,6.18,39.18,6.04,39.76,60,37.99,15,37.85,2,4,1,3,1,,,,,,,,,3,4311,岡村 仁,33,大阪,55.0,A1,6.64,44.86,7.88,70.83,68,33.71,64,48.6,2,4,1,3,4,,1,1,,,,,,4,4648,木村亮太,33,兵庫,53.0,B1,5.07,27.94,6.37,52.63,11,22.98,11,38.67,4,,,,,,4,3,1,,,,2,5,4543,重木輝彦,30,兵庫,48.0,A2,6.12,40.71,4.77,19.23,23,31.11,29,27.47,2,,,,,,2,5,5,3,,,10,6,5017,澤田尚也,18,滋賀,51.0,B2,2.79,5.13,3.13,,69,23.39,56,35.03,3,,,,,,6,6,5,,,,1
201801231007,スカパー！・ＪＬＣ杯近畿選抜戦,第4日,2018-01-23,ボートレース三国,7R,予選,1800,13:14,1,4828,松山将吾,23,滋賀,50.0,B1,5.64,36.36,3.42,13.16,28,35.16,53,42.7,5,,,,,,2,2,2,5,,,2,2,4735,角山雄哉,27,兵庫,54.0,B2,4.23,18.18,2.38,5.0,40,35.75,16,31.07,4,,,,,,5,6,5,,,,3,3,4044,湯川浩司,38,大阪,51.0,A1,7.41,54.14,6.74,31.58,36,26.67,17,34.29,1,2,3,2,1,,1,2,,,,,,4,3606,川北浩貴,46,滋賀,51.0,A1,7.16,58.5,5.56,36.0,38,25.88,21,32.04,1,6,2,6,2,,,,,,,,,5,4356,長岡良也,33,兵庫,51.0,A2,6.11,41.04,5.28,28.33,65,24.55,70,32.4,3,3,2,,,,5,1,,,,,11,6,3592,橋本健造,49,大阪,50.0,B1,4.79,30.67,4.22,25.93,50,41.76,36,40.88,6,3,4,,,,2,3,,,,,1
201801231008,スカパー！・ＪＬＣ杯近畿選抜戦,第4日,2018-01-23,ボートレース三国,8R,予選,1800,13:43,1,4876,梅木敬太,23,福井,51.0,B1,3.82,17.78,3.1,8.4,20,24.86,65,20.81,5,6,6,,,,5,6,,,,,,2,3281,塚本太二,50,大阪,52.0,B1,4.14,15.58,3.35,3.85,67,36.61,31,33.89,1,1,4,4,1,,4,,,,,,,3,4137,君島秀三,37,滋賀,53.0,A1,6.35,51.91,6.89,48.57,21,31.32,18,44.2,4,6,1,2,1,,3,,,,,,,4,4012,中村有裕,38,滋賀,60.0,A2,5.94,39.81,5.55,42.86,49,28.09,59,26.97,3,5,4,1,2,,1,2,,,,,,5,4039,村上功祐,39,大阪,57.0,A2,5.78,41.3,6.2,43.33,47,29.78,27,36.87,6,,,,,,3,4,4,6,,,2,6,4664,東口 晃,34,福井,53.0,B1,3.99,13.4,3.94,15.75,16,20.0,55,39.11,6,,,,,,3,5,6,,,,1
201801231009,スカパー！・ＪＬＣ杯近畿選抜戦,第4日,2018-01-23,ボートレース三国,9R,予選,1800,14:12,1,3896,上田洋平,41,滋賀,50.0,B1,5.56,41.38,7.5,64.29,57,28.0,46,28.0,3,5,5,,,,4,5,,,,,,2,3654,武田光史,44,福井,56.0,A1,6.6,50.82,6.74,54.35,32,31.28,61,32.79,4,5,3,1,3,,1,,,,,,,3,4920,桐村翔太,26,大阪,48.0,B2,1.89,1.32,1.67,,62,23.12,49,24.44,6,,,,,,6,5,6,,,,4,4,2878,富山弘幸,59,大阪,55.0,A2,5.95,35.94,5.82,38.46,14,36.96,13,39.18,1,2,5,,,,2,4,,,,,3,5,3577,向所浩二,45,兵庫,54.0,A2,6.06,46.3,5.36,38.89,58,32.22,60,35.23,1,1,1,1,3,,,,,,,,,6,4925,森 悠稀,25,兵庫,53.0,B1,3.48,14.29,1.6,,66,47.75,48,29.24,2,,,,,,3,3,6,3,,,5
201801231010,スカパー！・ＪＬＣ杯近畿選抜戦,第4日,2018-01-23,ボートレース三国,10R,特賞,1800,14:44,1,4543,重木輝彦,30,兵庫,48.0,A2,6.12,40.71,4.77,19.23,23,31.11,29,27.47,2,,,,,,2,5,5,3,,,6,2,4391,松田祐季,31,福井,52.0,A1,6.95,54.33,7.61,65.75,25,34.43,25,28.98,5,1,1,5,3,,4,,,,,,,3,3107,平岡重典,54,大阪,50.0,B1,5.38,31.58,4.79,24.14,53,28.49,33,37.78,4,4,2,,,,4,5,,,,,1,4,4120,柘植政浩,36,滋賀,52.0,A2,5.41,37.5,5.57,33.33,61,32.2,47,32.39,3,,,,,,1,6,1,1,,,2,5,4649,和田操拓,33,滋賀,50.0,B1,5.06,32.32,5.13,31.75,18,28.49,57,30.39,3,2,2,2,4,,5,,,,,,,6,3620,信濃由行,44,福井,55.0,A2,5.23,35.44,4.52,21.58,59,32.6,32,30.29,4,5,4,4,5,,3,,,,,,
201801231011,スカパー！・ＪＬＣ杯近畿選抜戦,第4日,2018-01-23,ボートレース三国,11R,記者特選,1800,15:18,1,4311,岡村 仁,33,大阪,55.0,A1,6.64,44.86,7.88,70.83,68,33.71,64,48.6,2,4,1,3,4,,6,,,,,,,2,4356,長岡良也,33,兵庫,51.0,A2,6.11,41.04,5.28,28.33,65,24.55,70,32.4,3,3,2,,,,5,1,,,,,7,3,4040,廣瀬将亨,38,兵庫,59.0,B1,5.08,31.82,4.84,31.58,31,29.41,42,35.52,2,3,5,,,,4,1,,,,,3,4,4593,小坂宗司,37,大阪,51.0,A2,6.51,50.0,5.71,42.86,45,40.78,45,25.7,2,3,4,4,4,,5,,,,,,,5,3761,山本光雄,45,滋賀,54.0,A2,6.08,45.04,5.2,33.33,30,47.25,62,30.94,5,6,1,,,,2,3,,,,,4,6,4353,下出秀明,29,福井,58.0,B1,3.98,24.56,4.86,30.94,43,30.39,50,36.93,2,,,,,,1,3,2,6,,,2
