レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2018-01-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:33,1,4471,新田泰章,30,広島,50.0,A1,6.41,47.83,6.4,47.93,43,27.42,22,39.47,3,3,4,5,3,,5,4,1,,,,5,2,4374,永田義紘,33,広島,51.0,B1,4.56,21.51,4.76,25.76,49,42.42,38,30.88,2,,,,,,4,6,3,,,,4634,3,4000,松本博昭,40,広島,55.0,A2,5.93,41.78,6.28,44.0,26,43.08,23,38.03,4,2,1,3,5,,1,,,,,,4,4,4564,山本景士,30,広島,53.0,B1,4.39,23.47,4.12,16.83,61,43.66,52,37.18,4,,,,,,2,4,5,,,,435,5,4416,三宅健太,31,広島,53.0,B1,3.99,12.12,4.35,19.44,45,50.72,16,33.33,4,4,6,,,,3,6,3,,,,4,6,4951,新田洋一,24,広島,53.0,B2,1.98,,1.48,,59,28.13,70,48.05,6,,,,,,,,,,,,456
201801011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2018-01-01,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:06,1,3499,市川哲也,49,広島,50.0,A1,6.19,42.36,6.71,47.01,29,30.0,55,28.36,2,1,1,1,5,,4,1,1,5,,,3,2,4458,抹香雄三,31,広島,53.0,B1,4.61,25.0,4.6,26.36,40,34.78,41,39.22,2,,,,,,2,4,4,,,,1345,3,4302,西野翔太,34,広島,51.0,A2,6.37,48.28,6.66,50.79,54,33.78,54,33.75,1,3,2,3,3,,1,5,,,,,7,4,3663,木山和幸,47,広島,50.0,A2,5.68,37.21,5.69,34.34,18,42.86,36,28.95,3,,,,,,4,1,3,2,2,4,6,5,4798,浜先真範,24,広島,52.0,A2,5.86,43.93,3.96,20.95,66,29.85,17,27.63,4,,,,,,1,2,4,6,1,6,5,6,3584,佐々木英,44,広島,53.0,A2,6.18,44.62,5.76,35.56,56,32.81,21,31.65,4,4,5,,,,2,1,3,5,1,6,1
201801011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2018-01-01,ボートレース宮島,11R,特別選抜Ａ戦,1800,15:42,1,4163,山崎裕司,35,広島,51.0,A1,6.28,45.69,6.53,48.06,62,43.28,27,35.71,3,1,2,2,2,,3,3,,,,,6,2,4343,村岡 賢,33,広島,52.0,B1,4.53,22.22,4.92,27.89,37,37.5,40,30.61,3,3,5,,,,1,4,1,,,,43,3,4682,大上卓人,27,広島,51.0,A1,6.51,46.1,5.63,39.65,42,61.97,47,45.71,2,4,1,4,5,,3,3,,,,,8,4,3024,西島義則,56,広島,56.0,A1,7.02,58.87,7.4,62.91,35,31.34,63,50.85,1,5,1,1,,,3,1,1,4,,,5,5,3158,島川光男,52,広島,54.0,A2,6.19,48.06,6.12,50.0,39,32.81,58,29.03,6,1,5,3,2,,2,2,1,4,,,4,6,4292,麻生慎介,32,広島,50.0,A2,5.17,32.35,5.85,35.35,32,44.29,57,30.88,3,6,2,,,,6,1,2,2,3,4,7
201801011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2018-01-01,ボートレース宮島,12R,優勝戦,1800,16:24,1,4205,山口 剛,35,広島,52.0,A1,7.51,50.88,7.93,64.44,22,42.42,29,31.58,2,2,1,1,1,,3,1,2,1,,,,2,3719,辻 栄蔵,42,広島,52.0,A1,7.7,50.99,8.31,70.63,55,26.47,61,28.33,1,3,2,,,,1,1,1,4,4,1,,3,4398,船岡洋一,30,広島,52.0,A2,6.55,46.61,7.17,56.06,13,24.56,50,32.2,1,2,2,,,,1,2,2,2,6,1,,4,3282,池本輝明,50,広島,51.0,A2,5.5,37.21,6.4,48.98,16,40.32,59,50.85,2,,,,,,4,5,2,2,1,2,,5,4600,井内将太,33,広島,51.0,A2,5.36,34.07,5.87,44.95,63,33.33,35,40.98,5,,,,,,1,2,2,3,1,5,,6,3573,前本泰和,45,広島,51.0,A1,7.22,48.78,7.87,67.66,20,37.88,46,30.95,1,6,5,,,,1,1,4,3,2,2,
201801011601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-01-01,ボートレース丸亀,1R,予選,1800,15:16,1,4776,竹田和哉,24,香川,54.0,A2,5.51,35.81,5.34,35.04,38,42.31,14,31.33,2,3,6,,,,1,0,,,,,,2,4821,妻鳥晋也,26,香川,54.0,B1,4.67,25.96,3.57,9.68,33,21.43,7,34.72,4,,,,,,1,3,,,,,8,3,4852,川原祐明,23,香川,50.0,B1,4.8,29.31,3.28,11.3,35,16.67,21,39.02,2,5,2,,,,9,,,,,,,4,4894,原村拓也,26,香川,54.0,B2,2.36,3.77,1.67,3.28,23,13.33,38,41.56,5,,,,,,3,6,,,,,,5,4931,木谷賢太,22,香川,53.0,B1,4.07,21.5,3.0,14.29,8,19.23,23,29.76,,,,,,,6,,,,,,7,6,4946,船越健吾,25,香川,52.0,B2,1.53,,1.53,,66,66.67,10,33.72,6,6,6,,,,6,,,,,,
201801011602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-01-01,ボートレース丸亀,2R,予選,1800,15:40,1,3660,長谷川親,48,香川,58.0,B1,4.15,20.35,4.5,24.53,6,51.72,39,37.93,5,,,,,,6,4,,,,,,2,3189,矢野素也,55,香川,53.0,B1,3.71,13.21,3.74,15.73,2,24.0,51,35.23,3,5,4,,,,9,,,,,,,3,3753,河上哲也,46,香川,53.0,B1,4.46,26.73,4.77,25.38,9,44.83,58,42.05,1,5,3,,,,1,1,,,,,,4,3701,大西隆洋,44,香川,58.0,B1,4.43,23.58,4.36,26.44,50,28.0,26,23.46,3,4,5,,,,7,,,,,,,5,2698,角川政志,63,香川,53.0,B1,4.21,21.28,4.46,27.27,63,46.15,28,32.14,4,,,,,,3,5,,,,,,6,3478,嶋田貴支,47,香川,52.0,B1,5.4,36.54,5.71,37.93,24,16.67,52,39.29,6,1,3,,,,1,2,,,,,
201801011603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-01-01,ボートレース丸亀,3R,予選,1800,16:06,1,3234,金森史吉,50,香川,55.0,B1,3.7,16.49,4.51,25.0,65,23.08,18,33.72,4,5,4,,,,,,,,,,,2,4185,藤原真也,37,香川,52.0,B1,4.2,20.2,4.3,24.72,31,35.71,46,25.32,6,6,5,,,,,,,,,,,3,4437,中田元泰,31,香川,55.0,A2,5.94,39.45,6.22,43.2,27,50.0,30,31.94,4,2,1,,,,1,2,,,,,,4,4739,中村晃朋,26,香川,52.0,A2,5.6,38.89,5.61,41.09,12,26.92,45,33.73,1,4,1,,,,1,1,,,,,,5,3568,木村光宏,46,香川,54.0,A1,5.74,41.35,6.48,48.19,11,41.67,44,40.96,3,,,,,,6,3,,,,,10,6,3187,篠原俊夫,56,香川,52.0,B1,5.39,34.62,5.02,31.33,30,30.77,25,32.56,5,4,3,,,,,,,,,,
201801011604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-01-01,ボートレース丸亀,4R,予選,1800,16:33,1,3710,吉永泰弘,43,香川,56.0,B1,5.21,28.57,5.17,31.68,26,33.33,3,42.68,2,,,,,,1,4,,,,,10,2,3855,大熊辰弥,45,香川,52.0,B1,4.54,19.81,4.91,26.8,34,26.92,63,33.72,3,,,,,,5,4,,,,,8,3,3975,小野寺智,40,香川,54.0,A2,5.86,36.13,5.92,38.41,46,48.15,48,18.75,2,2,2,,,,1,2,,,,,,4,4772,石丸海渡,24,香川,55.0,B1,5.39,36.94,5.13,34.78,45,12.5,66,35.71,4,,,,,,2,5,,,,,,5,3837,秋山広一,42,香川,52.0,A2,5.69,34.82,6.24,40.79,1,25.0,57,36.36,2,,,,,,1,6,,,,,11,6,4260,中越博紀,33,香川,53.0,A1,6.21,42.76,6.39,44.2,7,36.0,43,37.97,5,1,2,1,,,9,,,,,,
201801011605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-01-01,ボートレース丸亀,5R,予選,1800,17:00,1,3064,山崎昭生,58,香川,52.0,A2,4.45,26.15,5.3,36.36,40,53.57,40,30.0,6,6,6,,,,9,,,,,,,2,4221,南部圭史,36,香川,50.0,B1,4.45,26.0,4.33,22.33,29,13.33,36,38.2,4,4,1,,,,1,0,,,,,,3,4030,森高一真,39,香川,51.0,A1,6.88,43.8,7.57,58.7,36,39.29,55,39.53,1,2,5,,,,1,1,,,,,,4,4154,森安弘雅,37,香川,50.0,A2,5.43,36.03,5.15,35.88,60,29.17,15,38.1,6,,,,,,6,2,,,,,,5,4020,川上清人,37,香川,59.0,B1,5.73,41.96,4.61,25.0,48,43.75,64,32.53,2,6,2,3,,,,,,,,,,6,3553,平池仁志,45,香川,55.0,B1,4.87,25.29,4.93,28.8,39,29.63,6,46.07,5,,,,,,4,3,,,,,
201801011606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-01-01,ボートレース丸亀,6R,予選,1800,17:27,1,4529,嶋 義信,29,香川,55.0,B1,5.02,28.18,5.52,37.21,25,43.75,8,27.63,3,3,3,,,,1,1,,,,,,2,4643,近江翔吾,24,香川,52.0,A1,6.2,43.55,6.44,48.31,37,23.08,27,51.22,2,1,5,2,,,1,0,,,,,,3,3910,松下知幸,44,香川,51.0,B1,5.06,34.52,5.12,31.76,43,4.0,56,39.77,5,,,,,,6,6,,,,,,4,4459,片岡雅裕,31,香川,51.0,A1,6.44,40.14,6.99,48.09,10,19.23,29,43.9,3,6,1,,,,1,2,,,,,,5,4946,船越健吾,25,香川,52.0,B2,1.53,,1.53,,66,66.67,10,33.72,6,6,6,,,,1,,,,,,,6,3832,下田哲也,43,香川,53.0,A2,5.56,37.93,5.42,31.21,61,13.33,2,32.5,6,,,,,,1,5,,,,,
201801011607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-01-01,ボートレース丸亀,7R,予選,1800,17:54,1,3701,大西隆洋,44,香川,58.0,B1,4.43,23.58,4.36,26.44,50,28.0,26,23.46,3,4,5,,,,2,,,,,,,2,4452,松尾 祭,30,香川,51.0,A2,5.68,40.18,5.99,40.45,3,38.46,41,26.25,2,,,,,,2,2,,,,,12,3,3137,岩井範光,57,香川,53.0,B1,3.82,18.75,3.83,15.04,41,51.85,4,33.73,5,,,,,,1,5,,,,,,4,3907,村越 篤,39,香川,55.0,A1,6.76,52.17,6.39,44.36,49,53.57,20,34.83,1,5,2,,,,1,1,,,,,,5,3541,三嶌誠司,49,香川,54.0,A1,6.96,52.74,7.03,58.38,64,28.57,50,15.0,1,1,2,1,,,,,,,,,,6,4931,木谷賢太,22,香川,53.0,B1,4.07,21.5,3.0,14.29,8,19.23,23,29.76,,,,,,,6,,,,,,1
201801011608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-01-01,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,4348,宮崎 奨,32,香川,55.0,A1,6.07,42.74,6.4,46.32,5,58.33,1,30.38,3,,,,,,2,4,,,,,12,2,3849,中岡正彦,40,香川,51.0,A1,6.74,53.91,6.87,51.97,44,46.43,24,36.36,1,4,5,6,,,,,,,,,,3,4309,坂口明義,33,香川,50.0,B1,4.32,21.5,3.97,13.0,4,40.74,19,35.23,3,,,,,,4,5,,,,,,4,3442,宮武英司,48,香川,54.0,A2,6.05,42.75,5.86,36.72,62,43.75,17,32.05,1,4,3,4,,,,,,,,,,5,3855,大熊辰弥,45,香川,52.0,B1,4.54,19.81,4.91,26.8,34,26.92,63,33.72,3,,,,,,5,4,,,,,4,6,4821,妻鳥晋也,26,香川,54.0,B1,4.67,25.96,3.57,9.68,33,21.43,7,34.72,4,,,,,,1,3,,,,,1
201801011609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-01-01,ボートレース丸亀,9R,予選,1800,18:53,1,4187,香川友尚,36,香川,54.0,B1,4.64,22.83,3.84,20.55,32,7.14,59,37.93,3,,,,,,4,5,,,,,,2,4260,中越博紀,33,香川,53.0,A1,6.21,42.76,6.39,44.2,7,36.0,43,37.97,5,1,2,1,,,4,,,,,,,3,3064,山崎昭生,58,香川,52.0,A2,4.45,26.15,5.3,36.36,40,53.57,40,30.0,6,6,6,,,,5,,,,,,,4,3908,重成一人,39,香川,55.0,A1,6.89,44.95,7.47,58.55,47,11.54,62,36.14,1,3,4,1,,,,,,,,,,5,4852,川原祐明,23,香川,50.0,B1,4.8,29.31,3.28,11.3,35,16.67,21,39.02,2,5,2,,,,1,,,,,,,6,3189,矢野素也,55,香川,53.0,B1,3.71,13.21,3.74,15.73,2,24.0,51,35.23,3,5,4,,,,2,,,,,,
201801011610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-01-01,ボートレース丸亀,10R,予選選抜,1800,19:27,1,3568,木村光宏,46,香川,54.0,A1,5.74,41.35,6.48,48.19,11,41.67,44,40.96,3,,,,,,6,3,,,,,3,2,4776,竹田和哉,24,香川,54.0,A2,5.51,35.81,5.34,35.04,38,42.31,14,31.33,2,3,6,,,,1,,,,,,,3,4221,南部圭史,36,香川,50.0,B1,4.45,26.0,4.33,22.33,29,13.33,36,38.2,4,4,1,,,,5,,,,,,,4,4643,近江翔吾,24,香川,52.0,A1,6.2,43.55,6.44,48.31,37,23.08,27,51.22,2,1,5,2,,,6,,,,,,,5,3710,吉永泰弘,43,香川,56.0,B1,5.21,28.57,5.17,31.68,26,33.33,3,42.68,2,,,,,,1,4,,,,,4,6,3578,塩田雄一,45,香川,48.0,A2,5.24,33.33,6.02,43.1,28,30.77,34,28.21,2,,,,,,4,3,,,,,
201801011611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-01-01,ボートレース丸亀,11R,予選選抜,1800,20:03,1,3907,村越 篤,39,香川,55.0,A1,6.76,52.17,6.39,44.36,49,53.57,20,34.83,1,5,2,,,,7,,,,,,,2,3837,秋山広一,42,香川,52.0,A2,5.69,34.82,6.24,40.79,1,25.0,57,36.36,2,,,,,,1,6,,,,,4,3,4529,嶋 義信,29,香川,55.0,B1,5.02,28.18,5.52,37.21,25,43.75,8,27.63,3,3,3,,,,6,,,,,,,4,4030,森高一真,39,香川,51.0,A1,6.88,43.8,7.57,58.7,36,39.29,55,39.53,1,2,5,,,,5,,,,,,,5,3753,河上哲也,46,香川,53.0,B1,4.46,26.73,4.77,25.38,9,44.83,58,42.05,1,5,3,,,,2,,,,,,,6,4739,中村晃朋,26,香川,52.0,A2,5.6,38.89,5.61,41.09,12,26.92,45,33.73,1,4,1,,,,3,,,,,,
201801011612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-01-01,ボートレース丸亀,12R,予選選抜,1800,20:40,1,4459,片岡雅裕,31,香川,51.0,A1,6.44,40.14,6.99,48.09,10,19.23,29,43.9,3,6,1,,,,6,,,,,,,2,4348,宮崎 奨,32,香川,55.0,A1,6.07,42.74,6.4,46.32,5,58.33,1,30.38,3,,,,,,2,4,,,,,8,3,3478,嶋田貴支,47,香川,52.0,B1,5.4,36.54,5.71,37.93,24,16.67,52,39.29,6,1,3,,,,2,,,,,,,4,4437,中田元泰,31,香川,55.0,A2,5.94,39.45,6.22,43.2,27,50.0,30,31.94,4,2,1,,,,3,,,,,,,5,3975,小野寺智,40,香川,54.0,A2,5.86,36.13,5.92,38.41,46,48.15,48,18.75,2,2,2,,,,4,,,,,,,6,4452,松尾 祭,30,香川,51.0,A2,5.68,40.18,5.99,40.45,3,38.46,41,26.25,2,,,,,,2,2,,,,,7
201801011501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2018-01-01,ボートレース鳴門,1R,予選,1800,10:26,1,4063,市橋卓士,38,徳島,53.0,A1,7.01,53.96,6.7,48.45,34,39.63,17,35.63,1,,,,,,1,0,,,,,,2,4691,水原 慎,34,徳島,49.0,B1,4.02,18.32,4.71,28.74,13,39.66,74,31.06,3,,,,,,7,,,,,,,3,4333,村田友也,34,徳島,63.0,B1,3.7,22.58,4.32,26.8,23,31.33,12,36.84,6,,,,,,9,,,,,,,4,4015,前野竜一,38,山口,60.0,A2,6.3,45.08,,,25,28.95,24,37.8,5,1,,,,,8,,,,,,,5,4964,土屋 南,20,岡山,48.0,B2,3.94,21.43,3.11,11.11,67,30.25,10,32.28,6,,,,,,6,,,,,,,6,3994,茶谷 桜,38,滋賀,47.0,B1,5.84,43.1,5.17,33.33,27,50.3,66,39.77,4,1,,,,,,,,,,,
201801011502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2018-01-01,ボートレース鳴門,2R,予選,1800,10:53,1,3052,原田正己,55,徳島,51.0,B1,3.89,14.29,3.78,15.69,63,40.72,52,37.2,5,,,,,,6,,,,,,,2,4511,中岡健人,28,香川,57.0,B1,5.07,28.57,4.92,17.95,20,33.33,56,36.09,,,,,,,8,,,,,,,3,3743,林 美憲,43,徳島,50.0,A1,7.23,57.34,7.82,64.21,22,32.91,34,31.29,5,,,,,,1,1,,,,,,4,4098,赤澤文香,35,岡山,50.0,B1,4.33,21.98,4.56,27.78,76,35.0,33,32.65,4,,,,,,9,,,,,,,5,2942,瀬尾達也,57,徳島,51.0,A2,5.35,40.78,5.9,40.74,21,31.76,30,33.13,3,,,,,,1,2,,,,,,6,4583,古田祐貴,28,香川,52.0,B1,5.42,31.11,4.7,40.0,65,32.32,25,34.73,4,,,,,,7,,,,,,
201801011503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2018-01-01,ボートレース鳴門,3R,予選,1800,11:21,1,3333,丸尾義孝,49,徳島,52.0,A2,6.32,48.3,6.48,45.38,77,30.26,16,42.51,4,2,,,,,9,,,,,,,2,3587,武田信一,44,徳島,63.0,B1,4.86,27.47,4.84,29.51,68,33.33,38,34.5,4,,,,,,7,,,,,,,3,4878,西岡育未,23,徳島,45.0,B1,3.52,18.07,2.83,5.56,15,36.63,23,43.11,4,2,,,,,,,,,,,,4,4593,小坂宗司,37,大阪,51.0,B1,6.5,49.52,6.25,39.29,38,40.12,60,32.1,2,1,,,,,,,,,,,,5,4729,佐藤謙史,28,福岡,54.0,B1,4.26,18.89,3.12,11.76,37,36.42,62,44.1,2,,,,,,1,0,,,,,,6,4941,孫崎百世,29,滋賀,47.0,B2,2.05,4.88,,,26,32.7,70,36.31,6,,,,,,8,,,,,,
201801011504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2018-01-01,ボートレース鳴門,4R,予選,1800,11:49,1,4636,赤池修平,27,徳島,54.0,B1,3.49,20.48,4.55,31.82,73,31.68,27,31.08,3,2,,,,,,,,,,,,2,4571,菅 章哉,29,徳島,51.0,A2,6.17,45.71,6.94,56.25,74,36.78,39,32.28,1,6,,,,,1,2,,,,,,3,4173,岡谷健吾,35,広島,56.0,A1,6.16,46.34,6.48,48.28,16,34.97,35,36.53,4,4,,,,,1,1,,,,,,4,3458,東 健介,51,岡山,53.0,A2,5.54,33.64,4.89,22.22,52,37.16,81,41.46,5,3,,,,,1,0,,,,,,5,3979,杉本洋一,40,山口,53.0,B1,3.65,11.76,4.22,,54,43.37,55,40.48,3,,,,,,8,,,,,,,6,4642,松尾夏海,26,徳島,50.0,B1,4.51,20.55,6.28,38.89,30,41.52,80,33.14,1,6,,,,,,,,,,,
201801011505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2018-01-01,ボートレース鳴門,5R,予選,1800,12:20,1,3841,佐々木和,41,徳島,55.0,A1,6.8,50.72,5.95,39.05,12,34.0,82,40.99,1,6,,,,,1,2,,,,,,2,3477,近藤稔也,47,徳島,54.0,B1,4.45,20.75,5.18,31.91,18,36.08,11,32.1,6,1,,,,,,,,,,,,3,4722,竹野未華,33,福岡,51.0,B1,4.19,22.06,3.92,20.0,80,35.8,13,40.72,5,5,,,,,,,,,,,,4,4034,西原明生,39,香川,54.0,B1,4.1,22.09,5.78,33.33,59,46.86,14,30.82,5,1,,,,,,,,,,,,5,4390,松本弓雄,31,徳島,51.0,B1,4.59,21.3,4.77,30.19,78,42.48,64,31.13,4,,,,,,1,0,,,,,,6,3636,坂野泰章,47,山口,51.0,B1,3.93,21.35,2.0,,35,30.18,78,32.73,6,,,,,,9,,,,,,
201801011506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2018-01-01,ボートレース鳴門,6R,予選,1200,12:51,1,4685,島村隆幸,27,徳島,50.0,B1,5.69,35.79,6.12,46.0,36,32.9,69,38.46,5,6,,,,,,,,,,,,2,4708,半田尚也,28,広島,54.0,B1,4.93,24.44,3.0,6.25,69,31.91,79,41.57,5,3,,,,,,,,,,,,3,4704,河野 大,29,徳島,50.0,A2,5.78,40.58,5.61,35.71,32,34.13,76,43.83,1,4,,,,,1,2,,,,,,4,4964,土屋 南,20,岡山,48.0,B2,3.94,21.43,3.11,11.11,67,30.25,10,32.28,6,,,,,,1,,,,,,,5,3052,原田正己,55,徳島,51.0,B1,3.89,14.29,3.78,15.69,63,40.72,52,37.2,5,,,,,,2,,,,,,,6,4069,山本修一,37,岡山,53.0,A2,5.93,41.04,6.19,41.94,57,31.65,73,32.5,3,3,,,,,1,0,,,,,
201801011507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2018-01-01,ボートレース鳴門,7R,予選,1200,13:22,1,4909,薮内瑞希,22,岡山,46.0,B1,3.14,10.59,1.75,,62,43.75,67,35.98,2,3,,,,,,,,,,,,2,4583,古田祐貴,28,香川,52.0,B1,5.42,31.11,4.7,40.0,65,32.32,25,34.73,4,,,,,,2,,,,,,,3,4028,田村隆信,39,徳島,53.0,A1,7.17,48.41,7.84,64.89,19,34.87,63,31.48,4,,,,,,1,2,,,,,,4,4691,水原 慎,34,徳島,49.0,B1,4.02,18.32,4.71,28.74,13,39.66,74,31.06,3,,,,,,1,,,,,,,5,3305,小野信樹,50,岡山,56.0,A2,3.81,23.85,5.59,36.36,75,32.69,37,34.55,6,,,,,,1,1,,,,,,6,3587,武田信一,44,徳島,63.0,B1,4.86,27.47,4.84,29.51,68,33.33,38,34.5,4,,,,,,3,,,,,,
201801011508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2018-01-01,ボートレース鳴門,8R,予選,1200,13:54,1,3979,杉本洋一,40,山口,53.0,B1,3.65,11.76,4.22,,54,43.37,55,40.48,3,,,,,,4,,,,,,,2,4757,山田祐也,28,徳島,53.0,A1,6.31,44.74,7.19,57.14,61,32.08,18,30.92,1,2,,,,,1,2,,,,,,3,4015,前野竜一,38,山口,60.0,A2,6.3,45.08,,,25,28.95,24,37.8,5,1,,,,,1,,,,,,,4,4941,孫崎百世,29,滋賀,47.0,B2,2.05,4.88,,,26,32.7,70,36.31,6,,,,,,3,,,,,,,5,4511,中岡健人,28,香川,57.0,B1,5.07,28.57,4.92,17.95,20,33.33,56,36.09,,,,,,,2,,,,,,,6,3304,烏野賢太,50,徳島,52.0,A1,6.19,42.86,6.64,47.83,82,38.65,50,32.95,3,2,,,,,,,,,,,
