レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801261909,楽天銀行杯争奪戦,第6日,2018-01-26,ボートレース徳山,9R,一般,1800,12:52,1,4006,小野勇作,39,佐賀,50.0,A2,6.32,45.99,5.68,36.84,55,27.63,37,41.46,5,5,2,,,,2,2,4,4,,,2,2,4046,谷村啓司,38,福岡,53.0,B1,4.03,17.82,2.41,,15,30.57,50,48.84,4,,,,,,5,4,5,5,5,,2,3,3614,谷 勝幸,45,広島,54.0,B1,4.96,31.25,4.8,25.0,19,25.18,34,37.5,2,,,,,,4,5,6,,,,233,4,4600,井内将太,33,広島,52.0,A2,5.51,37.12,5.75,37.5,50,32.11,28,17.5,3,3,4,6,4,,6,1,4,,,,3,5,4515,藤田浩人,31,佐賀,54.0,A2,5.55,35.61,5.47,30.0,67,22.54,13,48.78,4,,,,,,1,1,4,5,3,6,4,6,4145,小澤 学,36,東京,54.0,B1,4.22,23.16,4.33,22.22,28,27.1,48,26.83,5,,,,,,6,4,3,,,,632
201801261910,楽天銀行杯争奪戦,第6日,2018-01-26,ボートレース徳山,10R,選抜戦,1800,13:27,1,3473,石川真二,47,福岡,53.0,A1,6.92,55.73,6.2,50.0,49,40.44,53,38.46,2,3,2,1,5,,6,,,,,,,2,3931,黒崎竜也,41,三重,49.0,A2,6.07,42.47,5.87,36.67,36,32.19,15,17.78,4,,,,,,3,3,2,1,4,1,5,3,3568,木村光宏,46,香川,54.0,A2,5.75,40.6,6.8,56.0,68,32.05,29,27.78,1,5,1,1,4,,2,5,1,4,,,3,4,4818,伏見俊介,26,東京,54.0,B1,4.34,20.69,5.13,37.5,42,26.11,46,15.63,2,5,2,,,,2,,,,,,5265,5,3842,星野太郎,41,三重,53.0,A1,6.53,44.27,7.22,58.33,52,30.06,41,36.17,3,3,5,2,3,,1,3,5,6,,,1,6,4111,奥田 誠,37,広島,56.0,B1,5.05,32.18,6.25,45.0,43,25.0,69,25.0,6,2,1,,,,5,4,1,,,,41
201801261911,楽天銀行杯争奪戦,第6日,2018-01-26,ボートレース徳山,11R,選抜戦,1800,14:05,1,4140,梶野学志,37,東京,52.0,A1,6.91,53.57,6.7,52.17,16,23.24,25,57.89,1,1,1,3,1,,5,,,,,,,2,4509,平見真彦,29,愛知,53.0,A2,5.88,37.88,5.5,30.0,69,34.71,20,25.58,1,1,3,1,5,,3,,,,,,2,3,3662,大庭元明,48,福岡,58.0,B1,5.89,41.27,6.28,48.28,47,33.33,33,38.1,2,2,5,,,,3,1,5,4,2,5,6,4,4112,大久保信,37,佐賀,52.0,A1,6.08,42.99,,,22,22.73,57,41.67,3,6,5,,,,2,2,5,2,5,5,6,5,3933,山地正樹,41,岡山,55.0,A1,6.49,47.22,6.6,44.0,41,30.29,36,33.33,5,1,3,2,2,,3,4,2,6,,,4,6,4263,武重雄介,33,山口,56.0,A2,5.68,38.79,6.39,49.33,58,26.83,40,22.22,1,1,4,5,6,,3,2,2,6,,,8
201801261912,楽天銀行杯争奪戦,第6日,2018-01-26,ボートレース徳山,12R,優勝戦,1800,14:48,1,4494,河合佑樹,30,静岡,51.0,A1,6.51,50.0,6.73,54.55,11,39.66,26,29.41,3,2,1,2,1,,,,,,,,,2,4573,佐藤 翼,29,埼玉,52.0,A1,5.63,31.25,5.56,22.22,21,32.52,24,40.48,2,5,2,,,,2,1,2,1,6,1,,3,4430,永田秀二,32,東京,55.0,A1,6.46,47.37,6.66,50.0,33,25.63,47,40.0,3,4,1,2,3,,4,1,,,,,,4,3783,瓜生正義,41,福岡,51.0,A2,7.87,67.02,6.61,44.44,17,35.12,51,29.55,1,1,4,6,1,,,,,,,,,5,3872,岡田憲行,41,大阪,51.0,A1,6.98,55.22,6.13,42.11,46,33.33,44,32.35,3,,,,,,3,4,1,1,1,3,,6,4566,塩田北斗,30,福岡,53.0,A1,6.86,51.9,6.86,58.14,40,30.68,74,24.0,1,,,,,,1,6,4,6,1,1,
201801261801,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018-01-26,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4051,清水敦揮,36,岡山,56.0,A2,6.37,46.05,7.04,60.0,12,32.14,23,37.78,2,3,4,,,,2,2,,,,,11,2,3797,岩井 繁,44,広島,62.0,B1,5.0,35.85,5.13,30.71,21,26.32,39,23.08,,,,,,,1,2,3,,,,8,3,4194,齋藤 篤,36,東京,60.0,B1,3.31,12.5,4.41,13.79,28,29.63,14,33.8,4,,,,,,5,3,5,,,,7,4,3701,大西隆洋,44,香川,57.0,B1,3.94,17.82,3.76,17.65,59,25.29,62,35.63,4,,,,,,5,4,4,,,,5,5,3928,林 恵祐,42,福岡,60.0,B1,4.88,28.72,4.71,34.21,50,34.83,24,29.89,1,,,,,,6,6,2,,,,6,6,4333,村田友也,34,徳島,63.0,B1,3.46,20.24,6.06,45.16,68,30.68,22,39.81,6,,,,,,6,,,,,,
201801261802,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018-01-26,ボートレース宮島,2R,予選,1800,11:29,1,3819,大内裕樹,46,滋賀,57.0,B1,3.6,16.28,3.65,16.13,20,39.08,18,49.33,5,5,3,,,,4,4,,,,,,2,4232,笠 雅雄,34,福岡,61.0,B1,4.07,21.98,3.27,18.18,19,18.92,44,30.21,6,,,,,,5,2,5,,,,7,3,3880,浅見宗孝,45,埼玉,58.0,B1,4.78,28.0,4.56,16.67,37,40.23,65,20.55,3,,,,,,3,5,4,,,,6,4,3587,武田信一,44,徳島,60.0,B1,4.88,28.28,5.02,28.3,29,33.75,46,31.0,3,,,,,,4,6,5,,,,8,5,4958,溝口海義,22,福岡,58.0,B2,2.08,3.17,2.83,16.67,60,30.23,30,41.05,6,,,,,,4,6,4,,,,,6,3694,木村恒一,46,大阪,61.0,B1,4.12,17.58,4.38,23.08,11,30.77,35,46.91,4,,,,,,6,5,2,,,,9
201801261803,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018-01-26,ボートレース宮島,3R,予選,1800,11:57,1,4307,村上橋蔵,34,愛知,59.0,B1,3.94,19.75,2.78,11.11,35,32.56,32,27.62,5,6,3,,,,2,,,,,,8,2,3890,小宮淳史,42,岡山,58.0,A2,5.45,32.11,4.75,16.67,46,18.29,60,20.34,4,,,,,,1,5,6,2,,,,3,3853,岩崎正哉,45,福岡,57.0,A1,6.53,54.17,7.1,58.62,49,36.14,63,48.75,5,6,1,,,,5,2,,,,,10,4,4992,廣瀬篤哉,20,滋賀,62.0,B2,1.17,,,,67,30.38,55,30.53,3,,,,,,6,,,,,,66,5,3967,鈴木茂高,38,愛知,57.0,A2,5.61,35.09,5.84,44.0,61,41.57,58,30.0,5,,,,,,2,2,1,,,,12,6,4020,川上清人,37,香川,61.0,A2,5.86,43.69,5.64,39.29,40,42.7,61,29.87,,,,,,,5,3,4,1,,,
201801261804,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018-01-26,ボートレース宮島,4R,ちゃんこタイ,1800,12:28,1,4150,山田雄太,35,静岡,57.0,A1,6.74,47.29,8.4,80.0,24,31.76,33,39.76,1,4,2,1,1,,1,2,,,,,,2,3848,川上聡介,40,愛知,57.0,A2,5.83,38.83,4.42,25.0,25,25.0,51,31.52,2,2,1,,,,4,4,,,,,9,3,3661,柳瀬興志,48,山口,58.0,B1,5.51,35.24,5.38,33.33,31,25.0,70,43.14,2,,,,,,4,3,3,,,,11,4,4155,長野壮志,37,福岡,56.0,A1,6.05,44.36,5.87,42.59,57,15.49,13,27.5,4,,,,,,3,5,1,3,,,8,5,3644,矢橋成介,45,三重,60.0,B1,4.69,20.43,3.0,25.0,56,32.56,41,36.71,6,,,,,,2,5,1,,,,10,6,3762,豊田光紀,45,福井,55.0,B1,3.52,11.65,3.91,17.14,62,45.98,53,28.89,3,5,4,,,,1,6,,,,,
201801261805,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018-01-26,ボートレース宮島,5R,予選,1800,12:58,1,3691,加藤知弘,47,群馬,57.0,B1,5.2,27.84,3.78,16.67,64,31.33,69,33.82,5,3,2,,,,3,5,,,,,,2,3841,佐々木和,41,徳島,56.0,A1,6.91,54.33,5.81,37.74,53,42.31,36,27.18,1,3,,,,,2,1,,,,,11,3,3701,大西隆洋,44,香川,57.0,B1,3.94,17.82,3.76,17.65,59,25.29,62,35.63,4,,,,,,5,4,4,,,,1,4,4270,岸本雄貴,35,三重,62.0,B1,4.45,24.36,4.33,22.22,43,26.25,47,43.43,1,4,1,,,,6,4,,,,,12,5,4119,泥谷一毅,36,大阪,57.0,A1,6.39,49.32,5.84,42.11,13,31.58,54,38.0,1,,,,,,2,4,3,1,,,9,6,3231,吉田隆義,52,愛知,56.0,A2,5.47,35.77,6.38,52.38,30,36.36,43,21.74,5,,,,,,4,4,4,6,,,
201801261806,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018-01-26,ボートレース宮島,6R,予選,1800,13:28,1,4147,石田一吉,36,愛知,60.0,B1,3.85,20.88,2.56,6.25,39,38.1,17,25.77,2,6,4,,,,5,5,,,,,,2,4104,木下陽介,38,東京,57.0,A2,5.51,33.64,6.06,41.94,54,35.48,29,37.76,5,,,,,,1,2,3,3,,,10,3,3928,林 恵祐,42,福岡,60.0,B1,4.88,28.72,4.71,34.21,50,34.83,24,29.89,1,,,,,,6,6,2,,,,1,4,4261,岡 祐臣,33,三重,54.0,A1,6.42,53.38,5.95,40.0,15,32.99,38,25.53,3,2,5,,,,1,3,,,,,11,5,4015,前野竜一,38,山口,61.0,A2,6.19,42.59,6.51,43.59,32,47.25,67,26.09,2,4,2,,,,1,2,,,,,12,6,3880,浅見宗孝,45,埼玉,58.0,B1,4.78,28.0,4.56,16.67,37,40.23,65,20.55,3,,,,,,3,5,4,,,,2
201801261807,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018-01-26,ボートレース宮島,7R,予選,1800,13:59,1,4194,齋藤 篤,36,東京,60.0,B1,3.31,12.5,4.41,13.79,28,29.63,14,33.8,4,,,,,,5,3,5,,,,1,2,4049,荒川健太,37,三重,57.0,A1,6.84,47.55,6.21,36.84,47,34.52,64,31.34,1,1,4,3,3,,1,1,,,,,,3,4232,笠 雅雄,34,福岡,61.0,B1,4.07,21.98,3.27,18.18,19,18.92,44,30.21,6,,,,,,5,2,5,,,,2,4,4211,村田 敦,34,東京,55.0,A2,5.53,34.85,5.94,29.79,41,20.83,15,23.61,6,,,,,,5,2,1,,,,12,5,4971,秦 直也,26,岡山,55.0,B2,1.28,,,,58,31.94,12,35.14,6,,,,,,6,,,,,,66,6,3054,北川幸典,55,広島,58.0,A2,5.87,44.87,6.52,52.38,69,28.05,25,41.46,1,,,,,,2,3,,,,,
201801261808,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018-01-26,ボートレース宮島,8R,予選,1800,14:30,1,4155,長野壮志,37,福岡,56.0,A1,6.05,44.36,5.87,42.59,57,15.49,13,27.5,4,,,,,,3,5,1,3,,,4,2,4307,村上橋蔵,34,愛知,59.0,B1,3.94,19.75,2.78,11.11,35,32.56,32,27.62,5,6,3,,,,2,,,,,,3,3,4173,岡谷健吾,35,広島,56.0,A1,6.07,45.75,6.74,48.87,52,27.63,27,34.62,1,2,3,1,6,,1,2,,,,,,4,3797,岩井 繁,44,広島,62.0,B1,5.0,35.85,5.13,30.71,21,26.32,39,23.08,,,,,,,1,2,3,,,,1,5,3587,武田信一,44,徳島,60.0,B1,4.88,28.28,5.02,28.3,29,33.75,46,31.0,3,,,,,,4,6,5,,,,2,6,3986,沖島広和,39,福岡,58.0,A2,5.41,34.29,5.62,30.77,27,27.27,11,29.58,4,,,,,,1,6,4,6,,,
201801261809,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018-01-26,ボートレース宮島,9R,予選,1800,15:01,1,4119,泥谷一毅,36,大阪,57.0,A1,6.39,49.32,5.84,42.11,13,31.58,54,38.0,1,,,,,,2,4,3,1,,,5,2,4272,大場広孝,35,福岡,61.0,B1,5.02,30.47,5.19,42.31,42,61.11,34,27.27,2,2,1,,,,3,6,,,,,,3,3694,木村恒一,46,大阪,61.0,B1,4.12,17.58,4.38,23.08,11,30.77,35,46.91,4,,,,,,6,5,2,,,,2,4,3848,川上聡介,40,愛知,57.0,A2,5.83,38.83,4.42,25.0,25,25.0,51,31.52,2,2,1,,,,4,4,,,,,4,5,4972,横川光弥,25,福井,55.0,B2,1.34,,,,14,25.97,16,26.92,3,,,,,,6,,,,,,55,6,3717,立間充宏,42,岡山,56.0,A1,6.0,45.95,6.03,37.5,63,39.53,49,29.03,5,3,,,,,5,,,,,,
201801261810,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018-01-26,ボートレース宮島,10R,特賞,1800,15:34,1,3853,岩崎正哉,45,福岡,57.0,A1,6.53,54.17,7.1,58.62,49,36.14,63,48.75,5,6,1,,,,5,2,,,,,3,2,3935,岩津徹郎,40,岡山,55.0,A2,4.64,26.19,6.17,44.44,22,48.94,68,21.21,3,3,1,,,,5,5,,,,,,3,4104,木下陽介,38,東京,57.0,A2,5.51,33.64,6.06,41.94,54,35.48,29,37.76,5,,,,,,1,2,3,3,,,6,4,3644,矢橋成介,45,三重,60.0,B1,4.69,20.43,3.0,25.0,56,32.56,41,36.71,6,,,,,,2,5,1,,,,4,5,3793,高橋真吾,45,埼玉,56.0,B1,4.14,25.0,,,16,44.57,31,30.85,1,1,4,,,,2,4,,,,,,6,4369,丹下 将,32,愛知,57.0,A1,6.26,49.09,5.59,37.93,36,20.0,66,28.57,2,1,1,3,2,,,,,,,,
201801261811,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018-01-26,ボートレース宮島,11R,特選,1800,16:08,1,4049,荒川健太,37,三重,57.0,A1,6.84,47.55,6.21,36.84,47,34.52,64,31.34,1,1,4,3,3,,7,,,,,,,2,4051,清水敦揮,36,岡山,56.0,A2,6.37,46.05,7.04,60.0,12,32.14,23,37.78,2,3,4,,,,2,2,,,,,1,3,4261,岡 祐臣,33,三重,54.0,A1,6.42,53.38,5.95,40.0,15,32.99,38,25.53,3,2,5,,,,1,3,,,,,6,4,3841,佐々木和,41,徳島,56.0,A1,6.91,54.33,5.81,37.74,53,42.31,36,27.18,1,3,,,,,2,1,,,,,5,5,3661,柳瀬興志,48,山口,58.0,B1,5.51,35.24,5.38,33.33,31,25.0,70,43.14,2,,,,,,4,3,3,,,,4,6,3344,中島浩喜,51,静岡,62.0,B1,4.17,21.05,4.63,22.22,48,27.5,45,37.65,2,4,3,,,,3,2,,,,,
201801261812,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018-01-26,ボートレース宮島,12R,九スポ特選,1800,16:44,1,4173,岡谷健吾,35,広島,56.0,A1,6.07,45.75,6.74,48.87,52,27.63,27,34.62,1,2,3,1,6,,8,,,,,,,2,4150,山田雄太,35,静岡,57.0,A1,6.74,47.29,8.4,80.0,24,31.76,33,39.76,1,4,2,1,1,,4,,,,,,,3,4015,前野竜一,38,山口,61.0,A2,6.19,42.59,6.51,43.59,32,47.25,67,26.09,2,4,2,,,,1,2,,,,,6,4,3967,鈴木茂高,38,愛知,57.0,A2,5.61,35.09,5.84,44.0,61,41.57,58,30.0,5,,,,,,2,2,1,,,,3,5,4211,村田 敦,34,東京,55.0,A2,5.53,34.85,5.94,29.79,41,20.83,15,23.61,6,,,,,,5,2,1,,,,7,6,4270,岸本雄貴,35,三重,62.0,B1,4.45,24.36,4.33,22.22,43,26.25,47,43.43,1,4,1,,,,6,4,,,,,5
201801260001,びわこ初優勝争奪オールサンケイスポーツ杯,第1日,2018-01-26,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4686,丸野一樹,26,滋賀,54.0,A2,5.89,36.17,6.12,44.97,43,43.24,59,41.22,1,1,,,,,,,,,,,,2,2844,田中伸二,60,広島,52.0,B1,4.1,19.28,4.83,27.78,52,34.66,36,32.24,5,,,,,,,,,,,,,3,3922,菅沼佳昭,42,愛知,50.0,B1,4.77,29.41,5.35,35.0,37,30.86,21,28.28,7,,,,,,,,,,,,,4,3812,山崎聖司,42,東京,52.0,B1,4.31,20.62,,,25,36.97,23,32.88,,,,,,,,,,,,,,5,4679,植田太一,28,福岡,60.0,B1,5.23,30.51,4.16,20.0,27,39.13,31,35.17,6,,,,,,,,,,,,,6,4721,金光佑治,33,大阪,51.0,B2,1.41,,1.06,,64,26.67,35,34.03,,,,,,,,,,,,,
201801260002,びわこ初優勝争奪オールサンケイスポーツ杯,第1日,2018-01-26,ボートレース琵琶湖,2R,予選,1800,11:05,1,4761,山田晃大,28,滋賀,52.0,B1,3.76,18.07,3.59,14.94,45,28.26,45,15.91,6,,,,,,,,,,,,,2,4788,小池哲也,28,大阪,55.0,B1,3.9,19.39,2.08,,61,31.61,57,24.81,,,,,,,,,,,,,,3,3827,今泉 徹,44,群馬,52.0,B1,4.7,22.33,3.93,14.81,28,25.95,12,43.14,8,,,,,,,,,,,,,4,4637,中田友也,27,埼玉,56.0,B1,4.36,24.69,4.33,14.81,57,41.57,29,44.76,1,1,,,,,,,,,,,,5,3585,井川真人,44,岡山,55.0,B1,4.69,19.72,5.41,31.25,14,28.21,50,29.79,1,0,,,,,,,,,,,,6,5002,上田健太,21,愛知,52.0,B2,1.37,,,,59,32.24,48,38.26,,,,,,,,,,,,,
201801260003,びわこ初優勝争奪オールサンケイスポーツ杯,第1日,2018-01-26,ボートレース琵琶湖,3R,予選,1800,11:32,1,4231,鈴木裕隆,34,愛知,59.0,B1,5.26,41.43,5.19,37.5,46,26.22,69,41.5,9,,,,,,,,,,,,,2,4535,北山康介,28,東京,54.0,A2,6.37,48.6,4.5,16.67,24,37.2,52,32.88,1,1,,,,,,,,,,,,3,4305,金子拓矢,34,群馬,53.0,A1,6.38,45.69,5.06,29.41,41,28.03,67,30.2,1,2,,,,,,,,,,,,4,4505,島田賢人,29,埼玉,56.0,A2,5.95,39.64,6.25,43.75,34,58.52,19,29.29,1,0,,,,,,,,,,,,5,4559,西川昌希,27,三重,52.0,A2,5.97,43.2,5.67,41.67,11,40.35,53,38.0,8,,,,,,,,,,,,,6,4977,馬野 耀,23,大阪,55.0,B1,2.77,1.75,2.56,,13,27.63,39,30.14,,,,,,,,,,,,,
201801260004,びわこ初優勝争奪オールサンケイスポーツ杯,第1日,2018-01-26,ボートレース琵琶湖,4R,予選,1800,11:59,1,3895,堀本裕也,41,愛知,48.0,B1,5.26,31.96,5.92,41.67,38,35.33,33,38.41,8,,,,,,,,,,,,,2,4229,市川美宏,34,静岡,53.0,B1,4.77,23.26,,,26,34.81,63,33.56,,,,,,,,,,,,,,3,4677,片橋幸貴,29,滋賀,53.0,A1,5.63,41.57,4.99,33.58,56,34.15,32,40.85,1,2,,,,,,,,,,,,4,4551,三川昂暁,29,福岡,53.0,A2,5.8,40.46,5.74,42.11,33,29.41,66,38.24,1,0,,,,,,,,,,,,5,4654,篠田優也,31,兵庫,53.0,A2,5.22,35.16,5.45,36.36,62,38.36,40,33.11,1,1,,,,,,,,,,,,6,4318,桑原将光,33,東京,51.0,A1,6.22,47.37,5.74,31.15,54,34.15,68,31.29,9,,,,,,,,,,,,
201801260005,びわこ初優勝争奪オールサンケイスポーツ杯,第1日,2018-01-26,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4409,坂元浩仁,31,愛知,56.0,A1,6.49,43.38,7.6,66.67,39,25.76,56,34.48,1,2,,,,,,,,,,,,2,4514,上條嘉嗣,28,大阪,53.0,A2,5.62,38.52,5.05,30.0,22,27.44,55,25.83,1,0,,,,,,,,,,,,3,4662,片山雅雄,35,滋賀,50.0,B2,3.61,12.96,3.72,12.61,20,42.7,30,45.31,9,,,,,,,,,,,,,4,2844,田中伸二,60,広島,52.0,B1,4.1,19.28,4.83,27.78,52,34.66,36,32.24,1,,,,,,,,,,,,,5,4404,岸蔭 亮,32,兵庫,50.0,B1,4.77,27.68,4.67,28.33,29,21.57,62,33.11,,,,,,,,,,,,,,6,4988,牟田奨太,20,静岡,58.0,B2,1.3,2.33,,,19,24.5,49,23.48,,,,,,,,,,,,,
201801260006,びわこ初優勝争奪オールサンケイスポーツ杯,第1日,2018-01-26,ボートレース琵琶湖,6R,予選,1800,13:00,1,3458,東 健介,51,岡山,52.0,A2,5.86,40.37,5.58,29.03,51,17.39,15,33.1,1,1,,,,,,,,,,,,2,3799,今泉和則,44,愛知,54.0,A1,5.97,45.63,6.05,40.0,65,31.45,27,24.82,1,0,,,,,,,,,,,,3,4679,植田太一,28,福岡,60.0,B1,5.23,30.51,4.16,20.0,27,39.13,31,35.17,1,,,,,,,,,,,,,4,4761,山田晃大,28,滋賀,52.0,B1,3.76,18.07,3.59,14.94,45,28.26,45,15.91,2,,,,,,,,,,,,,5,4343,村岡 賢,33,広島,53.0,B1,4.58,22.32,,,50,31.71,58,37.58,,,,,,,,,,,,,,6,4033,伊藤将吉,39,静岡,53.0,A1,7.08,56.39,7.54,75.0,47,40.23,47,31.08,1,2,,,,,,,,,,,
201801260007,びわこ初優勝争奪オールサンケイスポーツ杯,第1日,2018-01-26,ボートレース琵琶湖,7R,予選,1800,13:29,1,4436,渋谷明憲,31,大阪,53.0,B1,5.09,26.05,4.86,24.32,12,28.1,18,20.44,,,,,,,,,,,,,,2,3362,間嶋仁志,48,三重,54.0,A1,6.69,50.51,6.78,50.0,36,50.87,51,34.48,1,1,,,,,,,,,,,,3,4407,鹿島敏弘,32,群馬,56.0,B1,5.18,33.57,5.39,39.02,66,32.89,37,25.37,,,,,,,,,,,,,,4,3888,山本英志,42,東京,49.0,A1,6.54,53.78,6.14,47.62,18,34.01,70,44.78,1,2,,,,,,,,,,,,5,4513,河野真也,28,福岡,51.0,A2,6.2,42.28,4.5,20.0,58,29.58,26,39.42,,,,,,,,,,,,,,6,3922,菅沼佳昭,42,愛知,50.0,B1,4.77,29.41,5.35,35.0,37,30.86,21,28.28,1,,,,,,,,,,,,
201801260008,びわこ初優勝争奪オールサンケイスポーツ杯,第1日,2018-01-26,ボートレース琵琶湖,8R,予選,1800,14:00,1,3827,今泉 徹,44,群馬,52.0,B1,4.7,22.33,3.93,14.81,28,25.95,12,43.14,2,,,,,,,,,,,,,2,4288,永田啓二,33,福岡,52.0,A1,6.93,57.76,6.8,50.0,49,48.63,71,39.47,1,2,,,,,,,,,,,,3,3895,堀本裕也,41,愛知,48.0,B1,5.26,31.96,5.92,41.67,38,35.33,33,38.41,4,,,,,,,,,,,,,4,4560,庄司樹良,27,東京,54.0,A2,5.5,38.61,5.27,36.36,16,30.72,14,23.13,,,,,,,,,,,,,,5,4449,中嶋達也,30,兵庫,54.0,B1,4.06,22.99,,,35,32.14,54,38.62,,,,,,,,,,,,,,6,4559,西川昌希,27,三重,52.0,A2,5.97,43.2,5.67,41.67,11,40.35,53,38.0,3,,,,,,,,,,,,
201801260009,びわこ初優勝争奪オールサンケイスポーツ杯,第1日,2018-01-26,ボートレース琵琶湖,9R,予選,1800,14:32,1,3807,岡部 哲,43,埼玉,52.0,A2,5.61,34.13,5.22,33.33,48,39.44,38,33.77,,,,,,,,,,,,,,2,4231,鈴木裕隆,34,愛知,59.0,B1,5.26,41.43,5.19,37.5,46,26.22,69,41.5,3,,,,,,,,,,,,,3,4463,三苫晃幸,31,福岡,54.0,A2,5.45,36.61,3.44,16.67,63,25.35,25,40.27,,,,,,,,,,,,,,4,4318,桑原将光,33,東京,51.0,A1,6.22,47.37,5.74,31.15,54,34.15,68,31.29,4,,,,,,,,,,,,,5,4410,井上大輔,31,岡山,50.0,A2,5.03,29.03,5.59,27.27,40,39.78,60,38.36,,,,,,,,,,,,,,6,4662,片山雅雄,35,滋賀,50.0,B2,3.61,12.96,3.72,12.61,20,42.7,30,45.31,5,,,,,,,,,,,,
