レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704271601,スポーツニッポン杯,2017-04-27,16,01R,1.0,1,1.0,1,17.0,15.0,1,1,51.0,0.0,6.71,-0.5,0.1,2,2,52.3,0.0,6.81,-0.5,0.09,3,3,53.4,0.0,6.74,-0.5,0.28,4,4,52.0,0.0,6.77,-0.5,0.54,5,5,52.5,0.0,6.85,-0.5,0.25,6,6,54.5,0.0,6.74,0.0,0.17
201704271602,スポーツニッポン杯,2017-04-27,16,02R,3.0,1,3.0,2,15.0,15.0,1,1,52.2,0.0,6.73,-0.5,0.17,2,2,51.4,0.0,6.79,-0.5,0.34,3,3,51.0,0.0,6.69,-0.5,0.21,4,4,51.6,0.0,6.76,0.0,0.08,5,5,54.0,0.0,6.73,-0.5,0.04,6,6,54.3,0.0,6.82,-0.5,0.01
201704271603,スポーツニッポン杯,2017-04-27,16,03R,4.0,1,3.0,1,15.0,15.0,1,1,53.0,0.0,6.79,0.0,-0.01,2,2,52.6,0.0,6.7,-0.5,0.0,3,3,51.0,0.0,6.67,-0.5,0.17,4,4,51.1,0.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,-0.03,6,6,55.3,0.0,6.87,-0.5,0.0
201704271604,スポーツニッポン杯,2017-04-27,16,04R,4.0,1,3.0,1,16.0,15.0,1,1,50.5,0.5,6.78,-0.5,0.21,2,2,54.9,0.0,6.84,-0.5,0.22,3,3,51.0,0.0,6.76,-0.5,0.18,4,4,51.8,0.0,6.79,0.0,0.15,5,5,51.5,0.0,6.78,-0.5,0.09,6,6,56.4,0.0,6.84,-0.5,0.51
201704271605,スポーツニッポン杯,2017-04-27,16,05R,4.0,1,3.0,2,16.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,52.5,0.0,6.81,-0.5,0.03,3,3,50.5,0.5,6.87,-0.5,0.06,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,54.2,0.0,6.81,-0.5,-0.05,6,6,51.6,0.0,6.73,-0.5,-0.05
201704271606,スポーツニッポン杯,2017-04-27,16,06R,3.0,1,3.0,2,16.0,15.0,1,1,51.0,0.0,6.73,0.0,0.1,2,2,51.0,0.0,6.74,-0.5,0.16,3,3,51.4,0.0,6.68,-0.5,0.09,4,4,52.6,0.0,6.84,-0.5,0.01,5,5,51.6,0.0,6.76,0.0,-0.06,6,6,52.3,0.0,6.82,-0.5,-0.15
201704271607,スポーツニッポン杯,2017-04-27,16,07R,3.0,1,3.0,2,16.0,15.0,1,1,53.0,0.0,6.74,0.0,0.03,2,2,54.3,0.0,6.84,-0.5,0.28,3,3,53.5,0.0,6.8,-0.5,0.27,4,5,51.5,0.0,6.77,-0.5,-0.07,5,6,53.0,0.0,6.87,0.0,-0.08,6,4,54.8,0.0,6.78,0.0,0.1
201704271608,スポーツニッポン杯,2017-04-27,16,08R,4.0,1,3.0,2,16.0,15.0,1,1,51.0,0.0,6.77,-0.5,0.22,2,3,51.0,0.0,6.74,-0.5,0.51,3,4,52.2,0.0,6.79,-0.5,0.11,4,5,51.0,0.0,6.83,-0.5,0.15,5,6,54.9,0.0,6.83,-0.5,-0.05,6,2,51.6,0.0,6.79,-0.5,0.12
201704271609,スポーツニッポン杯,2017-04-27,16,09R,2.0,1,3.0,2,17.0,15.0,1,1,50.5,0.5,6.76,-0.5,0.16,2,2,51.0,0.0,6.76,-0.5,-0.02,3,3,54.0,0.0,6.73,-0.5,0.0,4,4,51.0,0.0,6.78,0.0,0.08,5,5,53.4,0.0,6.75,0.0,0.05,6,,51.1,0.0,,,
201704271610,スポーツニッポン杯,2017-04-27,16,10R,2.0,2,3.0,1,17.0,15.0,1,1,54.8,0.0,6.79,0.0,-0.01,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,53.0,0.0,6.76,0.0,0.22,4,4,51.0,0.0,6.73,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,0.04,6,6,51.4,0.0,6.73,-0.5,0.01
201704271611,スポーツニッポン杯,2017-04-27,16,11R,1.0,1,3.0,2,17.0,15.0,1,1,51.6,0.0,6.9,-0.5,-0.02,2,2,51.6,0.0,6.72,-0.5,0.11,3,3,51.0,0.0,6.66,-0.5,-0.03,4,4,53.5,0.0,6.83,-0.5,0.05,5,5,50.5,0.5,6.71,0.0,0.03,6,6,51.0,0.0,6.86,-0.5,0.09
201704271612,スポーツニッポン杯,2017-04-27,16,12R,1.0,1,1.0,2,17.0,15.0,1,1,51.0,0.0,6.64,-0.5,0.01,2,2,55.2,0.0,6.69,-0.5,0.09,3,3,51.6,0.0,6.78,-0.5,0.15,4,4,50.5,0.5,6.7,0.5,0.01,5,5,50.5,0.5,6.69,-0.5,0.02,6,6,51.0,0.0,6.74,-0.5,0.08
201704271702,第２４回日本財団会長杯,2017-04-27,17,02R,2.0,,3.0,1,16.0,15.0,1,1,50.5,0.5,6.73,-0.5,-0.16,2,3,51.0,0.0,6.77,-0.5,0.15,3,4,54.1,0.0,6.82,-0.5,0.39,4,5,51.0,0.0,6.75,-0.5,0.14,5,6,51.0,0.0,6.74,-0.5,0.11,6,2,53.5,0.0,6.73,-0.5,0.02
201704271709,第２４回日本財団会長杯,2017-04-27,17,09R,3.0,1,3.0,1,17.0,16.0,1,1,53.8,0.0,6.74,-0.5,0.11,2,2,54.3,0.0,6.71,-0.5,0.1,3,3,52.3,0.0,6.7,-0.5,0.17,4,4,51.0,0.0,6.74,-0.5,0.15,5,5,50.5,0.5,6.75,-0.5,0.16,6,6,51.2,0.0,6.75,-0.5,0.07
201704272001,ナッセ杯,2017-04-27,20,01R,1.0,2,1.0,1,14.0,18.0,1,1,59.4,0.0,6.94,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,-0.07,3,3,54.5,0.0,6.9,-0.5,0.03,4,4,51.0,0.0,6.88,-0.5,-0.09,5,6,52.8,0.0,6.86,-0.5,0.09,6,5,44.5,2.5,6.91,-0.5,-0.05
201704272002,ナッセ杯,2017-04-27,20,02R,2.0,2,2.0,1,17.0,18.0,1,1,51.2,0.0,6.89,-0.5,-0.03,2,2,57.6,0.0,6.85,-0.5,-0.04,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,50.0,1.0,6.86,-0.5,0.02,6,6,48.4,0.0,6.81,-0.5,0.08
201704272003,ナッセ杯,2017-04-27,20,03R,3.0,2,3.0,1,17.0,18.0,1,1,53.5,0.0,6.85,-0.5,0.06,2,2,51.1,0.0,6.89,0.0,0.06,3,4,47.0,0.0,6.88,0.0,0.16,4,5,52.6,0.0,6.83,-0.5,0.04,5,6,51.0,0.0,6.88,0.0,0.08,6,3,58.0,0.0,6.94,-0.5,0.04
201704272004,ナッセ杯,2017-04-27,20,04R,3.0,2,3.0,1,17.0,18.0,1,1,56.7,0.0,6.78,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.02,3,3,46.5,0.5,6.76,-0.5,0.04,4,4,57.7,0.0,6.79,-0.5,0.03,5,5,52.1,0.0,6.79,-0.5,0.15,6,6,51.3,0.0,6.76,-0.5,0.16
201704272005,ナッセ杯,2017-04-27,20,05R,2.0,2,2.0,1,17.0,18.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,51.7,0.0,6.8,-0.5,0.08,3,3,47.6,0.0,6.8,-0.5,0.09,4,4,54.2,0.0,6.8,-0.5,-0.01,5,5,51.1,0.0,6.78,-0.5,0.0,6,6,52.8,0.0,6.8,-0.5,0.01
201704272006,ナッセ杯,2017-04-27,20,06R,2.0,2,2.0,1,17.0,18.0,1,1,51.9,0.0,6.81,-0.5,0.21,2,2,52.8,0.0,6.84,0.0,-0.04,3,3,51.0,0.0,6.84,-0.5,0.02,4,4,51.2,0.0,6.82,-0.5,-0.05,5,5,53.1,0.0,6.85,-0.5,-0.04,6,6,51.0,0.0,6.87,-0.5,-0.11
201704272007,ナッセ杯,2017-04-27,20,07R,2.0,2,2.0,1,16.0,18.0,1,1,51.9,0.0,6.86,-0.5,-0.02,2,2,53.6,0.0,6.86,-0.5,0.04,3,3,51.3,0.0,6.81,0.0,0.03,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,48.4,0.0,6.86,-0.5,0.04,6,6,52.6,0.0,6.86,-0.5,0.02
201704272008,ナッセ杯,2017-04-27,20,08R,2.0,2,2.0,1,16.0,18.0,1,1,52.1,0.0,6.85,-0.5,0.01,2,2,53.5,0.0,6.84,-0.5,0.09,3,3,57.8,0.0,6.82,-0.5,0.34,4,4,54.9,0.0,6.91,-0.5,0.01,5,5,53.5,0.0,6.86,-0.5,-0.02,6,6,47.0,0.0,6.87,-0.5,-0.04
201704272009,ナッセ杯,2017-04-27,20,09R,2.0,2,2.0,1,16.0,18.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.9,-0.5,0.17,3,3,51.0,0.0,6.81,0.0,0.24,4,4,51.2,0.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.06,6,6,51.0,0.0,6.88,-0.5,0.08
201704272010,ナッセ杯,2017-04-27,20,10R,2.0,2,2.0,1,15.0,18.0,1,1,46.5,0.5,6.81,-0.5,0.42,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.84,0.0,0.02,4,4,50.0,1.0,6.81,-0.5,-0.01,5,6,51.9,0.0,6.81,-0.5,0.06,6,5,51.7,0.0,6.82,-0.5,0.19
201704272011,ナッセ杯,2017-04-27,20,11R,1.0,2,1.0,1,15.0,18.0,1,1,54.2,0.0,6.84,-0.5,0.19,2,2,58.0,0.0,6.92,-0.5,0.31,3,3,53.5,0.0,6.82,-0.5,0.28,4,4,51.0,0.0,6.87,-0.5,0.18,5,5,51.2,0.0,6.86,-0.5,0.17,6,6,53.6,0.0,6.93,-0.5,0.24
201704272012,ナッセ杯,2017-04-27,20,12R,1.0,2,1.0,1,15.0,18.0,1,1,57.8,0.0,6.79,-0.5,0.17,2,2,56.7,0.0,6.81,-0.5,0.29,3,3,51.0,0.0,6.81,-0.5,0.18,4,4,53.1,0.0,6.83,-0.5,0.21,5,5,51.3,0.0,6.79,0.0,0.09,6,6,47.0,0.0,6.84,0.0,0.11
201704272201,日本トーター杯,2017-04-27,22,01R,3.0,1,3.0,1,17.0,19.0,1,1,46.0,1.0,6.84,0.0,0.26,2,2,51.0,0.0,6.86,0.0,0.2,3,3,51.0,0.0,6.85,-0.5,0.26,4,4,45.0,2.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.15,6,6,52.0,0.0,6.93,-0.5,0.07
201704272202,日本トーター杯,2017-04-27,22,02R,2.0,1,3.0,1,16.0,19.0,1,1,49.5,0.0,6.9,-0.5,0.39,2,2,52.0,0.0,6.88,-0.5,0.19,3,3,51.5,0.0,6.94,0.0,0.27,4,4,51.0,0.0,6.85,-0.5,0.09,5,5,52.9,0.0,6.85,0.0,0.08,6,6,51.0,0.0,6.85,-0.5,0.09
201704272203,日本トーター杯,2017-04-27,22,03R,2.0,1,3.0,1,16.0,19.0,1,1,52.1,0.0,6.87,-0.5,0.14,2,2,54.4,0.0,6.85,-0.5,0.05,3,3,56.7,0.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.85,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,0.13,6,6,53.2,0.0,6.86,-0.5,-0.03
201704272204,日本トーター杯,2017-04-27,22,04R,2.0,1,3.0,1,17.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,55.0,0.0,6.9,-0.5,0.2,3,3,51.0,0.0,6.83,0.0,0.21,4,4,46.0,1.0,6.85,0.0,0.02,5,5,56.9,0.0,6.81,-0.5,0.08,6,6,55.2,0.0,6.88,-0.5,0.18
201704272205,日本トーター杯,2017-04-27,22,05R,3.0,1,3.0,1,17.0,19.0,1,1,53.1,0.0,6.75,-0.5,-0.11,2,2,43.5,3.5,6.84,-0.5,0.06,3,3,51.0,0.0,6.89,0.0,0.08,4,4,51.4,0.0,6.85,-0.5,0.06,5,5,56.2,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,0.03
201704272206,日本トーター杯,2017-04-27,22,06R,3.0,1,3.0,1,17.0,19.0,1,1,52.6,0.0,6.83,-0.5,-0.12,2,2,52.3,0.0,6.85,0.0,-0.11,3,3,54.0,0.0,6.83,-0.5,-0.05,4,4,51.4,0.0,6.84,-0.5,0.15,5,5,54.9,0.0,6.87,-0.5,0.12,6,6,53.3,0.0,6.92,0.0,0.25
201704272207,日本トーター杯,2017-04-27,22,07R,3.0,1,3.0,1,17.0,19.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.5,0.0,6.83,0.0,0.09,3,3,54.4,0.0,6.88,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.22,5,5,51.3,0.0,6.74,-0.5,0.05,6,6,55.0,0.0,6.91,-0.5,0.1
201704272208,日本トーター杯,2017-04-27,22,08R,3.0,1,3.0,1,17.0,19.0,1,1,56.7,0.0,6.85,-0.5,0.23,2,2,47.0,0.0,6.88,-0.5,0.26,3,3,49.5,0.0,6.87,-0.5,0.25,4,4,51.2,0.0,6.78,0.0,0.09,5,5,51.0,0.0,6.87,-0.5,0.1,6,6,51.0,0.0,6.87,0.0,0.08
201704272209,日本トーター杯,2017-04-27,22,09R,3.0,1,3.0,1,16.0,19.0,1,1,46.5,0.5,6.88,-0.5,0.17,2,2,53.4,0.0,6.91,0.0,-0.01,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,52.9,0.0,6.84,0.0,0.06,5,5,47.4,0.0,6.81,-0.5,0.02,6,6,55.0,0.0,6.91,-0.5,-0.11
201704272210,日本トーター杯,2017-04-27,22,10R,3.0,1,3.0,1,16.0,19.0,1,1,46.0,1.0,6.79,0.0,0.12,2,2,51.0,0.0,6.83,-0.5,0.16,3,3,56.2,0.0,6.84,-0.5,0.04,4,4,51.0,0.0,6.9,0.0,0.05,5,5,52.3,0.0,6.89,0.0,0.09,6,6,46.0,1.0,6.84,0.0,0.13
201704272211,日本トーター杯,2017-04-27,22,11R,3.0,1,3.0,1,16.0,19.0,1,1,51.4,0.0,6.81,-0.5,0.23,2,2,51.0,0.0,6.82,-0.5,0.15,3,3,56.9,0.0,6.8,-0.5,0.05,4,4,54.0,0.0,6.86,-0.5,0.12,5,5,51.5,0.0,6.85,0.0,0.18,6,6,52.1,0.0,6.87,-0.5,0.21
201704272212,日本トーター杯,2017-04-27,22,12R,3.0,1,3.0,1,16.0,19.0,1,1,51.2,0.0,6.77,0.0,0.1,2,2,51.4,0.0,6.82,0.0,0.05,3,3,51.3,0.0,6.75,-0.5,0.08,4,4,51.0,0.0,6.81,0.0,0.18,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,53.1,0.0,6.84,-0.5,-0.06
201704272301,日本財団会長杯ＧＷ特選,2017-04-27,23,01R,4.0,,4.0,2,17.0,19.0,1,1,53.4,0.0,6.83,-0.5,0.03,2,2,52.5,0.0,6.92,-0.5,0.04,3,3,51.0,0.0,6.85,-0.5,0.29,4,4,51.5,0.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,-0.04,6,6,54.3,0.0,6.84,-0.5,-0.01
201704272302,日本財団会長杯ＧＷ特選,2017-04-27,23,02R,5.0,,5.0,1,16.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,53.6,0.0,6.82,-0.5,0.09,3,3,50.0,1.0,6.8,-0.5,0.01,4,4,50.5,0.5,6.85,-0.5,0.01,5,5,51.5,0.0,6.86,-0.5,0.12,6,6,51.7,0.0,6.88,0.0,0.32
201704272303,日本財団会長杯ＧＷ特選,2017-04-27,23,03R,4.0,3,4.0,1,17.0,18.0,1,1,51.1,0.0,6.82,-0.5,-0.1,2,2,51.3,0.0,6.83,-0.5,-0.12,3,3,51.1,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.05,5,5,51.2,0.0,6.83,0.0,-0.01,6,6,51.6,0.0,6.83,-0.5,-0.03
201704272304,日本財団会長杯ＧＷ特選,2017-04-27,23,04R,4.0,3,4.0,1,17.0,18.0,1,1,51.4,0.0,6.81,-0.5,0.13,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,51.9,0.0,6.85,-0.5,0.16,4,4,51.8,0.0,6.8,-0.5,-0.11,5,5,52.2,0.0,6.83,-0.5,-0.17,6,6,50.5,0.5,6.84,0.0,-0.2
201704272305,日本財団会長杯ＧＷ特選,2017-04-27,23,05R,4.0,3,4.0,1,17.0,18.0,1,1,50.0,1.0,6.82,-0.5,0.02,2,2,51.4,0.0,6.86,-0.5,0.13,3,3,54.4,0.0,6.87,-0.5,0.14,4,4,50.0,1.0,6.84,-0.5,-0.01,5,5,51.4,0.0,6.79,-0.5,-0.13,6,6,51.0,0.0,6.78,-0.5,0.01
201704272306,日本財団会長杯ＧＷ特選,2017-04-27,23,06R,4.0,3,3.0,1,18.0,18.0,1,1,52.4,0.0,6.74,-0.5,-0.01,2,2,54.6,0.0,6.93,0.0,0.09,3,3,51.5,0.0,6.89,-0.5,0.12,4,4,54.3,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,54.1,0.0,6.87,-0.5,0.11
201704272307,日本財団会長杯ＧＷ特選,2017-04-27,23,07R,3.0,3,3.0,1,17.0,18.0,1,1,50.5,0.5,6.82,-0.5,0.27,2,2,51.7,0.0,6.76,-0.5,0.32,3,3,50.0,1.0,6.78,-0.5,0.18,4,4,50.5,0.5,6.8,0.0,0.2,5,5,51.0,0.0,6.8,-0.5,0.02,6,6,50.0,1.0,6.86,-0.5,-0.03
201704272308,日本財団会長杯ＧＷ特選,2017-04-27,23,08R,4.0,3,3.0,2,17.0,18.0,1,1,51.5,0.0,6.77,-0.5,-0.02,2,4,54.4,0.0,6.89,-0.5,0.16,3,3,51.0,0.0,6.79,-0.5,0.19,4,5,52.8,0.0,6.85,0.0,-0.03,5,2,51.0,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,-0.05
201704272309,日本財団会長杯ＧＷ特選,2017-04-27,23,09R,4.0,3,3.0,2,17.0,18.0,1,1,55.1,0.0,6.83,-0.5,-0.01,2,2,51.2,0.0,6.84,-0.5,0.17,3,3,52.5,0.0,6.91,-0.5,0.24,4,4,51.4,0.0,6.87,-0.5,-0.08,5,5,51.9,0.0,6.86,-0.5,-0.03,6,6,50.0,1.0,6.77,-0.5,-0.09
201704272310,日本財団会長杯ＧＷ特選,2017-04-27,23,10R,4.0,3,3.0,2,17.0,19.0,1,1,51.3,0.0,6.84,-0.5,0.08,2,2,52.4,0.0,6.79,-0.5,-0.1,3,3,53.6,0.0,6.82,-0.5,0.06,4,4,51.4,0.0,6.81,-0.5,-0.05,5,5,51.0,0.0,6.79,-0.5,-0.07,6,6,50.0,1.0,6.89,-0.5,0.02
201704272311,日本財団会長杯ＧＷ特選,2017-04-27,23,11R,4.0,3,4.0,2,17.0,19.0,1,1,54.6,0.0,6.9,0.0,0.07,2,2,51.0,0.0,6.86,-0.5,0.02,3,3,51.8,0.0,6.85,-0.5,0.01,4,4,53.4,0.0,6.86,-0.5,0.01,5,5,51.6,0.0,6.82,0.0,0.06,6,6,50.0,1.0,6.78,-0.5,0.02
201704272312,日本財団会長杯ＧＷ特選,2017-04-27,23,12R,4.0,,4.0,2,17.0,19.0,1,1,51.1,0.0,6.79,-0.5,-0.03,2,2,50.5,0.5,6.84,0.0,-0.04,3,3,51.0,0.0,6.79,-0.5,-0.14,4,4,51.0,0.0,6.78,-0.5,0.15,5,6,50.5,0.5,6.78,0.0,0.02,6,5,51.0,0.0,6.79,-0.5,0.04
