レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704301209,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-30,12,09R,1.0,1,1.0,1,24.0,20.0,1,1,51.9,0.0,6.83,-0.5,0.11,2,2,54.6,0.0,6.9,-0.5,0.18,3,3,51.2,0.0,6.9,-0.5,0.32,4,4,48.7,0.0,6.82,0.0,0.05,5,5,57.8,0.0,6.92,-0.5,0.1,6,6,51.0,0.0,6.88,-0.5,0.16
201704301210,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-30,12,10R,1.0,,1.0,1,24.0,20.0,1,1,50.5,0.5,6.88,-0.5,0.07,2,2,51.5,0.0,6.91,-0.5,0.07,3,3,51.3,0.0,6.89,0.0,0.12,4,4,55.3,0.0,6.84,-0.5,-0.06,5,5,51.0,0.0,6.91,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.06
201704301211,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-30,12,11R,1.0,4,1.0,1,23.0,20.0,1,1,51.0,0.0,6.94,-0.5,0.04,2,2,51.0,0.0,6.91,-0.5,0.0,3,3,52.9,0.0,6.93,-0.5,0.07,4,4,52.1,0.0,6.92,-0.5,0.21,5,5,51.3,0.0,6.93,0.0,-0.01,6,6,53.1,0.0,6.93,0.0,-0.03
201704301212,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-30,12,12R,0.0,1,1.0,1,22.0,20.0,1,1,50.5,0.5,6.86,0.0,0.06,2,2,50.0,1.0,6.92,-0.5,0.23,3,3,52.8,0.0,6.93,-0.5,-0.14,4,4,50.0,1.0,6.87,-0.5,-0.02,5,5,51.0,0.0,6.88,-0.5,-0.13,6,6,53.0,0.0,6.76,0.0,0.1
201704301301,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-30,13,01R,4.0,1,0.0,1,22.3,20.4,1,1,53.3,0.0,6.74,-0.5,0.11,2,2,51.1,0.0,6.76,-0.5,0.04,3,3,53.5,0.0,6.72,-0.5,0.09,4,4,53.4,0.0,6.66,-0.5,0.02,5,6,46.5,0.5,6.65,-0.5,0.15,6,5,56.4,0.0,6.66,-0.5,0.04
201704301302,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-30,13,02R,4.0,1,0.0,1,20.9,19.3,1,1,51.0,0.0,6.75,-0.5,0.25,2,2,50.0,1.0,6.62,-0.5,0.28,3,3,52.9,0.0,6.69,-0.5,0.22,4,4,52.9,0.0,6.7,-0.5,0.25,5,5,45.5,1.5,6.68,-0.5,0.29,6,6,50.0,0.0,6.67,-0.5,0.2
201704301303,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-30,13,03R,5.0,1,3.0,1,21.3,19.5,1,1,50.5,0.5,6.76,-0.5,0.05,2,2,53.3,0.0,6.77,-0.5,0.11,3,3,52.5,0.0,6.61,-0.5,0.07,4,4,56.8,0.0,6.76,-0.5,-0.01,5,5,46.0,1.0,6.56,-0.5,0.09,6,6,47.7,0.0,6.63,-0.5,0.06
201704301304,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-30,13,04R,4.0,1,0.0,1,21.4,19.5,1,1,51.3,0.0,6.57,-0.5,0.32,2,4,44.5,2.5,6.6,-0.5,-0.14,3,2,52.8,0.0,6.54,0.0,-0.11,4,3,50.5,0.5,6.62,-0.5,-0.08,5,5,55.8,0.0,6.67,-0.5,0.09,6,6,51.2,0.0,6.62,-0.5,-0.04
201704301305,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-30,13,05R,4.0,1,0.0,1,21.7,19.7,1,1,50.5,0.5,6.7,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,0.05,3,3,53.2,0.0,6.67,-0.5,0.12,4,4,53.3,0.0,6.73,-0.5,0.51,5,5,53.5,0.0,6.76,-0.5,0.23,6,6,50.5,0.5,6.68,-0.5,0.06
201704301306,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-30,13,06R,6.0,1,4.0,1,22.7,19.8,1,1,51.9,0.0,6.77,-0.5,0.13,2,2,53.4,0.0,6.59,-0.5,0.31,3,3,53.3,0.0,6.69,0.0,0.06,4,4,50.0,1.0,6.6,-0.5,0.19,5,6,50.0,0.0,6.44,0.0,0.22,6,5,54.9,0.0,6.56,-0.5,0.18
201704301307,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-30,13,07R,7.0,1,5.0,1,23.0,19.9,1,1,51.0,0.0,6.71,-0.5,0.17,2,4,56.4,0.0,6.61,-0.5,0.05,3,2,52.9,0.0,6.66,-0.5,0.13,4,5,53.3,0.0,6.74,-0.5,0.06,5,3,53.3,0.0,6.63,-0.5,-0.01,6,6,46.5,0.5,6.65,0.5,0.11
201704301308,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-30,13,08R,5.0,1,3.0,1,23.2,20.1,1,1,51.8,0.0,6.66,0.0,0.07,2,2,56.8,0.0,6.64,-0.5,-0.02,3,3,55.8,0.0,6.73,-0.5,0.03,4,4,51.0,0.0,6.68,-0.5,0.54,5,5,44.5,2.5,6.72,-0.5,0.31,6,6,45.5,1.5,6.58,-0.5,0.31
201704301309,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-30,13,09R,6.0,1,4.0,1,23.2,20.1,1,1,52.8,0.0,6.68,0.0,0.29,2,2,53.2,0.0,6.57,-0.5,0.18,3,3,51.1,0.0,6.56,-0.5,0.13,4,4,52.5,0.0,6.59,-0.5,0.15,5,5,51.2,0.0,6.65,-0.5,0.14,6,6,46.0,1.0,6.65,-0.5,0.05
201704301310,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-30,13,10R,4.0,1,0.0,1,22.7,20.2,1,1,53.3,0.0,6.62,-0.5,0.02,2,2,51.9,0.0,6.65,-0.5,0.02,3,3,47.7,0.0,6.7,-0.5,0.01,4,4,51.0,0.0,6.65,-0.5,0.19,5,5,52.9,0.0,6.63,-0.5,0.21,6,6,53.3,0.0,6.61,0.0,0.16
201704301311,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-30,13,11R,3.0,1,0.0,1,22.8,20.3,1,1,50.5,0.5,6.56,-0.5,0.1,2,2,51.8,0.0,6.59,0.0,0.07,3,3,50.5,0.5,6.61,-0.5,0.11,4,4,50.5,0.5,6.73,-0.5,0.04,5,5,51.0,0.0,6.64,-0.5,0.05,6,6,51.3,0.0,6.66,-0.5,-0.05
201704301312,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-30,13,12R,3.0,1,0.0,1,22.8,20.4,1,1,51.0,0.0,6.7,0.0,0.07,2,2,53.9,0.0,6.64,-0.5,0.04,3,3,47.0,0.0,6.62,-0.5,0.19,4,4,51.3,0.0,6.63,0.0,0.03,5,5,52.9,0.0,6.57,-0.5,0.08,6,6,52.7,0.0,6.56,0.0,0.06
201704301901,日本モーターボート選手会会長杯ＧＷ特選,2017-04-30,19,01R,1.0,1,1.0,1,20.0,20.0,1,1,50.0,1.0,6.91,-0.5,0.19,2,2,51.0,0.0,6.69,-0.5,0.1,3,3,51.0,0.0,6.76,-0.5,0.21,4,4,53.1,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.85,-0.5,0.11
201704301902,日本モーターボート選手会会長杯ＧＷ特選,2017-04-30,19,02R,6.0,1,6.0,1,24.0,20.0,1,1,53.8,0.0,6.7,-0.5,-0.14,2,2,54.0,0.0,6.74,-0.5,-0.09,3,3,58.9,0.0,6.74,0.0,-0.04,4,4,51.0,0.0,6.69,-0.5,0.01,5,5,53.1,0.0,6.79,-0.5,0.07,6,6,53.9,0.0,6.71,-0.5,0.11
201704301903,日本モーターボート選手会会長杯ＧＷ特選,2017-04-30,19,03R,7.0,1,7.0,1,24.0,20.0,1,1,53.9,0.0,6.74,-0.5,0.33,2,2,51.0,0.0,6.77,0.0,0.81,3,3,55.2,0.0,6.65,-0.5,0.24,4,4,50.0,1.0,6.78,-0.5,0.38,5,6,52.7,0.0,6.74,-0.5,0.19,6,5,51.0,0.0,6.74,0.0,0.23
201704301904,日本モーターボート選手会会長杯ＧＷ特選,2017-04-30,19,04R,7.0,1,7.0,1,23.0,20.0,1,1,50.0,1.0,6.78,-0.5,0.59,2,3,53.2,0.0,6.76,-0.5,0.31,3,4,54.6,0.0,6.74,0.0,0.17,4,5,53.9,0.0,6.7,0.0,0.14,5,6,50.0,1.0,6.71,-0.5,0.18,6,2,52.6,0.0,6.69,-0.5,0.3
201704301905,日本モーターボート選手会会長杯ＧＷ特選,2017-04-30,19,05R,8.0,1,8.0,1,23.0,20.0,1,1,52.6,0.0,6.77,0.0,-0.05,2,2,51.0,0.0,6.8,-0.5,-0.08,3,3,52.1,0.0,6.81,0.0,-0.02,4,4,52.7,0.0,6.81,0.0,-0.02,5,5,54.3,0.0,6.93,-0.5,0.52,6,6,49.5,1.5,6.85,0.0,-0.03
201704301906,日本モーターボート選手会会長杯ＧＷ特選,2017-04-30,19,06R,7.0,1,7.0,1,23.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,0.24,3,4,51.0,0.0,6.87,0.0,0.17,4,5,51.0,0.0,6.77,-0.5,0.22,5,6,52.6,0.0,6.77,0.0,0.15,6,3,53.5,0.0,6.82,-0.5,0.39
201704301907,日本モーターボート選手会会長杯ＧＷ特選,2017-04-30,19,07R,6.0,1,6.0,1,23.0,20.0,1,1,52.1,0.0,6.81,0.0,0.18,2,2,52.7,0.0,6.86,-0.5,0.25,3,3,52.1,0.0,6.78,0.0,0.42,4,4,51.8,0.0,6.88,0.0,0.15,5,5,54.0,0.0,6.83,-0.5,0.62,6,6,51.3,0.0,6.77,-0.5,0.11
201704301908,日本モーターボート選手会会長杯ＧＷ特選,2017-04-30,19,08R,5.0,1,5.0,1,23.0,20.0,1,1,52.3,0.0,6.81,0.0,-0.02,2,2,53.9,0.0,6.88,0.0,0.01,3,3,51.0,0.0,6.82,-0.5,0.2,4,4,51.0,0.0,6.8,0.0,0.14,5,5,51.0,0.0,6.86,0.0,0.16,6,6,52.7,0.0,6.79,0.0,0.18
201704301909,日本モーターボート選手会会長杯ＧＷ特選,2017-04-30,19,09R,5.0,1,5.0,1,23.0,20.0,1,1,53.1,0.0,6.77,-0.5,0.14,2,2,53.1,0.0,6.78,-0.5,0.02,3,3,53.8,0.0,6.75,-0.5,-0.06,4,4,53.8,0.0,6.77,-0.5,-0.11,5,5,50.0,1.0,6.84,-0.5,0.13,6,6,50.0,1.0,6.78,0.0,0.33
201704301910,日本モーターボート選手会会長杯ＧＷ特選,2017-04-30,19,10R,5.0,1,5.0,1,22.0,20.0,1,1,51.8,0.0,6.74,-0.5,0.18,2,2,58.9,0.0,6.78,-0.5,0.08,3,3,52.6,0.0,6.7,-0.5,-0.01,4,4,51.0,0.0,6.8,0.0,0.04,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.03
201704301911,日本モーターボート選手会会長杯ＧＷ特選,2017-04-30,19,11R,5.0,1,5.0,1,21.0,20.0,1,1,52.7,0.0,6.71,0.0,-0.01,2,2,52.3,0.0,6.73,-0.5,0.03,3,3,53.9,0.0,6.73,0.0,0.09,4,4,51.0,0.0,6.72,0.0,0.11,5,5,53.9,0.0,6.78,-0.5,0.13,6,6,51.0,0.0,6.78,-0.5,0.07
201704301912,日本モーターボート選手会会長杯ＧＷ特選,2017-04-30,19,12R,4.0,1,4.0,1,21.0,20.0,1,1,53.8,0.0,6.72,-0.5,-0.01,2,,54.6,0.0,,,,3,2,53.5,0.0,6.74,-0.5,0.01,4,3,52.1,0.0,6.78,-0.5,0.11,5,4,52.6,0.0,6.74,0.0,0.19,6,5,51.0,0.0,6.71,-0.5,0.27
201704302301,日本財団会長杯ＧＷ特選,2017-04-30,23,01R,4.0,1,4.0,1,25.0,19.0,1,1,51.0,0.0,6.67,-0.5,0.17,2,2,50.0,1.0,6.7,-0.5,0.18,3,3,52.5,0.0,6.66,-0.5,0.12,4,4,54.6,0.0,6.76,-0.5,0.38,5,5,54.7,0.0,6.75,-0.5,0.21,6,6,52.2,0.0,6.73,0.0,0.38
201704302302,日本財団会長杯ＧＷ特選,2017-04-30,23,02R,6.0,1,5.0,1,20.0,18.0,1,1,51.2,0.0,6.67,-0.5,-0.01,2,2,51.3,0.0,6.71,-0.5,0.06,3,3,54.9,0.0,6.69,-0.5,0.07,4,4,55.0,0.0,6.69,-0.5,0.11,5,5,50.0,1.0,6.7,-0.5,0.22,6,6,51.0,0.0,6.69,0.0,0.24
201704302303,日本財団会長杯ＧＷ特選,2017-04-30,23,03R,6.0,1,5.0,1,20.0,18.0,1,1,52.7,0.0,6.72,-0.5,0.09,2,2,53.2,0.0,6.77,-0.5,0.1,3,3,53.7,0.0,6.74,-0.5,0.27,4,4,51.7,0.0,6.8,-0.5,0.14,5,5,50.0,1.0,6.76,-0.5,0.14,6,6,51.0,0.0,6.74,-0.5,-0.07
201704302304,日本財団会長杯ＧＷ特選,2017-04-30,23,04R,5.0,1,5.0,1,21.0,18.0,1,1,51.1,0.0,6.68,-0.5,0.13,2,2,50.0,1.0,6.68,-0.5,0.33,3,3,49.5,1.5,6.71,-0.5,0.18,4,4,50.5,0.5,6.76,-0.5,0.33,5,5,51.1,0.0,6.74,-0.5,0.34,6,6,55.4,0.0,6.71,-0.5,0.25
201704302305,日本財団会長杯ＧＷ特選,2017-04-30,23,05R,6.0,1,6.0,1,21.0,18.0,1,1,51.9,0.0,6.65,-0.5,0.19,2,2,52.3,0.0,6.67,-0.5,0.2,3,3,54.7,0.0,6.76,0.0,0.11,4,4,49.5,1.5,6.74,-0.5,0.08,5,5,51.7,0.0,6.76,-0.5,0.18,6,6,52.3,0.0,6.74,-0.5,0.07
201704302306,日本財団会長杯ＧＷ特選,2017-04-30,23,06R,5.0,1,5.0,1,22.0,18.0,1,1,51.0,0.0,6.69,-0.5,0.19,2,2,51.3,0.0,6.69,-0.5,0.19,3,3,50.0,1.0,6.74,-0.5,0.16,4,4,54.7,0.0,6.79,-0.5,0.17,5,6,51.0,0.0,6.77,0.0,0.25,6,5,52.1,0.0,6.71,-0.5,0.21
201704302307,日本財団会長杯ＧＷ特選,2017-04-30,23,07R,5.0,1,5.0,1,22.0,19.0,1,1,51.0,0.0,6.65,-0.5,0.01,2,2,51.7,0.0,6.76,-0.5,0.36,3,3,55.0,0.0,6.72,-0.5,0.46,4,4,52.5,0.0,6.71,-0.5,0.29,5,5,50.0,1.0,6.71,-0.5,0.31,6,6,54.9,0.0,6.71,-0.5,0.29
201704302308,日本財団会長杯ＧＷ特選,2017-04-30,23,08R,4.0,1,4.0,1,23.0,19.0,1,1,50.0,1.0,6.75,-0.5,0.18,2,2,54.6,0.0,6.76,-0.5,0.09,3,3,52.2,0.0,6.78,0.0,0.09,4,4,51.1,0.0,6.78,-0.5,-0.05,5,5,54.9,0.0,6.79,-0.5,0.01,6,6,51.3,0.0,6.77,-0.5,0.02
201704302309,日本財団会長杯ＧＷ特選,2017-04-30,23,09R,4.0,1,4.0,1,24.0,19.0,1,1,50.0,1.0,6.74,-0.5,0.15,2,2,50.5,0.5,6.78,-0.5,0.25,3,3,53.2,0.0,6.79,-0.5,0.12,4,4,50.0,1.0,6.72,-0.5,0.21,5,5,52.3,0.0,6.73,-0.5,0.31,6,6,51.9,0.0,6.74,-0.5,0.22
201704302310,日本財団会長杯ＧＷ特選,2017-04-30,23,10R,6.0,1,5.0,1,25.0,19.0,1,1,51.7,0.0,6.71,-0.5,0.11,2,2,51.2,0.0,6.7,-0.5,0.19,3,3,51.1,0.0,6.71,-0.5,0.25,4,4,49.5,1.5,6.7,-0.5,0.19,5,5,52.7,0.0,6.7,-0.5,0.26,6,6,51.3,0.0,6.66,-0.5,0.31
201704302311,日本財団会長杯ＧＷ特選,2017-04-30,23,11R,5.0,1,5.0,1,25.0,19.0,1,1,53.7,0.0,6.78,-0.5,0.02,2,2,51.0,0.0,6.7,-0.5,0.04,3,3,51.0,0.0,6.74,-0.5,0.06,4,4,54.7,0.0,6.85,0.0,0.14,5,5,49.5,1.5,6.78,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.14
201704302312,日本財団会長杯ＧＷ特選,2017-04-30,23,12R,5.0,1,5.0,1,25.0,19.0,1,1,50.5,0.5,6.68,-0.5,-0.01,2,2,51.0,0.0,6.7,-0.5,0.03,3,3,51.0,0.0,6.68,-0.5,0.28,4,4,51.3,0.0,6.76,-0.5,0.14,5,5,54.1,0.0,6.74,-0.5,-0.01,6,6,51.0,0.0,6.74,-0.5,0.09
