レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704291210,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-29,12,10R,0.0,1,1.0,1,18.0,20.0,1,1,50.5,0.5,6.94,-0.5,0.05,2,2,51.0,0.0,6.98,-0.5,0.2,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,51.1,0.0,6.92,-0.5,0.02,5,5,51.0,0.0,6.98,-0.5,0.14,6,6,53.1,0.0,6.86,0.0,0.11
201704291211,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-29,12,11R,1.0,4,1.0,1,17.0,20.0,1,1,51.1,0.0,6.82,0.0,0.02,2,2,50.0,1.0,6.88,-0.5,0.11,3,3,52.8,0.0,6.91,0.0,-0.06,4,4,54.9,0.0,6.83,-0.5,-0.06,5,5,51.0,0.0,6.92,-0.5,-0.1,6,6,51.0,0.0,6.92,-0.5,-0.1
201704291212,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-29,12,12R,0.0,1,1.0,1,16.0,20.0,1,1,47.0,0.0,6.88,-0.5,0.18,2,2,49.2,0.0,6.91,-0.5,0.19,3,3,48.4,0.0,6.84,-0.5,0.18,4,4,46.0,1.0,6.89,-0.5,-0.03,5,5,47.0,0.0,6.9,-0.5,-0.07,6,6,45.0,2.0,6.9,-0.5,0.22
201704291301,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-29,13,01R,4.0,1,0.0,1,19.6,19.6,1,1,53.3,0.0,6.79,-0.5,0.33,2,4,55.9,0.0,6.65,-0.5,-0.02,3,2,52.8,0.0,6.66,0.0,-0.02,4,5,51.0,0.0,6.75,-0.5,0.04,5,3,50.5,0.5,6.65,-0.5,-0.07,6,6,50.5,0.0,6.68,0.5,0.01
201704291302,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-29,13,02R,7.0,1,5.0,1,19.7,19.1,1,1,52.6,0.0,6.76,-0.5,0.25,2,2,51.0,0.0,6.68,-0.5,0.09,3,3,51.6,0.0,6.73,-0.5,0.09,4,4,46.5,0.5,6.6,-0.5,0.06,5,5,50.0,1.0,6.67,-0.5,0.11,6,6,57.1,0.0,6.72,-0.5,-0.01
201704291303,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-29,13,03R,3.0,1,0.0,1,19.8,19.2,1,1,57.4,0.0,6.71,-0.5,0.07,2,2,52.7,0.0,6.74,-0.5,0.18,3,3,53.6,0.0,6.65,-0.5,0.11,4,4,53.6,0.0,6.74,0.0,0.01,5,5,53.0,0.0,6.69,0.0,0.08,6,6,47.0,0.0,6.75,0.0,0.16
201704291304,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-29,13,04R,4.0,1,0.0,1,20.2,19.3,1,1,51.1,0.0,6.68,-0.5,0.07,2,2,50.5,0.5,6.72,-0.5,0.04,3,3,52.9,0.0,6.67,-0.5,0.04,4,4,52.8,0.0,6.7,-0.5,0.24,5,5,51.1,0.0,6.62,-0.5,0.03,6,6,47.0,0.0,6.6,-0.5,-0.01
201704291305,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-29,13,05R,3.0,1,0.0,1,21.1,19.3,1,1,47.7,0.0,6.69,-0.5,0.17,2,2,52.8,0.0,6.8,-0.5,0.29,3,3,53.7,0.0,6.69,-0.5,0.18,4,4,51.0,0.0,6.79,-0.5,0.2,5,5,51.1,0.0,6.6,-0.5,0.15,6,6,51.6,0.0,6.67,-0.5,0.1
201704291306,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-29,13,06R,4.0,1,0.0,1,20.8,19.5,1,1,52.7,0.0,6.59,-0.5,0.26,2,2,57.1,0.0,6.64,-0.5,0.34,3,3,51.0,0.0,6.63,-0.5,0.19,4,4,51.2,0.0,6.6,-0.5,0.17,5,5,52.6,0.0,6.7,0.0,0.19,6,6,45.5,1.5,6.65,-0.5,0.22
201704291307,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-29,13,07R,2.0,1,0.0,1,21.3,19.5,1,1,50.5,0.5,6.6,-0.5,0.18,2,2,53.6,0.0,6.78,-0.5,0.3,3,3,57.4,0.0,6.72,-0.5,0.19,4,4,53.1,0.0,6.68,-0.5,0.01,5,5,53.3,0.0,6.82,-0.5,0.21,6,6,54.4,0.0,6.73,-0.5,0.05
201704291308,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-29,13,08R,6.0,1,4.0,1,21.2,19.7,1,1,53.6,0.0,6.75,0.0,0.07,2,2,45.0,2.0,6.66,0.0,0.06,3,3,51.1,0.0,6.68,-0.5,0.09,4,4,55.9,0.0,6.62,0.0,0.08,5,5,52.6,0.0,6.75,-0.5,0.11,6,6,51.0,0.0,6.67,0.0,0.07
201704291309,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-29,13,09R,8.0,1,6.0,2,19.9,19.7,1,1,51.1,0.0,6.7,-0.5,-0.13,2,2,52.8,0.0,6.64,-0.5,0.04,3,3,50.0,0.0,6.73,-0.5,-0.03,4,4,51.1,0.0,6.73,-0.5,-0.11,5,5,51.0,0.0,6.59,-0.5,-0.13,6,6,46.5,0.5,6.63,-0.5,-0.04
201704291310,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-29,13,10R,7.0,1,5.0,2,18.6,19.7,1,1,45.5,1.5,6.63,0.0,0.35,2,4,51.1,0.0,6.65,0.0,0.25,3,5,51.0,0.0,6.66,0.0,0.14,4,6,53.7,0.0,6.63,0.0,0.12,5,2,53.6,0.0,6.71,0.0,0.62,6,3,52.8,0.0,6.59,0.0,0.13
201704291311,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-29,13,11R,5.0,1,3.0,1,19.6,19.6,1,1,54.4,0.0,6.68,-0.5,-0.05,2,2,53.0,0.0,6.69,0.0,0.23,3,3,50.5,0.5,6.63,-0.5,0.08,4,4,51.6,0.0,6.64,0.0,0.04,5,5,50.5,0.5,6.78,0.0,0.04,6,6,51.2,0.0,6.63,0.0,-0.07
201704291312,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-29,13,12R,5.0,1,3.0,1,19.1,19.6,1,1,51.0,0.0,6.78,0.0,0.09,2,2,50.5,0.5,6.72,0.0,0.09,3,3,47.0,0.0,6.82,0.0,0.05,4,4,51.6,0.0,6.64,0.0,0.19,5,5,51.0,0.0,6.73,-0.5,0.21,6,6,52.7,0.0,6.63,0.0,0.01
201704291701,第２４回日本財団会長杯,2017-04-29,17,01R,4.0,1,4.0,1,22.0,15.0,1,1,52.1,0.0,6.71,-0.5,0.06,2,2,51.4,0.0,6.72,-0.5,0.01,3,3,52.9,0.0,6.73,-0.5,0.05,4,4,53.7,0.0,6.73,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,50.5,0.5,6.71,-0.5,0.19
201704291702,第２４回日本財団会長杯,2017-04-29,17,02R,2.0,1,3.0,1,21.0,14.0,1,1,52.6,0.0,6.75,-0.5,-0.04,2,2,53.7,0.0,6.81,-0.5,-0.01,3,3,53.9,0.0,6.74,-0.5,0.07,4,6,51.8,0.0,6.76,-0.5,0.15,5,4,51.3,0.0,6.76,-0.5,0.03,6,5,51.0,0.0,6.71,-0.5,0.06
201704291703,第２４回日本財団会長杯,2017-04-29,17,03R,4.0,1,4.0,1,22.0,15.0,1,1,50.5,0.5,6.74,-0.5,-0.05,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.78,0.0,0.04,4,4,52.1,0.0,6.78,-0.5,-0.06,5,5,51.8,0.0,6.79,-0.5,-0.02,6,6,53.7,0.0,6.79,-0.5,-0.03
201704291704,第２４回日本財団会長杯,2017-04-29,17,04R,4.0,1,4.0,1,22.0,15.0,1,1,51.0,0.0,6.68,-0.5,-0.09,2,2,53.2,0.0,6.71,-0.5,-0.03,3,3,51.8,0.0,6.74,-0.5,0.03,4,4,49.5,1.5,6.7,-0.5,0.23,5,5,50.5,0.5,6.82,-0.5,0.15,6,6,54.5,0.0,6.76,-0.5,0.21
201704291705,第２４回日本財団会長杯,2017-04-29,17,05R,5.0,1,5.0,1,23.0,15.0,1,1,51.7,0.0,6.8,-0.5,0.02,2,2,50.0,1.0,6.81,-0.5,0.09,3,3,51.3,0.0,6.77,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,0.06,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,51.4,0.0,6.86,-0.5,0.03
201704291706,第２４回日本財団会長杯,2017-04-29,17,06R,4.0,1,4.0,1,23.0,15.0,1,1,52.4,0.0,6.81,-0.5,-0.08,2,2,53.7,0.0,6.86,-0.5,-0.03,3,6,50.5,0.5,6.81,-0.5,0.04,4,5,53.7,0.0,6.83,-0.5,0.12,5,3,51.2,0.0,6.83,-0.5,-0.08,6,4,52.8,0.0,6.9,-0.5,0.03
201704291707,第２４回日本財団会長杯,2017-04-29,17,07R,3.0,2,3.0,1,23.0,15.0,1,1,49.5,1.5,6.69,-0.5,0.01,2,2,53.9,0.0,6.7,-0.5,0.21,3,3,50.5,0.5,6.75,-0.5,0.2,4,5,51.0,0.0,6.75,-0.5,0.01,5,4,53.9,0.0,6.78,-0.5,-0.03,6,6,53.7,0.0,6.74,-0.5,0.04
201704291708,第２４回日本財団会長杯,2017-04-29,17,08R,2.0,1,2.0,1,23.0,15.0,1,1,54.9,0.0,6.68,0.0,0.01,2,2,51.5,0.0,6.82,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,-0.03,4,4,51.0,0.0,6.79,0.0,-0.01,5,5,52.9,0.0,6.82,-0.5,0.03,6,6,51.8,0.0,6.77,-0.5,0.09
201704291709,第２４回日本財団会長杯,2017-04-29,17,09R,2.0,4,2.0,1,23.0,15.0,1,1,55.1,0.0,6.81,0.0,-0.06,2,2,52.8,0.0,6.85,-0.5,-0.02,3,3,51.7,0.0,6.79,-0.5,-0.02,4,4,51.4,0.0,6.78,-0.5,0.13,5,5,52.1,0.0,6.86,-0.5,0.02,6,6,51.8,0.0,6.74,-0.5,-0.01
201704291710,第２４回日本財団会長杯,2017-04-29,17,10R,3.0,4,3.0,1,23.0,15.0,1,1,51.8,0.0,6.89,-0.5,-0.07,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,49.5,1.5,6.8,-0.5,0.0,4,4,52.4,0.0,6.87,-0.5,-0.01,5,5,52.1,0.0,6.79,-0.5,-0.03,6,6,49.5,1.5,6.76,-0.5,-0.13
201704291711,第２４回日本財団会長杯,2017-04-29,17,11R,3.0,1,3.0,1,23.0,16.0,1,1,51.2,0.0,6.71,-0.5,0.36,2,2,53.9,0.0,6.74,-0.5,0.07,3,3,51.0,0.0,6.68,-0.5,0.21,4,4,54.9,0.0,6.68,0.0,0.1,5,5,50.5,0.5,6.68,-0.5,0.13,6,6,52.6,0.0,6.73,-0.5,0.07
201704291712,第２４回日本財団会長杯,2017-04-29,17,12R,3.0,1,3.0,1,23.0,15.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,49.0,2.0,6.77,-0.5,0.22,3,3,55.4,0.0,6.73,-0.5,0.07,4,4,51.7,0.0,6.75,-0.5,0.05,5,5,51.0,0.0,6.74,-0.5,0.13,6,6,52.6,0.0,6.75,-0.5,0.22
201704291901,日本モーターボート選手会会長杯ＧＷ特選,2017-04-29,19,01R,2.0,4,2.0,1,17.0,19.0,1,1,51.6,0.0,6.72,-0.5,0.1,2,2,54.5,0.0,6.74,0.0,0.27,3,3,53.3,0.0,6.8,-0.5,0.21,4,4,51.0,0.0,6.75,-0.5,0.25,5,5,51.7,0.0,6.73,-0.5,0.11,6,6,59.3,0.0,6.76,-0.5,0.16
201704291902,日本モーターボート選手会会長杯ＧＷ特選,2017-04-29,19,02R,6.0,1,6.0,1,21.0,19.0,1,1,50.0,1.0,6.84,-0.5,0.14,2,2,52.9,0.0,6.82,-0.5,0.21,3,3,53.8,0.0,6.8,-0.5,0.26,4,4,52.1,0.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.47,6,6,54.0,0.0,6.83,-0.5,0.24
201704291903,日本モーターボート選手会会長杯ＧＷ特選,2017-04-29,19,03R,5.0,1,5.0,1,21.0,19.0,1,1,53.5,0.0,6.71,-0.5,-0.05,2,2,55.0,0.0,6.73,-0.5,-0.04,3,4,49.5,1.5,6.76,0.0,0.21,4,5,54.2,0.0,6.84,-0.5,0.22,5,6,51.0,0.0,6.74,-0.5,0.04,6,3,53.8,0.0,6.77,-0.5,0.14
201704291904,日本モーターボート選手会会長杯ＧＷ特選,2017-04-29,19,04R,4.0,1,4.0,1,21.0,19.0,1,1,53.8,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,50.0,1.0,6.73,-0.5,0.07,4,4,51.2,0.0,6.77,-0.5,0.11,5,5,53.1,0.0,6.77,-0.5,-0.04,6,6,50.0,1.0,6.82,-0.5,0.25
201704291905,日本モーターボート選手会会長杯ＧＷ特選,2017-04-29,19,05R,4.0,1,4.0,1,21.0,19.0,1,1,53.9,0.0,6.74,-0.5,0.05,2,2,52.3,0.0,6.77,-0.5,0.09,3,3,53.5,0.0,6.79,-0.5,0.17,4,4,53.4,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.11,6,6,50.0,1.0,6.73,0.0,0.01
201704291906,日本モーターボート選手会会長杯ＧＷ特選,2017-04-29,19,06R,3.0,1,3.0,1,20.0,19.0,1,1,51.0,0.0,6.79,0.0,0.05,2,2,51.2,0.0,6.8,-0.5,0.31,3,3,52.9,0.0,6.77,0.0,-0.09,4,4,51.7,0.0,6.75,-0.5,0.13,5,5,51.0,0.0,6.75,-0.5,0.21,6,6,53.9,0.0,6.8,-0.5,0.28
201704291907,日本モーターボート選手会会長杯ＧＷ特選,2017-04-29,19,07R,2.0,1,2.0,1,21.0,19.0,1,1,53.7,0.0,6.67,-0.5,0.09,2,2,53.5,0.0,6.72,-0.5,0.04,3,3,51.8,0.0,6.76,-0.5,0.09,4,4,52.2,0.0,6.73,0.0,0.21,5,5,53.3,0.0,6.78,-0.5,0.19,6,6,51.0,0.0,6.77,-0.5,0.22
201704291908,日本モーターボート選手会会長杯ＧＷ特選,2017-04-29,19,08R,2.0,1,2.0,1,20.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.18,2,2,51.5,0.0,6.81,-0.5,0.11,3,3,53.3,0.0,6.78,-0.5,0.14,4,4,53.6,0.0,6.73,-0.5,0.14,5,5,49.5,1.5,6.68,0.0,0.19,6,6,54.9,0.0,6.78,0.0,0.19
201704291909,日本モーターボート選手会会長杯ＧＷ特選,2017-04-29,19,09R,2.0,1,2.0,1,20.0,19.0,1,1,51.0,0.0,6.72,0.5,0.14,2,2,50.0,1.0,6.83,-0.5,0.07,3,3,52.4,0.0,6.79,-0.5,-0.1,4,4,53.5,0.0,6.74,-0.5,0.02,5,5,51.5,0.0,6.75,-0.5,0.01,6,6,52.1,0.0,6.82,-0.5,0.01
201704291910,日本モーターボート選手会会長杯ＧＷ特選,2017-04-29,19,10R,2.0,1,2.0,1,20.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.1,2,2,52.2,0.0,6.74,0.0,0.03,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,50.0,1.0,6.76,-0.5,0.08,5,5,52.3,0.0,6.75,-0.5,0.09,6,6,54.2,0.0,6.83,-0.5,0.03
201704291911,日本モーターボート選手会会長杯ＧＷ特選,2017-04-29,19,11R,1.0,1,1.0,1,19.0,19.0,1,1,51.2,0.0,6.82,-0.5,-0.04,2,2,51.6,0.0,6.79,-0.5,-0.08,3,3,53.7,0.0,6.72,-0.5,-0.06,4,4,51.5,0.0,6.85,-0.5,0.11,5,5,55.0,0.0,6.83,-0.5,0.01,6,6,53.4,0.0,6.83,-0.5,0.25
201704291912,日本モーターボート選手会会長杯ＧＷ特選,2017-04-29,19,12R,1.0,1,1.0,1,18.0,19.0,1,1,53.6,0.0,6.73,-0.5,-0.13,2,2,53.8,0.0,6.73,-0.5,0.01,3,3,51.0,0.0,6.8,0.0,-0.06,4,4,53.9,0.0,6.77,-0.5,0.06,5,5,51.8,0.0,6.81,-0.5,0.01,6,6,52.9,0.0,6.82,0.0,0.25
201704292301,日本財団会長杯ＧＷ特選,2017-04-29,23,01R,1.0,3,1.0,1,24.0,18.0,1,1,51.0,0.0,6.66,-0.5,0.01,2,2,51.9,0.0,6.68,-0.5,0.19,3,3,52.6,0.0,6.69,-0.5,0.16,4,4,49.5,1.5,6.76,-0.5,0.16,5,5,51.0,0.0,6.72,-0.5,0.13,6,6,50.5,0.5,6.77,-0.5,0.14
201704292302,日本財団会長杯ＧＷ特選,2017-04-29,23,02R,4.0,1,3.0,1,19.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.74,0.0,0.11,3,3,53.7,0.0,6.73,-0.5,0.16,4,4,51.8,0.0,6.75,-0.5,0.09,5,5,53.3,0.0,6.75,-0.5,0.11,6,6,54.9,0.0,6.79,-0.5,0.17
201704292303,日本財団会長杯ＧＷ特選,2017-04-29,23,03R,4.0,1,3.0,1,19.0,18.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,54.7,0.0,6.83,0.0,0.0,4,6,51.4,0.0,6.8,0.0,0.16,5,4,51.9,0.0,6.71,-0.5,0.06,6,5,54.8,0.0,6.82,0.0,0.16
201704292304,日本財団会長杯ＧＷ特選,2017-04-29,23,04R,2.0,2,2.0,2,19.0,18.0,1,1,52.2,0.0,6.76,-0.5,0.16,2,2,51.6,0.0,6.8,-0.5,0.36,3,3,51.1,0.0,6.77,-0.5,0.47,4,4,50.5,0.5,6.74,-0.5,0.14,5,5,50.5,0.5,6.77,-0.5,0.03,6,6,54.8,0.0,6.77,-0.5,-0.01
201704292305,日本財団会長杯ＧＷ特選,2017-04-29,23,05R,3.0,1,3.0,1,20.0,18.0,1,1,49.5,1.5,6.71,-0.5,0.17,2,2,52.4,0.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,50.5,0.5,6.71,-0.5,0.13,5,5,53.3,0.0,6.72,-0.5,-0.02,6,6,49.5,1.5,6.74,-0.5,0.05
201704292306,日本財団会長杯ＧＷ特選,2017-04-29,23,06R,3.0,1,3.0,1,20.0,18.0,1,1,50.0,1.0,6.74,-0.5,0.05,2,2,50.5,0.5,6.75,-0.5,0.26,3,3,51.0,0.0,6.76,-0.5,0.21,4,6,54.9,0.0,6.81,-0.5,-0.02,5,4,51.9,0.0,6.77,-0.5,0.04,6,5,54.6,0.0,6.88,-0.5,0.04
201704292307,日本財団会長杯ＧＷ特選,2017-04-29,23,07R,2.0,2,2.0,1,22.0,18.0,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,54.1,0.0,6.8,-0.5,-0.05,3,3,51.0,0.0,6.79,-0.5,-0.12,4,4,51.0,0.0,6.77,-0.5,-0.16,5,5,52.6,0.0,6.72,-0.5,-0.19,6,6,51.0,0.0,6.77,-0.5,-0.19
201704292308,日本財団会長杯ＧＷ特選,2017-04-29,23,08R,2.0,,2.0,1,22.0,18.0,1,1,51.4,0.0,6.78,0.0,0.12,2,2,50.5,0.5,6.74,-0.5,0.11,3,3,50.5,0.5,6.81,-0.5,0.19,4,4,51.0,0.0,6.73,-0.5,0.16,5,5,50.0,1.0,6.72,-0.5,0.05,6,6,50.0,1.0,6.82,-0.5,0.06
201704292309,日本財団会長杯ＧＷ特選,2017-04-29,23,09R,3.0,,3.0,1,23.0,18.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,52.4,0.0,6.82,-0.5,0.05,4,4,52.6,0.0,6.81,-0.5,-0.05,5,5,54.8,0.0,6.85,0.0,-0.09,6,6,51.1,0.0,6.82,-0.5,-0.15
201704292310,日本財団会長杯ＧＷ特選,2017-04-29,23,10R,3.0,,3.0,1,23.0,18.0,1,1,50.5,0.5,6.76,-0.5,-0.2,2,2,54.7,0.0,6.88,0.0,-0.1,3,3,51.0,0.0,6.81,-0.5,0.16,4,4,51.0,0.0,6.76,-0.5,0.19,5,5,51.6,0.0,6.82,-0.5,0.12,6,6,51.0,0.0,6.79,-0.5,0.1
201704292312,日本財団会長杯ＧＷ特選,2017-04-29,23,12R,2.0,2,2.0,1,24.0,18.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,50.5,0.5,6.74,-0.5,-0.08,3,3,52.6,0.0,6.72,-0.5,-0.05,4,4,54.1,0.0,6.74,-0.5,-0.07,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,51.0,0.0,6.76,-0.5,-0.09
