レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603201504,丸亀市観光協会杯,第1日,2026-03-20,ボートレース丸亀,4R,予選,1800,16:39,1,5249,三木晴斗,23,徳島,52.0,B1,5.38,33.67,3.06,12.9,45,38.6,49,31.33,,,,,,,,,,,,,,2,3567,吉岡 誠,55,山口,56.0,B1,3.98,17.86,4.05,22.5,56,22.03,60,33.79,1,0,,,,,,,,,,,,3,4137,君島秀三,45,滋賀,54.0,A1,6.65,53.1,5.23,30.77,57,39.5,8,30.0,1,2,,,,,,,,,,,,4,4346,前田健太,40,福岡,57.0,B1,4.5,27.78,4.19,25.93,7,46.96,39,31.25,,,,,,,,,,,,,,5,3998,冨成謙児,46,佐賀,52.0,B1,4.6,26.44,3.97,17.95,2,43.48,38,28.77,1,1,,,,,,,,,,,,6,4540,相原利章,38,東京,52.0,A2,5.02,27.27,,,58,37.61,30,40.13,9,,,,,,,,,,,,
202603201505,丸亀市観光協会杯,第1日,2026-03-20,ボートレース丸亀,5R,予選,1800,17:06,1,4725,佐竹太一,39,兵庫,53.0,B1,5.55,37.11,4.81,29.03,6,26.72,3,27.21,1,1,,,,,,,,,,,,2,4360,庄司孝輔,41,静岡,52.0,B1,5.67,36.36,5.1,33.33,39,40.5,14,32.19,,,,,,,,,,,,,,3,5257,西丸侑太,21,香川,53.0,A1,6.36,42.42,5.06,28.38,32,42.98,15,28.57,1,2,,,,,,,,,,,,4,3583,齋藤智裕,53,埼玉,58.0,B1,3.74,18.03,3.64,14.29,34,54.78,32,36.18,,,,,,,,,,,,,,5,5031,渡辺空依,28,福岡,55.0,B1,4.28,19.1,4.46,17.14,63,26.61,65,42.76,,,,,,,,,,,,,,6,4254,川島圭司,42,滋賀,52.0,A2,5.29,31.86,5.77,36.36,3,45.22,31,32.47,1,0,,,,,,,,,,,
202603201506,丸亀市観光協会杯,第1日,2026-03-20,ボートレース丸亀,6R,かけうどん６,1800,17:31,1,5012,加倉侑征,28,福岡,52.0,A2,5.2,30.11,4.44,31.25,60,49.57,35,36.18,1,1,,,,,,,,,,,,2,4948,木場悠介,33,長崎,52.0,B1,5.26,34.48,5.39,28.57,18,29.09,37,30.2,,,,,,,,,,,,,,3,4834,浜本裕己,38,大阪,51.0,A2,6.08,39.32,4.36,18.18,5,18.97,10,30.46,1,0,,,,,,,,,,,,4,4988,牟田奨太,28,静岡,56.0,B1,3.86,25.25,2.33,,54,38.46,13,26.57,1,,,,,,,,,,,,,5,4428,有賀達也,40,埼玉,53.0,A1,6.47,47.27,,,21,28.7,62,34.23,1,2,,,,,,,,,,,,6,4533,峰重侑治,37,岡山,51.0,B2,5.11,29.11,5.51,39.53,17,27.12,50,33.78,,,,,,,,,,,,,
202603201507,丸亀市観光協会杯,第1日,2026-03-20,ボートレース丸亀,7R,ざるうどん７,1800,17:58,1,3564,桑原 啓,55,福岡,53.0,B1,4.6,27.0,3.92,25.0,41,27.19,9,36.67,1,,,,,,,,,,,,,2,4925,森 悠稀,33,兵庫,53.0,A2,5.61,35.0,5.73,39.39,28,30.17,21,24.29,,,,,,,,,,,,,,3,4836,大谷健太,37,埼玉,52.0,B2,4.95,29.73,5.45,36.36,29,39.66,16,44.44,2,,,,,,,,,,,,,4,4398,船岡洋一,39,広島,53.0,A1,6.64,46.56,7.52,61.9,38,19.27,24,28.48,1,2,,,,,,,,,,,,5,4138,中井俊祐,45,大阪,54.0,B1,4.19,21.52,5.07,28.57,55,32.2,63,35.48,,,,,,,,,,,,,,6,4608,荒井翔伍,36,東京,55.0,A2,5.97,41.1,5.44,33.33,40,41.88,45,36.36,1,1,,,,,,,,,,,
202603201508,丸亀市観光協会杯,第1日,2026-03-20,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:28,1,4640,山ノ内雅,35,福岡,52.0,A2,6.08,41.73,7.86,57.14,25,34.48,26,27.52,,,,,,,,,,,,,,2,4064,原田篤志,46,山口,50.0,A1,6.84,50.0,6.47,41.67,30,37.93,12,34.42,1,2,,,,,,,,,,,,3,4268,和合俊介,40,福岡,60.0,B1,3.08,6.06,3.1,20.0,61,30.83,18,30.61,3,,,,,,,,,,,,,4,4376,藤田靖弘,41,静岡,52.0,A2,5.63,38.28,4.77,25.64,1,25.64,57,20.83,,,,,,,,,,,,,,5,3787,天野 誠,54,岡山,52.0,B1,3.76,11.27,4.66,28.13,11,23.68,40,41.18,2,,,,,,,,,,,,,6,5395,日高龍之,24,佐賀,53.0,B2,2.41,7.94,1.88,,12,45.69,4,31.33,1,,,,,,,,,,,,
202603201509,丸亀市観光協会杯,第1日,2026-03-20,ボートレース丸亀,9R,ウチまる特賞,1800,18:58,1,3606,川北浩貴,54,滋賀,52.0,B1,5.63,35.71,5.68,40.0,50,41.18,5,38.41,3,,,,,,,,,,,,,2,4540,相原利章,38,東京,52.0,A2,5.02,27.27,,,58,37.61,30,40.13,4,,,,,,,,,,,,,3,5102,原田雄次,28,福岡,53.0,B1,4.93,35.71,5.88,39.39,14,36.75,28,34.44,,,,,,,,,,,,,,4,4116,川田正人,45,徳島,51.0,B1,5.14,34.04,3.42,15.79,51,29.03,25,25.34,1,,,,,,,,,,,,,5,4942,柴田朋哉,35,福岡,55.0,A2,5.22,30.77,,,46,42.02,61,37.04,,,,,,,,,,,,,,6,3572,安田政彦,54,兵庫,53.0,A2,4.87,25.83,5.43,34.04,4,33.04,34,37.84,,,,,,,,,,,,,
202603201510,丸亀市観光協会杯,第1日,2026-03-20,ボートレース丸亀,10R,蒼月まるる特,1800,19:36,1,4834,浜本裕己,38,大阪,51.0,A2,6.08,39.32,4.36,18.18,5,18.97,10,30.46,6,,,,,,,,,,,,,2,5359,佐藤世那,20,東京,55.0,B1,4.47,22.22,,,19,23.89,56,39.87,3,,,,,,,,,,,,,3,4715,村上 遼,33,長崎,54.0,A1,6.42,42.73,3.58,16.67,37,26.09,27,37.91,,,,,,,,,,,,,,4,4254,川島圭司,42,滋賀,52.0,A2,5.29,31.86,5.77,36.36,3,45.22,31,32.47,5,,,,,,,,,,,,,5,4336,松田竜馬,42,福岡,56.0,B1,5.11,33.65,5.3,40.0,52,35.04,22,31.47,2,,,,,,,,,,,,,6,3567,吉岡 誠,55,山口,56.0,B1,3.98,17.86,4.05,22.5,56,22.03,60,33.79,4,,,,,,,,,,,,
202603201511,丸亀市観光協会杯,第1日,2026-03-20,ボートレース丸亀,11R,予選選抜,1800,20:08,1,4514,上條嘉嗣,36,大阪,54.0,A1,6.86,51.75,6.71,50.0,20,54.78,6,23.81,3,,,,,,,,,,,,,2,4608,荒井翔伍,36,東京,55.0,A2,5.97,41.1,5.44,33.33,40,41.88,45,36.36,7,,,,,,,,,,,,,3,4511,中岡健人,36,香川,58.0,B1,4.67,20.88,4.76,27.03,47,25.0,51,29.73,1,,,,,,,,,,,,,4,4725,佐竹太一,39,兵庫,53.0,B1,5.55,37.11,4.81,29.03,6,26.72,3,27.21,5,,,,,,,,,,,,,5,5012,加倉侑征,28,福岡,52.0,A2,5.2,30.11,4.44,31.25,60,49.57,35,36.18,6,,,,,,,,,,,,,6,3998,冨成謙児,46,佐賀,52.0,B1,4.6,26.44,3.97,17.95,2,43.48,38,28.77,4,,,,,,,,,,,,
202603201512,丸亀市観光協会杯,第1日,2026-03-20,ボートレース丸亀,12R,ドリーム,1800,20:36,1,4398,船岡洋一,39,広島,53.0,A1,6.64,46.56,7.52,61.9,38,19.27,24,28.48,7,,,,,,,,,,,,,2,4497,桑原 悠,38,長崎,54.0,A1,6.33,38.64,7.94,70.59,10,25.71,52,39.22,2,,,,,,,,,,,,,3,4428,有賀達也,40,埼玉,53.0,A1,6.47,47.27,,,21,28.7,62,34.23,6,,,,,,,,,,,,,4,4064,原田篤志,46,山口,50.0,A1,6.84,50.0,6.47,41.67,30,37.93,12,34.42,8,,,,,,,,,,,,,5,4137,君島秀三,45,滋賀,54.0,A1,6.65,53.1,5.23,30.77,57,39.5,8,30.0,4,,,,,,,,,,,,,6,5257,西丸侑太,21,香川,53.0,A1,6.36,42.42,5.06,28.38,32,42.98,15,28.57,5,,,,,,,,,,,,
202603201401,鳴門巧者決定戦競走,第2日,2026-03-20,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4754,松尾 充,37,三重,52.0,A1,5.77,42.86,5.96,37.5,20,33.51,70,35.47,3,,,,,,1,2,,,,,,2,4202,浮田圭浩,43,岡山,55.0,B1,4.58,29.9,4.42,16.36,25,36.36,29,28.09,6,,,,,,1,0,,,,,,3,4863,三浦裕貴,37,東京,55.0,B1,4.43,21.67,5.34,37.93,11,33.01,38,30.85,5,,,,,,6,,,,,,,4,4004,山本浩輔,48,長崎,53.0,B1,5.31,30.56,5.68,32.14,59,48.44,25,36.65,4,,,,,,8,,,,,,,5,3569,増田 進,54,東京,54.0,B1,4.36,21.18,3.6,20.0,19,37.75,32,29.12,5,,,,,,7,,,,,,,6,3982,福田 理,48,岡山,56.0,B1,3.83,17.86,5.68,35.29,55,28.78,66,37.31,6,4,,,,,,,,,,,
202603201402,鳴門巧者決定戦競走,第2日,2026-03-20,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4677,片橋幸貴,37,滋賀,54.0,B2,6.68,45.21,7.2,45.0,72,37.88,80,35.38,2,,,,,,7,,,,,,,2,4811,向井田佑,36,広島,51.0,B1,4.6,24.53,4.88,31.71,29,28.28,63,26.9,,,,,,,8,,,,,,,3,4903,吉田凌太,32,愛知,52.0,A1,7.24,59.05,7.18,58.82,77,38.19,39,29.61,3,5,,,,,1,1,,,,,,4,4420,津久井拓,38,群馬,54.0,A2,5.75,38.71,5.66,43.75,22,37.38,12,31.61,3,1,,,,,1,0,,,,,,5,4106,坂井康嗣,46,佐賀,51.0,B1,2.94,10.0,5.5,25.0,56,31.5,82,31.86,6,,,,,,,,,,,,,6,4167,片岡秀樹,43,徳島,58.0,B1,4.29,19.78,5.18,29.63,12,29.38,65,34.65,5,5,,,,,,,,,,,
202603201403,鳴門巧者決定戦競走,第2日,2026-03-20,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4383,竹田吉行,40,徳島,52.0,A2,5.84,35.11,5.73,36.16,83,36.7,23,31.68,2,3,,,,,1,1,,,,,,2,4703,森永 隆,38,山口,52.0,A2,6.31,45.56,7.85,64.71,39,42.93,34,30.05,5,5,,,,,9,,,,,,,3,4645,上村純一,45,群馬,52.0,A1,6.15,42.27,,,28,42.16,51,34.17,2,6,,,,,8,,,,,,,4,4196,田中太一,44,佐賀,53.0,B1,4.38,24.49,4.56,33.33,78,33.65,36,36.04,6,,,,,,7,,,,,,,5,3660,長谷川親,56,香川,59.0,B1,2.93,2.99,3.58,12.0,17,36.79,68,28.72,3,,,,,,1,0,,,,,,6,3931,黒崎竜也,49,三重,51.0,B1,5.53,37.04,5.47,29.41,68,31.1,62,29.63,2,6,,,,,,,,,,,
202603201404,鳴門巧者決定戦競走,第2日,2026-03-20,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3473,石川真二,55,福岡,53.0,A1,6.31,47.27,6.55,51.02,38,37.0,33,34.95,3,3,,,,,1,0,,,,,,2,4203,小倉康典,43,群馬,52.0,B1,4.0,18.92,,,82,30.96,74,34.67,4,,,,,,9,,,,,,,3,4641,磯村 匠,34,東京,51.0,B1,4.88,26.39,,,69,34.16,84,32.08,5,3,,,,,,,,,,,,4,5229,吉川晴人,23,滋賀,57.0,A2,5.54,32.58,6.0,48.28,52,36.54,52,34.67,5,,,,,,1,1,,,,,,5,4644,山田亮太,46,東京,51.0,A2,6.38,51.19,5.33,33.33,80,29.02,35,26.7,1,2,,,,,8,,,,,,,6,3543,福田雅一,57,香川,55.0,B1,5.31,36.14,5.71,38.24,57,28.43,72,32.21,1,4,,,,,1,2,,,,,
202603201405,鳴門巧者決定戦競走,第2日,2026-03-20,ボートレース鳴門,5R,予選,1800,10:20,1,3507,藤井 徹,54,大阪,52.0,B1,4.47,25.0,5.21,35.9,74,32.63,50,28.82,2,,,,,,1,1,,,,,,2,4488,小山 勉,39,埼玉,53.0,A1,6.19,43.4,6.5,37.5,26,27.86,83,27.27,1,2,,,,,,,,,,,,3,3211,北川敏弘,64,佐賀,55.0,B1,3.98,18.03,3.24,5.88,67,30.62,54,41.71,4,,,,,,1,0,,,,,,4,4729,佐藤謙史,37,福岡,57.0,B2,4.06,16.67,7.07,57.14,62,37.44,22,32.99,2,6,,,,,,,,,,,,5,4839,四宮与寛,35,徳島,52.0,A2,4.75,33.33,6.01,44.62,31,41.88,73,35.32,1,,,,,,1,2,,,,,,6,4406,幸野史明,40,福岡,52.0,B1,4.3,26.97,4.9,30.0,53,41.67,19,35.75,2,,,,,,9,,,,,,
202603201406,鳴門巧者決定戦競走,第2日,2026-03-20,ボートレース鳴門,6R,予選,1800,10:50,1,4695,尾崎雄二,40,長崎,54.0,B1,5.33,35.23,4.8,32.0,10,36.02,11,35.1,1,6,,,,,,,,,,,,2,3315,広瀬聖仁,60,愛知,54.0,B1,4.78,22.45,5.27,36.36,64,31.43,64,39.8,6,5,,,,,,,,,,,,3,4952,吉武真也,32,福岡,53.0,B1,3.77,11.29,4.29,17.65,79,38.46,78,39.11,2,5,,,,,,,,,,,,4,4184,渡邊雄一,39,大阪,52.0,A1,7.32,58.51,7.06,48.48,63,38.07,56,37.17,1,4,,,,,1,2,,,,,,5,4467,渡邉俊介,39,愛知,51.0,A2,6.42,47.01,4.58,25.0,70,45.13,79,38.54,3,,,,,,1,1,,,,,,6,4863,三浦裕貴,37,東京,55.0,B1,4.43,21.67,5.34,37.93,11,33.01,38,30.85,5,,,,,,1,,,,,,
202603201407,鳴門巧者決定戦競走,第2日,2026-03-20,ボートレース鳴門,7R,予選,1800,11:20,1,3569,増田 進,54,東京,54.0,B1,4.36,21.18,3.6,20.0,19,37.75,32,29.12,5,,,,,,1,,,,,,,2,4637,中田友也,35,埼玉,58.0,A2,5.52,37.35,,,34,36.82,20,41.12,1,2,,,,,1,2,,,,,,3,4111,奥田 誠,45,広島,53.0,B1,4.96,29.0,5.33,35.71,50,38.38,69,43.08,4,1,,,,,,,,,,,,4,4677,片橋幸貴,37,滋賀,54.0,B2,6.68,45.21,7.2,45.0,72,37.88,80,35.38,2,,,,,,2,,,,,,,5,4674,池田剛規,38,福岡,52.0,A2,5.41,31.25,5.53,42.5,76,53.55,16,36.59,4,,,,,,1,1,,,,,,6,4196,田中太一,44,佐賀,53.0,B1,4.38,24.49,4.56,33.33,78,33.65,36,36.04,6,,,,,,3,,,,,,
202603201408,鳴門巧者決定戦競走,第2日,2026-03-20,ボートレース鳴門,8R,予選,1800,11:48,1,3992,関口智久,47,埼玉,54.0,B1,5.1,29.59,6.03,41.38,58,42.03,27,35.29,3,,,,,,1,2,,,,,,2,4644,山田亮太,46,東京,51.0,A2,6.38,51.19,5.33,33.33,80,29.02,35,26.7,1,2,,,,,4,,,,,,,3,4004,山本浩輔,48,長崎,53.0,B1,5.31,30.56,5.68,32.14,59,48.44,25,36.65,4,,,,,,1,,,,,,,4,3662,大庭元明,56,福岡,58.0,B1,5.55,40.57,5.78,37.04,75,29.53,30,27.57,6,4,,,,,,,,,,,,5,4811,向井田佑,36,広島,51.0,B1,4.6,24.53,4.88,31.71,29,28.28,63,26.9,,,,,,,2,,,,,,,6,4645,上村純一,45,群馬,52.0,A1,6.15,42.27,,,28,42.16,51,34.17,2,6,,,,,3,,,,,,
202603201409,鳴門巧者決定戦競走,第2日,2026-03-20,ボートレース鳴門,9R,特賞,1800,12:18,1,3503,堂原洋史,56,埼玉,51.0,B1,4.67,27.71,3.88,12.5,27,36.2,14,29.12,4,4,,,,,,,,,,,,2,4406,幸野史明,40,福岡,52.0,B1,4.3,26.97,4.9,30.0,53,41.67,19,35.75,2,,,,,,5,,,,,,,3,4122,安東幸治,44,福岡,55.0,A2,5.81,35.66,6.7,47.83,18,33.49,37,32.09,6,1,,,,,,,,,,,,4,4203,小倉康典,43,群馬,52.0,B1,4.0,18.92,,,82,30.96,74,34.67,4,,,,,,4,,,,,,,5,4703,森永 隆,38,山口,52.0,A2,6.31,45.56,7.85,64.71,39,42.93,34,30.05,5,5,,,,,3,,,,,,,6,4688,永井彪也,33,東京,53.0,A1,6.13,37.11,6.65,58.82,73,35.61,81,40.28,1,1,,,,,,,,,,,
202603201410,鳴門巧者決定戦競走,第2日,2026-03-20,ボートレース鳴門,10R,特賞,1800,12:56,1,3660,長谷川親,56,香川,59.0,B1,2.93,2.99,3.58,12.0,17,36.79,68,28.72,3,,,,,,3,,,,,,,2,4420,津久井拓,38,群馬,54.0,A2,5.75,38.71,5.66,43.75,22,37.38,12,31.61,3,1,,,,,2,,,,,,,3,3473,石川真二,55,福岡,53.0,A1,6.31,47.27,6.55,51.02,38,37.0,33,34.95,3,3,,,,,4,,,,,,,4,4202,浮田圭浩,43,岡山,55.0,B1,4.58,29.9,4.42,16.36,25,36.36,29,28.09,6,,,,,,1,,,,,,,5,3211,北川敏弘,64,佐賀,55.0,B1,3.98,18.03,3.24,5.88,67,30.62,54,41.71,4,,,,,,5,,,,,,,6,3841,佐々木和,49,徳島,55.0,A2,5.92,41.24,5.98,42.69,71,31.19,75,42.36,3,3,,,,,,,,,,,
202603201411,鳴門巧者決定戦競走,第2日,2026-03-20,ボートレース鳴門,11R,特選,1800,13:37,1,4674,池田剛規,38,福岡,52.0,A2,5.41,31.25,5.53,42.5,76,53.55,16,36.59,4,,,,,,7,,,,,,,2,5229,吉川晴人,23,滋賀,57.0,A2,5.54,32.58,6.0,48.28,52,36.54,52,34.67,5,,,,,,4,,,,,,,3,4467,渡邉俊介,39,愛知,51.0,A2,6.42,47.01,4.58,25.0,70,45.13,79,38.54,3,,,,,,6,,,,,,,4,3507,藤井 徹,54,大阪,52.0,B1,4.47,25.0,5.21,35.9,74,32.63,50,28.82,2,,,,,,5,,,,,,,5,4383,竹田吉行,40,徳島,52.0,A2,5.84,35.11,5.73,36.16,83,36.7,23,31.68,2,3,,,,,3,,,,,,,6,4903,吉田凌太,32,愛知,52.0,A1,7.24,59.05,7.18,58.82,77,38.19,39,29.61,3,5,,,,,2,,,,,,
202603201412,鳴門巧者決定戦競走,第2日,2026-03-20,ボートレース鳴門,12R,特選,1800,14:13,1,4184,渡邊雄一,39,大阪,52.0,A1,7.32,58.51,7.06,48.48,63,38.07,56,37.17,1,4,,,,,6,,,,,,,2,3543,福田雅一,57,香川,55.0,B1,5.31,36.14,5.71,38.24,57,28.43,72,32.21,1,4,,,,,4,,,,,,,3,4839,四宮与寛,35,徳島,52.0,A2,4.75,33.33,6.01,44.62,31,41.88,73,35.32,1,,,,,,5,,,,,,,4,3992,関口智久,47,埼玉,54.0,B1,5.1,29.59,6.03,41.38,58,42.03,27,35.29,3,,,,,,8,,,,,,,5,4754,松尾 充,37,三重,52.0,A1,5.77,42.86,5.96,37.5,20,33.51,70,35.47,3,,,,,,1,,,,,,,6,4637,中田友也,35,埼玉,58.0,A2,5.52,37.35,,,34,36.82,20,41.12,1,2,,,,,7,,,,,,
202603201301,尼崎市制１１０周年記念尼崎センプルカップ,第6日,2026-03-20,ボートレース尼崎,1R,一般,1800,10:35,1,4643,近江翔吾,33,香川,52.0,A1,6.07,42.05,6.11,47.37,3,30.14,67,43.3,6,,,,,,2,1,5,,,,226,2,3822,平尾崇典,53,岡山,49.0,A1,6.71,47.19,6.98,51.06,61,34.65,57,30.73,3,,,,,,3,6,5,,,,555,3,4427,秦 英悟,40,大阪,52.0,A1,6.44,39.29,6.98,47.73,16,41.95,60,31.98,5,2,1,,,,2,5,4,,,,51,4,3952,中澤和志,49,埼玉,53.0,A1,6.77,47.47,6.71,51.43,29,29.76,29,34.69,2,5,6,,,,4,1,3,,,,S1,5,4524,深谷知博,37,静岡,52.0,A1,6.86,40.35,5.92,31.37,42,30.24,16,39.15,4,2,5,,,,3,5,1,,,,24,6,4512,高野哲史,36,兵庫,52.0,A1,6.69,48.91,7.19,58.54,25,39.62,37,44.15,5,,,,,,1,1,5,,,,3461
202603201302,尼崎市制１１０周年記念尼崎センプルカップ,第6日,2026-03-20,ボートレース尼崎,2R,一般,1800,11:01,1,5016,宮田龍馬,27,兵庫,53.0,A1,6.76,48.6,6.2,40.65,33,38.35,64,34.18,5,,,,,,3,,,,,,14516,2,4166,吉田拡郎,43,岡山,53.0,A1,6.98,46.15,6.32,36.0,49,36.19,50,31.12,6,3,2,,,,6,2,2,,,,13,3,4459,片岡雅裕,40,香川,54.0,A1,6.4,38.71,6.78,33.33,14,34.34,33,32.09,2,,,,,,2,5,4,,,,2413,4,3744,徳増秀樹,51,静岡,53.0,A1,6.34,48.67,6.52,36.36,27,37.86,15,37.7,5,,,,,,2,6,1,,,,2533,5,4030,森高一真,47,香川,49.0,A1,6.2,32.26,6.39,34.78,34,29.95,71,29.02,2,,,,,,3,,,,,,361,6,5126,山下大輝,29,兵庫,51.0,A1,6.32,48.25,5.14,31.02,28,37.98,62,41.21,5,,,,,,5,,,,,,33651
202603201303,尼崎市制１１０周年記念尼崎センプルカップ,第6日,2026-03-20,ボートレース尼崎,3R,一般,1800,11:29,1,4739,中村晃朋,34,香川,51.0,A1,6.71,48.84,6.77,48.84,31,30.1,69,36.84,1,,,,,,6,6,2,,,,144,2,4061,萩原秀人,46,福井,54.0,A1,6.95,47.24,6.03,32.43,4,40.29,73,29.32,2,6,2,,,,5,,,,,,3362,3,4446,和田兼輔,39,兵庫,52.0,A1,7.21,58.65,5.92,39.19,12,40.0,18,41.05,5,,,,,,4,,,,,,555,4,4477,篠崎仁志,38,福岡,57.0,A1,7.07,50.0,6.2,31.11,37,39.9,56,34.9,2,,,,,,1,4,6,,,,234,5,4584,村岡賢人,36,岡山,53.0,A1,6.93,52.63,8.1,70.0,30,32.83,49,29.59,4,1,2,,,,5,6,5,,,,44,6,4290,稲田浩二,41,兵庫,52.0,A1,6.95,50.0,7.52,59.09,55,33.66,47,34.43,3,1,5,,,,4,,,,,,3651
202603201304,尼崎市制１１０周年記念尼崎センプルカップ,第6日,2026-03-20,ボートレース尼崎,4R,一般,1800,11:57,1,4604,岩瀬裕亮,37,愛知,52.0,A1,6.79,40.74,6.5,42.86,52,30.69,75,34.2,5,4,1,,,,5,3,1,,,,3,2,4794,和田拓也,35,兵庫,55.0,A1,6.48,44.83,6.92,55.06,58,36.23,44,35.05,1,,,,,,6,2,6,,,,6642,3,4324,海野康志,38,山口,57.0,A1,7.39,55.88,7.0,60.0,40,36.84,17,35.57,4,4,6,,,,4,1,1,,,,35,4,4543,重木輝彦,38,兵庫,51.0,A1,6.51,46.0,6.38,45.9,24,25.71,52,26.67,1,5,,,,,8,,,,,,,5,4013,中島孝平,46,福井,51.0,A1,7.32,50.83,7.69,53.85,35,30.39,24,36.26,2,1,6,,,,3,3,4,,,,3,6,4959,井上忠政,30,大阪,52.0,A1,6.87,47.62,6.21,42.86,26,35.86,11,33.69,3,1,1,,,,2,,,,,,S625
202603201305,尼崎市制１１０周年記念尼崎センプルカップ,第6日,2026-03-20,ボートレース尼崎,5R,一般,1800,12:28,1,4760,山崎 郡,36,大阪,52.0,A1,7.5,55.15,8.21,70.0,57,45.41,13,31.77,3,3,2,,,,3,,,,,,525,2,3952,中澤和志,49,埼玉,53.0,A1,6.77,47.47,6.71,51.43,29,29.76,29,34.69,2,5,6,,,,4,1,3,,,,S1,3,5267,石本裕武,25,大阪,52.0,A1,6.41,46.04,8.71,71.43,8,45.15,22,35.79,3,,,,,,5,,,,,,11626,4,3959,坪井康晴,48,静岡,55.0,A1,7.33,52.13,7.33,22.22,13,30.24,63,29.59,4,,,,,,4,5,1,,,,4362,5,4266,長田頼宗,40,東京,55.0,A1,6.51,41.35,8.0,52.94,32,33.84,14,35.08,3,6,6,,,,6,5,1,,,,22,6,4002,古結 宏,48,兵庫,53.0,A1,6.42,46.94,7.02,56.9,1,32.51,30,33.33,4,,,,,,3,2,3,,,,5446
