レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603081111,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026-03-08,ボートレースびわこ,11R,準優勝戦,1800,15:52,1,4501,樋口由加,38,岡山,45.0,A2,4.86,28.97,3.33,11.11,34,45.98,14,35.89,1,3,3,2,3,,1,1,,,,,5,2,4224,大橋栄里,44,福岡,48.0,A2,5.56,37.78,4.83,41.38,64,33.68,60,38.16,1,,,,,,1,2,1,5,6,1,6,3,4941,孫崎百世,37,滋賀,47.0,B1,4.43,22.09,4.92,23.81,63,40.93,40,35.96,2,4,1,,,,1,4,3,3,,,4,4,4443,津田裕絵,39,山口,52.0,A2,5.29,31.25,3.78,11.11,71,38.63,37,31.28,3,5,3,2,3,,1,4,,,,,3,5,3993,永井聖美,47,東京,48.0,A2,4.97,27.78,5.29,33.33,36,31.16,73,35.58,3,2,4,,,,3,3,3,2,,,2,6,5144,中尾彩香,24,福岡,48.0,B1,5.72,44.59,4.6,20.0,69,40.67,70,34.98,1,2,5,,,,4,5,2,3,,,7
202603081112,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026-03-08,ボートレースびわこ,12R,準優勝戦,1800,16:30,1,3232,山川美由,59,香川,47.0,A2,5.7,32.43,5.73,36.36,15,33.64,19,34.3,3,4,1,1,3,,7,,,,,,,2,4289,落合直子,41,大阪,49.0,A2,5.78,38.53,5.83,38.89,41,40.65,41,32.82,3,,,,,,1,5,1,1,1,6,5,3,4885,大山千広,30,福岡,48.0,B2,6.17,46.97,,,68,27.59,17,37.2,3,1,5,2,4,,2,1,,,,,8,4,5003,来田衣織,29,兵庫,46.0,B1,4.88,34.21,4.0,20.69,31,33.82,66,34.29,5,1,2,,,,1,6,1,5,,,2,5,3871,池田紫乃,50,長崎,43.0,B1,4.13,19.44,7.06,70.59,16,40.09,26,32.65,5,5,1,,,,1,2,2,3,,,3,6,4897,深見亜由,34,愛知,45.0,B2,3.9,13.7,6.4,50.0,67,32.82,47,36.97,1,4,4,,,,4,2,4,,,,6
202603081001,スポーツライブ＋杯,第1日,2026-03-08,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4930,佐藤 悠,30,福井,54.0,A2,5.81,37.89,5.86,38.0,31,,31,,8,,,,,,,,,,,,,2,4200,早川尚人,43,大阪,58.0,B1,4.12,23.08,4.51,18.92,25,,60,,,,,,,,,,,,,,,3,3313,本吉正樹,60,東京,57.0,B1,4.45,25.64,5.12,29.41,15,,40,,9,,,,,,,,,,,,,4,3503,堂原洋史,56,埼玉,51.0,B1,4.65,26.67,4.5,18.75,54,,58,,7,,,,,,,,,,,,,5,5378,鈴木結平,21,静岡,51.0,B2,1.68,1.52,1.21,,20,,12,,6,,,,,,,,,,,,,6,3745,橋本年光,51,兵庫,54.0,B1,5.39,27.45,6.02,43.75,18,,64,,1,0,,,,,,,,,,,
202603081002,スポーツライブ＋杯,第1日,2026-03-08,ボートレース三国,2R,みくにあさガ,1800,09:13,1,3737,上平真二,52,広島,53.0,A1,6.72,42.59,6.54,42.31,12,,33,,1,2,,,,,,,,,,,,2,3811,石田章央,50,静岡,55.0,A2,5.9,46.39,5.93,42.86,63,,34,,1,1,,,,,,,,,,,,3,3814,金子貴志,50,福井,51.0,B1,4.36,24.68,4.74,29.6,57,,44,,1,0,,,,,,,,,,,,4,4911,片岡大地,30,東京,52.0,B1,5.45,28.17,1.67,,19,,24,,7,,,,,,,,,,,,,5,4957,竹之内極,30,福岡,58.0,B1,5.1,26.6,4.84,28.89,60,,25,,,,,,,,,,,,,,,6,4879,山崎鉄平,31,佐賀,53.0,B1,4.95,34.18,4.17,16.67,22,,62,,8,,,,,,,,,,,,
202603081003,スポーツライブ＋杯,第1日,2026-03-08,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4381,田路朋史,41,兵庫,52.0,A2,6.05,45.38,5.19,34.38,56,,39,,9,,,,,,,,,,,,,2,5185,加藤優弥,26,福井,53.0,B1,5.12,28.87,4.9,26.53,16,,11,,,,,,,,,,,,,,,3,5058,前原大道,29,岡山,52.0,A1,7.33,55.21,6.95,45.0,52,,52,,1,2,,,,,,,,,,,,4,3990,芹澤克彦,47,静岡,52.0,B1,4.68,25.97,,,24,,23,,8,,,,,,,,,,,,,5,4683,向井田直,35,広島,45.0,B2,4.19,28.13,4.0,27.78,34,,38,,7,,,,,,,,,,,,,6,4442,松竹大輔,39,愛知,53.0,B1,4.83,28.26,6.09,45.45,35,,37,,1,1,,,,,,,,,,,
202603081004,スポーツライブ＋杯,第1日,2026-03-08,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4600,井内将太,41,広島,53.0,A2,6.55,51.02,6.19,45.95,58,,51,,1,0,,,,,,,,,,,,2,4750,井上尚悟,38,大阪,52.0,B1,5.08,31.94,4.77,15.38,13,,13,,,,,,,,,,,,,,,3,4121,富永修一,44,福岡,53.0,A1,5.89,37.14,5.73,46.67,42,,66,,9,,,,,,,,,,,,,4,3467,森 弘行,57,東京,53.0,B1,3.52,12.68,1.86,,21,,55,,,,,,,,,,,,,,,5,4797,中山 将,34,三重,55.0,A2,6.37,49.33,6.06,35.29,51,,65,,1,1,,,,,,,,,,,,6,4439,近藤友宝,39,埼玉,55.0,B1,3.8,20.0,3.14,,55,,54,,,,,,,,,,,,,,
202603081005,スポーツライブ＋杯,第1日,2026-03-08,ボートレース三国,5R,予選,1800,10:35,1,4568,廣瀬真也,38,東京,52.0,A2,5.45,37.5,6.55,45.45,23,,57,,1,0,,,,,,,,,,,,2,4697,國弘翔平,39,福岡,48.0,B1,4.32,24.39,4.86,28.57,38,,42,,,,,,,,,,,,,,,3,4061,萩原秀人,46,福井,54.0,A1,6.81,44.07,7.18,53.5,43,,35,,1,2,,,,,,,,,,,,4,3605,中村守成,54,三重,54.0,B1,4.35,22.22,4.71,29.41,39,,32,,,,,,,,,,,,,,,5,3680,森林 太,52,長崎,55.0,B1,4.61,26.58,3.6,10.0,17,,15,,,,,,,,,,,,,,,6,4383,竹田吉行,40,徳島,53.0,A2,5.8,35.29,6.11,48.15,64,,16,,1,1,,,,,,,,,,,
202603081006,スポーツライブ＋杯,第1日,2026-03-08,ボートレース三国,6R,予選,1800,11:04,1,3964,宮地博士,47,長崎,55.0,B1,4.41,17.5,4.35,17.65,59,,36,,1,1,,,,,,,,,,,,2,4052,興津 藍,44,徳島,50.0,A2,6.28,43.97,6.48,40.74,36,,22,,1,0,,,,,,,,,,,,3,4949,横田貴満,33,佐賀,49.0,A1,6.38,44.54,7.03,59.38,32,,59,,1,2,,,,,,,,,,,,4,5378,鈴木結平,21,静岡,51.0,B2,1.68,1.52,1.21,,20,,12,,1,,,,,,,,,,,,,5,4779,伊倉 光,40,東京,52.0,B1,5.21,28.57,,,44,,14,,,,,,,,,,,,,,,6,4467,渡邉俊介,39,愛知,51.0,A2,6.51,49.07,3.38,12.5,41,,18,,,,,,,,,,,,,,
202603081007,スポーツライブ＋杯,第1日,2026-03-08,ボートレース三国,7R,予選,1800,11:35,1,3503,堂原洋史,56,埼玉,51.0,B1,4.65,26.67,4.5,18.75,54,,58,,1,,,,,,,,,,,,,2,4122,安東幸治,44,福岡,55.0,A2,5.73,35.83,5.67,38.89,62,,56,,1,1,,,,,,,,,,,,3,5293,眞崎武蔵,24,静岡,52.0,B2,2.47,7.02,2.08,,14,,43,,,,,,,,,,,,,,,4,4683,向井田直,35,広島,45.0,B2,4.19,28.13,4.0,27.78,34,,38,,3,,,,,,,,,,,,,5,3556,田中信一,53,大阪,54.0,A1,6.98,55.24,7.11,50.88,65,,17,,1,2,,,,,,,,,,,,6,4911,片岡大地,30,東京,52.0,B1,5.45,28.17,1.67,,19,,24,,2,,,,,,,,,,,,
202603081008,スポーツライブ＋杯,第1日,2026-03-08,ボートレース三国,8R,予選,1800,12:06,1,3990,芹澤克彦,47,静岡,52.0,B1,4.68,25.97,,,24,,23,,3,,,,,,,,,,,,,2,4953,尾上雅也,31,埼玉,53.0,A1,6.65,54.84,6.79,53.57,45,,41,,1,2,,,,,,,,,,,,3,4879,山崎鉄平,31,佐賀,53.0,B1,4.95,34.18,4.17,16.67,22,,62,,2,,,,,,,,,,,,,4,4540,相原利章,38,東京,52.0,A2,5.19,28.75,6.44,44.44,11,,53,,,,,,,,,,,,,,,5,4930,佐藤 悠,30,福井,54.0,A2,5.81,37.89,5.86,38.0,31,,31,,1,,,,,,,,,,,,,6,4301,関 裕也,43,福岡,53.0,B1,4.05,18.75,,,40,,19,,,,,,,,,,,,,,
202603081009,スポーツライブ＋杯,第1日,2026-03-08,ボートレース三国,9R,予選特賞,1800,12:39,1,3313,本吉正樹,60,東京,57.0,B1,4.45,25.64,5.12,29.41,15,,40,,1,,,,,,,,,,,,,2,3499,市川哲也,57,広島,52.0,A2,6.7,52.04,5.9,40.0,61,,63,,,,,,,,,,,,,,,3,4672,守屋大地,39,岡山,53.0,B1,4.82,28.21,,,53,,21,,,,,,,,,,,,,,,4,4381,田路朋史,41,兵庫,52.0,A2,6.05,45.38,5.19,34.38,56,,39,,3,,,,,,,,,,,,,5,5147,田中勇輔,32,埼玉,49.0,B2,4.0,18.92,4.0,26.67,37,,20,,,,,,,,,,,,,,,6,4121,富永修一,44,福岡,53.0,A1,5.89,37.14,5.73,46.67,42,,66,,4,,,,,,,,,,,,
202603081010,スポーツライブ＋杯,第1日,2026-03-08,ボートレース三国,10R,予選特賞,1800,13:11,1,3814,金子貴志,50,福井,51.0,B1,4.36,24.68,4.74,29.6,57,,44,,2,,,,,,,,,,,,,2,3412,鈴木 博,56,埼玉,53.0,A2,6.64,52.17,6.93,54.55,33,,61,,,,,,,,,,,,,,,3,3745,橋本年光,51,兵庫,54.0,B1,5.39,27.45,6.02,43.75,18,,64,,1,,,,,,,,,,,,,4,4600,井内将太,41,広島,53.0,A2,6.55,51.02,6.19,45.95,58,,51,,4,,,,,,,,,,,,,5,4568,廣瀬真也,38,東京,52.0,A2,5.45,37.5,6.55,45.45,23,,57,,5,,,,,,,,,,,,,6,4052,興津 藍,44,徳島,50.0,A2,6.28,43.97,6.48,40.74,36,,22,,6,,,,,,,,,,,,
202603081011,スポーツライブ＋杯,第1日,2026-03-08,ボートレース三国,11R,記者特選,1800,13:50,1,4797,中山 将,34,三重,55.0,A2,6.37,49.33,6.06,35.29,51,,65,,4,,,,,,,,,,,,,2,4383,竹田吉行,40,徳島,53.0,A2,5.8,35.29,6.11,48.15,64,,16,,5,,,,,,,,,,,,,3,4442,松竹大輔,39,愛知,53.0,B1,4.83,28.26,6.09,45.45,35,,37,,3,,,,,,,,,,,,,4,3964,宮地博士,47,長崎,55.0,B1,4.41,17.5,4.35,17.65,59,,36,,6,,,,,,,,,,,,,5,3811,石田章央,50,静岡,55.0,A2,5.9,46.39,5.93,42.86,63,,34,,2,,,,,,,,,,,,,6,4122,安東幸治,44,福岡,55.0,A2,5.73,35.83,5.67,38.89,62,,56,,7,,,,,,,,,,,,
202603081012,スポーツライブ＋杯,第1日,2026-03-08,ボートレース三国,12R,三国選抜,1800,14:29,1,4061,萩原秀人,46,福井,54.0,A1,6.81,44.07,7.18,53.5,43,,35,,5,,,,,,,,,,,,,2,3556,田中信一,53,大阪,54.0,A1,6.98,55.24,7.11,50.88,65,,17,,7,,,,,,,,,,,,,3,3737,上平真二,52,広島,53.0,A1,6.72,42.59,6.54,42.31,12,,33,,2,,,,,,,,,,,,,4,4953,尾上雅也,31,埼玉,53.0,A1,6.65,54.84,6.79,53.57,45,,41,,8,,,,,,,,,,,,,5,5058,前原大道,29,岡山,52.0,A1,7.33,55.21,6.95,45.0,52,,52,,3,,,,,,,,,,,,,6,4949,横田貴満,33,佐賀,49.0,A1,6.38,44.54,7.03,59.38,32,,59,,6,,,,,,,,,,,,
202603080301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2026-03-08,ボートレース江戸川,1R,予選,1800,11:14,1,5285,若林 麗,26,東京,52.0,B1,4.01,21.69,2.3,3.45,40,44.97,46,34.76,5,,,,,,,,,,,,,2,3652,森下 勇,52,群馬,57.0,B1,3.75,15.87,4.56,22.22,50,33.16,64,31.11,6,,,,,,,,,,,,,3,5138,村本大成,25,福岡,52.0,B2,3.64,12.0,3.95,5.0,29,26.52,13,36.08,8,,,,,,,,,,,,,4,5070,中島 航,31,東京,53.0,B1,4.23,21.05,4.63,25.69,49,42.86,71,34.05,9,,,,,,,,,,,,,5,3370,坪内 実,59,大阪,54.0,B1,3.91,18.52,4.73,23.08,59,38.42,23,42.27,7,,,,,,,,,,,,,6,4729,佐藤謙史,37,福岡,55.0,B2,3.88,15.38,5.78,38.36,45,28.65,47,38.38,1,0,,,,,,,,,,,
202603080302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2026-03-08,ボートレース江戸川,2R,予選,1800,11:41,1,3564,桑原 啓,55,福岡,54.0,B1,4.6,27.66,5.54,40.3,34,33.33,62,36.61,9,,,,,,,,,,,,,2,4871,菊池宏志,33,山口,54.0,B1,4.21,21.43,5.04,33.33,28,30.32,37,37.24,8,,,,,,,,,,,,,3,5181,森 智哉,28,岡山,52.0,B1,4.84,24.39,4.67,29.17,55,40.21,68,39.77,6,,,,,,,,,,,,,4,5096,上原 崚,30,東京,54.0,A2,5.34,35.0,5.93,41.67,27,36.65,18,32.12,1,0,,,,,,,,,,,,5,5304,井田涼介,22,群馬,59.0,B2,1.66,,1.45,,31,45.6,36,39.53,7,,,,,,,,,,,,,6,4112,大久保信,45,佐賀,53.0,B1,6.28,45.12,6.08,40.0,32,27.55,15,30.48,1,1,,,,,,,,,,,
202603080303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2026-03-08,ボートレース江戸川,3R,予選,1800,12:08,1,4407,鹿島敏弘,40,群馬,58.0,B1,4.6,23.66,5.38,31.68,66,38.74,34,35.29,,,,,,,,,,,,,,2,3812,山崎聖司,50,東京,51.0,B1,4.16,18.89,4.89,27.72,51,34.04,53,32.42,8,,,,,,,,,,,,,3,5259,野田昇吾,32,埼玉,56.0,B1,2.54,7.69,2.59,7.5,35,30.93,49,34.74,9,,,,,,,,,,,,,4,4325,新出浩司,42,大阪,52.0,B1,4.32,12.9,5.16,29.73,37,38.07,54,38.71,1,0,,,,,,,,,,,,5,5031,渡辺空依,28,福岡,54.0,B1,4.23,18.29,3.44,11.11,46,32.97,32,31.68,7,,,,,,,,,,,,,6,4452,松尾 祭,38,香川,53.0,A2,5.56,39.22,6.43,47.73,30,24.4,17,31.21,1,1,,,,,,,,,,,
202603080304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2026-03-08,ボートレース江戸川,4R,予選,1800,12:35,1,4725,佐竹太一,39,兵庫,53.0,B1,5.47,35.56,5.97,41.1,21,35.75,55,33.14,,,,,,,,,,,,,,2,5095,小原聡将,31,東京,52.0,A2,5.71,33.33,6.37,52.17,48,42.19,38,31.71,1,1,,,,,,,,,,,,3,5286,坂井滉哉,26,福岡,50.0,B1,4.29,25.71,2.5,,47,29.89,33,40.61,8,,,,,,,,,,,,,4,4875,大塚康雅,31,東京,50.0,B1,4.96,27.78,5.03,32.69,63,37.17,59,37.77,,,,,,,,,,,,,,5,4420,津久井拓,38,群馬,54.0,A2,5.74,39.32,6.21,43.02,36,39.9,51,38.67,9,,,,,,,,,,,,,6,3584,佐々木英,53,広島,54.0,B1,4.87,25.58,4.74,25.81,71,42.54,41,32.2,,,,,,,,,,,,,
202603080305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2026-03-08,ボートレース江戸川,5R,予選,1800,13:02,1,4976,金山立樹,32,東京,53.0,B2,4.96,31.71,4.94,30.25,12,30.6,58,40.93,,,,,,,,,,,,,,2,4789,古賀智之,36,福岡,53.0,A2,5.56,39.24,,,56,47.28,30,32.47,9,,,,,,,,,,,,,3,5348,小林甘寧,22,広島,54.0,B1,3.87,21.31,,,69,52.0,50,31.5,,,,,,,,,,,,,,4,5285,若林 麗,26,東京,52.0,B1,4.01,21.69,2.3,3.45,40,44.97,46,34.76,1,,,,,,,,,,,,,5,5139,大場恒季,25,愛知,52.0,A2,6.42,46.94,5.76,37.93,60,35.64,21,33.67,1,1,,,,,,,,,,,,6,3982,福田 理,48,岡山,56.0,B1,3.86,19.23,5.86,33.33,24,31.89,39,34.22,,,,,,,,,,,,,
202603080306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2026-03-08,ボートレース江戸川,6R,予選,1800,13:29,1,3508,久富政弘,54,佐賀,55.0,B1,5.15,26.83,4.19,24.32,57,35.14,57,34.27,1,0,,,,,,,,,,,,2,5181,森 智哉,28,岡山,52.0,B1,4.84,24.39,4.67,29.17,55,40.21,68,39.77,2,,,,,,,,,,,,,3,5328,井上慧人,22,福岡,55.0,B1,4.12,18.0,,,25,30.0,56,44.28,1,1,,,,,,,,,,,,4,4438,森作雄大,39,東京,53.0,A2,5.04,34.34,5.43,36.11,26,29.14,43,31.33,1,2,,,,,,,,,,,,5,3652,森下 勇,52,群馬,57.0,B1,3.75,15.87,4.56,22.22,50,33.16,64,31.11,1,,,,,,,,,,,,,6,5411,木下虎之,20,東京,58.0,B2,1.86,,1.71,,13,30.23,27,32.29,,,,,,,,,,,,,
202603080307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2026-03-08,ボートレース江戸川,7R,予選,1800,13:56,1,4995,田邉亮蔵,34,東京,56.0,B1,4.61,22.47,5.29,33.83,16,33.51,26,39.58,,,,,,,,,,,,,,2,3370,坪内 実,59,大阪,54.0,B1,3.91,18.52,4.73,23.08,59,38.42,23,42.27,1,,,,,,,,,,,,,3,5031,渡辺空依,28,福岡,54.0,B1,4.23,18.29,3.44,11.11,46,32.97,32,31.68,3,,,,,,,,,,,,,4,4161,黒柳浩孝,44,愛知,55.0,A2,5.29,32.47,6.5,44.36,41,38.38,45,35.47,1,2,,,,,,,,,,,,5,3880,浅見宗孝,53,埼玉,57.0,B1,5.11,31.25,4.95,27.27,58,36.18,69,39.53,1,1,,,,,,,,,,,,6,5304,井田涼介,22,群馬,59.0,B2,1.66,,1.45,,31,45.6,60,29.83,2,,,,,,,,,,,,
202603080308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2026-03-08,ボートレース江戸川,8R,予選,1800,14:24,1,4809,外崎 悟,37,埼玉,52.0,A2,6.25,44.74,6.13,36.84,18,38.66,20,30.49,,,,,,,,,,,,,,2,5286,坂井滉哉,26,福岡,50.0,B1,4.29,25.71,2.5,,47,29.89,33,40.61,4,,,,,,,,,,,,,3,3812,山崎聖司,50,東京,51.0,B1,4.16,18.89,4.89,27.72,51,34.04,53,32.42,3,,,,,,,,,,,,,4,3655,本橋克洋,52,群馬,54.0,A2,5.61,35.34,6.35,47.92,10,25.73,29,35.33,,,,,,,,,,,,,,5,5138,村本大成,25,福岡,52.0,B2,3.64,12.0,3.95,5.0,29,26.52,13,36.08,1,,,,,,,,,,,,,6,4871,菊池宏志,33,山口,54.0,B1,4.21,21.43,5.04,33.33,28,30.32,37,37.24,2,,,,,,,,,,,,
202603080309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2026-03-08,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4420,津久井拓,38,群馬,54.0,A2,5.74,39.32,6.21,43.02,36,39.9,51,38.67,4,,,,,,,,,,,,,2,5070,中島 航,31,東京,53.0,B1,4.23,21.05,4.63,25.69,49,42.86,71,34.05,1,,,,,,,,,,,,,3,5161,登玉隼百,26,兵庫,55.0,A2,6.13,45.56,8.78,88.89,17,35.6,25,36.55,,,,,,,,,,,,,,4,3564,桑原 啓,55,福岡,54.0,B1,4.6,27.66,5.54,40.3,34,33.33,62,36.61,2,,,,,,,,,,,,,5,5259,野田昇吾,32,埼玉,56.0,B1,2.54,7.69,2.59,7.5,35,30.93,49,34.74,3,,,,,,,,,,,,,6,4789,古賀智之,36,福岡,53.0,A2,5.56,39.24,,,56,47.28,30,32.47,5,,,,,,,,,,,,
202603080310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2026-03-08,ボートレース江戸川,10R,予選特賞,1800,15:22,1,5096,上原 崚,30,東京,54.0,A2,5.34,35.0,5.93,41.67,27,36.65,18,32.12,2,,,,,,,,,,,,,2,4729,佐藤謙史,37,福岡,55.0,B2,3.88,15.38,5.78,38.36,45,28.65,47,38.38,1,,,,,,,,,,,,,3,3508,久富政弘,54,佐賀,55.0,B1,5.15,26.83,4.19,24.32,57,35.14,57,34.27,6,,,,,,,,,,,,,4,5064,品川二千,27,山口,53.0,A2,5.71,36.73,5.54,17.86,62,40.84,16,38.0,,,,,,,,,,,,,,5,4325,新出浩司,42,大阪,52.0,B1,4.32,12.9,5.16,29.73,37,38.07,54,38.71,3,,,,,,,,,,,,,6,5012,加倉侑征,28,福岡,53.0,A2,5.26,31.03,4.29,25.0,23,26.15,24,33.51,,,,,,,,,,,,,
202603080311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2026-03-08,ボートレース江戸川,11R,予選特選,1200,15:53,1,5095,小原聡将,31,東京,52.0,A2,5.71,33.33,6.37,52.17,48,42.19,38,31.71,4,,,,,,,,,,,,,2,5328,井上慧人,22,福岡,55.0,B1,4.12,18.0,,,25,30.0,56,44.28,6,,,,,,,,,,,,,3,4452,松尾 祭,38,香川,53.0,A2,5.56,39.22,6.43,47.73,30,24.4,17,31.21,3,,,,,,,,,,,,,4,3880,浅見宗孝,53,埼玉,57.0,B1,5.11,31.25,4.95,27.27,58,36.18,69,39.53,7,,,,,,,,,,,,,5,4112,大久保信,45,佐賀,53.0,B1,6.28,45.12,6.08,40.0,32,27.55,15,30.48,2,,,,,,,,,,,,,6,5139,大場恒季,25,愛知,52.0,A2,6.42,46.94,5.76,37.93,60,35.64,21,33.67,5,,,,,,,,,,,,
202603080312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2026-03-08,ボートレース江戸川,12R,江戸川選抜,1200,16:25,1,4575,戸塚邦好,37,東京,51.0,A1,5.8,37.37,6.53,48.53,67,32.31,12,33.86,,,,,,,,,,,,,,2,4521,小池公生,38,福岡,53.0,A1,4.9,31.17,4.29,14.29,22,33.69,28,36.17,,,,,,,,,,,,,,3,4852,川原祐明,31,香川,51.0,A1,7.39,57.14,7.05,47.37,15,31.07,48,38.89,,,,,,,,,,,,,,4,5196,鰐部太空,24,愛知,53.0,A1,7.46,60.71,6.8,48.57,61,34.69,70,35.82,,,,,,,,,,,,,,5,4438,森作雄大,39,東京,53.0,A2,5.04,34.34,5.43,36.11,26,29.14,43,31.33,6,,,,,,,,,,,,,6,4161,黒柳浩孝,44,愛知,55.0,A2,5.29,32.47,6.5,44.36,41,38.38,45,35.47,7,,,,,,,,,,,,
202603080201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026-03-08,ボートレース戸田,1R,予選,1800,10:47,1,5167,小川竜太,25,埼玉,52.0,B1,4.89,28.4,4.7,25.23,49,41.96,53,28.23,6,,,,,,,,,,,,,2,5239,上野俊樹,25,福岡,50.0,B1,4.78,23.86,2.5,12.5,47,31.75,68,33.86,8,,,,,,,,,,,,,3,5313,鈴木唯央,25,群馬,53.0,B1,4.21,20.88,3.07,7.14,5,39.71,47,31.93,,,,,,,,,,,,,,4,5242,高山弘斗,25,埼玉,56.0,B1,3.72,17.57,2.89,14.86,52,33.33,76,34.38,7,,,,,,,,,,,,,5,5266,石田勇斗,25,愛知,54.0,B1,4.55,27.71,2.26,5.71,62,33.04,14,32.52,5,,,,,,,,,,,,,6,5341,山道諄也,24,群馬,54.0,B2,2.21,4.17,1.62,,46,26.32,28,28.33,,,,,,,,,,,,,
