レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603271209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026-03-27,ボートレース住之江,9R,準優勝戦,1800,18:48,1,3837,秋山広一,50,香川,52.0,A2,6.03,41.57,7.0,54.55,39,,33,,4,,,,,,1,1,1,4,,,2,2,4433,川野芽唯,39,福岡,47.0,A1,6.74,46.61,5.21,21.05,20,,25,,3,6,1,,,,1,2,,,,,2,3,5277,井上未都,23,福岡,46.0,B1,5.29,28.57,1.33,,57,,19,,1,,,,,,3,3,2,5,,,5,4,3349,吉田一郎,58,長崎,52.0,A2,6.04,41.04,5.48,40.0,56,,50,,1,3,1,,,,5,2,,,,,3,5,4618,乃村康友,43,三重,55.0,B1,4.81,24.42,5.74,43.48,51,,12,,2,,,,,,4,,,,,,15,6,3340,池田雷太,60,東京,54.0,B1,4.54,24.75,4.08,8.0,35,,13,,1,,,,,,3,3,6,,,,4
202603271210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026-03-27,ボートレース住之江,10R,準優勝戦,1800,19:20,1,4266,長田頼宗,40,東京,55.0,A1,6.42,40.71,6.55,34.55,16,,38,,2,5,1,1,2,,5,,,,,,,2,4290,稲田浩二,41,兵庫,51.0,A1,6.88,47.83,6.58,42.0,24,,29,,2,4,2,,,,3,1,,,,,3,3,4579,中嶋健一,36,三重,53.0,A1,5.95,36.21,6.43,47.83,17,,21,,4,1,2,,,,3,2,,,,,1,4,3333,丸尾義孝,57,徳島,53.0,A2,6.12,41.86,5.0,25.0,32,,52,,2,1,4,,,,1,5,,,,,4,5,4776,竹田和哉,32,香川,54.0,A1,6.8,52.85,5.56,36.0,14,,32,,1,,,,,,1,5,5,3,,,5,6,5109,川崎智稔,26,岡山,52.0,B1,4.95,27.27,5.3,30.0,18,,31,,3,6,1,,,,3,,,,,,1
202603271211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026-03-27,ボートレース住之江,11R,準優勝戦,1800,19:54,1,4524,深谷知博,37,静岡,51.0,A1,6.83,40.32,7.37,48.98,29,,14,,4,2,1,1,1,,4,,,,,,,2,4061,萩原秀人,46,福井,55.0,A1,6.91,46.72,6.78,38.24,54,,54,,1,1,4,,,,4,2,,,,,7,3,3963,原田秀弥,47,大阪,55.0,B1,5.79,37.62,6.16,45.98,67,,28,,1,2,3,,,,2,3,,,,,6,4,3984,坂口 周,48,三重,53.0,A2,6.55,45.31,5.49,35.14,21,,64,,2,,,,,,3,2,1,5,,,3,5,5246,楠将太郎,24,埼玉,52.0,B1,5.3,36.11,3.04,11.54,23,,60,,6,,,,,,2,4,1,1,,,5,6,3635,石田政吾,55,福井,52.0,B1,4.82,38.14,5.14,34.0,65,,30,,2,,,,,,2,3,6,,,,6
202603271212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026-03-27,ボートレース住之江,12R,一般戦,1800,20:30,1,3915,繁野谷圭,51,大阪,52.0,A2,5.89,39.66,5.81,41.11,59,,27,,1,5,4,6,4,,6,,,,,,,2,4872,山下流心,33,広島,56.0,B1,4.47,24.3,,,33,,35,,2,,,,,,3,6,3,,,,5,3,4306,畔柳俊吾,42,愛知,53.0,A2,4.65,19.3,4.87,26.09,55,,26,,2,4,2,,,,6,4,,,,,4,4,4191,赤羽克也,44,埼玉,55.0,A2,6.17,46.36,6.0,42.86,64,,17,,5,3,1,,,,3,6,,,,,8,5,3771,折下寛法,52,東京,52.0,B1,5.31,31.63,5.53,36.11,50,,37,,4,,,,,,2,,,,,,25,6,5350,網代良芽,22,兵庫,51.0,B1,4.28,19.15,2.41,5.88,62,,20,,1,,,,,,6,4,3,,,,7
202603271001,オールレディース三国レディースカップ,第3日,2026-03-27,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4183,宇野弥生,40,愛知,48.0,A2,4.92,33.05,5.05,32.43,22,14.29,18,22.22,6,4,3,6,,,9,,,,,,,2,4071,古賀千晶,45,兵庫,46.0,B1,4.43,17.46,6.3,50.0,67,28.57,11,44.44,4,5,5,,,,,,,,,,,3,5306,河内悠利,22,群馬,48.0,B1,2.53,4.63,2.03,5.56,48,,14,62.5,6,,,,,,4,,,,,,10,4,5156,坂野さく,29,福井,46.0,B1,4.64,22.22,4.6,23.81,69,57.14,16,50.0,2,6,1,,,,6,,,,,,,5,5194,大久保佑,24,埼玉,43.0,B1,4.19,23.23,3.33,16.67,29,28.57,61,55.56,6,1,4,,,,1,2,,,,,,6,4878,西岡育未,31,徳島,47.0,B1,3.74,12.0,,,51,55.56,38,26.67,5,2,3,,,,1,1,,,,,
202603271002,オールレディース三国レディースカップ,第3日,2026-03-27,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4050,田口節子,45,岡山,46.0,A1,6.65,50.48,7.79,65.38,70,14.29,47,,4,1,3,2,,,9,,,,,,,2,5189,藤原早菜,25,岡山,46.0,A2,5.82,36.84,5.21,28.57,35,46.67,22,22.22,1,,,,,,4,1,,,,,12,3,5144,中尾彩香,24,福岡,47.0,B1,5.63,41.49,5.13,39.13,57,44.44,12,14.29,2,,,,,,6,1,,,,,,4,4733,赤井 睦,36,徳島,47.0,B1,4.87,24.0,3.63,,66,25.0,28,,6,3,1,,,,8,,,,,,,5,5334,樫葉新心,21,徳島,46.0,B1,3.33,14.29,2.6,8.57,40,20.0,71,25.0,6,,,,,,2,,,,,,7,6,4317,木村紗友,41,静岡,48.0,B1,4.08,24.68,4.78,38.89,61,50.0,42,,2,,,,,,5,4,,,,,
202603271003,オールレディース三国レディースカップ,第3日,2026-03-27,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4791,黒澤めぐ,36,東京,48.0,A2,5.26,37.14,4.44,22.22,16,44.44,45,14.29,3,3,2,3,,,,,,,,,,2,4065,金田幸子,46,岡山,43.0,B1,4.65,34.94,4.82,23.53,42,40.0,36,7.14,2,,,,,,2,5,,,,,9,3,4536,喜井つか,36,岡山,47.0,A2,6.25,44.63,6.42,48.84,53,12.5,35,88.89,3,5,1,3,,,1,1,,,,,,4,3302,谷川里江,58,愛知,46.0,B1,5.1,37.1,4.8,30.0,30100.00,70.0,50.00,3.0,6,2,,,,,7,,,,,,,5,5241,門田 栞,25,香川,48.0,B1,4.87,31.43,2.17,,39,21.43,20,21.43,3,5,4,,,,,,,,,,,6,4744,伊藤玲奈,33,福岡,46.0,B1,4.67,18.84,4.55,21.05,56,12.5,33,66.67,1,,,,,,3,6,,,,,10
202603271004,オールレディース三国レディースカップ,第3日,2026-03-27,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4819,蜂須瑞生,34,群馬,47.0,A2,5.95,39.0,4.19,18.75,58,16.67,54,20.0,5,4,2,4,,,8,,,,,,,2,3357,福島陽子,57,岡山,48.0,B1,3.86,18.48,4.48,20.0,21,,59,30.0,4,,,,,,1,5,,,,,11,3,4208,三浦永理,43,静岡,47.0,A1,6.27,37.04,7.27,54.55,17,28.57,40,21.43,1,3,2,3,,,,,,,,,,4,3474,松瀬弘美,55,静岡,47.0,B1,4.39,25.0,5.33,25.64,52,55.56,44,42.86,2,,,,,,1,4,,,,,12,5,5327,西田和加,22,埼玉,49.0,B2,1.76,1.49,,,37,35.71,67,42.86,6,,,,,,5,,,,,,9,6,4974,安井瑞紀,32,岡山,48.0,A1,5.45,34.12,4.06,23.53,45,66.67,15,26.67,1,1,2,,,,1,0,,,,,
202603271005,オールレディース三国レディースカップ,第3日,2026-03-27,ボートレース三国,5R,予選,1800,10:33,1,4997,濱崎寿里,32,埼玉,49.0,B1,3.77,12.5,2.14,,26,42.86,34,62.5,4,,,,,,6,,,,,,9,2,4924,中北 涼,33,長崎,47.0,B1,4.34,17.65,4.47,15.79,50,28.57,30,62.5,3,6,6,,,,,,,,,,,3,4243,西村 歩,40,大阪,47.0,A2,5.34,36.79,7.0,57.14,33,55.56,41,37.5,1,5,6,,,,1,0,,,,,,4,4224,大橋栄里,44,福岡,49.0,A2,5.7,38.74,6.09,54.55,32,25.0,27,28.57,4,5,4,2,,,,,,,,,,5,3580,水口由紀,53,滋賀,49.0,B1,3.92,19.28,5.14,28.57,49,14.29,48,71.43,1,,,,,,3,,,,,,,6,4530,小野生奈,37,福岡,47.0,A1,6.93,53.27,5.47,23.53,60,43.75,53,21.43,2,,,,,,1,4,,,,,11
202603271006,オールレディース三国レディースカップ,第3日,2026-03-27,ボートレース三国,6R,予選,1800,11:03,1,3604,武藤綾子,55,福岡,49.0,B1,4.38,20.69,3.44,11.11,12,66.67,56,33.33,5,6,5,,,,,,,,,,,2,4689,豊田 結,32,静岡,53.0,A2,4.8,29.11,8.17,66.67,31,44.44,24,27.27,1,2,3,,,,1,2,,,,,,3,5156,坂野さく,29,福井,46.0,B1,4.64,22.22,4.6,23.81,69,57.14,16,50.0,2,6,1,,,,1,,,,,,,4,5265,大廣咲季,26,香川,46.0,B1,3.23,13.4,2.71,5.88,68,14.29,60,22.22,5,,,,,,4,5,,,,,,5,3999,大瀧明日,46,愛知,45.0,A1,5.87,39.02,5.67,41.67,11,12.5,66,40.0,4,,,,,,3,5,,,,,10,6,4961,西橋奈未,29,福井,47.0,A1,6.33,42.73,6.63,45.37,15,7.69,43,7.14,3,3,1,,,,1,1,,,,,
202603271007,オールレディース三国レディースカップ,第3日,2026-03-27,ボートレース三国,7R,予選,1800,11:34,1,5334,樫葉新心,21,徳島,46.0,B1,3.33,14.29,2.6,8.57,40,20.0,71,25.0,6,,,,,,2,,,,,,2,2,5146,野田彩加,22,山口,51.0,B1,5.58,33.72,4.96,26.92,62,30.0,52,55.56,5,4,4,,,,,,,,,,,3,3302,谷川里江,58,愛知,46.0,B1,5.1,37.1,4.8,30.0,30100.00,70.0,50.00,3.0,6,2,,,,,3,,,,,,,4,4964,土屋 南,29,岡山,46.0,B2,5.57,36.0,7.45,54.55,13,14.29,62,14.29,4,,,,,,1,6,,,,,12,5,5198,奥村明日,24,福岡,45.0,B1,4.53,26.32,4.6,23.26,46,16.67,51,25.0,2,2,5,,,,1,1,,,,,,6,3435,寺田千恵,56,岡山,46.0,A1,6.16,42.27,6.83,50.0,65,25.0,29,57.14,4,3,1,3,,,,,,,,,
202603271008,オールレディース三国レディースカップ,第3日,2026-03-27,ボートレース三国,8R,予選,1800,12:06,1,4400,加藤奈月,37,福井,58.0,B1,4.08,17.57,4.2,18.75,43,88.89,57,21.43,2,,,,,,6,2,,,,,,2,4733,赤井 睦,36,徳島,47.0,B1,4.87,24.0,3.63,,66,25.0,28,,6,3,1,,,,2,,,,,,,3,5320,岩崎麗子,24,群馬,49.0,B1,2.91,8.57,2.0,,47,,17,,6,,,,,,4,2,,,,,,4,4819,蜂須瑞生,34,群馬,47.0,A2,5.95,39.0,4.19,18.75,58,16.67,54,20.0,5,4,2,4,,,4,,,,,,,5,4611,今井美亜,35,福井,48.0,A2,6.32,45.05,5.44,35.59,28,50.0,72,,1,3,2,1,,,,,,,,,,6,3900,香川素子,49,滋賀,47.0,A1,5.92,40.54,6.14,45.45,19,22.22,49,,1,2,5,,,,1,2,,,,,
202603271009,オールレディース三国レディースカップ,第3日,2026-03-27,ボートレース三国,9R,予選,1800,12:39,1,5327,西田和加,22,埼玉,49.0,B2,1.76,1.49,,,37,35.71,67,42.86,6,,,,,,5,,,,,,4,2,4997,濱崎寿里,32,埼玉,49.0,B1,3.77,12.5,2.14,,26,42.86,34,62.5,4,,,,,,6,,,,,,5,3,4050,田口節子,45,岡山,46.0,A1,6.65,50.48,7.79,65.38,70,14.29,47,,4,1,3,2,,,2,,,,,,,4,4183,宇野弥生,40,愛知,48.0,A2,4.92,33.05,5.05,32.43,22,14.29,18,22.22,6,4,3,6,,,1,,,,,,,5,4065,金田幸子,46,岡山,43.0,B1,4.65,34.94,4.82,23.53,42,40.0,36,7.14,2,,,,,,2,5,,,,,3,6,3845,中谷朋子,49,兵庫,46.0,B1,5.17,28.33,5.4,30.0,38,21.43,50,50.0,3,4,5,,,,,,,,,,
202603271010,オールレディース三国レディースカップ,第3日,2026-03-27,ボートレース三国,10R,予選特賞,1800,13:13,1,4901,出口舞有,33,愛知,45.0,B2,4.21,20.0,6.3,50.0,18,50.0,26,42.86,5,6,6,,,,,,,,,,,2,4974,安井瑞紀,32,岡山,48.0,A1,5.45,34.12,4.06,23.53,45,66.67,15,26.67,1,1,2,,,,4,,,,,,,3,4744,伊藤玲奈,33,福岡,46.0,B1,4.67,18.84,4.55,21.05,56,12.5,33,66.67,1,,,,,,3,6,,,,,3,4,3999,大瀧明日,46,愛知,45.0,A1,5.87,39.02,5.67,41.67,11,12.5,66,40.0,4,,,,,,3,5,,,,,6,5,4243,西村 歩,40,大阪,47.0,A2,5.34,36.79,7.0,57.14,33,55.56,41,37.5,1,5,6,,,,5,,,,,,,6,5306,河内悠利,22,群馬,48.0,B1,2.53,4.63,2.03,5.56,48,,14,62.5,6,,,,,,4,,,,,,1
202603271011,オールレディース三国レディースカップ,第3日,2026-03-27,ボートレース三国,11R,記者特選,1200,13:49,1,5198,奥村明日,24,福岡,45.0,B1,4.53,26.32,4.6,23.26,46,16.67,51,25.0,2,2,5,,,,7,,,,,,,2,4530,小野生奈,37,福岡,47.0,A1,6.93,53.27,5.47,23.53,60,43.75,53,21.43,2,,,,,,1,4,,,,,5,3,4961,西橋奈未,29,福井,47.0,A1,6.33,42.73,6.63,45.37,15,7.69,43,7.14,3,3,1,,,,6,,,,,,,4,4536,喜井つか,36,岡山,47.0,A2,6.25,44.63,6.42,48.84,53,12.5,35,88.89,3,5,1,3,,,3,,,,,,,5,4878,西岡育未,31,徳島,47.0,B1,3.74,12.0,,,51,55.56,38,26.67,5,2,3,,,,1,,,,,,,6,3357,福島陽子,57,岡山,48.0,B1,3.86,18.48,4.48,20.0,21,,59,30.0,4,,,,,,1,5,,,,,4
202603271012,オールレディース三国レディースカップ,第3日,2026-03-27,ボートレース三国,12R,カニ坊選抜,1200,14:27,1,4964,土屋 南,29,岡山,46.0,B2,5.57,36.0,7.45,54.55,13,14.29,62,14.29,4,,,,,,1,6,,,,,7,2,3900,香川素子,49,滋賀,47.0,A1,5.92,40.54,6.14,45.45,19,22.22,49,,1,2,5,,,,8,,,,,,,3,4689,豊田 結,32,静岡,53.0,A2,4.8,29.11,8.17,66.67,31,44.44,24,27.27,1,2,3,,,,6,,,,,,,4,5194,大久保佑,24,埼玉,43.0,B1,4.19,23.23,3.33,16.67,29,28.57,61,55.56,6,1,4,,,,1,,,,,,,5,3474,松瀬弘美,55,静岡,47.0,B1,4.39,25.0,5.33,25.64,52,55.56,44,42.86,2,,,,,,1,4,,,,,4,6,5189,藤原早菜,25,岡山,46.0,A2,5.82,36.84,5.21,28.57,35,46.67,22,22.22,1,,,,,,4,1,,,,,2
202603270901,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026-03-27,ボートレース津,1R,ツッキーレー,1800,10:30,1,4261,岡 祐臣,42,三重,55.0,A1,6.1,40.3,6.39,46.11,72,25.0,67,44.44,2,4,1,2,,,8,,,,,,,2,3441,土屋太朗,56,群馬,54.0,B1,4.74,25.26,4.44,17.65,40,28.0,61,40.0,2,,,,,,3,4,,,,,,3,4380,鈴木峻佑,41,静岡,53.0,B1,4.27,21.95,4.31,25.0,59,20.0,59,30.3,3,4,5,,,,7,,,,,,,4,5382,山下心一,21,福岡,53.0,B1,2.47,3.45,,,43,16.0,73,23.33,2,5,4,,,,6,,,,,,,5,4550,石岡将太,37,群馬,57.0,B1,5.48,37.11,5.14,28.57,35,38.46,39,25.0,4,3,1,,,,1,1,,,,,,6,4764,小池礼乃,35,福岡,47.0,B1,5.25,33.33,,,19,23.08,16,27.27,2,6,1,,,,1,0,,,,,
202603270902,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026-03-27,ボートレース津,2R,予選,1800,11:00,1,4303,牧原 崇,42,愛知,52.0,B1,5.38,30.93,4.7,30.0,23,33.33,69,50.0,2,5,5,,,,1,0,,,,,,2,5130,上野拓馬,28,三重,53.0,B1,4.25,16.84,4.75,26.39,36,26.09,63,35.29,4,4,6,,,,9,,,,,,,3,3202,三品隆浩,60,東京,53.0,B1,4.46,23.08,3.35,11.76,31,35.71,74,41.38,6,,,,,,5,5,,,,,,4,4201,佐竹友樹,43,埼玉,53.0,B1,4.5,20.83,5.2,30.0,17,17.14,19,32.26,3,4,5,,,,7,,,,,,,5,4947,間庭菜摘,33,福岡,49.0,B1,4.7,23.4,4.24,18.42,26,42.86,17,56.0,6,6,6,,,,,,,,,,,6,5430,鳥本智史,22,三重,52.0,B2,1.57,1.96,2.19,6.25,12,26.32,54,22.58,6,,,,,,6,6,,,,,
202603270903,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026-03-27,ボートレース津,3R,予選,1800,11:30,1,4821,妻鳥晋也,34,香川,56.0,B1,5.19,36.08,5.0,42.86,52,42.86,23,60.0,2,4,1,,,,7,,,,,,,2,5183,中野孝二,27,三重,54.0,B1,4.62,29.89,4.76,26.0,69,28.13,27,21.43,3,,,,,,2,6,,,,,,3,4519,清水沙樹,39,東京,45.0,A2,5.46,39.58,6.45,54.55,57,22.22,55,29.41,5,1,6,,,,1,0,,,,,,4,4172,森定晃史,43,岡山,51.0,A2,5.87,42.52,6.6,47.5,29,54.55,29,28.57,2,,,,,,1,3,,,,,9,5,4319,三宅 潤,41,大阪,55.0,A2,5.64,40.78,4.65,30.77,27,41.67,12,10.0,1,6,2,,,,1,2,,,,,,6,4169,多田有佑,43,東京,54.0,B1,3.46,15.28,4.0,23.91,49,25.0,48,55.56,1,2,6,,,,1,1,,,,,
202603270904,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026-03-27,ボートレース津,4R,予選,1800,12:00,1,4499,滝川真由,38,長崎,47.0,B1,5.51,38.75,5.96,42.86,47,40.74,30,48.39,5,,,,,,4,2,,,,,,2,3550,都築正治,54,愛知,54.0,A2,5.1,33.33,5.67,37.04,30,13.79,68,11.11,3,2,6,,,,1,2,,,,,,3,3548,室田泰史,56,福井,55.0,A2,5.55,36.07,5.08,30.77,46,43.75,70,25.0,2,,,,,,3,3,,,,,9,4,5364,金子怜央,26,群馬,52.0,B2,2.36,4.48,1.89,11.11,13,31.82,24,33.33,4,,,,,,4,,,,,,8,5,3517,高橋 勲,58,東京,56.0,A2,4.64,26.42,5.9,37.93,61,35.48,18,62.96,6,3,3,,,,1,1,,,,,,6,4734,安河内将,36,佐賀,52.0,A1,7.09,53.78,6.14,28.57,25,23.08,75,57.14,1,6,4,,,,1,0,,,,,
202603270905,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026-03-27,ボートレース津,5R,５ールドレー,1800,12:29,1,4102,益田啓司,46,福岡,52.0,A1,6.56,50.45,,,55,18.18,26,45.0,1,,,,,,3,2,,,,,11,2,4941,孫崎百世,37,滋賀,48.0,B1,4.68,24.3,3.81,19.23,51,38.24,71,21.05,1,,,,,,2,3,,,,,12,3,5271,杉山太陽,24,福岡,52.0,B1,3.54,15.38,3.89,22.22,33,33.33,56,42.86,3,6,4,,,,9,,,,,,,4,3857,阿波勝哉,52,東京,58.0,B1,4.52,21.78,4.0,14.29,67,22.86,64,15.63,1,,,,,,5,5,,,,,,5,3642,大塚浩二,54,静岡,52.0,B1,3.49,14.71,2.67,,38,56.67,66,30.43,3,,,,,,6,4,,,,,,6,5354,渡邊雄斗,21,三重,51.0,B2,2.65,10.0,2.07,7.02,71,39.13,13,30.77,5,,,,,,3,4,,,,,
202603270906,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026-03-27,ボートレース津,6R,予選,1800,12:58,1,5111,三村岳人,26,岡山,51.0,B2,5.05,36.27,5.71,38.1,28,25.0,20,29.41,1,,,,,,3,5,,,,,,2,3471,赤峰和也,56,佐賀,53.0,B1,4.06,16.05,4.35,17.39,66,13.79,35,22.22,5,,,,,,4,6,,,,,,3,3655,本橋克洋,52,群馬,55.0,A2,5.61,34.88,5.06,33.33,70,30.3,60,40.91,4,2,2,,,,1,2,,,,,,4,4227,安達裕樹,43,三重,53.0,A2,5.97,38.18,6.42,45.63,63,28.21,15,25.93,1,,,,,,4,6,,,,,10,5,4446,和田兼輔,39,兵庫,51.0,A1,7.08,56.34,6.36,42.86,21,36.67,76,37.5,1,5,1,1,,,1,1,,,,,,6,5382,山下心一,21,福岡,53.0,B1,2.47,3.45,,,43,16.0,73,23.33,2,5,4,,,,1,,,,,,
202603270907,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026-03-27,ボートレース津,7R,予選,1800,13:28,1,4380,鈴木峻佑,41,静岡,53.0,B1,4.27,21.95,4.31,25.0,59,20.0,59,30.3,3,4,5,,,,1,,,,,,,2,4604,岩瀬裕亮,37,愛知,52.0,A1,6.84,41.03,7.69,59.26,16,41.18,53,29.41,1,2,3,,,,1,2,,,,,,3,4347,魚谷香織,40,福岡,45.0,A2,5.98,36.73,6.87,56.67,34,23.08,58,41.67,3,,,,,,3,1,,,,,11,4,4260,中越博紀,42,香川,55.0,A2,5.18,37.11,5.75,50.0,14,17.24,21,25.0,5,,,,,,2,5,,,,,,5,4821,妻鳥晋也,34,香川,56.0,B1,5.19,36.08,5.0,42.86,52,42.86,23,60.0,2,4,1,,,,3,,,,,,,6,4201,佐竹友樹,43,埼玉,53.0,B1,4.5,20.83,5.2,30.0,17,17.14,19,32.26,3,4,5,,,,2,,,,,,
202603270908,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026-03-27,ボートレース津,8R,予選,1800,13:59,1,5195,北村寧々,24,長崎,47.0,B1,5.63,34.67,7.6,50.0,68,19.05,72,22.22,6,,,,,,2,5,,,,,,2,4261,岡 祐臣,42,三重,55.0,A1,6.1,40.3,6.39,46.11,72,25.0,67,44.44,2,4,1,2,,,1,,,,,,,3,5004,河野主樹,29,大阪,53.0,B1,5.34,32.65,7.14,45.45,44,39.13,57,24.24,5,,,,,,1,3,,,,,,4,4738,清埜翔子,34,埼玉,47.0,A2,5.69,38.76,5.56,33.33,65,25.93,36,28.57,6,6,4,,,,,,,,,,,5,5364,金子怜央,26,群馬,52.0,B2,2.36,4.48,1.89,11.11,13,31.82,24,33.33,4,,,,,,4,,,,,,4,6,4364,池永 太,41,福岡,54.0,A1,6.72,50.85,7.75,50.0,73,29.17,25,41.67,3,,,,,,1,6,,,,,12
202603270909,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026-03-27,ボートレース津,9R,予選特賞,1800,14:30,1,3548,室田泰史,56,福井,55.0,A2,5.55,36.07,5.08,30.77,46,43.75,70,25.0,2,,,,,,3,3,,,,,4,2,3745,橋本年光,51,兵庫,53.0,B1,5.37,30.51,6.18,39.39,54,28.0,62,21.43,4,5,5,,,,,,,,,,,3,3959,坪井康晴,48,静岡,55.0,A1,7.23,50.0,6.91,43.48,50,22.73,11,26.92,3,1,2,1,,,,,,,,,,4,5271,杉山太陽,24,福岡,52.0,B1,3.54,15.38,3.89,22.22,33,33.33,56,42.86,3,6,4,,,,5,,,,,,,5,5130,上野拓馬,28,三重,53.0,B1,4.25,16.84,4.75,26.39,36,26.09,63,35.29,4,4,6,,,,2,,,,,,,6,4172,森定晃史,43,岡山,51.0,A2,5.87,42.52,6.6,47.5,29,54.55,29,28.57,2,,,,,,1,3,,,,,3
