レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603121612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-03-12,ボートレース児島,12R,ペイペイ選抜,1800,16:50,1,4050,田口節子,45,岡山,46.0,A1,6.72,52.13,6.49,44.19,29,42.11,13,34.29,5,,,,,,,,,,,,,2,3024,西島義則,64,広島,53.0,A1,6.74,57.52,6.45,48.28,26,24.32,49,44.12,8,,,,,,,,,,,,,3,4102,益田啓司,46,福岡,52.0,A1,6.55,50.5,6.93,51.85,70,22.86,35,35.09,6,,,,,,,,,,,,,4,4543,重木輝彦,38,兵庫,52.0,A1,6.51,45.83,6.42,47.37,50,41.33,30,31.34,3,,,,,,,,,,,,,5,4772,石丸海渡,32,香川,56.0,A1,6.63,51.92,1.75,,53,28.79,19,45.0,7,,,,,,,,,,,,,6,4786,佐藤博亮,37,愛知,54.0,A1,6.85,54.69,,,63,32.88,60,29.58,4,,,,,,,,,,,,
202603121301,春到来！ＢＯＡＴＢｏｙカップ２０２６,第4日,2026-03-12,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4781,西舘果里,39,東京,51.0,B2,5.43,42.86,6.73,27.27,20,26.77,56,35.48,4,3,6,,,,4,,,,,,5,2,3893,汐崎正則,49,愛知,53.0,B1,3.94,20.0,5.28,37.5,34,30.5,67,44.39,1,4,5,,,,3,3,,,,,10,3,3988,古川誠之,47,愛知,57.0,A2,5.68,41.07,6.24,43.24,8,45.23,23,29.19,2,6,1,,,,3,6,,,,,9,4,4275,菅野はや,43,広島,52.0,B2,3.4,11.54,,,46,27.0,39,23.68,5,,,,,,4,6,6,,,,5,5,3454,井川大作,55,岡山,56.0,B1,5.72,38.27,4.57,14.29,31,29.65,64,33.86,5,5,2,,,,2,5,,,,,6,6,4020,川上清人,46,香川,65.0,B1,4.02,22.99,3.66,20.69,27,39.0,41,21.2,3,,,,,,4,6,5,,,,7
202603121302,春到来！ＢＯＡＴＢｏｙカップ２０２６,第4日,2026-03-12,ボートレース尼崎,2R,一般,1800,11:06,1,5184,飯塚 響,26,群馬,46.0,B2,3.23,11.63,1.8,,49,36.27,27,43.48,5,,,,,,5,2,6,,,,7,2,5048,眞鳥康太,31,長崎,53.0,B1,4.75,27.06,4.36,20.0,44,32.49,65,22.04,4,,,,,,1,6,3,4,,,8,3,5037,田頭虎親,27,香川,51.0,B1,5.47,36.0,5.11,33.33,35,29.95,13,31.35,2,,,,,,6,4,1,5,,,6,4,4925,森 悠稀,33,兵庫,54.0,A2,5.7,37.63,5.72,36.04,18,27.78,48,22.99,3,3,5,,,,3,3,,,,,8,5,3385,渡邉睦広,56,東京,52.0,A2,5.29,32.89,5.58,41.67,24,25.62,40,33.33,2,3,6,5,3,,7,,,,,,,6,4989,石原 翼,28,静岡,51.0,A2,5.88,43.53,,,16,41.92,24,36.0,1,4,4,3,1,,1,0,,,,,
202603121303,春到来！ＢＯＡＴＢｏｙカップ２０２６,第4日,2026-03-12,ボートレース尼崎,3R,一般,1800,11:35,1,4813,宮内直哉,36,東京,52.0,B1,3.81,17.95,,,28,39.11,71,29.95,6,,,,,,6,4,6,6,,,,2,4966,田川大貴,28,長崎,55.0,A2,5.48,41.67,6.35,58.82,60,31.16,60,33.16,4,,,,,,5,4,5,6,,,9,3,3277,齋藤 勇,59,東京,52.0,B1,4.28,21.11,3.8,8.0,11,26.9,30,34.41,6,5,4,,,,4,6,,,,,,4,5150,坂本雄紀,31,群馬,52.0,A2,6.49,51.04,4.22,27.78,37,40.31,12,36.36,4,6,6,,,,1,3,,,,,8,5,3998,冨成謙児,46,佐賀,52.0,B1,4.55,26.25,5.67,38.89,29,29.8,50,31.22,4,5,3,,,,4,2,,,,,7,6,4735,角山雄哉,35,兵庫,56.0,B1,4.9,34.15,4.6,25.0,43,34.01,15,38.04,6,3,1,1,4,,1,0,,,,,
202603121304,春到来！ＢＯＡＴＢｏｙカップ２０２６,第4日,2026-03-12,ボートレース尼崎,4R,一般,1800,11:59,1,3787,天野 誠,54,岡山,52.0,B1,3.74,10.77,4.5,25.0,25,40.29,17,36.17,3,,,,,,2,5,5,,,,9,2,5049,松井友汰,31,大阪,55.0,A2,5.47,34.41,5.57,46.43,12,39.9,29,34.39,6,,,,,,1,3,2,4,,,11,3,4550,石岡将太,37,群馬,56.0,B1,5.42,34.57,3.71,17.65,58,36.5,49,29.63,2,4,5,,,,4,2,,,,,8,4,4574,東 潤樹,37,広島,52.0,B1,5.3,33.71,,,48,33.17,31,30.48,2,,,,,,3,3,1,5,,,10,5,5160,藤森陸斗,27,福岡,56.0,A2,5.46,37.96,5.76,48.28,41,39.3,32,33.33,5,,,,,,3,2,1,3,,,11,6,4062,後藤陽介,46,愛知,57.0,B1,3.92,18.63,5.24,33.33,33,38.19,34,19.79,2,,,,,,2,6,3,5,,,8
202603121305,春到来！ＢＯＡＴＢｏｙカップ２０２６,第4日,2026-03-12,ボートレース尼崎,5R,一般,1800,12:29,1,5306,河内悠利,22,群馬,48.0,B1,2.57,4.9,2.67,4.17,17,31.03,46,28.72,6,6,6,,,,6,,,,,,9,2,4275,菅野はや,43,広島,52.0,B2,3.4,11.54,,,46,27.0,39,23.68,5,,,,,,4,6,6,,,,1,3,4387,平山智加,40,香川,46.0,A1,6.55,48.25,8.09,81.82,19,40.8,61,33.69,2,5,3,3,1,,1,1,,,,,,4,4627,藤原菜希,39,東京,47.0,A2,6.16,47.37,5.97,48.65,10,31.82,36,26.46,1,,,,,,5,2,3,4,,,10,5,4678,水野望美,37,愛知,47.0,B1,5.41,31.25,6.33,44.44,4,40.2,45,40.43,1,5,2,5,5,,9,,,,,,,6,4781,西舘果里,39,東京,51.0,B2,5.43,42.86,6.73,27.27,20,26.77,56,35.48,4,3,6,,,,4,,,,,,1
202603121306,春到来！ＢＯＡＴＢｏｙカップ２０２６,第4日,2026-03-12,ボートレース尼崎,6R,昼どきピンク,1800,13:04,1,5126,山下大輝,29,兵庫,51.0,A1,6.29,49.06,5.07,30.73,38,39.5,63,29.26,3,1,5,3,4,,1,1,,,,,,2,4167,片岡秀樹,43,徳島,58.0,B1,4.36,21.18,3.88,12.5,3,31.03,73,30.27,3,,,,,,4,5,6,4,,,,3,3454,井川大作,55,岡山,56.0,B1,5.72,38.27,4.57,14.29,31,29.65,64,33.86,5,5,2,,,,2,5,,,,,1,4,4649,和田操拓,41,滋賀,51.0,A2,4.67,21.05,5.33,36.11,47,24.0,59,33.87,6,1,1,4,2,,1,0,,,,,,5,5037,田頭虎親,27,香川,51.0,B1,5.47,36.0,5.11,33.33,35,29.95,13,31.35,2,,,,,,6,4,1,5,,,2,6,3212,亀本勇樹,64,広島,60.0,B1,4.62,22.08,4.82,21.43,23,33.0,58,27.81,5,4,4,,,,2,4,,,,,
202603121307,春到来！ＢＯＡＴＢｏｙカップ２０２６,第4日,2026-03-12,ボートレース尼崎,7R,一般,1800,13:33,1,4020,川上清人,46,香川,65.0,B1,4.02,22.99,3.66,20.69,27,39.0,41,21.2,3,,,,,,4,6,5,,,,1,2,3385,渡邉睦広,56,東京,52.0,A2,5.29,32.89,5.58,41.67,24,25.62,40,33.33,2,3,6,5,3,,2,,,,,,,3,3257,田頭 実,58,福岡,51.0,A2,6.39,50.85,6.53,63.16,6,39.9,52,25.53,4,1,6,4,1,,1,1,,,,,,4,3998,冨成謙児,46,佐賀,52.0,B1,4.55,26.25,5.67,38.89,29,29.8,50,31.22,4,5,3,,,,4,2,,,,,3,5,5184,飯塚 響,26,群馬,46.0,B2,3.23,11.63,1.8,,49,36.27,27,43.48,5,,,,,,5,2,6,,,,2,6,3841,佐々木和,49,徳島,55.0,A2,5.97,42.22,5.32,31.58,40,37.13,68,41.94,4,3,3,1,2,,1,1,,,,,
202603121308,春到来！ＢＯＡＴＢｏｙカップ２０２６,第4日,2026-03-12,ボートレース尼崎,8R,一般,1800,14:04,1,4062,後藤陽介,46,愛知,57.0,B1,3.92,18.63,5.24,33.33,33,38.19,34,19.79,2,,,,,,2,6,3,5,,,4,2,5150,坂本雄紀,31,群馬,52.0,A2,6.49,51.04,4.22,27.78,37,40.31,12,36.36,4,6,6,,,,1,3,,,,,3,3,4158,木場雄二,44,山口,57.0,B1,5.43,36.05,3.59,17.65,36,39.8,19,30.37,5,2,6,,,,2,5,,,,,,4,4550,石岡将太,37,群馬,56.0,B1,5.42,34.57,3.71,17.65,58,36.5,49,29.63,2,4,5,,,,4,2,,,,,4,5,4925,森 悠稀,33,兵庫,54.0,A2,5.7,37.63,5.72,36.04,18,27.78,48,22.99,3,3,5,,,,3,3,,,,,2,6,5048,眞鳥康太,31,長崎,53.0,B1,4.75,27.06,4.36,20.0,44,32.49,65,22.04,4,,,,,,1,6,3,4,,,2
202603121309,春到来！ＢＯＡＴＢｏｙカップ２０２６,第4日,2026-03-12,ボートレース尼崎,9R,一般特選,1800,14:38,1,4642,松尾夏海,34,香川,47.0,A1,5.97,44.0,6.1,50.0,7,28.64,66,27.03,6,1,1,4,6,,,,,,,,,2,5306,河内悠利,22,群馬,48.0,B1,2.57,4.9,2.67,4.17,17,31.03,46,28.72,6,6,6,,,,6,,,,,,5,3,4678,水野望美,37,愛知,47.0,B1,5.41,31.25,6.33,44.44,4,40.2,45,40.43,1,5,2,5,5,,5,,,,,,,4,4966,田川大貴,28,長崎,55.0,A2,5.48,41.67,6.35,58.82,60,31.16,60,33.16,4,,,,,,5,4,5,6,,,3,5,3988,古川誠之,47,愛知,57.0,A2,5.68,41.07,6.24,43.24,8,45.23,23,29.19,2,6,1,,,,3,6,,,,,1,6,3787,天野 誠,54,岡山,52.0,B1,3.74,10.77,4.5,25.0,25,40.29,17,36.17,3,,,,,,2,5,5,,,,4
202603121310,春到来！ＢＯＡＴＢｏｙカップ２０２６,第4日,2026-03-12,ボートレース尼崎,10R,選抜戦,1800,15:08,1,4989,石原 翼,28,静岡,51.0,A2,5.88,43.53,,,16,41.92,24,36.0,1,4,4,3,1,,2,,,,,,,2,4574,東 潤樹,37,広島,52.0,B1,5.3,33.71,,,48,33.17,31,30.48,2,,,,,,3,3,1,5,,,4,3,4649,和田操拓,41,滋賀,51.0,A2,4.67,21.05,5.33,36.11,47,24.0,59,33.87,6,1,1,4,2,,6,,,,,,,4,4735,角山雄哉,35,兵庫,56.0,B1,4.9,34.15,4.6,25.0,43,34.01,15,38.04,6,3,1,1,4,,3,,,,,,,5,4627,藤原菜希,39,東京,47.0,A2,6.16,47.37,5.97,48.65,10,31.82,36,26.46,1,,,,,,5,2,3,4,,,5,6,3893,汐崎正則,49,愛知,53.0,B1,3.94,20.0,5.28,37.5,34,30.5,67,44.39,1,4,5,,,,3,3,,,,,1
202603121311,春到来！ＢＯＡＴＢｏｙカップ２０２６,第4日,2026-03-12,ボートレース尼崎,11R,選抜戦,1800,15:40,1,3841,佐々木和,49,徳島,55.0,A2,5.97,42.22,5.32,31.58,40,37.13,68,41.94,4,3,3,1,2,,7,,,,,,,2,5126,山下大輝,29,兵庫,51.0,A1,6.29,49.06,5.07,30.73,38,39.5,63,29.26,3,1,5,3,4,,6,,,,,,,3,5160,藤森陸斗,27,福岡,56.0,A2,5.46,37.96,5.76,48.28,41,39.3,32,33.33,5,,,,,,3,2,1,3,,,4,4,4387,平山智加,40,香川,46.0,A1,6.55,48.25,8.09,81.82,19,40.8,61,33.69,2,5,3,3,1,,5,,,,,,,5,3257,田頭 実,58,福岡,51.0,A2,6.39,50.85,6.53,63.16,6,39.9,52,25.53,4,1,6,4,1,,7,,,,,,,6,5049,松井友汰,31,大阪,55.0,A2,5.47,34.41,5.57,46.43,12,39.9,29,34.39,6,,,,,,1,3,2,4,,,4
202603121312,春到来！ＢＯＡＴＢｏｙカップ２０２６,第4日,2026-03-12,ボートレース尼崎,12R,優勝戦,1800,16:25,1,3828,明石正之,52,兵庫,52.0,B1,5.14,30.0,4.98,27.66,2,35.68,75,32.09,1,2,2,,,,2,2,,,,,,2,5026,安河内健,30,佐賀,56.0,A1,6.51,54.08,,,9,43.84,14,34.78,3,2,3,1,1,,,,,,,,,3,4361,柳生泰二,41,山口,54.0,A1,7.49,55.07,7.17,50.0,13,29.29,25,32.8,2,3,1,2,5,,,,,,,,,4,4360,庄司孝輔,41,静岡,52.0,B1,5.51,33.33,6.25,50.0,57,44.28,74,35.48,1,1,2,,,,2,5,,,,,,5,4938,小芦るり,28,佐賀,46.0,A1,7.04,53.54,4.0,11.11,51,30.0,72,28.34,5,4,2,1,2,,,,,,,,,6,3582,吉川昭男,53,滋賀,55.0,A2,5.85,42.98,5.4,35.0,45,36.76,57,30.11,2,6,1,3,1,,,,,,,,
202603121001,スポーツライブ＋杯,第5日,2026-03-12,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3499,市川哲也,57,広島,52.0,A2,6.7,52.04,5.9,40.0,61,,63,,2,,,,,,6,1,6,4,4,,9,2,3745,橋本年光,51,兵庫,54.0,B1,5.39,27.45,6.02,43.75,18,,64,,2,6,4,,,,1,5,2,,,,8,3,4672,守屋大地,39,岡山,53.0,B1,4.82,28.21,,,53,,21,,1,,,,,,4,5,6,5,3,,6,4,5147,田中勇輔,32,埼玉,49.0,B2,4.0,18.92,4.0,26.67,37,,20,,5,,,,,,2,5,4,,,,53,5,4911,片岡大地,30,東京,52.0,B1,5.45,28.17,1.67,,19,,24,,5,1,5,,,,3,2,4,3,,,11,6,4697,國弘翔平,39,福岡,48.0,B1,4.32,24.39,4.86,28.57,38,,42,,3,,,,,,4,6,4,,,,66
202603121002,スポーツライブ＋杯,第5日,2026-03-12,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4052,興津 藍,44,徳島,50.0,A2,6.28,43.97,6.48,40.74,36,,22,,2,4,4,,,,1,5,3,6,,,10,2,4121,富永修一,44,福岡,53.0,A1,5.89,37.14,5.73,46.67,42,,66,,1,3,4,4,4,,1,1,,,,,,3,3680,森林 太,52,長崎,55.0,B1,4.61,26.58,3.6,10.0,17,,15,,2,,,,,,5,4,5,,,,62,4,4957,竹之内極,30,福岡,58.0,B1,5.1,26.6,4.84,28.89,60,,25,,6,,,,,,5,1,5,2,5,,6,5,4442,松竹大輔,39,愛知,53.0,B1,4.83,28.26,6.09,45.45,35,,37,,6,5,1,,,,1,6,2,,,,8,6,4683,向井田直,35,広島,45.0,B2,4.19,28.13,4.0,27.78,34,,38,,2,5,2,,,,5,6,4,,,,8
202603121003,スポーツライブ＋杯,第5日,2026-03-12,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4600,井内将太,41,広島,53.0,A2,6.55,51.02,6.19,45.95,58,,51,,4,2,4,,,,4,3,3,,,,8,2,3964,宮地博士,47,長崎,55.0,B1,4.41,17.5,4.35,17.65,59,,36,,3,6,5,,,,6,,,,,,23,3,4467,渡邉俊介,39,愛知,51.0,A2,6.51,49.07,3.38,12.5,41,,18,,5,,,,,,2,3,4,3,1,5,11,4,4301,関 裕也,43,福岡,53.0,B1,4.05,18.75,,,40,,19,,3,,,,,,5,6,2,1,6,,9,5,3503,堂原洋史,56,埼玉,51.0,B1,4.65,26.67,4.5,18.75,54,,58,,4,2,6,,,,5,,,,,,24,6,5378,鈴木結平,21,静岡,51.0,B2,1.68,1.52,1.21,,20,,12,,6,6,6,,,,6,,,,,,56
202603121004,スポーツライブ＋杯,第5日,2026-03-12,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4797,中山 将,34,三重,55.0,A2,6.37,49.33,6.06,35.29,51,,65,,3,1,4,,,,2,3,2,5,,,10,2,3313,本吉正樹,60,東京,57.0,B1,4.45,25.64,5.12,29.41,15,,40,,5,4,5,,,,1,,,,,,65,3,4439,近藤友宝,39,埼玉,55.0,B1,3.8,20.0,3.14,,55,,54,,5,,,,,,3,4,4,,,,35,4,4200,早川尚人,43,大阪,58.0,B1,4.12,23.08,4.51,18.92,25,,60,,3,,,,,,1,5,2,3,5,4,10,5,4381,田路朋史,41,兵庫,52.0,A2,6.05,45.38,5.19,34.38,56,,39,,3,6,6,,,,6,1,5,,,,8,6,4568,廣瀬真也,38,東京,52.0,A2,5.45,37.5,6.55,45.45,23,,57,,5,5,1,,,,5,6,1,,,,9
202603121005,スポーツライブ＋杯,第5日,2026-03-12,ボートレース三国,5R,一般,1800,10:23,1,4540,相原利章,38,東京,52.0,A2,5.19,28.75,6.44,44.44,11,,53,,6,,,,,,6,5,4,4,2,,9,2,3814,金子貴志,50,福井,51.0,B1,4.36,24.68,4.74,29.6,57,,44,,3,1,2,,,,2,4,3,6,,,10,3,3990,芹澤克彦,47,静岡,52.0,B1,4.68,25.97,,,24,,23,,5,4,3,,,,6,,,,,,41,4,4879,山崎鉄平,31,佐賀,53.0,B1,4.95,34.18,4.17,16.67,22,,62,,4,5,1,,,,5,5,5,,,,,5,4930,佐藤 悠,30,福井,54.0,A2,5.81,37.89,5.86,38.0,31,,31,,1,2,2,6,1,,5,4,,,,,10,6,3412,鈴木 博,56,埼玉,53.0,A2,6.64,52.17,6.93,54.55,33,,61,,3,,,,,,2,2,3,6,2,3,11
202603121006,スポーツライブ＋杯,第5日,2026-03-12,ボートレース三国,6R,一般,1800,10:52,1,4122,安東幸治,44,福岡,55.0,A2,5.73,35.83,5.67,38.89,62,,56,,3,3,1,3,3,,2,4,,,,,11,2,4957,竹之内極,30,福岡,58.0,B1,5.1,26.6,4.84,28.89,60,,25,,6,,,,,,5,1,5,2,5,,2,3,4750,井上尚悟,38,大阪,52.0,B1,5.08,31.94,4.77,15.38,13,,13,,2,,,,,,3,6,5,4,6,,,4,4672,守屋大地,39,岡山,53.0,B1,4.82,28.21,,,53,,21,,1,,,,,,4,5,6,5,3,,1,5,4383,竹田吉行,40,徳島,53.0,A2,5.8,35.29,6.11,48.15,64,,16,,4,4,1,3,3,,1,3,,,,,10,6,4949,横田貴満,33,佐賀,49.0,A1,6.38,44.54,7.03,59.38,32,,59,,4,6,2,2,3,,,,,,,,
202603121007,スポーツライブ＋杯,第5日,2026-03-12,ボートレース三国,7R,一般,1800,11:21,1,5185,加藤優弥,26,福井,53.0,B1,5.12,28.87,4.9,26.53,16,,11,,4,,,,,,3,2,1,5,1,6,11,2,3605,中村守成,54,三重,54.0,B1,4.35,22.22,4.71,29.41,39,,32,,6,,,,,,3,5,6,,,,41,3,5147,田中勇輔,32,埼玉,49.0,B2,4.0,18.92,4.0,26.67,37,,20,,5,,,,,,2,5,4,,,,53,4,3680,森林 太,52,長崎,55.0,B1,4.61,26.58,3.6,10.0,17,,15,,2,,,,,,5,4,5,,,,62,5,3964,宮地博士,47,長崎,55.0,B1,4.41,17.5,4.35,17.65,59,,36,,3,6,5,,,,6,,,,,,23,6,5293,眞崎武蔵,24,静岡,52.0,B2,2.47,7.02,2.08,,14,,43,,6,,,,,,6,5,3,,,,66
202603121008,スポーツライブ＋杯,第5日,2026-03-12,ボートレース三国,8R,一般,1800,11:52,1,4381,田路朋史,41,兵庫,52.0,A2,6.05,45.38,5.19,34.38,56,,39,,3,6,6,,,,6,1,5,,,,4,2,4442,松竹大輔,39,愛知,53.0,B1,4.83,28.26,6.09,45.45,35,,37,,6,5,1,,,,1,6,2,,,,2,3,4683,向井田直,35,広島,45.0,B2,4.19,28.13,4.0,27.78,34,,38,,2,5,2,,,,5,6,4,,,,2,4,4439,近藤友宝,39,埼玉,55.0,B1,3.8,20.0,3.14,,55,,54,,5,,,,,,3,4,4,,,,35,5,3745,橋本年光,51,兵庫,54.0,B1,5.39,27.45,6.02,43.75,18,,64,,2,6,4,,,,1,5,2,,,,1,6,4600,井内将太,41,広島,53.0,A2,6.55,51.02,6.19,45.95,58,,51,,4,2,4,,,,4,3,3,,,,3
202603121009,スポーツライブ＋杯,第5日,2026-03-12,ボートレース三国,9R,一般特選,1800,12:27,1,4568,廣瀬真也,38,東京,52.0,A2,5.45,37.5,6.55,45.45,23,,57,,5,5,1,,,,5,6,1,,,,4,2,3503,堂原洋史,56,埼玉,51.0,B1,4.65,26.67,4.5,18.75,54,,58,,4,2,6,,,,5,,,,,,24,3,4301,関 裕也,43,福岡,53.0,B1,4.05,18.75,,,40,,19,,3,,,,,,5,6,2,1,6,,3,4,3990,芹澤克彦,47,静岡,52.0,B1,4.68,25.97,,,24,,23,,5,4,3,,,,6,,,,,,41,5,3499,市川哲也,57,広島,52.0,A2,6.7,52.04,5.9,40.0,61,,63,,2,,,,,,6,1,6,4,4,,1,6,4540,相原利章,38,東京,52.0,A2,5.19,28.75,6.44,44.44,11,,53,,6,,,,,,6,5,4,4,2,,5
202603121010,スポーツライブ＋杯,第5日,2026-03-12,ボートレース三国,10R,選抜戦,1800,13:06,1,4383,竹田吉行,40,徳島,53.0,A2,5.8,35.29,6.11,48.15,64,,16,,4,4,1,3,3,,1,3,,,,,6,2,4930,佐藤 悠,30,福井,54.0,A2,5.81,37.89,5.86,38.0,31,,31,,1,2,2,6,1,,5,4,,,,,5,3,4200,早川尚人,43,大阪,58.0,B1,4.12,23.08,4.51,18.92,25,,60,,3,,,,,,1,5,2,3,5,4,4,4,4797,中山 将,34,三重,55.0,A2,6.37,49.33,6.06,35.29,51,,65,,3,1,4,,,,2,3,2,5,,,4,5,3814,金子貴志,50,福井,51.0,B1,4.36,24.68,4.74,29.6,57,,44,,3,1,2,,,,2,4,3,6,,,5,6,4052,興津 藍,44,徳島,50.0,A2,6.28,43.97,6.48,40.74,36,,22,,2,4,4,,,,1,5,3,6,,,2
202603121011,スポーツライブ＋杯,第5日,2026-03-12,ボートレース三国,11R,選抜戦,1800,13:39,1,3412,鈴木 博,56,埼玉,53.0,A2,6.64,52.17,6.93,54.55,33,,61,,3,,,,,,2,2,3,6,2,3,5,2,4911,片岡大地,30,東京,52.0,B1,5.45,28.17,1.67,,19,,24,,5,1,5,,,,3,2,4,3,,,1,3,4122,安東幸治,44,福岡,55.0,A2,5.73,35.83,5.67,38.89,62,,56,,3,3,1,3,3,,2,4,,,,,6,4,4467,渡邉俊介,39,愛知,51.0,A2,6.51,49.07,3.38,12.5,41,,18,,5,,,,,,2,3,4,3,1,5,3,5,4121,富永修一,44,福岡,53.0,A1,5.89,37.14,5.73,46.67,42,,66,,1,3,4,4,4,,2,,,,,,,6,5185,加藤優弥,26,福井,53.0,B1,5.12,28.87,4.9,26.53,16,,11,,4,,,,,,3,2,1,5,1,6,7
202603121012,スポーツライブ＋杯,第5日,2026-03-12,ボートレース三国,12R,優勝戦,1800,14:20,1,4779,伊倉 光,40,東京,52.0,B1,5.21,28.57,,,44,,14,,1,,,,,,3,1,2,2,4,1,,2,5058,前原大道,29,岡山,52.0,A1,7.33,55.21,6.95,45.0,52,,52,,1,4,4,1,2,,,,,,,,,3,4953,尾上雅也,31,埼玉,53.0,A1,6.65,54.84,6.79,53.57,45,,48,,1,3,3,4,1,,,,,,,,,4,4061,萩原秀人,46,福井,54.0,A1,6.81,44.07,7.18,53.5,43,,35,,1,1,2,3,1,,,,,,,,,5,3811,石田章央,50,静岡,55.0,A2,5.9,46.39,5.93,42.86,63,,34,,1,2,1,3,2,,4,2,,,,,,6,3737,上平真二,52,広島,53.0,A1,6.72,42.59,6.54,42.31,12,,33,,2,2,1,2,3,,,,,,,,
202603120801,トランスワードトロフィー２０２６,第4日,2026-03-12,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,4974,安井瑞紀,32,岡山,48.0,A1,5.35,33.33,,,40,38.89,26,32.24,3,,,,,,2,3,5,,,,8,2,3796,長野道臣,52,静岡,55.0,B1,5.51,38.57,4.95,30.0,12,40.0,36,40.49,5,2,4,,,,1,,,,,,6,3,4004,山本浩輔,48,長崎,53.0,B1,5.32,30.3,4.6,25.0,35,40.85,17,36.77,1,5,5,,,,3,,,,,,11,4,3635,石田政吾,55,福井,53.0,B1,4.92,39.33,5.79,44.26,51,26.47,75,37.18,6,,,,,,2,3,,,,,7,5,4891,寺島美里,36,東京,48.0,B1,4.85,24.05,4.61,16.67,33,27.03,50,29.05,5,2,6,,,,1,,,,,,5,6,4128,川口貴久,46,東京,56.0,B1,5.07,27.47,5.03,36.84,9,62.5,27,38.67,5,,,,,,1,2,,,,,9
