レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603141401,鳴門のいも屋杯競走,第2日,2026-03-14,ボートレース鳴門,1R,予選,1800,08:43,1,4769,馬場 剛,33,東京,51.0,A2,6.39,46.15,4.67,33.33,69,34.54,28,32.98,2,1,,,,,1,1,,,,,,2,5369,岡崎凪汰,24,長崎,51.0,B1,3.71,19.7,3.0,12.5,59,49.19,12,31.74,5,5,,,,,,,,,,,,3,3509,池 千夏,54,香川,49.0,B1,3.95,20.0,4.41,24.14,52,37.62,82,32.83,6,,,,,,7,,,,,,,4,5165,小林愛実,25,岡山,46.0,B1,5.31,32.94,5.25,35.0,23,34.5,79,39.7,3,,,,,,1,0,,,,,,5,4708,半田尚也,36,広島,55.0,B1,3.93,10.59,3.68,11.36,38,37.11,25,36.76,4,,,,,,8,,,,,,,6,5420,吉原快誓,19,長崎,51.0,B2,1.38,,1.56,,56,32.47,10,34.38,6,6,,,,,,,,,,,
202603141402,鳴門のいも屋杯競走,第2日,2026-03-14,ボートレース鳴門,2R,予選,1800,09:09,1,4033,伊藤将吉,47,静岡,53.0,A1,6.42,49.55,6.18,45.0,28,39.89,33,32.66,2,2,,,,,8,,,,,,,2,4300,加藤 綾,43,三重,50.0,B1,4.65,23.26,5.8,40.0,70,46.28,56,38.04,3,,,,,,9,,,,,,,3,4950,高岡竜也,32,山口,52.0,A2,6.57,49.46,5.7,37.7,31,41.3,19,35.0,4,2,,,,,1,0,,,,,,4,4527,高野心吾,37,愛知,51.0,B1,4.07,18.92,3.15,15.38,54,32.84,57,31.94,6,,,,,,7,,,,,,,5,5443,西村仁吾,18,長崎,54.0,B2,1.29,,,,76,55.37,59,41.71,6,,,,,,6,,,,,,,6,3251,平石和男,59,埼玉,52.0,A2,5.47,35.66,6.57,42.86,36,32.84,72,32.34,3,2,,,,,1,2,,,,,
202603141403,鳴門のいも屋杯競走,第2日,2026-03-14,ボートレース鳴門,3R,予選,1800,09:35,1,5068,前田 滉,25,愛知,50.0,A1,7.03,49.55,6.63,52.63,17,35.78,20,40.21,5,5,,,,,1,2,,,,,,2,4661,中島昂章,34,佐賀,52.0,B1,5.77,35.71,,,68,31.19,31,41.03,4,,,,,,8,,,,,,,3,4773,中川りな,32,福岡,50.0,A2,5.78,38.46,4.7,20.0,39,43.46,13,32.28,3,2,,,,,1,1,,,,,,4,4308,河村 了,42,愛知,51.0,A1,6.77,46.88,6.03,39.39,62,36.92,81,39.9,1,5,,,,,1,0,,,,,,5,4487,三原 司,39,福岡,54.0,B1,4.19,21.98,4.43,28.57,53,41.92,58,35.9,1,,,,,,9,,,,,,,6,3872,岡田憲行,49,大阪,54.0,B1,5.7,37.72,5.86,45.45,35,39.11,64,39.29,5,,,,,,7,,,,,,
202603141404,鳴門のいも屋杯競走,第2日,2026-03-14,ボートレース鳴門,4R,予選,1800,10:01,1,3614,谷 勝幸,53,広島,56.0,B1,4.66,29.35,4.97,33.33,79,37.81,74,33.85,4,2,,,,,,,,,,,,2,3576,白水勝也,53,福岡,53.0,A1,6.56,45.38,6.59,47.06,27,35.51,70,34.69,1,4,,,,,9,,,,,,,3,4571,菅 章哉,37,徳島,53.0,A1,6.9,50.45,7.29,58.54,26,26.29,36,34.74,2,1,,,,,1,1,,,,,,4,5189,藤原早菜,25,岡山,46.0,A2,5.98,39.25,4.85,25.0,78,34.83,38,32.04,5,6,,,,,,,,,,,,5,5404,内田 壮,21,山口,55.0,B2,2.47,3.13,2.25,,58,43.28,22,34.04,4,,,,,,8,,,,,,,6,3430,角浜 修,57,広島,55.0,B1,4.29,25.56,3.59,21.88,83,37.36,55,33.15,2,4,,,,,,,,,,,
202603141405,鳴門のいも屋杯競走,第2日,2026-03-14,ボートレース鳴門,5R,予選,1800,10:28,1,4084,杉山正樹,46,愛知,55.0,A1,6.76,48.82,6.11,22.22,19,38.07,80,35.61,3,3,,,,,9,,,,,,,2,4313,西村美智,41,香川,47.0,B2,6.29,47.44,5.33,33.33,22,37.68,66,37.63,3,,,,,,1,0,,,,,,3,4039,村上功祐,47,大阪,57.0,A2,4.99,30.21,4.95,31.58,65,30.16,15,35.94,6,,,,,,1,2,,,,,,4,4390,松本弓雄,39,徳島,53.0,B1,4.32,20.45,4.36,21.02,80,29.03,27,35.53,3,,,,,,1,1,,,,,,5,4874,池田奈津,32,福岡,52.0,B1,4.65,23.94,4.63,26.32,25,36.45,23,31.63,6,5,,,,,,,,,,,,6,4142,平野和明,44,愛知,53.0,A2,5.37,28.92,5.82,31.82,51,24.47,52,34.9,4,3,,,,,,,,,,,
202603141406,鳴門のいも屋杯競走,第2日,2026-03-14,ボートレース鳴門,6R,予選,1800,10:58,1,4684,楠原翔太,35,福岡,55.0,A2,5.59,32.88,5.59,37.93,10,36.27,84,32.2,5,,,,,,1,2,,,,,,2,4804,高田ひか,31,三重,46.0,A1,6.75,50.94,7.65,58.82,63,37.44,73,34.54,1,6,,,,,1,1,,,,,,3,4247,齊藤 優,43,徳島,55.0,B1,5.43,32.18,5.33,27.27,71,30.96,54,41.75,1,3,,,,,,,,,,,,4,4737,竹井貴史,34,福岡,55.0,A2,7.53,62.93,6.22,44.44,77,38.54,65,34.87,1,5,,,,,1,0,,,,,,5,3857,阿波勝哉,52,東京,58.0,B1,4.53,21.05,,,32,27.69,37,32.06,6,6,,,,,,,,,,,,6,5443,西村仁吾,18,長崎,54.0,B2,1.29,,,,76,55.37,59,41.71,6,,,,,,2,,,,,,
202603141407,鳴門のいも屋杯競走,第2日,2026-03-14,ボートレース鳴門,7R,予選,1800,11:27,1,3471,赤峰和也,56,佐賀,54.0,B1,4.13,17.11,4.13,25.0,72,38.86,34,30.81,5,3,,,,,,,,,,,,2,4527,高野心吾,37,愛知,51.0,B1,4.07,18.92,3.15,15.38,54,32.84,57,31.94,6,,,,,,2,,,,,,,3,3872,岡田憲行,49,大阪,54.0,B1,5.7,37.72,5.86,45.45,35,39.11,64,39.29,5,,,,,,3,,,,,,,4,4588,田中京介,35,福岡,56.0,A2,5.54,37.5,6.45,52.38,57,27.51,78,38.66,3,1,,,,,1,1,,,,,,5,3909,佐々木康,52,静岡,55.0,A1,6.88,55.14,6.5,58.33,15,25.41,69,43.32,2,4,,,,,1,2,,,,,,6,3509,池 千夏,54,香川,49.0,B1,3.95,20.0,4.41,24.14,52,37.62,82,32.83,6,,,,,,1,,,,,,
202603141408,鳴門のいも屋杯競走,第2日,2026-03-14,ボートレース鳴門,8R,予選,1800,12:01,1,4475,末永祐輝,38,山口,54.0,A2,6.59,48.0,5.79,36.84,20,33.33,76,32.61,1,4,,,,,1,2,,,,,,2,4708,半田尚也,36,広島,55.0,B1,3.93,10.59,3.68,11.36,38,37.11,25,36.76,4,,,,,,1,,,,,,,3,4033,伊藤将吉,47,静岡,53.0,A1,6.42,49.55,6.18,45.0,28,39.89,33,32.66,2,2,,,,,2,,,,,,,4,4661,中島昂章,34,佐賀,52.0,B1,5.77,35.71,,,68,31.19,31,41.03,4,,,,,,3,,,,,,,5,5005,石田貴洋,29,埼玉,52.0,B1,6.51,48.94,6.19,43.75,55,28.28,16,36.36,2,4,,,,,,,,,,,,6,5404,内田 壮,21,山口,55.0,B2,2.47,3.13,2.25,,58,43.28,22,34.04,4,,,,,,4,,,,,,
202603141409,鳴門のいも屋杯競走,第2日,2026-03-14,ボートレース鳴門,9R,特賞,1800,12:30,1,4145,小澤 学,44,東京,55.0,B1,3.93,11.76,3.74,17.02,73,36.18,51,34.72,4,6,,,,,,,,,,,,2,4791,黒澤めぐ,36,東京,47.0,A2,5.17,36.51,5.08,32.0,50,38.22,11,34.83,5,1,,,,,,,,,,,,3,4487,三原 司,39,福岡,54.0,B1,4.19,21.98,4.43,28.57,53,41.92,58,35.9,1,,,,,,3,,,,,,,4,4084,杉山正樹,46,愛知,55.0,A1,6.76,48.82,6.11,22.22,19,38.07,80,35.61,3,3,,,,,5,,,,,,,5,4300,加藤 綾,43,三重,50.0,B1,4.65,23.26,5.8,40.0,70,46.28,56,38.04,3,,,,,,2,,,,,,,6,3576,白水勝也,53,福岡,53.0,A1,6.56,45.38,6.59,47.06,27,35.51,70,34.69,1,4,,,,,4,,,,,,
202603141410,鳴門のいも屋杯競走,第2日,2026-03-14,ボートレース鳴門,10R,特賞,1800,13:07,1,4737,竹井貴史,34,福岡,55.0,A2,7.53,62.93,6.22,44.44,77,38.54,65,34.87,1,5,,,,,6,,,,,,,2,5165,小林愛実,25,岡山,46.0,B1,5.31,32.94,5.25,35.0,23,34.5,79,39.7,3,,,,,,1,,,,,,,3,4308,河村 了,42,愛知,51.0,A1,6.77,46.88,6.03,39.39,62,36.92,81,39.9,1,5,,,,,3,,,,,,,4,4950,高岡竜也,32,山口,52.0,A2,6.57,49.46,5.7,37.7,31,41.3,19,35.0,4,2,,,,,2,,,,,,,5,4313,西村美智,41,香川,47.0,B2,6.29,47.44,5.33,33.33,22,37.68,66,37.63,3,,,,,,5,,,,,,,6,3906,飯山晃三,48,長崎,62.0,B1,4.11,25.0,3.78,12.5,34,35.9,75,41.62,2,1,,,,,,,,,,,
202603141411,鳴門のいも屋杯競走,第2日,2026-03-14,ボートレース鳴門,11R,特選,1800,13:39,1,4588,田中京介,35,福岡,56.0,A2,5.54,37.5,6.45,52.38,57,27.51,78,38.66,3,1,,,,,7,,,,,,,2,4571,菅 章哉,37,徳島,53.0,A1,6.9,50.45,7.29,58.54,26,26.29,36,34.74,2,1,,,,,4,,,,,,,3,4390,松本弓雄,39,徳島,53.0,B1,4.32,20.45,4.36,21.02,80,29.03,27,35.53,3,,,,,,5,,,,,,,4,4769,馬場 剛,33,東京,51.0,A2,6.39,46.15,4.67,33.33,69,34.54,28,32.98,2,1,,,,,1,,,,,,,5,4773,中川りな,32,福岡,50.0,A2,5.78,38.46,4.7,20.0,39,43.46,13,32.28,3,2,,,,,3,,,,,,,6,4804,高田ひか,31,三重,46.0,A1,6.75,50.94,7.65,58.82,63,37.44,73,34.54,1,6,,,,,6,,,,,,
202603141412,鳴門のいも屋杯競走,第2日,2026-03-14,ボートレース鳴門,12R,特選,1800,14:20,1,3909,佐々木康,52,静岡,55.0,A1,6.88,55.14,6.5,58.33,15,25.41,69,43.32,2,4,,,,,7,,,,,,,2,3251,平石和男,59,埼玉,52.0,A2,5.47,35.66,6.57,42.86,36,32.84,72,32.34,3,2,,,,,2,,,,,,,3,4684,楠原翔太,35,福岡,55.0,A2,5.59,32.88,5.59,37.93,10,36.27,84,32.2,5,,,,,,6,,,,,,,4,4475,末永祐輝,38,山口,54.0,A2,6.59,48.0,5.79,36.84,20,33.33,76,32.61,1,4,,,,,8,,,,,,,5,5068,前田 滉,25,愛知,50.0,A1,7.03,49.55,6.63,52.63,17,35.78,20,40.21,5,5,,,,,3,,,,,,,6,4039,村上功祐,47,大阪,57.0,A2,4.99,30.21,4.95,31.58,65,30.16,15,35.94,6,,,,,,5,,,,,,
202603141101,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026-03-14,ボートレースびわこ,1R,予選,1800,10:31,1,3246,星野政彦,61,兵庫,54.0,B2,3.22,10.81,4.26,21.74,49,36.4,54,32.55,1,,,,,,1,1,,,,,,2,3461,渡邊哲也,59,静岡,58.0,B1,3.02,12.5,3.55,22.73,71,38.27,45,31.92,4,,,,,,6,,,,,,,3,4555,富永大一,36,福岡,55.0,A2,5.32,31.65,4.67,33.33,34,45.96,11,36.65,2,6,,,,,8,,,,,,,4,4743,木村仁紀,33,滋賀,54.0,A1,6.91,49.61,6.62,46.81,61,33.81,67,39.73,2,3,,,,,7,,,,,,,5,4811,向井田佑,36,広島,50.0,B1,4.57,24.49,4.6,20.0,51,37.12,68,38.64,6,4,,,,,,,,,,,,6,4457,神田達也,40,愛知,53.0,B1,4.68,20.59,4.5,25.0,18,31.02,64,31.94,2,,,,,,1,0,,,,,
202603141102,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026-03-14,ボートレースびわこ,2R,予選,1800,11:00,1,5055,眞鳥章太,30,長崎,54.0,A2,6.03,43.09,5.43,28.57,22,29.56,46,35.51,5,,,,,,1,0,,,,,,2,5379,廣部大明,21,滋賀,53.0,B2,2.36,1.56,1.79,,29,29.77,48,35.98,4,,,,,,8,,,,,,,3,3377,塚田修二,58,東京,55.0,B1,3.43,15.09,3.33,16.67,35,34.47,47,36.65,6,,,,,,6,,,,,,,4,3422,服部幸男,55,静岡,55.0,A1,6.04,45.22,7.16,62.5,55,36.57,16,37.62,3,5,,,,,1,2,,,,,,5,4077,品田直樹,47,東京,52.0,B1,5.07,29.13,3.89,22.22,64,35.47,13,37.98,3,,,,,,7,,,,,,,6,4822,百武 翔,33,佐賀,52.0,A2,5.97,39.45,5.53,36.84,40,27.93,50,36.49,5,5,,,,,9,,,,,,
202603141103,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026-03-14,ボートレースびわこ,3R,予選,1800,11:30,1,4319,三宅 潤,41,大阪,56.0,A2,5.68,42.11,4.71,26.32,28,35.53,73,34.7,5,3,,,,,,,,,,,,2,4124,池田雄一,43,静岡,53.0,A1,6.26,45.3,6.28,50.0,67,32.68,62,31.16,1,6,,,,,1,1,,,,,,3,3896,上田洋平,49,滋賀,50.0,B1,5.31,28.13,5.59,34.81,26,28.86,39,33.81,6,,,,,,9,,,,,,,4,3945,橋口真樹,50,愛知,51.0,B1,3.77,18.75,3.75,15.0,15,35.27,35,48.25,4,,,,,,7,,,,,,,5,5400,高村 諒,23,滋賀,53.0,B2,1.87,1.59,1.24,,68,28.64,33,36.97,6,,,,,,1,0,,,,,,6,4500,山田康二,38,佐賀,54.0,A1,7.27,49.58,7.24,57.63,12,31.67,29,36.54,2,2,,,,,8,,,,,,
202603141104,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026-03-14,ボートレースびわこ,4R,予選,1800,11:59,1,3859,多羅尾達,52,東京,52.0,B1,4.69,31.15,3.61,11.11,44,31.66,71,37.27,4,1,,,,,,,,,,,,2,3892,草場康幸,50,佐賀,54.0,B1,4.85,24.05,5.26,47.37,21,28.57,17,37.79,4,6,,,,,,,,,,,,3,4960,黒野元基,29,愛知,52.0,A1,7.54,68.75,6.29,45.71,38,30.92,66,34.84,1,1,,,,,8,,,,,,,4,4099,吉永則雄,47,大阪,54.0,A1,6.48,44.66,6.49,47.3,19,31.61,40,35.98,6,4,,,,,9,,,,,,,5,4293,鈴木智啓,40,愛知,60.0,A2,4.78,32.0,5.0,40.0,11,38.46,65,33.49,6,,,,,,1,2,,,,,,6,4711,前出達吉,36,福井,52.0,B1,5.85,44.0,4.84,25.81,60,40.22,70,35.05,1,,,,,,1,1,,,,,
202603141105,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026-03-14,ボートレースびわこ,5R,予選,1800,12:36,1,4191,赤羽克也,44,埼玉,55.0,A2,6.13,44.55,6.0,38.1,73,29.67,18,32.87,2,5,,,,,,,,,,,,2,3843,上之晃弘,49,長崎,54.0,B1,4.15,17.65,4.67,16.67,69,40.5,52,34.76,1,4,,,,,,,,,,,,3,3517,高橋 勲,58,東京,57.0,A2,4.56,24.44,4.75,25.0,58,42.25,43,31.22,5,,,,,,1,0,,,,,,4,4902,山川雄大,33,兵庫,52.0,B1,4.94,33.67,4.31,24.62,53,31.36,26,33.33,6,2,,,,,,,,,,,,5,4776,竹田和哉,32,香川,54.0,A1,6.86,53.51,6.85,43.59,41,40.86,37,31.22,2,6,,,,,1,1,,,,,,6,3930,岸本 隆,50,岡山,57.0,B1,5.66,35.29,5.9,45.0,13,32.2,41,33.5,1,,,,,,1,2,,,,,
202603141106,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026-03-14,ボートレースびわこ,6R,予選,1800,13:04,1,5280,廣瀬 凜,23,滋賀,52.0,A2,6.71,48.57,4.99,26.22,45,35.09,56,35.84,3,1,,,,,1,1,,,,,,2,3377,塚田修二,58,東京,55.0,B1,3.43,15.09,3.33,16.67,35,34.47,47,36.65,6,,,,,,2,,,,,,,3,4036,金田 諭,47,埼玉,53.0,A1,6.08,45.05,7.03,57.58,36,30.53,14,36.36,3,2,,,,,1,2,,,,,,4,4095,福来 剛,44,東京,51.0,A1,7.18,57.27,6.45,45.0,52,41.52,15,39.91,3,1,,,,,1,0,,,,,,5,3461,渡邊哲也,59,静岡,58.0,B1,3.02,12.5,3.55,22.73,71,38.27,45,31.92,4,,,,,,1,,,,,,,6,4034,西原明生,47,香川,55.0,B1,3.82,16.88,4.63,18.52,27,30.11,69,31.19,5,4,,,,,,,,,,,
202603141107,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026-03-14,ボートレースびわこ,7R,予選,1800,13:32,1,4077,品田直樹,47,東京,52.0,B1,5.07,29.13,3.89,22.22,64,35.47,13,37.98,3,,,,,,2,,,,,,,2,3945,橋口真樹,50,愛知,51.0,B1,3.77,18.75,3.75,15.0,15,35.27,35,48.25,4,,,,,,3,,,,,,,3,4743,木村仁紀,33,滋賀,54.0,A1,6.91,49.61,6.62,46.81,61,33.81,67,39.73,2,3,,,,,1,,,,,,,4,3715,倉尾大介,51,福岡,55.0,A2,5.36,25.68,5.36,35.71,70,32.18,12,36.4,3,4,,,,,1,2,,,,,,5,4458,抹香雄三,40,広島,53.0,B1,5.21,36.0,4.16,16.13,37,35.75,24,38.12,5,2,,,,,,,,,,,,6,3746,岡瀬正人,51,岡山,52.0,A2,5.7,36.89,5.66,36.0,14,33.19,19,35.94,2,1,,,,,1,1,,,,,
202603141108,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026-03-14,ボートレースびわこ,8R,予選,1800,14:05,1,3977,山本兼士,48,大阪,53.0,B1,4.69,25.51,4.29,33.33,63,40.73,44,39.05,4,3,,,,,,,,,,,,2,4549,小林文彦,37,福岡,54.0,B1,5.38,30.68,6.4,45.0,31,34.42,32,35.75,3,,,,,,1,2,,,,,,3,4500,山田康二,38,佐賀,54.0,A1,7.27,49.58,7.24,57.63,12,31.67,29,36.54,2,2,,,,,3,,,,,,,4,4555,富永大一,36,福岡,55.0,A2,5.32,31.65,4.67,33.33,34,45.96,11,36.65,2,6,,,,,1,,,,,,,5,5379,廣部大明,21,滋賀,53.0,B2,2.36,1.56,1.79,,29,29.77,48,35.98,4,,,,,,2,,,,,,,6,4960,黒野元基,29,愛知,52.0,A1,7.54,68.75,6.29,45.71,38,30.92,66,34.84,1,1,,,,,4,,,,,,
202603141109,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026-03-14,ボートレースびわこ,9R,予選特賞,1800,14:37,1,3896,上田洋平,49,滋賀,50.0,B1,5.31,28.13,5.59,34.81,26,28.86,39,33.81,6,,,,,,3,,,,,,,2,4099,吉永則雄,47,大阪,54.0,A1,6.48,44.66,6.49,47.3,19,31.61,40,35.98,6,4,,,,,4,,,,,,,3,4822,百武 翔,33,佐賀,52.0,A2,5.97,39.45,5.53,36.84,40,27.93,50,36.49,5,5,,,,,2,,,,,,,4,5175,島崎丈一,22,東京,53.0,B2,4.02,18.18,4.89,28.57,16,40.36,31,34.72,1,5,,,,,,,,,,,,5,3637,齋藤和政,55,愛知,54.0,B1,4.13,23.75,4.85,20.51,20,29.0,60,39.63,5,2,,,,,,,,,,,,6,3548,室田泰史,56,福井,55.0,A2,5.7,37.72,6.09,46.88,65,48.72,23,34.62,4,5,,,,,,,,,,,
202603141110,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026-03-14,ボートレースびわこ,10R,予選特賞,1800,15:06,1,4095,福来 剛,44,東京,51.0,A1,7.18,57.27,6.45,45.0,52,41.52,15,39.91,3,1,,,,,6,,,,,,,2,3517,高橋 勲,58,東京,57.0,A2,4.56,24.44,4.75,25.0,58,42.25,43,31.22,5,,,,,,5,,,,,,,3,4457,神田達也,40,愛知,53.0,B1,4.68,20.59,4.5,25.0,18,31.02,64,31.94,2,,,,,,1,,,,,,,4,4894,原村拓也,34,香川,52.0,B1,4.82,25.53,3.82,17.65,33,36.56,20,32.72,3,3,,,,,,,,,,,,5,5055,眞鳥章太,30,長崎,54.0,A2,6.03,43.09,5.43,28.57,22,29.56,46,35.51,5,,,,,,2,,,,,,,6,5400,高村 諒,23,滋賀,53.0,B2,1.87,1.59,1.24,,68,28.64,33,36.97,6,,,,,,3,,,,,,
202603141111,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026-03-14,ボートレースびわこ,11R,予選特選,1800,15:39,1,4776,竹田和哉,32,香川,54.0,A1,6.86,53.51,6.85,43.59,41,40.86,37,31.22,2,6,,,,,5,,,,,,,2,3746,岡瀬正人,51,岡山,52.0,A2,5.7,36.89,5.66,36.0,14,33.19,19,35.94,2,1,,,,,7,,,,,,,3,5280,廣瀬 凜,23,滋賀,52.0,A2,6.71,48.57,4.99,26.22,45,35.09,56,35.84,3,1,,,,,6,,,,,,,4,4711,前出達吉,36,福井,52.0,B1,5.85,44.0,4.84,25.81,60,40.22,70,35.05,1,,,,,,4,,,,,,,5,3246,星野政彦,61,兵庫,54.0,B2,3.22,10.81,4.26,21.74,49,36.4,54,32.55,1,,,,,,1,,,,,,,6,4124,池田雄一,43,静岡,53.0,A1,6.26,45.3,6.28,50.0,67,32.68,62,31.16,1,6,,,,,3,,,,,,
202603141112,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026-03-14,ボートレースびわこ,12R,予選特選,1800,16:18,1,3422,服部幸男,55,静岡,55.0,A1,6.04,45.22,7.16,62.5,55,36.57,16,37.62,3,5,,,,,2,,,,,,,2,3715,倉尾大介,51,福岡,55.0,A2,5.36,25.68,5.36,35.71,70,32.18,12,36.4,3,4,,,,,7,,,,,,,3,4293,鈴木智啓,40,愛知,60.0,A2,4.78,32.0,5.0,40.0,11,38.46,65,33.49,6,,,,,,4,,,,,,,4,3930,岸本 隆,50,岡山,57.0,B1,5.66,35.29,5.9,45.0,13,32.2,41,33.5,1,,,,,,5,,,,,,,5,4036,金田 諭,47,埼玉,53.0,A1,6.08,45.05,7.03,57.58,36,30.53,14,36.36,3,2,,,,,6,,,,,,,6,4549,小林文彦,37,福岡,54.0,B1,5.38,30.68,6.4,45.0,31,34.42,32,35.75,3,,,,,,8,,,,,,
202603140801,トランスワードトロフィー２０２６,第6日,2026-03-14,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:24,1,4096,石橋道友,44,長崎,52.0,A1,6.61,52.5,7.23,61.54,2,23.33,66,33.95,3,4,1,4,4,,5,1,3,5,,,11,2,3714,梶原 正,51,福岡,56.0,B1,4.78,23.17,3.5,14.29,50,22.86,15,29.61,2,,,,,,5,6,,,,,4534,3,3546,中里昌志,56,埼玉,51.0,B1,4.54,20.25,4.91,30.3,57,14.04,38,41.94,4,5,6,,,,3,,,,,,5,4,4664,東口 晃,42,福井,54.0,B1,4.0,22.86,4.14,19.05,19,29.73,49,37.91,5,3,3,,,,5,1,6,,,,6,5,4219,本岡勝利,44,広島,54.0,B1,4.06,14.63,3.93,23.33,54,39.44,67,38.36,3,,,,,,5,2,5,,,,3,6,5436,市川瑚幸,20,東京,47.0,B2,1.0,,,,11,26.67,11,29.93,6,6,6,,,,6,,,,,,6
202603140802,トランスワードトロフィー２０２６,第6日,2026-03-14,ボートレース常滑,2R,一般,1800,10:52,1,4473,藤堂里香,38,福井,44.0,A2,4.98,30.65,,,48,25.0,53,33.54,4,6,3,5,6,,5,,,,,,6,2,4565,西村豪洋,38,愛知,55.0,B1,3.94,14.81,5.31,33.33,58,34.72,73,26.98,6,5,2,,,,6,,,,,,5,3,4654,篠田優也,39,兵庫,54.0,A2,6.05,42.72,6.34,48.78,43,29.41,25,34.21,2,3,4,2,4,,2,,,,,,4,4,4004,山本浩輔,48,長崎,53.0,B1,5.32,30.3,4.6,25.0,35,40.85,17,36.77,1,5,5,,,,3,,,,,,552,5,4180,上野秀和,42,福岡,54.0,B1,5.82,36.47,4.61,32.14,8,40.74,41,34.51,2,,,,,,4,4,1,,,,6323,6,4633,森 智也,36,兵庫,52.0,A2,5.86,36.46,5.62,42.86,42,41.79,28,38.41,2,5,1,,,,5,,,,,,3446
