レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603041501,大阪スポーツカップ,第2日,2026-03-04,ボートレース丸亀,1R,予選,1800,15:19,1,3478,嶋田貴支,55,香川,52.0,B1,5.17,28.21,4.86,24.3,37,25.69,37,30.07,5,6,,,,,,,,,,,,2,5386,米玉利大,20,兵庫,54.0,B1,2.42,4.05,2.44,,12,48.18,58,33.11,5,,,,,,1,0,,,,,,3,3282,池本輝明,59,広島,52.0,B1,4.22,19.54,5.91,45.45,56,23.21,25,26.43,5,,,,,,7,,,,,,,4,5381,有山 望,21,大阪,51.0,B1,2.68,5.36,2.67,11.11,5,20.0,29,22.7,5,,,,,,8,,,,,,,5,4281,大澤大夢,42,埼玉,54.0,B1,5.04,30.56,5.9,37.93,20,54.63,17,38.51,2,,,,,,9,,,,,,,6,5421,原田朱理,24,兵庫,53.0,B2,1.56,2.94,,,22,29.91,7,28.77,6,,,,,,6,,,,,,
202603041502,大阪スポーツカップ,第2日,2026-03-04,ボートレース丸亀,2R,予選,1800,15:45,1,4197,渥美卓郎,43,静岡,56.0,B1,3.79,12.2,3.8,20.0,34,56.88,8,30.56,5,,,,,,8,,,,,,,2,4618,乃村康友,43,三重,56.0,B1,4.74,22.86,5.65,35.0,55,32.14,10,30.34,3,,,,,,6,,,,,,,3,5143,常盤海心,25,徳島,54.0,B1,4.28,21.52,4.04,13.04,48,49.56,52,39.73,2,,,,,,7,,,,,,,4,3024,西島義則,64,広島,54.0,A1,6.68,56.6,6.25,53.57,23,19.82,47,41.72,2,4,,,,,9,,,,,,,5,5145,島川海輝,22,山口,55.0,A2,6.19,45.13,5.13,37.5,26,25.22,31,32.65,5,,,,,,1,0,,,,,,6,3475,橋本久和,55,群馬,54.0,B1,5.47,35.06,5.81,44.44,16,33.04,63,36.05,1,3,,,,,1,1,,,,,
202603041503,大阪スポーツカップ,第2日,2026-03-04,ボートレース丸亀,3R,予選,1800,16:11,1,4094,中島真二,44,福岡,53.0,B1,4.35,22.54,4.7,25.0,47,23.89,23,40.4,2,,,,,,1,0,,,,,,2,4636,赤池修平,35,徳島,53.0,B1,3.37,17.14,4.94,35.29,63,26.42,60,33.8,1,6,,,,,,,,,,,,3,3333,丸尾義孝,57,徳島,52.0,A2,6.03,38.74,5.16,32.0,30,34.86,26,24.65,1,1,,,,,1,1,,,,,,4,3159,江口晃生,61,群馬,54.0,A1,6.84,52.53,7.2,60.0,18,29.63,21,24.64,4,6,,,,,1,2,,,,,,5,5407,中岡 駿,21,香川,53.0,B2,2.27,1.96,1.53,,41,27.78,49,31.94,6,,,,,,8,,,,,,,6,3885,久田 武,52,愛知,53.0,B1,5.53,36.79,5.33,33.33,65,26.79,65,43.45,1,3,,,,,,,,,,,
202603041504,大阪スポーツカップ,第2日,2026-03-04,ボートレース丸亀,4R,予選,1800,16:37,1,3718,伊達正利,51,静岡,56.0,B1,4.39,25.84,4.23,22.73,15,28.18,62,34.27,6,6,,,,,,,,,,,,2,4099,吉永則雄,47,大阪,54.0,A1,6.56,46.32,7.34,64.52,27,36.21,41,27.08,3,1,,,,,1,0,,,,,,3,4523,中村辰也,38,長崎,52.0,A2,5.71,38.89,4.95,33.33,35,27.05,5,38.19,3,2,,,,,1,1,,,,,,4,4154,森安弘雅,45,香川,52.0,B1,4.75,26.67,4.94,29.94,9,37.27,4,30.28,3,2,,,,,1,2,,,,,,5,4706,三浦洋次,37,愛知,50.0,A2,5.88,40.0,6.22,44.44,53,33.91,39,31.88,2,,,,,,9,,,,,,,6,5396,近藤来希,24,兵庫,51.0,B2,1.95,3.23,,,64,33.96,43,33.11,5,4,,,,,,,,,,,
202603041505,大阪スポーツカップ,第2日,2026-03-04,ボートレース丸亀,5R,予選,1800,17:01,1,3773,津留浩一,51,長崎,58.0,B1,3.79,16.05,4.43,14.29,6,28.18,66,29.86,6,,,,,,9,,,,,,,2,4083,福島勇樹,46,東京,52.0,A1,7.05,55.66,6.2,50.0,59,37.82,57,17.52,1,2,,,,,1,1,,,,,,3,4601,森野正弘,41,山口,55.0,A2,6.63,49.12,5.9,45.0,4,31.78,38,27.54,2,2,,,,,1,2,,,,,,4,4369,丹下 将,40,愛知,57.0,A2,6.05,44.74,5.77,41.94,62,33.64,30,39.04,1,,,,,,1,0,,,,,,5,5363,山本凱立,26,広島,52.0,B2,1.55,2.13,1.63,4.17,24,38.89,28,35.86,5,6,,,,,,,,,,,,6,3305,小野信樹,58,岡山,54.0,B1,4.17,26.76,3.67,16.67,33,29.03,36,31.72,1,4,,,,,,,,,,,
202603041506,大阪スポーツカップ,第2日,2026-03-04,ボートレース丸亀,6R,かけうどん６,1800,17:29,1,4073,大橋純一,44,静岡,52.0,A2,6.36,48.31,,,52,33.64,19,34.69,2,5,,,,,1,1,,,,,,2,4772,石丸海渡,32,香川,57.0,A1,6.6,52.08,6.89,55.32,44,25.86,33,32.39,3,3,,,,,1,0,,,,,,3,4355,小川広大,42,福岡,61.0,B1,2.65,4.23,4.56,20.0,51,30.51,34,39.44,4,6,,,,,,,,,,,,4,4618,乃村康友,43,三重,56.0,B1,4.74,22.86,5.65,35.0,55,32.14,10,30.34,3,,,,,,2,,,,,,,5,5421,原田朱理,24,兵庫,53.0,B2,1.56,2.94,,,22,29.91,7,28.77,6,,,,,,1,,,,,,,6,4057,松井賢治,47,兵庫,52.0,A2,5.82,43.52,5.56,43.75,10,23.47,32,35.17,5,1,,,,,1,2,,,,,
202603041507,大阪スポーツカップ,第2日,2026-03-04,ボートレース丸亀,7R,ざるうどん７,1800,17:57,1,4624,高田 明,40,佐賀,50.0,A1,6.57,53.1,6.86,42.86,8,35.45,61,37.0,4,5,,,,,1,1,,,,,,2,5143,常盤海心,25,徳島,54.0,B1,4.28,21.52,4.04,13.04,48,49.56,52,39.73,2,,,,,,2,,,,,,,3,4396,大田直弥,39,山口,52.0,A2,5.2,31.76,4.78,22.22,38,19.61,9,37.76,4,5,,,,,1,2,,,,,,4,5066,鈴木孝明,27,埼玉,54.0,A2,6.02,39.6,5.17,33.33,13,25.66,53,48.68,2,4,,,,,,,,,,,,5,4315,山崎昂介,41,長崎,53.0,B1,4.86,29.87,5.43,33.33,31,34.82,22,31.39,4,6,,,,,,,,,,,,6,3282,池本輝明,59,広島,52.0,B1,4.22,19.54,5.91,45.45,56,23.21,25,26.43,5,,,,,,1,,,,,,
202603041508,大阪スポーツカップ,第2日,2026-03-04,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:26,1,4926,吉川貴仁,32,三重,52.0,A1,7.74,68.06,8.11,66.67,2,41.67,54,34.93,1,1,,,,,1,2,,,,,,2,4560,庄司樹良,35,東京,55.0,A2,6.06,41.84,5.83,39.13,49,21.5,12,34.69,3,4,,,,,,,,,,,,3,4197,渥美卓郎,43,静岡,56.0,B1,3.79,12.2,3.8,20.0,34,56.88,8,30.56,5,,,,,,2,,,,,,,4,4822,百武 翔,33,佐賀,51.0,A2,6.03,41.18,5.68,41.94,19,24.53,6,24.29,3,3,,,,,,,,,,,,5,5381,有山 望,21,大阪,51.0,B1,2.68,5.36,2.67,11.11,5,20.0,29,22.7,5,,,,,,1,,,,,,,6,5407,中岡 駿,21,香川,53.0,B2,2.27,1.96,1.53,,41,27.78,49,31.94,6,,,,,,3,,,,,,
202603041509,大阪スポーツカップ,第2日,2026-03-04,ボートレース丸亀,9R,ウチまる特賞,1800,18:55,1,3024,西島義則,64,広島,54.0,A1,6.68,56.6,6.25,53.57,23,19.82,47,41.72,2,4,,,,,2,,,,,,,2,4281,大澤大夢,42,埼玉,54.0,B1,5.04,30.56,5.9,37.93,20,54.63,17,38.51,2,,,,,,1,,,,,,,3,4706,三浦洋次,37,愛知,50.0,A2,5.88,40.0,6.22,44.44,53,33.91,39,31.88,2,,,,,,4,,,,,,,4,3773,津留浩一,51,長崎,58.0,B1,3.79,16.05,4.43,14.29,6,28.18,66,29.86,6,,,,,,5,,,,,,,5,4562,阪本勇介,38,岡山,55.0,B1,4.07,10.71,4.3,21.74,66,25.66,45,37.16,6,4,,,,,,,,,,,,6,3715,倉尾大介,51,福岡,55.0,A2,5.39,26.87,6.0,36.36,36,37.61,24,29.17,4,3,,,,,,,,,,,
202603041510,大阪スポーツカップ,第2日,2026-03-04,ボートレース丸亀,10R,蒼月まるる特,1800,19:26,1,4772,石丸海渡,32,香川,57.0,A1,6.6,52.08,6.89,55.32,44,25.86,33,32.39,3,3,,,,,6,,,,,,,2,5145,島川海輝,22,山口,55.0,A2,6.19,45.13,5.13,37.5,26,25.22,31,32.65,5,,,,,,2,,,,,,,3,4099,吉永則雄,47,大阪,54.0,A1,6.56,46.32,7.34,64.52,27,36.21,41,27.08,3,1,,,,,4,,,,,,,4,4094,中島真二,44,福岡,53.0,B1,4.35,22.54,4.7,25.0,47,23.89,23,40.4,2,,,,,,3,,,,,,,5,5386,米玉利大,20,兵庫,54.0,B1,2.42,4.05,2.44,,12,48.18,58,33.11,5,,,,,,1,,,,,,,6,4369,丹下 将,40,愛知,57.0,A2,6.05,44.74,5.77,41.94,62,33.64,30,39.04,1,,,,,,5,,,,,,
202603041511,大阪スポーツカップ,第2日,2026-03-04,ボートレース丸亀,11R,一般選抜,1800,20:04,1,4523,中村辰也,38,長崎,52.0,A2,5.71,38.89,4.95,33.33,35,27.05,5,38.19,3,2,,,,,4,,,,,,,2,4624,高田 明,40,佐賀,50.0,A1,6.57,53.1,6.86,42.86,8,35.45,61,37.0,4,5,,,,,7,,,,,,,3,4083,福島勇樹,46,東京,52.0,A1,7.05,55.66,6.2,50.0,59,37.82,57,17.52,1,2,,,,,5,,,,,,,4,3475,橋本久和,55,群馬,54.0,B1,5.47,35.06,5.81,44.44,16,33.04,63,36.05,1,3,,,,,2,,,,,,,5,4073,大橋純一,44,静岡,52.0,A2,6.36,48.31,,,52,33.64,19,34.69,2,5,,,,,6,,,,,,,6,3333,丸尾義孝,57,徳島,52.0,A2,6.03,38.74,5.16,32.0,30,34.86,26,24.65,1,1,,,,,3,,,,,,
202603041512,大阪スポーツカップ,第2日,2026-03-04,ボートレース丸亀,12R,一般選抜,1800,20:33,1,4396,大田直弥,39,山口,52.0,A2,5.2,31.76,4.78,22.22,38,19.61,9,37.76,4,5,,,,,7,,,,,,,2,3159,江口晃生,61,群馬,54.0,A1,6.84,52.53,7.2,60.0,18,29.63,21,24.64,4,6,,,,,3,,,,,,,3,4926,吉川貴仁,32,三重,52.0,A1,7.74,68.06,8.11,66.67,2,41.67,54,34.93,1,1,,,,,8,,,,,,,4,4057,松井賢治,47,兵庫,52.0,A2,5.82,43.52,5.56,43.75,10,23.47,32,35.17,5,1,,,,,6,,,,,,,5,4601,森野正弘,41,山口,55.0,A2,6.63,49.12,5.9,45.0,4,31.78,38,27.54,2,2,,,,,5,,,,,,,6,4154,森安弘雅,45,香川,52.0,B1,4.75,26.67,4.94,29.94,9,37.27,4,30.28,3,2,,,,,4,,,,,,
202603041301,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2026-03-04,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5303,土井歩夢,22,福岡,53.0,B1,5.78,35.9,,,6,40.31,63,29.28,5,6,,,,,6,,,,,,,2,4106,坂井康嗣,46,佐賀,51.0,B1,3.06,10.61,3.78,16.67,15,21.69,47,35.2,6,,,,,,7,,,,,,,3,4786,佐藤博亮,37,愛知,54.0,A1,6.83,54.55,7.44,61.11,27,38.34,22,34.97,3,1,,,,,8,,,,,,,4,4945,上村宏太,33,東京,54.0,B1,4.63,26.92,5.0,26.67,3,31.63,60,33.88,3,,,,,,1,0,,,,,,5,4449,中嶋達也,38,兵庫,50.0,B1,4.13,23.88,3.72,17.2,17,30.61,21,36.67,5,,,,,,5,,,,,,,6,5349,宮崎奏磨,22,静岡,54.0,B2,1.45,1.89,1.48,4.76,24,26.53,43,39.44,6,,,,,,9,,,,,,
202603041302,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2026-03-04,ボートレース尼崎,2R,予選,1800,10:58,1,4105,松下直也,46,兵庫,54.0,B1,5.27,29.73,5.86,38.64,41,39.69,57,30.17,2,2,,,,,1,1,,,,,,2,5020,宮村勇哉,33,三重,55.0,B1,3.91,17.39,3.5,10.0,40,37.95,37,45.3,1,,,,,,1,2,,,,,,3,4907,小池修平,30,大阪,53.0,A1,7.04,53.33,8.03,71.79,26,34.03,40,31.28,1,6,,,,,8,,,,,,,4,4303,牧原 崇,42,愛知,52.0,B1,5.42,32.22,3.71,14.29,21,31.61,34,20.0,3,5,,,,,7,,,,,,,5,3156,金子良昭,61,静岡,54.0,B1,4.09,23.64,4.55,25.0,34,31.09,44,35.91,6,,,,,,6,,,,,,,6,3514,山一鉄也,58,福岡,52.0,A2,5.48,35.48,6.1,50.0,19,41.24,16,39.56,2,6,,,,,1,0,,,,,
202603041303,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2026-03-04,ボートレース尼崎,3R,予選,1800,11:23,1,4892,柴田直哉,35,福岡,54.0,B1,4.82,26.15,5.93,42.86,52,31.28,48,23.33,6,2,,,,,,,,,,,,2,3746,岡瀬正人,50,岡山,52.0,A2,5.61,35.65,5.25,32.14,36,39.18,35,37.43,1,,,,,,1,2,,,,,,3,3889,須藤隆雄,50,群馬,58.0,B1,3.98,16.05,5.43,42.86,57,45.36,33,32.78,4,2,,,,,,,,,,,,4,5425,西山 育,23,三重,59.0,B2,1.09,,,,5,33.85,28,38.67,6,,,,,,8,,,,,,,5,4236,松村 敏,42,福岡,54.0,A1,7.03,50.0,6.89,38.89,50,33.51,36,24.86,5,5,,,,,1,1,,,,,,6,4375,照屋厚仁,41,兵庫,52.0,A2,5.82,42.86,5.92,45.38,16,41.67,30,33.89,1,,,,,,9,,,,,,
202603041304,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2026-03-04,ボートレース尼崎,4R,予選,1800,11:46,1,5130,上野拓馬,28,三重,53.0,B1,4.21,18.52,2.88,4.17,53,34.54,19,31.52,4,,,,,,1,1,,,,,,2,4403,木下大將,40,福岡,53.0,A2,6.04,49.47,5.22,38.89,55,32.65,54,41.3,3,,,,,,1,2,,,,,,3,5060,数原 魁,28,兵庫,51.0,B1,5.52,37.62,5.3,33.33,51,28.87,59,32.78,1,1,,,,,1,0,,,,,,4,4413,水摩 敦,39,福岡,52.0,A2,5.95,39.32,5.65,40.0,9,43.88,39,22.95,6,3,,,,,8,,,,,,,5,4695,尾崎雄二,40,長崎,55.0,B1,5.28,33.33,2.33,,38,38.86,38,35.36,5,2,,,,,,,,,,,,6,4067,永井 源,45,愛知,53.0,A1,5.76,40.86,6.85,60.0,49,37.06,12,37.22,4,4,,,,,9,,,,,,
202603041305,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2026-03-04,ボートレース尼崎,5R,予選,1800,12:15,1,5041,荒牧凪沙,27,福岡,51.0,B1,5.14,35.94,,,46,27.98,58,28.42,6,,,,,,9,,,,,,,2,4441,末永由楽,39,岡山,57.0,A2,6.75,49.06,6.39,47.37,31,29.17,49,29.12,4,3,,,,,1,0,,,,,,3,4411,沢田昭宏,39,大阪,55.0,A2,5.64,38.37,5.0,40.0,2,35.94,74,35.75,4,,,,,,1,1,,,,,,4,4449,中嶋達也,38,兵庫,50.0,B1,4.13,23.88,3.72,17.2,17,30.61,21,36.67,5,,,,,,1,,,,,,,5,4660,宇田川信,34,東京,53.0,B2,3.77,14.08,2.57,,59,31.61,25,32.78,2,5,,,,,,,,,,,,6,4362,土屋智則,41,群馬,54.0,A1,6.31,31.48,7.28,50.0,45,36.22,52,24.44,3,1,,,,,1,2,,,,,
202603041306,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2026-03-04,ボートレース尼崎,6R,昼どきピンク,1800,12:48,1,4159,向後龍一,44,埼玉,52.0,A2,5.89,39.45,6.37,47.37,28,40.0,11,34.44,5,5,,,,,1,1,,,,,,2,3156,金子良昭,61,静岡,54.0,B1,4.09,23.64,4.55,25.0,34,31.09,44,35.91,6,,,,,,2,,,,,,,3,3896,上田洋平,49,滋賀,50.0,B1,5.3,28.09,5.75,50.0,32,34.03,70,37.29,2,3,,,,,,,,,,,,4,4757,山田祐也,36,徳島,53.0,A1,6.94,50.0,5.81,25.81,25,38.89,42,35.52,2,3,,,,,1,0,,,,,,5,5303,土井歩夢,22,福岡,53.0,B1,5.78,35.9,,,6,40.31,63,29.28,5,6,,,,,1,,,,,,,6,4143,浦田晃嗣,44,佐賀,57.0,B1,4.37,22.37,,,61,35.38,75,32.78,3,,,,,,1,2,,,,,
202603041307,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2026-03-04,ボートレース尼崎,7R,予選,1800,13:32,1,4358,松本庸平,41,三重,51.0,B1,4.33,25.0,4.13,31.25,13,29.84,50,31.87,3,6,,,,,,,,,,,,2,4812,西野雄貴,36,徳島,52.0,A1,6.83,51.58,7.26,58.97,11,25.79,69,36.07,1,4,,,,,1,1,,,,,,3,4303,牧原 崇,42,愛知,52.0,B1,5.42,32.22,3.71,14.29,21,31.61,34,20.0,3,5,,,,,2,,,,,,,4,4106,坂井康嗣,46,佐賀,51.0,B1,3.06,10.61,3.78,16.67,15,21.69,47,35.2,6,,,,,,1,,,,,,,5,4472,尾嶋一広,38,兵庫,56.0,A1,6.22,41.86,6.39,46.1,4,39.58,32,32.42,1,2,,,,,1,2,,,,,,6,4593,小坂宗司,45,大阪,52.0,A2,6.31,40.43,5.95,37.5,1,31.63,53,35.56,1,4,,,,,,,,,,,
202603041308,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2026-03-04,ボートレース尼崎,8R,予選,1800,14:06,1,3327,野長瀬正,58,静岡,51.0,A2,6.06,43.52,6.26,41.03,14,34.9,46,29.12,4,4,,,,,,,,,,,,2,4413,水摩 敦,39,福岡,52.0,A2,5.95,39.32,5.65,40.0,9,43.88,39,22.95,6,3,,,,,4,,,,,,,3,4498,宮本夏樹,38,長崎,56.0,B1,6.8,50.0,6.0,44.44,47,23.83,62,41.71,1,5,,,,,,,,,,,,4,4786,佐藤博亮,37,愛知,54.0,A1,6.83,54.55,7.44,61.11,27,38.34,22,34.97,3,1,,,,,1,,,,,,,5,5425,西山 育,23,三重,59.0,B2,1.09,,,,5,33.85,28,38.67,6,,,,,,3,,,,,,,6,4907,小池修平,30,大阪,53.0,A1,7.04,53.33,8.03,71.79,26,34.03,40,31.28,1,6,,,,,2,,,,,,
202603041309,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2026-03-04,ボートレース尼崎,9R,予選特賞,1800,14:39,1,3684,清水攻二,52,山口,54.0,A2,5.86,45.65,6.33,55.56,7,27.6,18,40.44,2,2,,,,,,,,,,,,2,4375,照屋厚仁,41,兵庫,52.0,A2,5.82,42.86,5.92,45.38,16,41.67,30,33.89,1,,,,,,3,,,,,,,3,4067,永井 源,45,愛知,53.0,A1,5.76,40.86,6.85,60.0,49,37.06,12,37.22,4,4,,,,,4,,,,,,,4,5349,宮崎奏磨,22,静岡,54.0,B2,1.45,1.89,1.48,4.76,24,26.53,43,39.44,6,,,,,,1,,,,,,,5,5041,荒牧凪沙,27,福岡,51.0,B1,5.14,35.94,,,46,27.98,58,28.42,6,,,,,,5,,,,,,,6,5075,中島秀治,30,滋賀,53.0,A2,6.39,42.98,6.17,43.33,8,45.83,29,34.62,4,5,,,,,,,,,,,
202603041310,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2026-03-04,ボートレース尼崎,10R,予選特賞,1800,15:12,1,4441,末永由楽,39,岡山,57.0,A2,6.75,49.06,6.39,47.37,31,29.17,49,29.12,4,3,,,,,5,,,,,,,2,3514,山一鉄也,58,福岡,52.0,A2,5.48,35.48,6.1,50.0,19,41.24,16,39.56,2,6,,,,,2,,,,,,,3,4757,山田祐也,36,徳島,53.0,A1,6.94,50.0,5.81,25.81,25,38.89,42,35.52,2,3,,,,,6,,,,,,,4,4898,菊地敬介,34,埼玉,58.0,B1,4.96,26.47,3.38,12.5,30,33.68,41,21.79,5,3,,,,,,,,,,,,5,4945,上村宏太,33,東京,54.0,B1,4.63,26.92,5.0,26.67,3,31.63,60,33.88,3,,,,,,1,,,,,,,6,5060,数原 魁,28,兵庫,51.0,B1,5.52,37.62,5.3,33.33,51,28.87,59,32.78,1,1,,,,,4,,,,,,
202603041311,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2026-03-04,ボートレース尼崎,11R,予選特選,1800,15:42,1,4236,松村 敏,42,福岡,54.0,A1,7.03,50.0,6.89,38.89,50,33.51,36,24.86,5,5,,,,,3,,,,,,,2,4411,沢田昭宏,39,大阪,55.0,A2,5.64,38.37,5.0,40.0,2,35.94,74,35.75,4,,,,,,5,,,,,,,3,4159,向後龍一,44,埼玉,52.0,A2,5.89,39.45,6.37,47.37,28,40.0,11,34.44,5,5,,,,,6,,,,,,,4,5130,上野拓馬,28,三重,53.0,B1,4.21,18.52,2.88,4.17,53,34.54,19,31.52,4,,,,,,4,,,,,,,5,4105,松下直也,46,兵庫,54.0,B1,5.27,29.73,5.86,38.64,41,39.69,57,30.17,2,2,,,,,2,,,,,,,6,4812,西野雄貴,36,徳島,52.0,A1,6.83,51.58,7.26,58.97,11,25.79,69,36.07,1,4,,,,,7,,,,,,
202603041312,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2026-03-04,ボートレース尼崎,12R,予選特選,1800,16:19,1,4472,尾嶋一広,38,兵庫,56.0,A1,6.22,41.86,6.39,46.1,4,39.58,32,32.42,1,2,,,,,7,,,,,,,2,4143,浦田晃嗣,44,佐賀,57.0,B1,4.37,22.37,,,61,35.38,75,32.78,3,,,,,,6,,,,,,,3,4362,土屋智則,41,群馬,54.0,A1,6.31,31.48,7.28,50.0,45,36.22,52,24.44,3,1,,,,,5,,,,,,,4,4403,木下大將,40,福岡,53.0,A2,6.04,49.47,5.22,38.89,55,32.65,54,41.3,3,,,,,,4,,,,,,,5,3746,岡瀬正人,50,岡山,52.0,A2,5.61,35.65,5.25,32.14,36,39.18,35,37.43,1,,,,,,3,,,,,,,6,5020,宮村勇哉,33,三重,55.0,B1,3.91,17.39,3.5,10.0,40,37.95,37,45.3,1,,,,,,2,,,,,,
202603041101,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026-03-04,ボートレースびわこ,1R,予選,1800,10:32,1,4997,濱崎寿里,32,埼玉,50.0,B1,3.78,12.0,,,33,37.1,68,39.25,6,,,,,,,,,,,,,2,4941,孫崎百世,37,滋賀,47.0,B1,4.43,22.09,4.92,23.81,63,40.93,40,35.96,9,,,,,,,,,,,,,3,4844,村上奈穂,33,広島,50.0,B1,5.02,32.69,4.75,31.25,22,29.9,12,36.99,1,0,,,,,,,,,,,,4,3871,池田紫乃,50,長崎,43.0,B1,4.13,19.44,7.06,70.59,16,40.09,26,32.65,8,,,,,,,,,,,,,5,5326,三嶌さら,22,香川,48.0,B1,4.45,23.26,1.95,,14,34.09,71,38.39,7,,,,,,,,,,,,,6,5444,林 風音,17,愛知,53.0,B2,1.23,,,,52,42.79,11,37.74,,,,,,,,,,,,,
