レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603151402,鳴門のいも屋杯競走,第3日,2026-03-15,ボートレース鳴門,2R,一般,1800,09:09,1,4661,中島昂章,34,佐賀,52.0,B1,5.77,35.71,,,68,31.19,31,41.03,4,,,,,,3,2,,,,,11,2,3872,岡田憲行,49,大阪,54.0,B1,5.7,37.72,5.86,45.45,35,39.11,64,39.29,5,,,,,,5,2,,,,,,3,4769,馬場 剛,33,東京,51.0,A2,6.39,46.15,4.67,33.33,69,34.54,28,32.98,2,1,4,6,,,1,0,,,,,,4,4247,齊藤 優,43,徳島,55.0,B1,5.43,32.18,5.33,27.27,71,30.96,54,41.75,1,3,3,,,,7,,,,,,,5,4039,村上功祐,47,大阪,57.0,A2,4.99,30.21,4.95,31.58,65,30.16,15,35.94,6,,,,,,3,5,,,,,8,6,4084,杉山正樹,46,愛知,55.0,A1,6.76,48.82,6.11,22.22,19,38.07,80,35.61,3,3,4,1,,,1,0,,,,,
202603151403,鳴門のいも屋杯競走,第3日,2026-03-15,ボートレース鳴門,3R,一般,1800,09:35,1,4300,加藤 綾,43,三重,50.0,B1,4.65,23.26,5.8,40.0,70,46.28,56,38.04,3,,,,,,3,3,,,,,12,2,4475,末永祐輝,38,山口,54.0,A2,6.59,48.0,5.79,36.84,20,33.33,76,32.61,1,4,4,3,,,1,0,,,,,,3,3430,角浜 修,57,広島,55.0,B1,4.29,25.56,3.59,21.88,83,37.36,55,33.15,2,4,5,,,,8,,,,,,,4,4874,池田奈津,32,福岡,52.0,B1,4.65,23.94,4.63,26.32,25,36.45,23,31.63,6,5,,,,,,,,,,,,5,4033,伊藤将吉,47,静岡,53.0,A1,6.42,49.55,6.18,45.0,28,39.89,33,32.66,2,2,2,1,,,1,1,,,,,,6,5189,藤原早菜,25,岡山,46.0,A2,5.98,39.25,4.85,25.0,78,34.83,38,32.04,5,6,3,,,,7,,,,,,
202603151404,鳴門のいも屋杯競走,第3日,2026-03-15,ボートレース鳴門,4R,一般,1800,10:01,1,4791,黒澤めぐ,36,東京,47.0,A2,5.17,36.51,5.08,32.0,50,38.22,11,34.83,5,1,4,,,,8,,,,,,,2,3471,赤峰和也,56,佐賀,54.0,B1,4.13,17.11,4.13,25.0,72,38.86,34,30.81,5,3,4,,,,,,,,,,,3,5369,岡崎凪汰,24,長崎,51.0,B1,3.71,19.7,3.0,12.5,59,49.19,12,31.74,5,5,1,,,,8,,,,,,,4,4487,三原 司,39,福岡,54.0,B1,4.19,21.98,4.43,28.57,53,41.92,58,35.9,1,,,,,,4,6,,,,,9,5,4950,高岡竜也,32,山口,52.0,A2,6.57,49.46,5.7,37.7,31,41.3,19,35.0,4,2,1,1,,,1,0,,,,,,6,4571,菅 章哉,37,徳島,53.0,A1,6.9,50.45,7.29,58.54,26,26.29,36,34.74,2,1,2,3,,,1,2,,,,,
202603151405,鳴門のいも屋杯競走,第3日,2026-03-15,ボートレース鳴門,5R,一般,1800,10:28,1,4708,半田尚也,36,広島,55.0,B1,3.93,10.59,3.68,11.36,38,37.11,25,36.76,4,,,,,,2,5,,,,,1,2,4684,楠原翔太,35,福岡,55.0,A2,5.59,32.88,5.59,37.93,10,36.27,84,32.2,5,,,,,,1,4,,,,,9,3,5068,前田 滉,25,愛知,50.0,A1,7.03,49.55,6.63,52.63,17,35.78,20,40.21,5,5,1,2,,,1,0,,,,,,4,4313,西村美智,41,香川,47.0,B2,6.29,47.44,5.33,33.33,22,37.68,66,37.63,3,,,,,,5,3,,,,,9,5,4588,田中京介,35,福岡,56.0,A2,5.54,37.5,6.45,52.38,57,27.51,78,38.66,3,1,1,2,,,1,2,,,,,,6,5404,内田 壮,21,山口,55.0,B2,2.47,3.13,2.25,,58,43.28,22,34.04,4,,,,,,6,6,,,,,
202603151406,鳴門のいも屋杯競走,第3日,2026-03-15,ボートレース鳴門,6R,一般,1800,10:56,1,5005,石田貴洋,29,埼玉,52.0,B1,6.51,48.94,6.19,43.75,55,28.28,16,36.36,2,4,3,,,,1,2,,,,,,2,3576,白水勝也,53,福岡,53.0,A1,6.56,45.38,6.59,47.06,27,35.51,70,34.69,1,4,1,2,,,1,1,,,,,,3,4737,竹井貴史,34,福岡,55.0,A2,7.53,62.93,6.22,44.44,77,38.54,65,34.87,1,5,4,5,,,,,,,,,,4,4308,河村 了,42,愛知,51.0,A1,6.77,46.88,6.03,39.39,62,36.92,81,39.9,1,5,2,4,,,1,1,,,,,,5,4390,松本弓雄,39,徳島,53.0,B1,4.32,20.45,4.36,21.02,80,29.03,27,35.53,3,,,,,,1,1,,,,,10,6,5443,西村仁吾,18,長崎,54.0,B2,1.29,,,,76,55.37,59,41.71,6,,,,,,4,5,,,,,
202603151407,鳴門のいも屋杯競走,第3日,2026-03-15,ボートレース鳴門,7R,一般,1800,11:24,1,5189,藤原早菜,25,岡山,46.0,A2,5.98,39.25,4.85,25.0,78,34.83,38,32.04,5,6,3,,,,3,,,,,,,2,4247,齊藤 優,43,徳島,55.0,B1,5.43,32.18,5.33,27.27,71,30.96,54,41.75,1,3,3,,,,2,,,,,,,3,4142,平野和明,44,愛知,53.0,A2,5.37,28.92,5.82,31.82,51,24.47,52,34.9,4,3,2,,,,1,1,,,,,,4,3909,佐々木康,52,静岡,55.0,A1,6.88,55.14,6.5,58.33,15,25.41,69,43.32,2,4,5,1,,,1,2,,,,,,5,3906,飯山晃三,48,長崎,62.0,B1,4.11,25.0,3.78,12.5,34,35.9,75,41.62,2,1,2,,,,1,1,,,,,,6,5420,吉原快誓,19,長崎,51.0,B2,1.38,,1.56,,56,32.47,10,34.38,6,6,3,,,,,,,,,,
202603151408,鳴門のいも屋杯競走,第3日,2026-03-15,ボートレース鳴門,8R,一般,1800,12:01,1,4527,高野心吾,37,愛知,51.0,B1,4.07,18.92,3.15,15.38,54,32.84,57,31.94,6,,,,,,5,3,,,,,,2,4039,村上功祐,47,大阪,57.0,A2,4.99,30.21,4.95,31.58,65,30.16,15,35.94,6,,,,,,3,5,,,,,2,3,4804,高田ひか,31,三重,46.0,A1,6.75,50.94,7.65,58.82,63,37.44,73,34.54,1,6,2,4,,,1,2,,,,,,4,4791,黒澤めぐ,36,東京,47.0,A2,5.17,36.51,5.08,32.0,50,38.22,11,34.83,5,1,4,,,,4,,,,,,,5,3430,角浜 修,57,広島,55.0,B1,4.29,25.56,3.59,21.88,83,37.36,55,33.15,2,4,5,,,,3,,,,,,,6,5369,岡崎凪汰,24,長崎,51.0,B1,3.71,19.7,3.0,12.5,59,49.19,12,31.74,5,5,1,,,,4,,,,,,
202603151409,鳴門のいも屋杯競走,第3日,2026-03-15,ボートレース鳴門,9R,一般,1800,12:36,1,4313,西村美智,41,香川,47.0,B2,6.29,47.44,5.33,33.33,22,37.68,66,37.63,3,,,,,,5,3,,,,,5,2,3614,谷 勝幸,53,広島,56.0,B1,4.66,29.35,4.97,33.33,79,37.81,74,33.85,4,2,4,,,,1,,,,,,,3,5165,小林愛実,25,岡山,46.0,B1,5.31,32.94,5.25,35.0,23,34.5,79,39.7,3,,,,,,6,6,,,,,,4,4684,楠原翔太,35,福岡,55.0,A2,5.59,32.88,5.59,37.93,10,36.27,84,32.2,5,,,,,,1,4,,,,,5,5,3251,平石和男,59,埼玉,52.0,A2,5.47,35.66,6.57,42.86,36,32.84,72,32.34,3,2,6,6,,,,,,,,,,6,4487,三原 司,39,福岡,54.0,B1,4.19,21.98,4.43,28.57,53,41.92,58,35.9,1,,,,,,4,6,,,,,4
202603151410,鳴門のいも屋杯競走,第3日,2026-03-15,ボートレース鳴門,10R,準優勝戦,1800,13:08,1,4390,松本弓雄,39,徳島,53.0,B1,4.32,20.45,4.36,21.02,80,29.03,27,35.53,3,,,,,,1,1,,,,,6,2,4950,高岡竜也,32,山口,52.0,A2,6.57,49.46,5.7,37.7,31,41.3,19,35.0,4,2,1,1,,,4,,,,,,,3,4084,杉山正樹,46,愛知,55.0,A1,6.76,48.82,6.11,22.22,19,38.07,80,35.61,3,3,4,1,,,2,,,,,,,4,4769,馬場 剛,33,東京,51.0,A2,6.39,46.15,4.67,33.33,69,34.54,28,32.98,2,1,4,6,,,2,,,,,,,5,4475,末永祐輝,38,山口,54.0,A2,6.59,48.0,5.79,36.84,20,33.33,76,32.61,1,4,4,3,,,3,,,,,,,6,5068,前田 滉,25,愛知,50.0,A1,7.03,49.55,6.63,52.63,17,35.78,20,40.21,5,5,1,2,,,5,,,,,,
202603151411,鳴門のいも屋杯競走,第3日,2026-03-15,ボートレース鳴門,11R,準優勝戦,1800,13:43,1,4033,伊藤将吉,47,静岡,53.0,A1,6.42,49.55,6.18,45.0,28,39.89,33,32.66,2,2,2,1,,,3,,,,,,,2,3906,飯山晃三,48,長崎,62.0,B1,4.11,25.0,3.78,12.5,34,35.9,75,41.62,2,1,2,,,,7,,,,,,,3,4308,河村 了,42,愛知,51.0,A1,6.77,46.88,6.03,39.39,62,36.92,81,39.9,1,5,2,4,,,6,,,,,,,4,4142,平野和明,44,愛知,53.0,A2,5.37,28.92,5.82,31.82,51,24.47,52,34.9,4,3,2,,,,7,,,,,,,5,4661,中島昂章,34,佐賀,52.0,B1,5.77,35.71,,,68,31.19,31,41.03,4,,,,,,3,2,,,,,2,6,3576,白水勝也,53,福岡,53.0,A1,6.56,45.38,6.59,47.06,27,35.51,70,34.69,1,4,1,2,,,6,,,,,,
202603151412,鳴門のいも屋杯競走,第3日,2026-03-15,ボートレース鳴門,12R,準優勝戦,1800,14:20,1,4588,田中京介,35,福岡,56.0,A2,5.54,37.5,6.45,52.38,57,27.51,78,38.66,3,1,1,2,,,5,,,,,,,2,4571,菅 章哉,37,徳島,53.0,A1,6.9,50.45,7.29,58.54,26,26.29,36,34.74,2,1,2,3,,,4,,,,,,,3,3909,佐々木康,52,静岡,55.0,A1,6.88,55.14,6.5,58.33,15,25.41,69,43.32,2,4,5,1,,,7,,,,,,,4,4804,高田ひか,31,三重,46.0,A1,6.75,50.94,7.65,58.82,63,37.44,73,34.54,1,6,2,4,,,8,,,,,,,5,5005,石田貴洋,29,埼玉,52.0,B1,6.51,48.94,6.19,43.75,55,28.28,16,36.36,2,4,3,,,,6,,,,,,,6,4300,加藤 綾,43,三重,50.0,B1,4.65,23.26,5.8,40.0,70,46.28,56,38.04,3,,,,,,3,3,,,,,3
202603151301,尼崎市制１１０周年記念尼崎センプルカップ,第1日,2026-03-15,ボートレース尼崎,1R,予選,1800,10:35,1,4794,和田拓也,35,兵庫,55.0,A1,6.48,44.83,6.92,55.06,58,36.23,44,35.05,,,,,,,,,,,,,,2,4604,岩瀬裕亮,37,愛知,52.0,A1,6.79,40.74,6.5,42.86,52,30.69,75,34.2,1,1,,,,,,,,,,,,3,4013,中島孝平,46,福井,51.0,A1,7.32,50.83,7.69,53.85,35,30.39,24,36.26,7,,,,,,,,,,,,,4,4584,村岡賢人,36,岡山,53.0,A1,6.93,52.63,8.1,70.0,30,32.83,49,29.59,6,,,,,,,,,,,,,5,4939,宮之原輝,28,東京,52.0,A1,7.15,56.36,5.5,12.5,51,30.92,28,37.43,9,,,,,,,,,,,,,6,4959,井上忠政,30,大阪,52.0,A1,6.87,47.62,6.21,42.86,26,35.86,11,33.69,1,0,,,,,,,,,,,
202603151302,尼崎市制１１０周年記念尼崎センプルカップ,第1日,2026-03-15,ボートレース尼崎,2R,予選,1800,11:01,1,4886,入海 馨,30,岡山,54.0,A1,6.68,43.12,7.29,64.52,6,40.49,53,36.36,7,,,,,,,,,,,,,2,4055,吉田俊彦,47,兵庫,53.0,A1,5.86,40.94,6.71,50.0,36,40.1,19,30.96,,,,,,,,,,,,,,3,4760,山崎 郡,36,大阪,52.0,A1,7.5,55.15,8.21,70.0,57,45.41,13,31.77,9,,,,,,,,,,,,,4,4573,佐藤 翼,37,埼玉,54.0,A1,7.13,42.06,7.15,36.36,23,32.52,38,36.17,1,0,,,,,,,,,,,,5,4350,篠崎元志,40,福岡,54.0,A1,7.4,52.59,7.09,42.86,43,33.82,42,37.17,1,1,,,,,,,,,,,,6,4643,近江翔吾,33,香川,52.0,A1,6.07,42.05,6.11,47.37,3,30.14,67,43.3,,,,,,,,,,,,,
202603151303,尼崎市制１１０周年記念尼崎センプルカップ,第1日,2026-03-15,ボートレース尼崎,3R,予選,1800,11:28,1,4061,萩原秀人,46,福井,54.0,A1,6.95,47.24,6.03,32.43,4,40.29,73,29.32,9,,,,,,,,,,,,,2,4166,吉田拡郎,43,岡山,53.0,A1,6.98,46.15,6.32,36.0,49,36.19,50,31.12,1,1,,,,,,,,,,,,3,4427,秦 英悟,40,大阪,52.0,A1,6.44,39.29,6.98,47.73,16,41.95,60,31.98,7,,,,,,,,,,,,,4,4290,稲田浩二,41,兵庫,52.0,A1,6.95,50.0,7.52,59.09,55,33.66,47,34.43,8,,,,,,,,,,,,,5,4739,中村晃朋,34,香川,51.0,A1,6.71,48.84,6.77,48.84,31,30.1,69,36.84,,,,,,,,,,,,,,6,4682,大上卓人,35,広島,52.0,A1,6.38,37.04,7.72,60.0,53,33.33,25,33.68,,,,,,,,,,,,,
202603151304,尼崎市制１１０周年記念尼崎センプルカップ,第1日,2026-03-15,ボートレース尼崎,4R,予選,1800,11:57,1,4278,藤岡俊介,42,兵庫,50.0,A1,6.95,52.63,7.03,57.23,21,31.0,68,41.45,1,1,,,,,,,,,,,,2,4566,塩田北斗,38,福岡,54.0,A1,6.52,33.05,7.36,63.64,45,37.14,70,36.96,,,,,,,,,,,,,,3,4030,森高一真,47,香川,49.0,A1,6.2,32.26,6.39,34.78,34,29.95,71,29.02,,,,,,,,,,,,,,4,4324,海野康志,38,山口,57.0,A1,7.39,55.88,7.0,60.0,40,36.84,17,35.57,8,,,,,,,,,,,,,5,3744,徳増秀樹,51,静岡,53.0,A1,6.34,48.67,6.52,36.36,27,37.86,15,37.7,,,,,,,,,,,,,,6,4418,茅原悠紀,38,岡山,54.0,A1,8.19,56.38,7.88,50.0,9,43.81,43,37.97,9,,,,,,,,,,,,
202603151305,尼崎市制１１０周年記念尼崎センプルカップ,第1日,2026-03-15,ボートレース尼崎,5R,予選,1800,12:28,1,4269,杉山裕也,40,愛知,53.0,A1,6.17,42.19,5.93,50.0,41,39.42,21,36.9,,,,,,,,,,,,,,2,5084,末永和也,27,佐賀,53.0,A1,7.5,46.15,7.47,52.94,10,32.2,12,36.08,1,0,,,,,,,,,,,,3,5126,山下大輝,29,兵庫,51.0,A1,6.32,48.25,5.14,31.02,28,37.98,62,41.21,,,,,,,,,,,,,,4,4524,深谷知博,37,静岡,52.0,A1,6.86,40.35,5.92,31.37,42,30.24,16,39.15,9,,,,,,,,,,,,,5,3822,平尾崇典,53,岡山,49.0,A1,6.71,47.19,6.98,51.06,61,34.65,57,30.73,,,,,,,,,,,,,,6,3952,中澤和志,49,埼玉,53.0,A1,6.77,47.47,6.71,51.43,29,29.76,29,34.69,1,1,,,,,,,,,,,
202603151306,尼崎市制１１０周年記念尼崎センプルカップ,第1日,2026-03-15,ボートレース尼崎,6R,予選,1800,12:59,1,4584,村岡賢人,36,岡山,53.0,A1,6.93,52.63,8.1,70.0,30,32.83,49,29.59,1,,,,,,,,,,,,,2,4002,古結 宏,48,兵庫,53.0,A1,6.42,46.94,7.02,56.9,1,32.51,30,33.33,,,,,,,,,,,,,,3,4266,長田頼宗,40,東京,55.0,A1,6.51,41.35,8.0,52.94,32,33.84,14,35.08,1,0,,,,,,,,,,,,4,4459,片岡雅裕,40,香川,54.0,A1,6.4,38.71,6.78,33.33,14,34.34,33,32.09,,,,,,,,,,,,,,5,3415,松井 繁,56,大阪,51.0,A1,6.88,34.0,6.62,30.95,48,33.5,74,36.98,1,1,,,,,,,,,,,,6,4364,池永 太,40,福岡,53.0,A1,6.83,52.63,7.61,60.53,46,26.21,40,33.16,,,,,,,,,,,,,
202603151307,尼崎市制１１０周年記念尼崎センプルカップ,第1日,2026-03-15,ボートレース尼崎,7R,予選,1800,13:33,1,4013,中島孝平,46,福井,51.0,A1,7.32,50.83,7.69,53.85,35,30.39,24,36.26,1,,,,,,,,,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,6.69,48.91,7.19,58.54,25,39.62,37,44.15,,,,,,,,,,,,,,3,4734,安河内将,36,佐賀,52.0,A1,7.3,56.76,6.38,37.5,5,32.83,58,27.46,,,,,,,,,,,,,,4,4427,秦 英悟,40,大阪,52.0,A1,6.44,39.29,6.98,47.73,16,41.95,60,31.98,3,,,,,,,,,,,,,5,4886,入海 馨,30,岡山,54.0,A1,6.68,43.12,7.29,64.52,6,40.49,53,36.36,2,,,,,,,,,,,,,6,4237,大峯 豊,42,山口,52.0,A1,7.38,54.17,7.39,58.7,19,40.67,32,33.67,,,,,,,,,,,,,
202603151308,尼崎市制１１０周年記念尼崎センプルカップ,第1日,2026-03-15,ボートレース尼崎,8R,予選,1800,14:07,1,4290,稲田浩二,41,兵庫,52.0,A1,6.95,50.0,7.52,59.09,55,33.66,47,34.43,3,,,,,,,,,,,,,2,4477,篠崎仁志,38,福岡,57.0,A1,7.07,50.0,6.2,31.11,37,39.9,56,34.9,,,,,,,,,,,,,,3,4324,海野康志,38,山口,57.0,A1,7.39,55.88,7.0,60.0,40,36.84,17,35.57,4,,,,,,,,,,,,,4,4370,山口達也,39,岡山,56.0,A1,7.31,56.35,5.42,34.62,47,25.12,54,42.11,,,,,,,,,,,,,,5,5267,石本裕武,25,大阪,52.0,A1,6.41,46.04,8.71,71.43,8,45.15,22,35.79,,,,,,,,,,,,,,6,3978,齊藤 仁,48,東京,52.0,A1,6.04,43.01,5.39,22.22,2,37.56,35,38.17,,,,,,,,,,,,,
202603151309,尼崎市制１１０周年記念尼崎センプルカップ,第1日,2026-03-15,ボートレース尼崎,9R,予選,1800,14:41,1,4939,宮之原輝,28,東京,52.0,A1,7.15,56.36,5.5,12.5,51,30.92,28,37.43,1,,,,,,,,,,,,,2,4524,深谷知博,37,静岡,52.0,A1,6.86,40.35,5.92,31.37,42,30.24,16,39.15,5,,,,,,,,,,,,,3,5016,宮田龍馬,27,兵庫,53.0,A1,6.76,48.6,6.2,40.65,33,38.35,64,34.18,,,,,,,,,,,,,,4,4418,茅原悠紀,38,岡山,54.0,A1,8.19,56.38,7.88,50.0,9,43.81,43,37.97,4,,,,,,,,,,,,,5,4061,萩原秀人,46,福井,54.0,A1,6.95,47.24,6.03,32.43,4,40.29,73,29.32,3,,,,,,,,,,,,,6,4760,山崎 郡,36,大阪,52.0,A1,7.5,55.15,8.21,70.0,57,45.41,13,31.77,2,,,,,,,,,,,,
202603151310,尼崎市制１１０周年記念尼崎センプルカップ,第1日,2026-03-15,ボートレース尼崎,10R,予選,1800,15:15,1,4573,佐藤 翼,37,埼玉,54.0,A1,7.13,42.06,7.15,36.36,23,32.52,38,36.17,2,,,,,,,,,,,,,2,4959,井上忠政,30,大阪,52.0,A1,6.87,47.62,6.21,42.86,26,35.86,11,33.69,1,,,,,,,,,,,,,3,4446,和田兼輔,39,兵庫,52.0,A1,7.21,58.65,5.92,39.19,12,40.0,18,41.05,,,,,,,,,,,,,,4,5084,末永和也,27,佐賀,53.0,A1,7.5,46.15,7.47,52.94,10,32.2,12,36.08,5,,,,,,,,,,,,,5,3959,坪井康晴,48,静岡,55.0,A1,7.33,52.13,7.33,22.22,13,30.24,63,29.59,,,,,,,,,,,,,,6,4266,長田頼宗,40,東京,55.0,A1,6.51,41.35,8.0,52.94,32,33.84,14,35.08,6,,,,,,,,,,,,
202603151311,尼崎市制１１０周年記念尼崎センプルカップ,第1日,2026-03-15,ボートレース尼崎,11R,予選,1800,15:54,1,4350,篠崎元志,40,福岡,54.0,A1,7.4,52.59,7.09,42.86,43,33.82,42,37.17,2,,,,,,,,,,,,,2,3952,中澤和志,49,埼玉,53.0,A1,6.77,47.47,6.71,51.43,29,29.76,29,34.69,5,,,,,,,,,,,,,3,3415,松井 繁,56,大阪,51.0,A1,6.88,34.0,6.62,30.95,48,33.5,74,36.98,6,,,,,,,,,,,,,4,4604,岩瀬裕亮,37,愛知,52.0,A1,6.79,40.74,6.5,42.86,52,30.69,75,34.2,1,,,,,,,,,,,,,5,4278,藤岡俊介,42,兵庫,50.0,A1,6.95,52.63,7.03,57.23,21,31.0,68,41.45,4,,,,,,,,,,,,,6,4166,吉田拡郎,43,岡山,53.0,A1,6.98,46.15,6.32,36.0,49,36.19,50,31.12,3,,,,,,,,,,,,
202603151312,尼崎市制１１０周年記念尼崎センプルカップ,第1日,2026-03-15,ボートレース尼崎,12R,センプルＤＲ,1800,16:35,1,4444,桐生順平,39,埼玉,52.0,A1,7.19,42.86,7.83,48.94,59,31.66,45,40.51,,,,,,,,,,,,,,2,3941,池田浩二,47,愛知,53.0,A1,8.19,57.58,8.13,60.0,38,39.42,27,43.16,,,,,,,,,,,,,,3,3854,吉川元浩,53,兵庫,51.0,A1,6.71,45.45,7.79,61.4,17,30.14,59,34.72,,,,,,,,,,,,,,4,4371,西山貴浩,38,福岡,53.0,A1,6.54,33.33,5.36,28.57,60,30.1,61,33.85,,,,,,,,,,,,,,5,4445,宮地元輝,39,佐賀,56.0,A1,6.92,37.61,7.88,52.5,44,31.86,31,30.93,,,,,,,,,,,,,,6,4205,山口 剛,43,広島,53.0,A1,7.53,51.61,8.71,66.67,50,34.69,46,27.84,,,,,,,,,,,,,
202603151101,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026-03-15,ボートレースびわこ,1R,予選,1800,10:31,1,4902,山川雄大,33,兵庫,52.0,B1,4.94,33.67,4.31,24.62,53,31.36,26,33.33,6,2,5,,,,5,,,,,,,2,4293,鈴木智啓,40,愛知,60.0,A2,4.78,32.0,5.0,40.0,11,38.46,65,33.49,6,,,,,,4,2,,,,,9,3,3843,上之晃弘,49,長崎,54.0,B1,4.15,17.65,4.67,16.67,69,40.5,52,34.76,1,4,3,,,,1,1,,,,,,4,5379,廣部大明,21,滋賀,53.0,B2,2.36,1.56,1.79,,29,29.77,48,35.98,4,,,,,,5,4,,,,,7,5,4099,吉永則雄,47,大阪,54.0,A1,6.48,44.66,6.49,47.3,19,31.61,40,35.98,6,4,6,1,,,1,0,,,,,,6,3637,齋藤和政,55,愛知,54.0,B1,4.13,23.75,4.85,20.51,20,29.0,60,39.63,5,2,5,,,,8,,,,,,
202603151102,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026-03-15,ボートレースびわこ,2R,予選,1800,11:09,1,3461,渡邊哲也,59,静岡,58.0,B1,3.02,12.5,3.55,22.73,71,38.27,45,31.92,4,,,,,,4,4,,,,,9,2,3548,室田泰史,56,福井,55.0,A2,5.7,37.72,6.09,46.88,65,48.72,23,34.62,4,5,4,,,,1,1,,,,,,3,4191,赤羽克也,44,埼玉,55.0,A2,6.13,44.55,6.0,38.1,73,29.67,18,32.87,2,5,2,,,,1,2,,,,,,4,4549,小林文彦,37,福岡,54.0,B1,5.38,30.68,6.4,45.0,31,34.42,32,35.75,3,,,,,,2,3,,,,,6,5,4711,前出達吉,36,福井,52.0,B1,5.85,44.0,4.84,25.81,60,40.22,70,35.05,1,,,,,,3,2,,,,,7,6,4776,竹田和哉,32,香川,54.0,A1,6.86,53.51,6.85,43.59,41,40.86,37,31.22,2,6,1,4,,,1,0,,,,,
