レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603180704,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第6日,2026-03-18,ボートレース蒲郡,4R,一般戦,1800,16:32,1,3740,大澤普司,51,群馬,55.0,A1,6.41,49.06,5.83,37.14,38,38.76,22,33.33,1,4,1,1,5,,1,0,,,,,,2,5319,近藤颯斗,24,愛知,51.0,B1,4.78,24.32,3.57,21.57,71,23.66,58,25.76,4,,,,,,1,3,,,,,2422,3,5020,宮村勇哉,33,三重,54.0,B1,3.91,16.98,3.22,,51,27.91,34,28.35,6,4,1,,,,2,4,4,6,3,,8,4,4214,林 祐介,41,岡山,57.0,A2,5.11,30.67,6.11,33.33,14,20.55,56,28.57,2,6,4,,,,3,3,2,,,,42,5,4618,乃村康友,43,三重,56.0,B1,4.8,23.68,5.86,42.86,57,30.97,33,39.37,4,2,5,,,,2,6,3,4,2,,8,6,5439,志賀美優,20,愛知,46.0,B2,1.49,2.04,1.19,,40,40.52,25,36.0,6,,,,,,5,6,,,,,S
202603180705,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第6日,2026-03-18,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4183,宇野弥生,40,愛知,48.0,A2,4.93,33.64,6.07,43.66,29,36.23,23,31.36,3,1,4,,,,1,5,5,6,5,6,10,2,3713,伊藤誠二,51,愛知,54.0,A2,6.12,42.7,6.48,52.08,43,32.88,30,37.01,4,,,,,,2,2,3,4,3,6,11,3,3070,山室展弘,64,岡山,52.0,B1,5.37,39.13,5.1,20.0,12,16.67,27,27.45,5,,,,,,4,4,2,,,,2213,4,3947,寺本昇平,50,群馬,49.0,B1,4.33,17.98,5.0,24.39,66,25.29,36,35.25,3,6,2,,,,3,4,5,5,5,,9,5,4567,上村慎太,38,山口,51.0,B1,4.33,22.22,3.0,,41,28.57,31,39.86,6,,,,,,4,4,5,,,,4545,6,5378,鈴木結平,21,静岡,51.0,B2,1.64,1.39,1.2,,17,36.75,69,29.84,1,,,,,,,,,,,,
202603180706,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第6日,2026-03-18,ボートレース蒲郡,6R,一般戦,1800,17:29,1,4073,大橋純一,44,静岡,52.0,A2,6.37,48.8,5.54,30.77,75,24.18,48,46.1,1,,,,,,3,4,3,6,1,,14,2,5137,川原 涼,26,愛知,54.0,B1,5.44,38.03,4.29,17.74,72,37.87,70,31.45,2,,,,,,,,,,,,,3,4349,犬童千秋,40,福岡,49.0,B1,4.48,26.23,,,69,18.39,54,29.93,4,2,5,,,,4,5,3,,,,55,4,3554,仲口博崇,53,愛知,53.0,A1,6.7,54.81,6.47,51.35,68,32.85,72,37.5,2,2,5,5,3,,1,1,,,,,,5,4150,山田雄太,43,静岡,57.0,B1,5.75,41.18,6.47,47.06,56,32.22,28,33.6,1,,,,,,2,1,5,5,6,4,2,6,3731,高濱芳久,52,広島,54.0,B1,4.89,28.74,5.86,39.29,16,31.25,32,40.44,3,,,,,,1,3,2,4,3,2,10
202603180707,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第6日,2026-03-18,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:59,1,3944,山口裕二,47,長崎,54.0,A2,6.73,56.45,6.65,52.17,22,31.37,73,23.31,1,,,,,,3,4,6,3,2,4,11,2,3708,岡部貴司,51,岡山,57.0,B1,4.86,25.27,4.1,10.0,19,35.47,51,34.04,2,,,,,,2,6,5,4,3,,62,3,4967,中村魁生,27,大阪,49.0,A1,6.58,46.32,5.28,44.44,70,32.03,38,33.33,2,1,3,,,,1,1,1,1,4,5,11,4,3289,高橋淳美,62,大阪,44.0,B1,3.83,17.39,,,30,34.91,62,28.3,5,,,,,,6,4,4,,,,4536,5,4164,岩永節也,44,長崎,53.0,B1,4.69,23.73,3.5,6.25,55,38.89,45,30.5,5,,,,,,3,5,6,,,,5563,6,5265,大廣咲季,26,香川,45.0,B1,3.3,13.64,2.5,8.33,28,34.15,20,33.08,6,,,,,,5,5,6,,,,1646
202603180708,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第6日,2026-03-18,ボートレース蒲郡,8R,一般戦,1800,18:26,1,4331,三好勇人,42,香川,54.0,A2,5.81,36.14,5.73,36.67,48,27.34,46,32.14,2,5,1,6,3,,6,1,4,4,,,,2,3955,眞田英二,48,徳島,50.0,B1,4.33,10.87,6.26,57.89,74,23.6,50,33.97,3,6,3,,,,2,4,4,5,4,,1,3,4618,乃村康友,43,三重,56.0,B1,4.8,23.68,5.86,42.86,57,30.97,33,39.37,4,2,5,,,,2,6,3,4,2,,4,4,4519,清水沙樹,39,東京,44.0,A2,5.34,37.21,3.72,20.0,37,23.08,37,36.99,2,4,2,2,2,,6,4,1,,,,2,5,3352,小川晃司,57,福岡,49.0,B1,4.52,12.68,5.88,37.5,32,33.7,40,38.78,3,5,3,,,,6,5,3,,,,35,6,5020,宮村勇哉,33,三重,54.0,B1,3.91,16.98,3.22,,51,27.91,34,28.35,6,4,1,,,,2,4,4,6,3,,4
202603180709,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第6日,2026-03-18,ボートレース蒲郡,9R,一般特選,1800,18:55,1,4214,林 祐介,41,岡山,57.0,A2,5.11,30.67,6.11,33.33,14,20.55,56,28.57,2,6,4,,,,3,3,2,,,,42,2,4666,日笠勝弘,42,大阪,52.0,B2,3.93,13.64,4.54,26.92,25,17.44,43,23.68,6,,,,,,2,6,1,6,3,6,2,3,3947,寺本昇平,50,群馬,49.0,B1,4.33,17.98,5.0,24.39,66,25.29,36,35.25,3,6,2,,,,3,4,5,5,5,,5,4,4035,杉江浩明,47,愛知,51.0,B1,4.18,23.6,4.07,18.18,45,21.79,60,35.82,6,,,,,,1,6,4,1,5,,35,5,3940,飯山 泰,48,東京,53.0,A1,6.5,49.61,5.8,45.45,50,25.23,55,30.77,4,5,3,5,2,,,,,,,,,6,5319,近藤颯斗,24,愛知,51.0,B1,4.78,24.32,3.57,21.57,71,23.66,58,25.76,4,,,,,,1,3,,,,,2422
202603180710,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第6日,2026-03-18,ボートレース蒲郡,10R,選抜戦,1800,19:38,1,3731,高濱芳久,52,広島,54.0,B1,4.89,28.74,5.86,39.29,16,31.25,32,40.44,3,,,,,,1,3,2,4,3,2,6,2,4073,大橋純一,44,静岡,52.0,A2,6.37,48.8,5.54,30.77,75,24.18,48,46.1,1,,,,,,3,4,3,6,1,,14,3,4289,落合直子,41,大阪,48.0,A2,5.81,39.17,6.07,48.15,73,22.11,63,22.81,5,3,1,,,,1,5,3,,,,14,4,3740,大澤普司,51,群馬,55.0,A1,6.41,49.06,5.83,37.14,38,38.76,22,33.33,1,4,1,1,5,,4,,,,,,,5,4183,宇野弥生,40,愛知,48.0,A2,4.93,33.64,6.07,43.66,29,36.23,23,31.36,3,1,4,,,,1,5,5,6,5,6,5,6,4509,平見真彦,37,愛知,54.0,B1,5.87,34.58,6.1,42.86,36,31.76,24,26.57,3,4,2,,,,4,4,1,3,3,6,3
202603180711,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第6日,2026-03-18,ボートレース蒲郡,11R,選抜戦,1800,20:04,1,3554,仲口博崇,53,愛知,53.0,A1,6.7,54.81,6.47,51.35,68,32.85,72,37.5,2,2,5,5,3,,6,,,,,,,2,3070,山室展弘,64,岡山,52.0,B1,5.37,39.13,5.1,20.0,12,16.67,27,27.45,5,,,,,,4,4,2,,,,2213,3,3713,伊藤誠二,51,愛知,54.0,A2,6.12,42.7,6.48,52.08,43,32.88,30,37.01,4,,,,,,2,2,3,4,3,6,5,4,4967,中村魁生,27,大阪,49.0,A1,6.58,46.32,5.28,44.44,70,32.03,38,33.33,2,1,3,,,,1,1,1,1,4,5,7,5,3304,烏野賢太,58,徳島,52.0,A2,6.5,47.83,5.39,38.89,47,21.5,52,31.09,4,3,5,,,,1,3,4,,,,15,6,3944,山口裕二,47,長崎,54.0,A2,6.73,56.45,6.65,52.17,22,31.37,73,23.31,1,,,,,,3,4,6,3,2,4,7
202603180712,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第6日,2026-03-18,ボートレース蒲郡,12R,優勝戦,1800,20:36,1,4311,岡村 仁,42,大阪,56.0,A1,6.26,45.07,6.0,45.45,20,27.54,19,32.84,1,1,4,2,3,,,,,,,,,2,4366,前沢丈史,40,東京,56.0,A1,6.8,49.24,6.0,30.0,62,30.94,64,31.45,1,,,,,,1,5,2,3,1,1,,3,3327,野長瀬正,58,静岡,51.0,A2,5.93,42.11,5.2,29.55,49,35.44,35,39.07,1,3,4,3,1,,3,2,2,1,,,,4,4288,永田啓二,41,福岡,53.0,A1,7.02,54.2,8.09,54.55,52,30.38,16,31.06,4,3,4,2,1,,,,,,,,,5,4057,松井賢治,47,兵庫,52.0,A2,5.85,44.35,6.7,51.85,65,34.62,18,32.14,3,,,,,,3,1,5,2,2,2,,6,4152,深水慎一,45,東京,55.0,B1,5.37,37.33,4.25,17.86,27,35.06,61,38.41,1,5,1,,,,2,6,2,6,6,2,
202603180601,ＤａｉｉｃｈｉーＴＶファイティングカップ,第6日,2026-03-18,ボートレース浜名湖,1R,一般,1800,11:32,1,4197,渥美卓郎,43,静岡,55.0,B1,3.78,12.5,4.89,31.03,47,32.48,65,47.31,6,5,1,,,,5,,,,,,1S6,2,3790,佐口達也,53,群馬,53.0,B1,4.27,15.15,3.88,13.95,32,49.62,14,30.53,5,,,,,,2,2,4,2,6,3,9,3,5268,山本幸也,25,福岡,56.0,B1,2.98,16.95,2.67,16.67,64,33.33,20,34.02,4,5,5,,,,5,5,6,,,,65,4,4257,古川 健,42,広島,52.0,B1,4.51,27.27,5.73,40.91,44,36.56,70,32.98,5,6,1,,,,5,4,2,,,,56,5,3704,本部めぐ,52,三重,45.0,B1,3.69,14.81,3.21,14.29,35,26.55,24,35.42,6,4,5,,,,4,,,,,,165,6,3776,横井健太,50,愛知,57.0,B1,3.14,9.46,4.08,,23,38.89,34,39.78,4,,,,,,2,6,6,,,,461
202603180602,ＤａｉｉｃｈｉーＴＶファイティングカップ,第6日,2026-03-18,ボートレース浜名湖,2R,一般,1800,11:59,1,4405,南野利騰,40,福井,53.0,B1,4.01,11.25,,,13,39.17,13,32.35,3,3,1,,,,3,5,2,6,5,5,10,2,4276,鈴木勝博,43,愛知,53.0,A2,5.6,40.0,6.45,54.55,16,24.59,39,25.27,4,4,5,,,,5,2,2,,,,41,3,3616,中村 真,53,福岡,56.0,B1,5.53,38.46,5.84,42.11,21,44.09,36,18.07,3,5,2,,,,3,4,5,1,1,6,6,4,3929,杢野誓良,50,愛知,50.0,B1,4.62,25.64,5.96,43.48,6,35.68,26,27.84,6,,,,,,6,4,3,,,,454,5,5035,櫻井 優,28,埼玉,53.0,B1,5.45,37.35,5.43,42.86,61,26.44,76,35.96,3,,,,,,3,6,2,5,4,,14,6,4120,柘植政浩,44,滋賀,52.0,A2,6.16,45.28,6.09,51.52,3,26.7,56,35.87,1,5,3,5,6,,5,,,,,,46
202603180603,ＤａｉｉｃｈｉーＴＶファイティングカップ,第6日,2026-03-18,ボートレース浜名湖,3R,一般,1800,12:24,1,3730,塩崎優司,53,愛知,52.0,B1,5.01,32.65,5.24,39.39,18,35.56,38,24.14,2,4,5,,,,5,5,1,,,,42,2,3684,清水攻二,52,山口,53.0,A2,5.83,46.46,5.18,36.36,8,32.91,48,37.63,1,2,4,5,5,,4,3,3,6,,,10,3,3976,内田 圭,49,山口,54.0,B1,4.08,23.75,5.3,40.0,33,28.5,75,27.47,6,,,,,,4,5,6,,,,555,4,3303,渡辺 豊,58,東京,55.0,B1,5.38,33.9,5.65,35.0,66,33.92,61,45.16,2,4,,,,,3,,,,,,533,5,4049,荒川健太,45,三重,57.0,A2,6.15,38.46,6.07,39.13,19,36.87,71,35.48,3,1,5,,,,1,4,2,4,1,3,10,6,3867,松浦 勝,50,愛知,58.0,B1,3.92,17.05,4.63,25.0,25,33.8,74,32.18,1,,,,,,6,6,6,,,,246
202603180604,ＤａｉｉｃｈｉーＴＶファイティングカップ,第6日,2026-03-18,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3350,藤本佳史,57,山口,54.0,A2,5.01,28.09,5.1,28.57,41,47.06,66,42.86,1,,,,,,3,4,1,6,5,6,8,2,4023,柴田友和,48,福岡,53.0,B1,4.09,21.43,5.71,42.86,65,38.33,67,39.56,2,4,4,,,,2,2,4,,,,65,3,4623,中北将史,41,三重,53.0,B1,4.79,26.04,4.52,19.05,11,35.96,52,25.3,5,,,,,,4,6,3,,,,665,4,3233,小畑実成,59,岡山,54.0,B1,4.7,23.6,6.0,45.45,37,35.59,68,40.86,4,,,,,,5,6,6,3,5,,24,5,3699,富永正人,53,埼玉,52.0,B1,4.3,20.55,4.72,27.78,63,28.57,54,34.07,5,6,5,,,,5,,,,,,324,6,3294,野中義生,60,静岡,53.0,B1,4.54,27.12,4.63,28.13,12,34.06,44,48.39,5,3,5,,,,2,4,3,,,,44
202603180605,ＤａｉｉｃｈｉーＴＶファイティングカップ,第6日,2026-03-18,ボートレース浜名湖,5R,一般,1800,13:20,1,4464,山下友貴,39,静岡,43.0,B1,5.99,43.04,5.61,35.71,38,32.46,72,32.29,3,,,,,,6,3,1,,,,4533,2,3704,本部めぐ,52,三重,45.0,B1,3.69,14.81,3.21,14.29,35,26.55,24,35.42,6,4,5,,,,4,,,,,,165,3,3999,大瀧明日,46,愛知,45.0,A1,5.94,39.29,6.24,36.73,39,36.24,35,28.72,6,5,1,4,3,,5,1,2,5,,,11,4,5205,刑部亜里,28,静岡,50.0,A2,5.56,39.05,5.55,38.27,40,27.14,17,43.02,1,3,3,4,5,,3,4,3,,,,9,5,4764,小池礼乃,35,福岡,47.0,B1,5.09,30.43,,,9,30.09,12,29.47,2,,,,,,1,4,4,2,1,,23,6,5418,堀内亜海,19,大阪,56.0,B2,1.17,,1.33,,28,35.93,55,31.25,6,6,6,,,,6,6,6,,,,65
202603180606,ＤａｉｉｃｈｉーＴＶファイティングカップ,第6日,2026-03-18,ボートレース浜名湖,6R,一般,1800,13:46,1,3800,牧 宏次,52,東京,53.0,B1,5.19,35.29,5.29,32.35,50,30.77,32,42.86,2,,,,,,3,2,4,6,1,,34,2,5268,山本幸也,25,福岡,56.0,B1,2.98,16.95,2.67,16.67,64,33.33,20,34.02,4,5,5,,,,5,5,6,,,,65,3,5035,櫻井 優,28,埼玉,53.0,B1,5.45,37.35,5.43,42.86,61,26.44,76,35.96,3,,,,,,3,6,2,5,4,,14,4,3616,中村 真,53,福岡,56.0,B1,5.53,38.46,5.84,42.11,21,44.09,36,18.07,3,5,2,,,,3,4,5,1,1,6,2,5,4207,松下一也,43,静岡,54.0,A2,6.22,46.55,6.32,49.56,43,38.86,49,26.37,1,,,,,,1,4,1,6,2,3,10,6,3159,江口晃生,61,群馬,54.0,A1,6.75,51.49,6.21,41.38,26,41.67,28,31.52,2,3,3,3,2,,2,,,,,,
202603180607,ＤａｉｉｃｈｉーＴＶファイティングカップ,第6日,2026-03-18,ボートレース浜名湖,7R,一般,1800,14:13,1,3929,杢野誓良,50,愛知,50.0,B1,4.62,25.64,5.96,43.48,6,35.68,26,27.84,6,,,,,,6,4,3,,,,454,2,4257,古川 健,42,広島,52.0,B1,4.51,27.27,5.73,40.91,44,36.56,70,32.98,5,6,1,,,,5,4,2,,,,56,3,3874,山本寛久,49,岡山,53.0,A1,6.07,45.74,6.5,43.33,36,35.48,11,20.24,1,2,4,,,,2,3,5,6,1,6,11,4,3976,内田 圭,49,山口,54.0,B1,4.08,23.75,5.3,40.0,33,28.5,75,27.47,6,,,,,,4,5,6,,,,555,5,4131,原 豊土,45,静岡,56.0,A2,6.04,44.9,6.06,42.98,2,32.47,47,30.1,4,2,2,,,,4,1,2,4,1,4,11,6,4305,金子拓矢,42,群馬,53.0,A1,7.84,66.99,6.9,42.86,24,33.81,59,35.79,1,2,1,1,1,,,,,,,,
202603180608,ＤａｉｉｃｈｉーＴＶファイティングカップ,第6日,2026-03-18,ボートレース浜名湖,8R,ブレイクタイ,1800,14:46,1,4403,木下大將,40,福岡,54.0,A2,6.15,50.5,,,31,35.34,46,27.08,4,,,,,,3,3,6,1,3,5,11,2,3303,渡辺 豊,58,東京,55.0,B1,5.38,33.9,5.65,35.0,66,33.92,61,45.16,2,4,,,,,3,,,,,,533,3,4197,渥美卓郎,43,静岡,55.0,B1,3.78,12.5,4.89,31.03,47,32.48,65,47.31,6,5,1,,,,5,,,,,,1S6,4,3350,藤本佳史,57,山口,54.0,A2,5.01,28.09,5.1,28.57,41,47.06,66,42.86,1,,,,,,3,4,1,6,5,6,4,5,5418,堀内亜海,19,大阪,56.0,B2,1.17,,1.33,,28,35.93,55,31.25,6,6,6,,,,6,6,6,,,,65,6,4623,中北将史,41,三重,53.0,B1,4.79,26.04,4.52,19.05,11,35.96,52,25.3,5,,,,,,4,6,3,,,,665
202603180609,ＤａｉｉｃｈｉーＴＶファイティングカップ,第6日,2026-03-18,ボートレース浜名湖,9R,一般特選,1800,15:13,1,3233,小畑実成,59,岡山,54.0,B1,4.7,23.6,6.0,45.45,37,35.59,68,40.86,4,,,,,,5,6,6,3,5,,24,2,3699,富永正人,53,埼玉,52.0,B1,4.3,20.55,4.72,27.78,63,28.57,54,34.07,5,6,5,,,,5,,,,,,324,3,5205,刑部亜里,28,静岡,50.0,A2,5.56,39.05,5.55,38.27,40,27.14,17,43.02,1,3,3,4,5,,3,4,3,,,,5,4,3730,塩崎優司,53,愛知,52.0,B1,5.01,32.65,5.24,39.39,18,35.56,38,24.14,2,4,5,,,,5,5,1,,,,42,5,4464,山下友貴,39,静岡,43.0,B1,5.99,43.04,5.61,35.71,38,32.46,72,32.29,3,,,,,,6,3,1,,,,4533,6,3790,佐口達也,53,群馬,53.0,B1,4.27,15.15,3.88,13.95,32,49.62,14,30.53,5,,,,,,2,2,4,2,6,3,1
202603180610,ＤａｉｉｃｈｉーＴＶファイティングカップ,第6日,2026-03-18,ボートレース浜名湖,10R,選抜戦,1800,15:48,1,4049,荒川健太,45,三重,57.0,A2,6.15,38.46,6.07,39.13,19,36.87,71,35.48,3,1,5,,,,1,4,2,4,1,3,3,2,4207,松下一也,43,静岡,54.0,A2,6.22,46.55,6.32,49.56,43,38.86,49,26.37,1,,,,,,1,4,1,6,2,3,6,3,4023,柴田友和,48,福岡,53.0,B1,4.09,21.43,5.71,42.86,65,38.33,67,39.56,2,4,4,,,,2,2,4,,,,65,4,4405,南野利騰,40,福井,53.0,B1,4.01,11.25,,,13,39.17,13,32.35,3,3,1,,,,3,5,2,6,5,5,2,5,3684,清水攻二,52,山口,53.0,A2,5.83,46.46,5.18,36.36,8,32.91,48,37.63,1,2,4,5,5,,4,3,3,6,,,3,6,4276,鈴木勝博,43,愛知,53.0,A2,5.6,40.0,6.45,54.55,16,24.59,39,25.27,4,4,5,,,,5,2,2,,,,41
202603180611,ＤａｉｉｃｈｉーＴＶファイティングカップ,第6日,2026-03-18,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,4764,小池礼乃,35,福岡,47.0,B1,5.09,30.43,,,9,30.09,12,29.47,2,,,,,,1,4,4,2,1,,23,2,4131,原 豊土,45,静岡,56.0,A2,6.04,44.9,6.06,42.98,2,32.47,47,30.1,4,2,2,,,,4,1,2,4,1,4,7,3,3800,牧 宏次,52,東京,53.0,B1,5.19,35.29,5.29,32.35,50,30.77,32,42.86,2,,,,,,3,2,4,6,1,,34,4,3999,大瀧明日,46,愛知,45.0,A1,5.94,39.29,6.24,36.73,39,36.24,35,28.72,6,5,1,4,3,,5,1,2,5,,,5,5,3874,山本寛久,49,岡山,53.0,A1,6.07,45.74,6.5,43.33,36,35.48,11,20.24,1,2,4,,,,2,3,5,6,1,6,7,6,4403,木下大將,40,福岡,54.0,A2,6.15,50.5,,,31,35.34,46,27.08,4,,,,,,3,3,6,1,3,5,8
202603180612,ＤａｉｉｃｈｉーＴＶファイティングカップ,第6日,2026-03-18,ボートレース浜名湖,12R,優勝戦,1800,17:10,1,4828,松山将吾,31,滋賀,51.0,A1,5.88,38.16,5.76,28.0,7,37.17,30,40.86,1,,,,,,2,1,1,3,3,2,,2,3983,須藤博倫,48,埼玉,52.0,A2,5.91,34.75,6.5,50.0,30,44.4,18,38.54,1,,,,,,1,3,3,2,2,1,,3,3946,赤岩善生,50,愛知,56.0,A1,7.14,48.74,7.38,68.75,53,45.45,21,38.14,3,4,2,2,2,,,,,,,,,4,4448,青木玄太,39,滋賀,52.0,A1,6.57,48.42,7.79,69.77,59,28.13,27,22.58,3,1,2,3,4,,,,,,,,,5,4771,下寺秀和,33,広島,53.0,A1,6.72,53.54,6.23,36.36,54,34.36,41,26.6,2,6,2,1,1,,,,,,,,,6,3692,竹腰正樹,54,福井,52.0,A2,4.14,19.05,4.21,16.67,62,35.27,16,25.88,2,3,2,,,,2,4,1,4,3,3,
202603180301,新小岩ホルモン平田杯,第3日,2026-03-18,ボートレース江戸川,1R,予選,1800,11:14,1,3256,三角哲男,59,東京,52.0,A2,6.19,46.88,7.05,56.06,15,31.52,12,35.57,3,2,,,,,7,,,,,,,2,3742,宮地秀祈,51,福岡,53.0,B1,4.56,24.66,5.0,37.5,26,29.12,59,37.63,5,,,,,,4,6,,,,,,3,5258,仲本 舜,20,福岡,53.0,B1,4.96,26.58,3.13,,67,34.0,58,41.12,4,4,1,,,,8,,,,,,,4,4564,山本景士,38,広島,53.0,B1,4.09,21.79,5.19,37.84,24,30.89,46,34.02,4,3,2,,,,1,0,,,,,,5,4440,萩原知哉,39,東京,55.0,B1,4.4,16.25,4.82,23.53,71,42.78,55,34.07,1,4,1,,,,5,,,,,,,6,4358,松本庸平,41,三重,51.0,B1,4.23,23.94,4.96,30.0,63,37.06,39,33.16,5,6,2,,,,9,,,,,,
202603180302,新小岩ホルモン平田杯,第3日,2026-03-18,ボートレース江戸川,2R,予選,1800,11:41,1,3911,鈴木 猛,52,東京,54.0,A2,5.37,35.65,5.14,29.7,22,34.2,47,38.02,2,2,4,,,,1,2,,,,,,2,3401,上田隆章,58,香川,52.0,B1,4.52,26.6,5.55,35.85,69,50.28,69,38.29,4,4,4,,,,8,,,,,,,3,3965,北中元樹,46,滋賀,56.0,A2,6.56,51.38,5.0,33.33,10,25.99,19,29.41,2,5,3,,,,6,,,,,,,4,5036,福田翔吾,28,大阪,52.0,B1,5.21,38.24,5.36,34.09,35,30.85,68,40.0,3,,,,,,6,5,,,,,,5,4053,芦澤 望,48,東京,56.0,A2,6.07,41.67,6.11,44.44,21,36.5,50,30.58,1,1,4,,,,9,,,,,,,6,5354,渡邊雄斗,21,三重,52.0,B2,2.75,11.27,1.86,,11,26.32,17,32.22,6,6,5,,,,7,,,,,,
202603180303,新小岩ホルモン平田杯,第3日,2026-03-18,ボートレース江戸川,3R,予選,1800,12:08,1,4550,石岡将太,37,群馬,56.0,B1,5.38,34.09,5.45,42.86,38,32.09,60,29.03,5,,,,,,4,2,,,,,,2,4451,松崎祐太,38,福岡,52.0,A1,6.02,40.98,7.53,60.0,64,30.61,36,39.31,4,2,3,,,,1,2,,,,,,3,4679,植田太一,36,福岡,61.0,A1,5.58,37.74,4.96,25.93,62,41.62,18,32.66,2,2,5,,,,1,0,,,,,,4,5247,大森 翼,24,兵庫,52.0,B1,4.18,18.82,1.83,,16,34.52,51,38.3,5,6,2,,,,7,,,,,,,5,5381,有山 望,21,大阪,49.0,B1,2.65,4.84,,,70,31.58,28,36.6,6,3,4,,,,9,,,,,,,6,4660,宇田川信,34,東京,52.0,B2,3.87,15.58,5.33,35.56,39,30.85,53,31.75,5,,,,,,2,2,,,,,
