レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603211912,巌流本舗杯,第2日,2026-03-21,ボートレース下関,12R,シーボー特選,1800,20:41,1,4140,梶野学志,45,東京,54.0,A1,5.72,42.22,4.63,25.0,27,29.94,70,34.88,5,2,,,,,8,,,,,,,2,3686,鳥居塚孝,51,群馬,50.0,A2,5.67,35.16,,,53,40.83,65,35.07,2,2,,,,,4,,,,,,,3,3942,寺田 祥,47,山口,56.0,A1,6.83,48.18,7.77,65.12,23,31.75,21,41.2,2,1,,,,,7,,,,,,,4,4601,森野正弘,41,山口,55.0,A2,6.6,49.62,6.87,51.72,60,31.53,27,30.28,5,6,,,,,5,,,,,,,5,4600,井内将太,41,広島,52.0,A2,6.51,49.06,6.13,48.72,33,31.94,18,33.49,2,1,,,,,3,,,,,,,6,4545,岡村慶太,38,福岡,58.0,A1,6.73,48.78,5.27,36.36,51,50.23,69,38.46,4,1,,,,,6,,,,,,
202603211801,サンケイスポーツ杯争奪戦,第1日,2026-03-21,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4950,高岡竜也,32,山口,52.0,A2,6.65,50.0,5.73,40.94,21,27.91,14,32.97,1,2,,,,,,,,,,,,2,3411,池上隆行,56,広島,51.0,B1,3.92,15.29,3.72,11.11,54,47.81,19,43.01,,,,,,,,,,,,,,3,3497,後藤 浩,57,埼玉,53.0,B1,5.29,33.33,5.13,31.58,22,25.95,38,34.07,8,,,,,,,,,,,,,4,5057,上田紗奈,29,大阪,45.0,B1,5.29,35.63,4.07,33.33,19,42.23,22,48.42,6,,,,,,,,,,,,,5,5177,松井貫太,29,福岡,52.0,B1,4.24,20.25,3.96,23.4,53,29.05,31,26.88,,,,,,,,,,,,,,6,5266,石田勇斗,25,愛知,53.0,B1,4.45,26.09,2.67,,40,44.74,39,24.73,9,,,,,,,,,,,,
202603211802,サンケイスポーツ杯争奪戦,第1日,2026-03-21,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4578,藤山雅弘,36,大阪,53.0,A1,5.33,42.03,4.96,33.33,30,36.36,47,38.3,1,0,,,,,,,,,,,,2,4313,西村美智,41,香川,48.0,B2,6.27,45.88,,,20,31.44,65,23.4,,,,,,,,,,,,,,3,3445,加藤高史,56,埼玉,54.0,A2,5.3,27.59,,,59,33.02,64,35.11,1,1,,,,,,,,,,,,4,4189,川上 剛,44,福岡,55.0,A2,6.66,47.55,6.35,45.65,16,30.37,44,41.94,6,,,,,,,,,,,,,5,4271,川崎公靖,43,広島,53.0,B1,4.66,27.27,4.19,26.19,68,42.99,28,21.88,7,,,,,,,,,,,,,6,4603,谷川将太,38,長崎,54.0,B1,4.99,28.7,5.61,33.33,33,35.62,58,29.55,8,,,,,,,,,,,,
202603211803,サンケイスポーツ杯争奪戦,第1日,2026-03-21,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4842,山下昂大,33,岡山,54.0,A2,5.89,45.05,5.88,44.12,51,33.51,66,33.68,9,,,,,,,,,,,,,2,4325,新出浩司,42,大阪,52.0,B1,4.22,13.04,5.13,31.25,65,33.04,52,31.46,7,,,,,,,,,,,,,3,4984,森下愛梨,29,静岡,50.0,A2,5.54,33.82,3.84,15.79,57,40.81,33,34.04,8,,,,,,,,,,,,,4,3505,山田竜一,54,東京,53.0,B1,5.53,33.63,6.1,33.33,61,38.81,24,34.41,1,1,,,,,,,,,,,,5,4943,八木治樹,35,愛知,55.0,B1,4.09,20.31,,,63,41.31,13,41.94,1,0,,,,,,,,,,,,6,3576,白水勝也,53,福岡,52.0,A1,6.62,45.99,6.27,48.08,38,36.41,29,31.11,1,2,,,,,,,,,,,
202603211804,サンケイスポーツ杯争奪戦,第1日,2026-03-21,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4067,永井 源,46,愛知,54.0,A1,5.74,39.64,7.9,65.0,27,26.19,25,29.35,1,2,,,,,,,,,,,,2,4314,青木幸太,41,福岡,51.0,A2,5.79,39.82,6.45,45.0,49,34.96,41,31.58,1,0,,,,,,,,,,,,3,4114,深澤達徳,45,東京,52.0,B1,4.48,15.94,4.73,21.62,12,34.74,70,30.53,,,,,,,,,,,,,,4,5295,田上 凜,23,大阪,47.0,B1,4.29,20.59,3.37,10.53,13,33.64,18,36.56,,,,,,,,,,,,,,5,4323,山田佑樹,39,岡山,58.0,B1,4.66,30.38,4.35,24.49,50,28.57,69,22.58,,,,,,,,,,,,,,6,3990,芹澤克彦,47,静岡,52.0,B1,4.61,24.71,,,28,34.91,60,23.16,1,1,,,,,,,,,,,
202603211805,サンケイスポーツ杯争奪戦,第1日,2026-03-21,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,5106,山崎 祥,27,山口,51.0,B1,5.64,32.47,5.45,31.82,14,43.84,56,30.43,1,1,,,,,,,,,,,,2,5018,竹下大樹,27,福岡,54.0,A1,6.35,46.53,7.32,64.52,17,35.58,32,29.35,1,2,,,,,,,,,,,,3,4327,加藤 翔,42,静岡,52.0,B1,4.15,20.43,4.12,20.0,35,28.95,15,36.96,9,,,,,,,,,,,,,4,4086,寺本重宣,45,東京,51.0,A2,6.04,43.96,5.33,33.33,43,31.48,57,39.13,,,,,,,,,,,,,,5,4711,前出達吉,36,福井,53.0,B1,5.94,44.44,5.42,29.17,56,29.3,45,35.48,1,0,,,,,,,,,,,,6,5326,三嶌さら,22,香川,47.0,B1,4.4,22.11,1.36,,74,49.77,42,31.58,,,,,,,,,,,,,
202603211806,サンケイスポーツ杯争奪戦,第1日,2026-03-21,ボートレース徳山,6R,予選,1800,10:49,1,3773,津留浩一,51,長崎,59.0,B1,3.82,14.94,5.91,36.36,46,33.18,48,34.41,1,1,,,,,,,,,,,,2,3930,岸本 隆,50,岡山,56.0,B1,5.63,35.24,5.53,39.53,52,33.68,12,41.49,1,0,,,,,,,,,,,,3,4189,川上 剛,44,福岡,55.0,A2,6.66,47.55,6.35,45.65,16,30.37,44,41.94,2,,,,,,,,,,,,,4,4342,谷野錬志,41,静岡,53.0,A1,6.37,48.51,6.54,46.15,70,31.77,43,29.35,1,2,,,,,,,,,,,,5,3812,山崎聖司,50,東京,51.0,B1,4.2,18.56,5.44,33.33,15,38.73,27,30.43,,,,,,,,,,,,,,6,5057,上田紗奈,29,大阪,45.0,B1,5.29,35.63,4.07,33.33,19,42.23,22,48.42,1,,,,,,,,,,,,
202603211807,サンケイスポーツ杯争奪戦,第1日,2026-03-21,ボートレース徳山,7R,予選,1800,11:18,1,4271,川崎公靖,43,広島,53.0,B1,4.66,27.27,4.19,26.19,68,42.99,28,21.88,2,,,,,,,,,,,,,2,4415,下出卓矢,39,福井,57.0,A2,6.38,48.94,7.24,64.71,67,22.47,75,28.72,1,2,,,,,,,,,,,,3,3878,胡本悟志,48,山口,51.0,B1,4.35,22.22,5.0,31.25,36,44.35,21,20.65,,,,,,,,,,,,,,4,5193,米丸乃絵,24,福岡,47.0,A1,6.64,45.45,6.36,54.55,73,44.13,55,34.38,1,1,,,,,,,,,,,,5,3808,秋田健太,51,埼玉,61.0,B1,3.76,12.5,3.4,6.67,66,36.49,36,27.37,,,,,,,,,,,,,,6,4325,新出浩司,42,大阪,52.0,B1,4.22,13.04,5.13,31.25,65,33.04,52,31.46,3,,,,,,,,,,,,
202603211808,サンケイスポーツ杯争奪戦,第1日,2026-03-21,ボートレース徳山,8R,予選,1800,11:51,1,3497,後藤 浩,57,埼玉,53.0,B1,5.29,33.33,5.13,31.58,22,25.95,38,34.07,1,,,,,,,,,,,,,2,4983,前田篤哉,29,愛知,52.0,A1,7.13,56.39,6.47,60.0,42,36.52,68,41.05,,,,,,,,,,,,,,3,4603,谷川将太,38,長崎,54.0,B1,4.99,28.7,5.61,33.33,33,35.62,58,29.55,2,,,,,,,,,,,,,4,3514,山一鉄也,58,福岡,52.0,A2,5.74,38.18,6.83,55.56,72,22.09,71,22.11,,,,,,,,,,,,,,5,4945,上村宏太,34,東京,54.0,B1,4.61,24.47,4.86,35.71,69,47.64,72,36.08,,,,,,,,,,,,,,6,4984,森下愛梨,29,静岡,50.0,A2,5.54,33.82,3.84,15.79,57,40.81,33,34.04,3,,,,,,,,,,,,
202603211809,サンケイスポーツ杯争奪戦,第1日,2026-03-21,ボートレース徳山,9R,狙いトク特賞,1800,12:24,1,4773,中川りな,32,福岡,50.0,A2,5.67,37.9,5.09,27.27,45,32.37,20,36.17,,,,,,,,,,,,,,2,5266,石田勇斗,25,愛知,53.0,B1,4.45,26.09,2.67,,40,44.74,39,24.73,1,,,,,,,,,,,,,3,4036,金田 諭,47,埼玉,52.0,A1,6.04,44.55,6.35,45.0,58,36.97,37,37.36,,,,,,,,,,,,,,4,4462,夏山亮平,39,大阪,57.0,B1,5.14,33.72,5.1,10.0,44,36.6,63,40.22,,,,,,,,,,,,,,5,4842,山下昂大,33,岡山,54.0,A2,5.89,45.05,5.88,44.12,51,33.51,66,33.68,3,,,,,,,,,,,,,6,4327,加藤 翔,42,静岡,52.0,B1,4.15,20.43,4.12,20.0,35,28.95,15,36.96,5,,,,,,,,,,,,
202603211810,サンケイスポーツ杯争奪戦,第1日,2026-03-21,ボートレース徳山,10R,予選,1800,13:00,1,4711,前出達吉,36,福井,53.0,B1,5.94,44.44,5.42,29.17,56,29.3,45,35.48,5,,,,,,,,,,,,,2,4943,八木治樹,35,愛知,55.0,B1,4.09,20.31,,,63,41.31,13,41.94,3,,,,,,,,,,,,,3,4314,青木幸太,41,福岡,51.0,A2,5.79,39.82,6.45,45.0,49,34.96,41,31.58,4,,,,,,,,,,,,,4,3930,岸本 隆,50,岡山,56.0,B1,5.63,35.24,5.53,39.53,52,33.68,12,41.49,6,,,,,,,,,,,,,5,4578,藤山雅弘,36,大阪,53.0,A1,5.33,42.03,4.96,33.33,30,36.36,47,38.3,2,,,,,,,,,,,,,6,5362,中嶋世奈,19,静岡,50.0,B2,1.76,,,,26,34.13,17,30.11,,,,,,,,,,,,,
202603211811,サンケイスポーツ杯争奪戦,第1日,2026-03-21,ボートレース徳山,11R,予選,1800,13:36,1,3505,山田竜一,54,東京,53.0,B1,5.53,33.63,6.1,33.33,61,38.81,24,34.41,3,,,,,,,,,,,,,2,5193,米丸乃絵,24,福岡,47.0,A1,6.64,45.45,6.36,54.55,73,44.13,55,34.38,7,,,,,,,,,,,,,3,3990,芹澤克彦,47,静岡,52.0,B1,4.61,24.71,,,28,34.91,60,23.16,4,,,,,,,,,,,,,4,5106,山崎 祥,27,山口,51.0,B1,5.64,32.47,5.45,31.82,14,43.84,56,30.43,5,,,,,,,,,,,,,5,3773,津留浩一,51,長崎,59.0,B1,3.82,14.94,5.91,36.36,46,33.18,48,34.41,6,,,,,,,,,,,,,6,3445,加藤高史,56,埼玉,54.0,A2,5.3,27.59,,,59,33.02,64,35.11,2,,,,,,,,,,,,
202603211812,サンケイスポーツ杯争奪戦,第1日,2026-03-21,ボートレース徳山,12R,ドリーム戦,1800,14:14,1,4342,谷野錬志,41,静岡,53.0,A1,6.37,48.51,6.54,46.15,70,31.77,43,29.35,6,,,,,,,,,,,,,2,3576,白水勝也,53,福岡,52.0,A1,6.62,45.99,6.27,48.08,38,36.41,29,31.11,3,,,,,,,,,,,,,3,4950,高岡竜也,32,山口,52.0,A2,6.65,50.0,5.73,40.94,21,27.91,14,32.97,1,,,,,,,,,,,,,4,4067,永井 源,46,愛知,54.0,A1,5.74,39.64,7.9,65.0,27,26.19,25,29.35,4,,,,,,,,,,,,,5,5018,竹下大樹,27,福岡,54.0,A1,6.35,46.53,7.32,64.52,17,35.58,32,29.35,5,,,,,,,,,,,,,6,4415,下出卓矢,39,福井,57.0,A2,6.38,48.94,7.24,64.71,67,22.47,75,28.72,7,,,,,,,,,,,,
202603211701,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026-03-21,ボートレース宮島,1R,ファーストＢ,1800,10:29,1,3618,海野ゆか,52,広島,45.0,A1,6.01,43.86,6.17,44.55,27,29.41,53,28.83,1,2,4,2,2,,6,,,,,,,2,5327,西田和加,22,埼玉,49.0,B2,1.71,1.72,,,54,30.0,80,32.43,5,5,6,,,,4,,,,,,9,3,3932,池田浩美,49,静岡,52.0,B1,4.53,29.41,5.5,50.0,21,40.19,19,35.9,5,,,,,,1,5,1,,,,10,4,5357,田中瀬里,20,埼玉,55.0,B2,1.56,1.75,,,31,37.5,74,32.65,6,,,,,,5,6,6,,,,7,5,5347,井澤聖奈,22,愛知,48.0,B2,1.72,,,,32,53.21,32,31.53,4,,,,,,6,4,6,,,,8,6,3994,小野 桜,47,滋賀,46.0,B1,5.12,31.33,5.55,36.36,77,33.33,51,37.5,3,,,,,,1,3,3,,,,11
202603211702,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026-03-21,ボートレース宮島,2R,予選,1800,10:56,1,5117,冨名腰桃,25,福岡,46.0,B1,3.7,18.6,4.33,20.0,63,33.64,36,36.36,4,,,,,,5,5,5,,,,12,2,4882,瀧川千依,30,広島,47.0,B1,3.98,14.75,4.23,16.67,67,42.06,69,28.13,3,,,,,,2,4,3,,,,8,3,5182,宮崎安奈,27,埼玉,46.0,B1,4.97,31.82,3.33,13.33,65,41.44,20,34.92,2,,,,,,1,1,3,1,,,11,4,4225,土屋千明,43,群馬,46.0,A2,5.87,42.68,7.89,66.67,20,31.73,71,31.93,2,5,2,,,,2,4,,,,,10,5,5415,阿部未侑,20,東京,53.0,B2,1.31,,,,68,30.28,17,42.98,6,,,,,,6,6,6,,,,7,6,4627,藤原菜希,39,東京,47.0,A2,6.17,47.11,6.67,50.0,56,29.47,63,37.5,1,,,,,,3,4,1,2,,,9
202603211703,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026-03-21,ボートレース宮島,3R,予選,1800,11:25,1,5052,赤井星璃,30,大阪,50.0,B2,3.96,18.18,,,39,35.35,72,40.35,5,6,2,,,,5,4,,,,,,2,5174,川井 萌,24,静岡,45.0,B2,5.59,29.41,6.1,40.0,11,35.05,23,35.96,5,,,,,,3,2,1,2,,,9,3,5361,植竹玲奈,19,東京,50.0,B2,2.54,3.08,,,15,37.74,30,28.7,4,6,5,,,,6,,,,,,8,4,4963,實森美祐,29,広島,46.0,A1,6.31,46.3,6.64,45.28,58,42.16,12,33.33,1,4,1,,,,2,1,,,,,12,5,5380,野田亜湖,21,徳島,53.0,B2,1.13,,1.04,,51,39.64,54,31.48,6,,,,,,6,6,6,,,,10,6,5151,山下奈緒,30,大阪,47.0,B1,4.16,17.28,,,62,33.94,38,32.58,2,,,,,,4,5,3,,,,11
202603211704,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026-03-21,ボートレース宮島,4R,予選,1800,11:53,1,5297,南 彩寧,23,兵庫,49.0,B1,2.7,8.86,,,57,43.64,56,37.19,6,,,,,,6,3,4,,,,11,2,5188,武井莉里,25,兵庫,45.0,A2,5.51,36.73,3.94,22.22,24,32.67,18,38.71,1,6,1,5,1,,1,2,,,,,,3,5148,松本 怜,32,福岡,46.0,B1,4.98,29.63,4.44,22.22,25,38.32,59,40.43,1,,,,,,4,3,4,5,,,9,4,3518,倉田郁美,58,静岡,49.0,B1,4.3,23.44,3.86,14.29,82,41.84,24,30.34,4,3,2,,,,3,5,,,,,,5,4844,村上奈穂,33,広島,50.0,B1,4.96,31.86,4.27,20.78,38,51.38,62,39.18,2,3,2,,,,1,1,,,,,,6,5335,森 陽多,21,長崎,48.0,B1,2.31,8.45,2.0,6.67,50,29.25,21,32.23,5,,,,,,5,5,5,,,,10
202603211705,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026-03-21,ボートレース宮島,5R,予選,1800,12:22,1,5129,山口真喜,28,長崎,48.0,A2,5.38,33.77,5.33,33.33,81,31.68,50,28.77,2,1,2,5,1,,1,0,,,,,,2,3470,新田芳美,56,徳島,47.0,B1,4.74,27.4,5.97,38.46,72,46.94,16,38.89,1,,,,,,1,2,6,3,,,12,3,5003,来田衣織,29,兵庫,45.0,B1,4.97,35.63,4.6,40.0,60,36.61,39,32.29,1,1,4,6,2,,,,,,,,,4,5079,大石真央,27,静岡,46.0,B1,4.13,24.47,3.21,15.79,18,38.32,61,37.14,3,2,3,,,,2,3,,,,,,5,4642,松尾夏海,34,香川,47.0,A1,5.93,43.93,6.8,60.0,79,32.22,29,41.96,1,5,,,,,1,3,,,,,11,6,5435,中西月輝,20,広島,50.0,B2,1.09,,1.06,,23,40.78,27,40.51,6,4,6,,,,6,6,,,,,
202603211706,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026-03-21,ボートレース宮島,6R,ランチ特賞,1800,12:52,1,4775,千葉真弥,32,静岡,47.0,A2,5.97,40.66,5.63,42.11,36,34.29,57,34.34,3,,,,,,1,1,5,2,,,11,2,5317,長尾萌加,25,岡山,45.0,B1,4.76,20.88,4.13,6.25,52,33.64,76,34.26,4,,,,,,3,4,4,,,,12,3,4941,孫崎百世,37,滋賀,47.0,B1,4.67,23.71,4.77,26.92,16,32.65,34,28.41,4,2,3,,,,6,4,,,,,,4,3618,海野ゆか,52,広島,45.0,A1,6.01,43.86,6.17,44.55,27,29.41,53,28.83,1,2,4,2,2,,1,,,,,,,5,5113,黒明花夢,26,岡山,44.0,B1,2.71,9.52,1.5,,59,35.19,26,33.73,4,2,6,,,,5,6,,,,,,6,5144,中尾彩香,24,福岡,47.0,B1,5.69,43.53,,,66,44.76,37,43.1,5,2,3,3,3,,,,,,,,
202603211707,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026-03-21,ボートレース宮島,7R,予選,1800,13:23,1,5357,田中瀬里,20,埼玉,55.0,B2,1.56,1.75,,,31,37.5,74,32.65,6,,,,,,5,6,6,,,,1,2,4885,大山千広,30,福岡,47.0,B2,6.21,47.37,4.11,11.11,70,33.33,65,33.33,2,3,5,1,2,,,,,,,,,3,4534,坂咲友理,36,大阪,44.0,B1,3.98,26.67,4.67,22.22,30,37.74,64,33.06,2,,,,,,4,3,2,6,,,12,4,4387,平山智加,40,香川,46.0,A1,6.5,47.54,7.41,58.97,33,34.62,25,29.29,1,3,4,6,3,,,,,,,,,5,4680,後藤美翼,36,東京,46.0,B1,5.57,32.95,5.48,38.1,61,39.8,58,41.74,4,4,2,,,,5,5,,,,,,6,5415,阿部未侑,20,東京,53.0,B2,1.31,,,,68,30.28,17,42.98,6,,,,,,6,6,6,,,,2
202603211708,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026-03-21,ボートレース宮島,8R,予選,1800,13:54,1,5296,永田 楽,23,愛知,46.0,B1,3.54,17.5,,,29,29.9,75,28.57,6,3,4,,,,5,6,,,,,,2,5164,森田梨湖,26,福岡,49.0,B2,2.56,8.33,2.23,3.85,34,28.71,35,30.77,5,1,4,,,,4,2,,,,,,3,3334,角ひとみ,57,広島,45.0,A2,5.59,39.09,5.74,43.16,55,38.98,73,44.35,3,5,2,3,1,,,,,,,,,4,5347,井澤聖奈,22,愛知,48.0,B2,1.72,,,,32,53.21,32,31.53,4,,,,,,6,4,6,,,,1,5,4882,瀧川千依,30,広島,47.0,B1,3.98,14.75,4.23,16.67,67,42.06,69,28.13,3,,,,,,2,4,3,,,,2,6,5361,植竹玲奈,19,東京,50.0,B2,2.54,3.08,,,15,37.74,30,28.7,4,6,5,,,,6,,,,,,3
202603211709,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026-03-21,ボートレース宮島,9R,予選,1800,14:28,1,5148,松本 怜,32,福岡,46.0,B1,4.98,29.63,4.44,22.22,25,38.32,59,40.43,1,,,,,,4,3,4,5,,,4,2,4627,藤原菜希,39,東京,47.0,A2,6.17,47.11,6.67,50.0,56,29.47,63,37.5,1,,,,,,3,4,1,2,,,2,3,5174,川井 萌,24,静岡,45.0,B2,5.59,29.41,6.1,40.0,11,35.05,23,35.96,5,,,,,,3,2,1,2,,,3,4,4419,原加央理,38,埼玉,45.0,B1,5.49,39.44,5.34,31.03,17,37.5,77,31.36,5,6,1,,,,4,5,,,,,,5,5327,西田和加,22,埼玉,49.0,B2,1.71,1.72,,,54,30.0,80,32.43,5,5,6,,,,4,,,,,,1,6,5250,嶋田有里,23,長崎,47.0,B1,3.84,16.44,,,37,38.53,22,37.07,3,5,2,,,,3,2,,,,,
202603211710,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026-03-21,ボートレース宮島,10R,特賞,1800,15:03,1,3932,池田浩美,49,静岡,52.0,B1,4.53,29.41,5.5,50.0,21,40.19,19,35.9,5,,,,,,1,5,1,,,,1,2,4275,菅野はや,43,広島,52.0,B2,3.22,10.34,4.28,16.22,78,32.38,13,35.23,3,4,1,,,,3,5,,,,,,3,4225,土屋千明,43,群馬,46.0,A2,5.87,42.68,7.89,66.67,20,31.73,71,31.93,2,5,2,,,,2,4,,,,,2,4,5380,野田亜湖,21,徳島,53.0,B2,1.13,,1.04,,51,39.64,54,31.48,6,,,,,,6,6,6,,,,3,5,5129,山口真喜,28,長崎,48.0,A2,5.38,33.77,5.33,33.33,81,31.68,50,28.77,2,1,2,5,1,,5,,,,,,,6,5335,森 陽多,21,長崎,48.0,B1,2.31,8.45,2.0,6.67,50,29.25,21,32.23,5,,,,,,5,5,5,,,,4
202603211711,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026-03-21,ボートレース宮島,11R,特選,1800,15:38,1,4642,松尾夏海,34,香川,47.0,A1,5.93,43.93,6.8,60.0,79,32.22,29,41.96,1,5,,,,,1,3,,,,,5,2,3994,小野 桜,47,滋賀,46.0,B1,5.12,31.33,5.55,36.36,77,33.33,51,37.5,3,,,,,,1,3,3,,,,1,3,5151,山下奈緒,30,大阪,47.0,B1,4.16,17.28,,,62,33.94,38,32.58,2,,,,,,4,5,3,,,,3,4,5297,南 彩寧,23,兵庫,49.0,B1,2.7,8.86,,,57,43.64,56,37.19,6,,,,,,6,3,4,,,,4,5,4775,千葉真弥,32,静岡,47.0,A2,5.97,40.66,5.63,42.11,36,34.29,57,34.34,3,,,,,,1,1,5,2,,,6,6,5182,宮崎安奈,27,埼玉,46.0,B1,4.97,31.82,3.33,13.33,65,41.44,20,34.92,2,,,,,,1,1,3,1,,,2
202603211712,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026-03-21,ボートレース宮島,12R,モミジ特選,1800,16:15,1,4963,實森美祐,29,広島,46.0,A1,6.31,46.3,6.64,45.28,58,42.16,12,33.33,1,4,1,,,,2,1,,,,,3,2,4534,坂咲友理,36,大阪,44.0,B1,3.98,26.67,4.67,22.22,30,37.74,64,33.06,2,,,,,,4,3,2,6,,,7,3,5188,武井莉里,25,兵庫,45.0,A2,5.51,36.73,3.94,22.22,24,32.67,18,38.71,1,6,1,5,1,,4,,,,,,,4,5117,冨名腰桃,25,福岡,46.0,B1,3.7,18.6,4.33,20.0,63,33.64,36,36.36,4,,,,,,5,5,5,,,,2,5,5317,長尾萌加,25,岡山,45.0,B1,4.76,20.88,4.13,6.25,52,33.64,76,34.26,4,,,,,,3,4,4,,,,6,6,3470,新田芳美,56,徳島,47.0,B1,4.74,27.4,5.97,38.46,72,46.94,16,38.89,1,,,,,,1,2,6,3,,,5
202603211601,スポーツ報知杯〜第６回児島巧者決定戦〜,第2日,2026-03-21,ボートレース児島,1R,予選,1800,11:01,1,3834,細川明人,51,岡山,55.0,B1,4.01,18.82,4.5,31.82,59,26.51,54,40.54,6,,,,,,6,,,,,,,2,3797,岩井 繁,52,広島,61.0,B1,4.08,21.59,4.15,20.51,14,22.37,19,48.57,6,,,,,,9,,,,,,,3,3605,中村守成,54,三重,55.0,B1,4.32,21.52,4.78,33.33,52,29.63,39,35.06,4,,,,,,1,1,,,,,,4,3578,塩田雄一,53,香川,51.0,B1,4.05,19.7,4.91,31.43,12,46.91,67,28.95,5,,,,,,7,,,,,,,5,3722,西村秀樹,55,福岡,53.0,B1,3.4,15.0,4.59,25.64,23,38.75,16,24.64,5,,,,,,8,,,,,,,6,5363,山本凱立,26,広島,52.0,B2,1.51,1.89,1.13,,25,28.75,42,28.57,6,,,,,,1,0,,,,,
