レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603061301,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-03-06,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4660,宇田川信,34,東京,53.0,B2,3.77,14.08,2.57,,59,31.61,25,32.78,2,5,3,,,,4,,,,,,6,2,4143,浦田晃嗣,44,佐賀,57.0,B1,4.37,22.37,,,61,35.38,75,32.78,3,,,,,,6,4,5,3,,,9,3,3746,岡瀬正人,50,岡山,52.0,A2,5.61,35.65,5.25,32.14,36,39.18,35,37.43,1,,,,,,2,3,2,4,,,10,4,4945,上村宏太,33,東京,54.0,B1,4.63,26.92,5.0,26.67,3,31.63,60,33.88,3,,,,,,3,3,4,5,,,5,5,4303,牧原 崇,42,愛知,52.0,B1,5.42,32.22,3.71,14.29,21,31.61,34,20.0,3,5,2,3,3,,7,,,,,,,6,5303,土井歩夢,22,福岡,53.0,B1,5.78,35.9,,,6,40.31,63,29.28,5,6,2,3,2,,8,,,,,,
202603061302,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-03-06,ボートレース尼崎,2R,一般,1800,10:59,1,4449,中嶋達也,38,兵庫,50.0,B1,4.13,23.88,3.72,17.2,17,30.61,21,36.67,5,,,,,,1,5,2,5,,,7,2,4411,沢田昭宏,39,大阪,55.0,A2,5.64,38.37,5.0,40.0,2,35.94,74,35.75,4,,,,,,1,5,1,4,,,10,3,5041,荒牧凪沙,27,福岡,51.0,B1,5.14,35.94,,,46,27.98,17,36.76,6,,,,,,4,5,4,4,,,6,4,5425,西山 育,23,三重,59.0,B2,1.09,,,,5,33.85,28,38.67,6,,,,,,6,6,5,,,,8,5,4413,水摩 敦,39,福岡,52.0,A2,5.95,39.32,5.65,40.0,9,43.88,39,22.95,6,3,5,3,1,,9,,,,,,,6,3156,金子良昭,61,静岡,54.0,B1,4.09,23.64,4.55,25.0,34,31.09,44,35.91,6,,,,,,4,5,1,3,,,6
202603061303,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-03-06,ボートレース尼崎,3R,一般,1800,11:24,1,3896,上田洋平,49,滋賀,50.0,B1,5.3,28.09,5.75,50.0,32,34.03,70,37.29,2,3,4,,,,3,5,,,,,10,2,3889,須藤隆雄,50,群馬,58.0,B1,3.98,16.05,5.43,42.86,57,45.36,33,32.78,4,2,5,,,,4,5,,,,,8,3,5075,中島秀治,30,滋賀,53.0,A2,6.39,42.98,6.17,43.33,8,45.83,29,34.62,4,5,4,,,,2,3,,,,,7,4,4358,松本庸平,41,三重,51.0,B1,4.33,25.0,4.13,31.25,13,29.84,50,31.87,3,6,2,,,,5,6,,,,,9,5,3684,清水攻二,52,山口,54.0,A2,5.86,45.65,6.33,55.56,7,27.6,18,40.44,2,2,2,,,,5,2,,,,,11,6,5349,宮崎奏磨,22,静岡,54.0,B2,1.45,1.89,1.48,4.76,24,26.53,43,39.44,6,,,,,,5,6,6,6,,,7
202603061304,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-03-06,ボートレース尼崎,4R,一般,1800,11:49,1,3514,山一鉄也,58,福岡,52.0,A2,5.48,35.48,6.1,50.0,19,41.24,16,39.56,2,6,3,4,3,,1,1,,,,,,2,4159,向後龍一,44,埼玉,52.0,A2,5.89,39.45,6.37,47.37,28,40.0,11,34.44,5,5,1,6,6,,9,,,,,,,3,5020,宮村勇哉,33,三重,55.0,B1,3.91,17.39,3.5,10.0,40,37.95,37,45.3,1,,,,,,5,6,3,5,,,8,4,4695,尾崎雄二,40,長崎,55.0,B1,5.28,33.33,2.33,,38,38.86,38,35.36,5,2,4,,,,1,2,,,,,10,5,4498,宮本夏樹,38,長崎,56.0,B1,6.8,50.0,6.0,44.44,47,23.83,62,41.71,1,5,4,,,,5,,,,,,8,6,4898,菊地敬介,34,埼玉,58.0,B1,4.96,26.47,3.38,12.5,30,33.68,41,21.79,5,3,,,,,4,,,,,,
202603061305,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-03-06,ボートレース尼崎,5R,一般,1800,12:23,1,4236,松村 敏,42,福岡,54.0,A1,7.03,50.0,6.89,38.89,50,33.51,36,24.86,5,5,3,1,1,,1,0,,,,,,2,4593,小坂宗司,45,大阪,52.0,A2,6.31,40.43,5.95,37.5,1,31.63,53,35.56,1,4,4,,,,2,4,,,,,11,3,5130,上野拓馬,28,三重,53.0,B1,4.21,18.52,2.88,4.17,53,34.54,19,31.52,4,,,,,,3,4,4,6,,,9,4,3327,野長瀬正,58,静岡,51.0,A2,6.06,43.52,6.26,41.03,14,34.9,46,29.12,4,4,5,,,,6,2,,,,,,5,4892,柴田直哉,35,福岡,54.0,B1,4.82,26.15,5.93,42.86,52,31.28,48,23.33,6,2,4,,,,5,6,,,,,9,6,4945,上村宏太,33,東京,54.0,B1,4.63,26.92,5.0,26.67,3,31.63,60,33.88,3,,,,,,3,3,4,5,,,1
202603061306,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-03-06,ボートレース尼崎,6R,昼どきピンク,1800,12:53,1,4441,末永由楽,39,岡山,57.0,A2,6.75,49.06,6.39,47.37,31,29.17,49,29.12,4,3,2,2,4,,1,1,,,,,,2,3156,金子良昭,61,静岡,54.0,B1,4.09,23.64,4.55,25.0,34,31.09,44,35.91,6,,,,,,4,5,1,3,,,2,3,4105,松下直也,46,兵庫,54.0,B1,5.27,29.73,5.86,38.64,41,39.69,57,30.17,2,2,6,3,3,,1,0,,,,,,4,4757,山田祐也,36,徳島,53.0,A1,6.94,50.0,5.81,25.81,25,38.89,42,35.52,2,3,2,5,2,,1,1,,,,,,5,5041,荒牧凪沙,27,福岡,51.0,B1,5.14,35.94,,,46,27.98,17,36.76,6,,,,,,4,5,4,4,,,2,6,4660,宇田川信,34,東京,53.0,B2,3.77,14.08,2.57,,59,31.61,25,32.78,2,5,3,,,,4,,,,,,1
202603061307,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-03-06,ボートレース尼崎,7R,一般,1800,13:34,1,4362,土屋智則,41,群馬,54.0,A1,6.31,31.48,7.28,50.0,45,36.22,52,24.44,3,1,6,5,2,,1,1,,,,,,2,4303,牧原 崇,42,愛知,52.0,B1,5.42,32.22,3.71,14.29,21,31.61,34,20.0,3,5,2,3,3,,1,,,,,,,3,4786,佐藤博亮,37,愛知,54.0,A1,6.83,54.55,7.44,61.11,27,38.34,22,34.97,3,1,4,2,1,,,,,,,,,4,5075,中島秀治,30,滋賀,53.0,A2,6.39,42.98,6.17,43.33,8,45.83,29,34.62,4,5,4,,,,2,3,,,,,3,5,5349,宮崎奏磨,22,静岡,54.0,B2,1.45,1.89,1.48,4.76,24,26.53,43,39.44,6,,,,,,5,6,6,6,,,3,6,4449,中嶋達也,38,兵庫,50.0,B1,4.13,23.88,3.72,17.2,17,30.61,21,36.67,5,,,,,,1,5,2,5,,,2
202603061308,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-03-06,ボートレース尼崎,8R,一般,1800,14:06,1,4067,永井 源,45,愛知,53.0,A1,5.76,40.86,6.85,60.0,49,37.06,12,37.22,4,4,6,3,6,,,,,,,,,2,5303,土井歩夢,22,福岡,53.0,B1,5.78,35.9,,,6,40.31,63,29.28,5,6,2,3,2,,1,,,,,,,3,4498,宮本夏樹,38,長崎,56.0,B1,6.8,50.0,6.0,44.44,47,23.83,62,41.71,1,5,4,,,,5,,,,,,4,4,3889,須藤隆雄,50,群馬,58.0,B1,3.98,16.05,5.43,42.86,57,45.36,33,32.78,4,2,5,,,,4,5,,,,,3,5,5020,宮村勇哉,33,三重,55.0,B1,3.91,17.39,3.5,10.0,40,37.95,37,45.3,1,,,,,,5,6,3,5,,,4,6,5425,西山 育,23,三重,59.0,B2,1.09,,,,5,33.85,28,38.67,6,,,,,,6,6,5,,,,2
202603061309,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-03-06,ボートレース尼崎,9R,一般特選,1800,14:39,1,4413,水摩 敦,39,福岡,52.0,A2,5.95,39.32,5.65,40.0,9,43.88,39,22.95,6,3,5,3,1,,2,,,,,,,2,4358,松本庸平,41,三重,51.0,B1,4.33,25.0,4.13,31.25,13,29.84,50,31.87,3,6,2,,,,5,6,,,,,3,3,4892,柴田直哉,35,福岡,54.0,B1,4.82,26.15,5.93,42.86,52,31.28,48,23.33,6,2,4,,,,5,6,,,,,5,4,4143,浦田晃嗣,44,佐賀,57.0,B1,4.37,22.37,,,61,35.38,75,32.78,3,,,,,,6,4,5,3,,,1,5,4159,向後龍一,44,埼玉,52.0,A2,5.89,39.45,6.37,47.37,28,40.0,11,34.44,5,5,1,6,6,,4,,,,,,,6,5130,上野拓馬,28,三重,53.0,B1,4.21,18.52,2.88,4.17,53,34.54,19,31.52,4,,,,,,3,4,4,6,,,5
202603061310,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-03-06,ボートレース尼崎,10R,選抜戦,1800,15:12,1,3746,岡瀬正人,50,岡山,52.0,A2,5.61,35.65,5.25,32.14,36,39.18,35,37.43,1,,,,,,2,3,2,4,,,1,2,4236,松村 敏,42,福岡,54.0,A1,7.03,50.0,6.89,38.89,50,33.51,36,24.86,5,5,3,1,1,,5,,,,,,,3,4695,尾崎雄二,40,長崎,55.0,B1,5.28,33.33,2.33,,38,38.86,38,35.36,5,2,4,,,,1,2,,,,,4,4,4411,沢田昭宏,39,大阪,55.0,A2,5.64,38.37,5.0,40.0,2,35.94,74,35.75,4,,,,,,1,5,1,4,,,2,5,4105,松下直也,46,兵庫,54.0,B1,5.27,29.73,5.86,38.64,41,39.69,57,30.17,2,2,6,3,3,,6,,,,,,,6,3896,上田洋平,49,滋賀,50.0,B1,5.3,28.09,5.75,50.0,32,34.03,70,37.29,2,3,4,,,,3,5,,,,,3
202603061311,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-03-06,ボートレース尼崎,11R,選抜戦,1800,15:43,1,4757,山田祐也,36,徳島,53.0,A1,6.94,50.0,5.81,25.81,25,38.89,42,35.52,2,3,2,5,2,,6,,,,,,,2,3684,清水攻二,52,山口,54.0,A2,5.86,45.65,6.33,55.56,7,27.6,18,40.44,2,2,2,,,,5,2,,,,,3,3,4362,土屋智則,41,群馬,54.0,A1,6.31,31.48,7.28,50.0,45,36.22,52,24.44,3,1,6,5,2,,7,,,,,,,4,4593,小坂宗司,45,大阪,52.0,A2,6.31,40.43,5.95,37.5,1,31.63,53,35.56,1,4,4,,,,2,4,,,,,5,5,4441,末永由楽,39,岡山,57.0,A2,6.75,49.06,6.39,47.37,31,29.17,49,29.12,4,3,2,2,4,,6,,,,,,,6,3514,山一鉄也,58,福岡,52.0,A2,5.48,35.48,6.1,50.0,19,41.24,16,39.56,2,6,3,4,3,,4,,,,,,
202603061312,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-03-06,ボートレース尼崎,12R,優勝戦,1800,16:20,1,4907,小池修平,30,大阪,53.0,A1,7.04,53.33,8.03,71.79,26,34.03,40,31.28,1,6,1,1,1,,,,,,,,,2,5060,数原 魁,28,兵庫,51.0,B1,5.52,37.62,5.3,33.33,51,28.87,59,32.78,1,1,1,1,6,,,,,,,,,3,4812,西野雄貴,36,徳島,52.0,A1,6.83,51.58,7.26,58.97,11,25.79,69,36.07,1,4,1,2,3,,,,,,,,,4,4403,木下大將,40,福岡,53.0,A2,6.04,49.47,5.22,38.89,55,32.65,54,41.3,3,,,,,,2,2,1,3,,,,5,4472,尾嶋一広,38,兵庫,56.0,A1,6.22,41.86,6.39,46.1,4,39.58,32,32.42,1,2,5,1,3,,,,,,,,,6,4375,照屋厚仁,41,兵庫,52.0,A2,5.82,42.86,5.92,45.38,16,41.67,30,33.89,1,,,,,,1,1,3,6,,,
202603061201,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026-03-06,ボートレース住之江,1R,予選,1800,15:16,1,3882,新田智彰,52,大阪,55.0,B1,5.24,29.03,4.49,29.09,80,22.6,86,30.39,3,,,,,,8,,,,,,,2,5074,大澤誠也,30,愛知,55.0,B1,4.8,29.07,5.14,34.29,73,33.5,34,39.53,6,,,,,,7,,,,,,,3,4440,萩原知哉,39,東京,55.0,B1,4.32,15.49,3.5,12.5,24,41.45,31,35.38,4,,,,,,6,,,,,,,4,4234,野相弘司,42,福岡,59.0,B1,5.04,25.97,4.72,37.93,72,32.09,13,33.18,4,,,,,,9,,,,,,,5,4211,村田 敦,42,東京,61.0,B1,3.36,8.33,4.44,23.26,74,31.28,14,32.45,4,,,,,,,,,,,,,6,4793,金子 萌,35,静岡,52.0,A2,6.29,48.42,4.93,28.57,90,35.44,18,32.65,3,,,,,,1,0,,,,,
202603061202,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026-03-06,ボートレース住之江,2R,予選,1800,15:45,1,4114,深澤達徳,45,東京,52.0,B1,4.38,15.0,6.48,47.62,86,42.44,93,34.24,4,,,,,,6,,,,,,,2,4228,吉田慎二,42,愛知,60.0,A2,5.84,39.29,5.2,40.0,23,31.48,92,30.77,2,,,,,,1,2,,,,,,3,4258,関根彰人,42,埼玉,52.0,B1,4.93,32.43,4.23,13.64,36,38.97,22,29.41,5,,,,,,9,,,,,,,4,4638,小林遼太,35,福岡,55.0,B1,4.65,22.78,6.03,42.42,17,39.61,19,36.7,3,,,,,,8,,,,,,,5,4031,飯島 誠,47,埼玉,51.0,B1,5.24,36.71,4.81,37.04,51,35.21,65,40.49,3,,,,,,1,0,,,,,,6,4754,松尾 充,37,三重,51.0,A1,5.47,38.3,6.0,28.57,50,44.44,80,44.91,2,,,,,,1,1,,,,,
202603061203,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026-03-06,ボートレース住之江,3R,予選,1800,16:07,1,4209,藤田竜弘,43,静岡,61.0,B1,5.65,34.69,5.89,38.89,54,31.73,60,39.29,6,4,,,,,,,,,,,,2,4318,桑原将光,41,東京,52.0,B1,5.52,39.78,6.0,40.0,69,38.58,84,43.59,6,6,,,,,,,,,,,,3,3968,茶谷信次,49,滋賀,52.0,A2,5.94,33.01,5.68,37.5,14,42.13,78,32.06,3,,,,,,1,1,,,,,,4,4544,松田大志,38,福岡,52.0,A1,7.82,66.92,5.91,45.45,57,27.62,70,38.1,2,1,,,,,1,0,,,,,,5,2878,富山弘幸,67,大阪,56.0,B1,5.39,34.94,5.92,38.17,12,31.86,63,28.72,1,4,,,,,,,,,,,,6,4888,金児隆太,38,群馬,52.0,B1,5.04,27.84,6.13,43.75,27,39.9,68,33.33,3,,,,,,8,,,,,,
202603061204,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026-03-06,ボートレース住之江,4R,予選,1800,16:38,1,4323,山田佑樹,39,岡山,58.0,B1,4.58,28.99,4.51,27.66,35,29.52,50,30.65,2,,,,,,1,0,,,,,,2,3772,一柳和孝,51,埼玉,53.0,B1,5.64,33.77,5.5,40.0,87,36.41,58,39.8,5,3,,,,,,,,,,,,3,3995,重野哲之,46,静岡,55.0,A1,6.28,41.11,6.56,52.0,37,37.31,54,34.34,2,,,,,,1,2,,,,,,4,3455,谷本幸司,54,愛知,51.0,B1,5.31,30.77,5.17,30.43,81,32.5,75,38.21,1,6,,,,,,,,,,,,5,4734,安河内将,36,佐賀,52.0,A1,7.33,56.0,6.21,47.37,32,35.47,26,36.16,2,2,,,,,1,1,,,,,,6,4406,幸野史明,40,福岡,51.0,B1,4.08,25.32,4.72,31.03,67,35.12,66,29.56,1,,,,,,,,,,,,
202603061205,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026-03-06,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,4330,奈須啓太,42,福岡,53.0,A2,5.89,40.86,7.2,55.0,11,36.41,17,31.18,3,5,,,,,,,,,,,,2,3931,黒崎竜也,49,三重,50.0,B1,5.6,38.36,3.55,27.27,77,48.5,55,34.0,4,1,,,,,,,,,,,,3,4889,後藤盛也,37,東京,52.0,B1,5.25,40.0,5.54,39.29,33,39.5,23,28.75,4,,,,,,1,0,,,,,,4,3831,安藤裕貴,51,愛知,53.0,B1,5.24,36.14,5.25,35.0,22,36.54,30,43.24,5,,,,,,,,,,,,,5,4151,下河誉史,43,福岡,56.0,B1,5.52,36.0,3.0,12.5,60,38.5,35,33.69,1,6,,,,,,,,,,,,6,4397,西村拓也,39,大阪,52.0,A1,6.58,41.28,6.94,45.76,18,33.49,36,33.33,5,3,,,,,1,2,,,,,
202603061206,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026-03-06,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,4440,萩原知哉,39,東京,55.0,B1,4.32,15.49,3.5,12.5,24,41.45,31,35.38,4,,,,,,1,,,,,,,2,4703,森永 隆,38,山口,51.0,A2,6.23,45.68,7.07,53.33,64,33.33,24,36.76,2,,,,,,1,2,,,,,,3,4082,濱崎 誠,46,大阪,51.0,B1,5.26,34.21,4.89,28.57,70,35.05,32,38.98,5,6,,,,,,,,,,,,4,4114,深澤達徳,45,東京,52.0,B1,4.38,15.0,6.48,47.62,86,42.44,93,34.24,4,,,,,,2,,,,,,,5,4239,竹田辰也,42,山口,53.0,A1,6.62,55.56,6.22,33.33,20,31.6,52,28.88,2,,,,,,1,0,,,,,,6,4674,池田剛規,38,福岡,52.0,A2,5.57,33.01,5.0,33.33,29,34.3,56,38.67,3,,,,,,1,1,,,,,
202603061207,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026-03-06,ボートレース住之江,7R,予選,1800,17:57,1,5065,伊久間陽,27,群馬,53.0,B1,6.13,51.81,5.74,44.44,38,35.58,79,30.32,6,4,,,,,,,,,,,,2,4531,武富智亮,37,佐賀,53.0,A2,5.91,41.67,5.28,34.48,62,33.65,73,33.49,1,4,,,,,,,,,,,,3,5255,藤原仙二,22,滋賀,54.0,A2,6.69,51.79,5.41,32.43,21,37.02,53,33.65,2,6,,,,,,,,,,,,4,4270,岸本雄貴,43,三重,59.0,B1,4.24,21.95,4.28,16.67,28,33.33,90,33.67,5,,,,,,,,,,,,,5,5074,大澤誠也,30,愛知,55.0,B1,4.8,29.07,5.14,34.29,73,33.5,34,39.53,6,,,,,,1,,,,,,,6,3300,川崎智幸,58,岡山,52.0,A1,5.6,39.18,6.7,50.0,78,31.79,20,35.86,5,,,,,,1,2,,,,,
202603061208,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026-03-06,ボートレース住之江,8R,トワイライト,1800,18:26,1,4042,丸岡正典,46,大阪,53.0,A2,6.55,50.42,6.35,45.07,61,34.17,89,30.29,2,5,,,,,,,,,,,,2,4888,金児隆太,38,群馬,52.0,B1,5.04,27.84,6.13,43.75,27,39.9,68,33.33,3,,,,,,3,,,,,,,3,3882,新田智彰,52,大阪,55.0,B1,5.24,29.03,4.49,29.09,80,22.6,86,30.39,3,,,,,,1,,,,,,,4,4468,大池佑来,39,東京,51.0,A1,6.3,38.89,7.54,57.69,89,29.19,33,32.8,3,4,,,,,1,2,,,,,,5,4108,吉村正明,46,山口,51.0,B1,6.01,42.72,4.75,31.25,63,32.56,25,31.02,6,1,,,,,,,,,,,,6,4638,小林遼太,35,福岡,55.0,B1,4.65,22.78,6.03,42.42,17,39.61,19,36.7,3,,,,,,2,,,,,,
202603061209,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026-03-06,ボートレース住之江,9R,予選,1800,18:55,1,4216,星 栄爾,40,静岡,54.0,B1,5.33,33.02,4.88,28.57,16,38.78,27,32.47,3,6,,,,,,,,,,,,2,4258,関根彰人,42,埼玉,52.0,B1,4.93,32.43,4.23,13.64,36,38.97,22,29.41,5,,,,,,2,,,,,,,3,4535,北山康介,36,東京,55.0,A1,7.0,54.55,6.79,57.89,56,34.52,15,33.67,5,6,,,,,,,,,,,,4,4136,江夏 満,45,福岡,54.0,A1,6.98,49.49,6.47,58.82,34,27.46,37,32.71,5,1,,,,,,,,,,,,5,4089,妹尾忠幸,45,岡山,55.0,A2,6.12,33.6,6.86,55.56,39,33.99,88,29.25,2,1,,,,,,,,,,,,6,4234,野相弘司,42,福岡,59.0,B1,5.04,25.97,4.72,37.93,72,32.09,13,33.18,4,,,,,,1,,,,,,
202603061210,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026-03-06,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,4239,竹田辰也,42,山口,53.0,A1,6.62,55.56,6.22,33.33,20,31.6,52,28.88,2,,,,,,6,,,,,,,2,4793,金子 萌,35,静岡,52.0,A2,6.29,48.42,4.93,28.57,90,35.44,18,32.65,3,,,,,,1,,,,,,,3,4323,山田佑樹,39,岡山,58.0,B1,4.58,28.99,4.51,27.66,35,29.52,50,30.65,2,,,,,,4,,,,,,,4,4031,飯島 誠,47,埼玉,51.0,B1,5.24,36.71,4.81,37.04,51,35.21,65,40.49,3,,,,,,2,,,,,,,5,4544,松田大志,38,福岡,52.0,A1,7.82,66.92,5.91,45.45,57,27.62,70,38.1,2,1,,,,,3,,,,,,,6,4889,後藤盛也,37,東京,52.0,B1,5.25,40.0,5.54,39.29,33,39.5,23,28.75,4,,,,,,5,,,,,,
202603061211,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026-03-06,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,5267,石本裕武,25,大阪,51.0,A1,6.44,44.96,6.02,42.51,31,39.3,77,29.32,1,5,,,,,,,,,,,,2,4674,池田剛規,38,福岡,52.0,A2,5.57,33.01,5.0,33.33,29,34.3,56,38.67,3,,,,,,6,,,,,,,3,4754,松尾 充,37,三重,51.0,A1,5.47,38.3,6.0,28.57,50,44.44,80,44.91,2,,,,,,2,,,,,,,4,3968,茶谷信次,49,滋賀,52.0,A2,5.94,33.01,5.68,37.5,14,42.13,78,32.06,3,,,,,,3,,,,,,,5,4644,山田亮太,46,東京,52.0,A2,6.49,54.05,6.61,45.16,25,47.5,83,38.78,4,1,,,,,,,,,,,,6,4734,安河内将,36,佐賀,52.0,A1,7.33,56.0,6.21,47.37,32,35.47,26,36.16,2,2,,,,,4,,,,,,
202603061212,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026-03-06,ボートレース住之江,12R,予選特別Ａ戦,1800,20:33,1,4468,大池佑来,39,東京,51.0,A1,6.3,38.89,7.54,57.69,89,29.19,33,32.8,3,4,,,,,8,,,,,,,2,4397,西村拓也,39,大阪,52.0,A1,6.58,41.28,6.94,45.76,18,33.49,36,33.33,5,3,,,,,5,,,,,,,3,3300,川崎智幸,58,岡山,52.0,A1,5.6,39.18,6.7,50.0,78,31.79,20,35.86,5,,,,,,7,,,,,,,4,4703,森永 隆,38,山口,51.0,A2,6.23,45.68,7.07,53.33,64,33.33,24,36.76,2,,,,,,6,,,,,,,5,3995,重野哲之,46,静岡,55.0,A1,6.28,41.11,6.56,52.0,37,37.31,54,34.34,2,,,,,,4,,,,,,,6,4228,吉田慎二,42,愛知,60.0,A2,5.84,39.29,5.2,40.0,23,31.48,92,30.77,2,,,,,,2,,,,,,
