レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603100801,トランスワードトロフィー２０２６,第2日,2026-03-10,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,4096,石橋道友,44,長崎,52.0,A1,6.61,52.5,7.23,61.54,2,23.33,66,33.95,3,4,,,,,8,,,,,,,2,3635,石田政吾,55,福井,53.0,B1,4.92,39.33,5.79,44.26,51,26.47,75,37.18,6,,,,,,7,,,,,,,3,5090,生方靖亜,25,群馬,54.0,B1,5.19,31.25,4.0,25.0,55,11.94,65,30.15,2,,,,,,5,,,,,,,4,4180,上野秀和,42,福岡,54.0,B1,5.82,36.47,4.61,32.14,8,40.74,41,34.51,2,,,,,,1,1,,,,,,5,4219,本岡勝利,44,広島,54.0,B1,4.06,14.63,3.93,23.33,54,39.44,67,38.36,3,,,,,,6,,,,,,,6,5290,坂本一真,24,東京,51.0,B1,3.64,13.54,1.85,,34,26.25,34,37.59,4,,,,,,9,,,,,,
202603100802,トランスワードトロフィー２０２６,第2日,2026-03-10,ボートレース常滑,2R,予選,1800,10:45,1,4128,川口貴久,46,東京,56.0,B1,5.07,27.47,5.03,36.84,9,62.5,27,38.67,5,,,,,,1,1,,,,,,2,3572,安田政彦,54,兵庫,53.0,A2,4.84,26.36,6.26,47.06,36,44.74,14,31.76,1,,,,,,1,0,,,,,,3,4974,安井瑞紀,32,岡山,48.0,A1,5.35,33.33,,,40,38.89,26,32.24,3,,,,,,1,2,,,,,,4,3747,國崎良春,50,福岡,53.0,B1,5.58,39.53,5.44,33.33,7,31.51,37,37.89,5,,,,,,8,,,,,,,5,4654,篠田優也,39,兵庫,54.0,A2,6.05,42.72,6.34,48.78,43,29.41,25,34.21,2,3,,,,,7,,,,,,,6,5436,市川瑚幸,20,東京,47.0,B2,1.0,,,,11,26.67,11,29.93,6,6,,,,,,,,,,,
202603100803,トランスワードトロフィー２０２６,第2日,2026-03-10,ボートレース常滑,3R,予選,1800,11:12,1,4664,東口 晃,42,福井,54.0,B1,4.0,22.86,4.14,19.05,19,29.73,49,37.91,5,3,,,,,,,,,,,,2,4834,浜本裕己,38,大阪,50.0,A2,6.18,39.81,4.23,19.35,27,9.23,57,31.33,3,,,,,,8,,,,,,,3,4155,長野壮志,45,福岡,57.0,A1,6.21,47.37,6.57,57.14,44,18.75,51,39.41,4,6,,,,,1,1,,,,,,4,4402,乙藤智史,41,福岡,56.0,A2,5.09,37.84,6.28,51.16,37,27.94,13,36.3,4,,,,,,9,,,,,,,5,4608,荒井翔伍,36,東京,54.0,A2,5.88,40.58,5.73,40.91,28,25.0,19,32.45,3,3,,,,,7,,,,,,,6,4840,鈴木秀茉,34,静岡,52.0,B1,4.67,32.05,5.19,40.63,31,41.1,64,36.62,1,,,,,,1,0,,,,,
202603100804,トランスワードトロフィー２０２６,第2日,2026-03-10,ボートレース常滑,4R,予選,1800,11:39,1,4565,西村豪洋,38,愛知,55.0,B1,3.94,14.81,5.31,33.33,58,34.72,73,26.98,6,5,,,,,,,,,,,,2,4633,森 智也,36,兵庫,52.0,A2,5.86,36.46,5.62,42.86,42,41.79,28,38.41,2,5,,,,,,,,,,,,3,3714,梶原 正,51,福岡,56.0,B1,4.78,23.17,3.5,14.29,50,22.86,15,29.61,2,,,,,,9,,,,,,,4,4139,丹下 健,45,愛知,55.0,B1,4.69,27.78,4.95,32.73,24,43.84,60,38.36,1,,,,,,8,,,,,,,5,4961,西橋奈未,29,福井,47.0,A1,6.34,43.96,7.89,62.96,39,44.44,21,30.87,1,3,,,,,1,2,,,,,,6,3445,加藤高史,56,埼玉,55.0,A2,5.32,30.77,4.7,40.0,5,39.19,59,34.46,3,,,,,,1,0,,,,,
202603100805,トランスワードトロフィー２０２６,第2日,2026-03-10,ボートレース常滑,5R,予選,1800,12:11,1,4004,山本浩輔,48,長崎,53.0,B1,5.32,30.3,4.6,25.0,35,40.85,17,36.77,1,5,,,,,,,,,,,,2,3686,鳥居塚孝,51,群馬,51.0,A2,5.71,34.75,6.13,47.5,18,33.33,72,26.17,6,3,,,,,9,,,,,,,3,4728,山口 亮,38,東京,55.0,B1,4.44,30.56,4.33,24.24,15,28.17,70,31.85,5,6,,,,,,,,,,,,4,3905,天野友和,48,愛知,53.0,A2,5.81,37.29,5.54,34.07,21,38.36,63,30.0,2,,,,,,1,1,,,,,,5,3966,作間 章,46,東京,53.0,A1,6.58,45.45,6.21,47.37,59,32.26,42,30.88,1,2,,,,,1,0,,,,,,6,5090,生方靖亜,25,群馬,54.0,B1,5.19,31.25,4.0,25.0,55,11.94,65,30.15,2,,,,,,1,,,,,,
202603100806,トランスワードトロフィー２０２６,第2日,2026-03-10,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:42,1,4473,藤堂里香,38,福井,44.0,A2,4.98,30.65,,,48,25.0,53,33.54,4,6,,,,,1,2,,,,,,2,4219,本岡勝利,44,広島,54.0,B1,4.06,14.63,3.93,23.33,54,39.44,67,38.36,3,,,,,,1,,,,,,,3,4640,山ノ内雅,35,福岡,53.0,A2,6.14,42.37,5.96,45.83,23,26.15,29,37.09,2,6,,,,,1,0,,,,,,4,3796,長野道臣,52,静岡,55.0,B1,5.51,38.57,4.95,30.0,12,40.0,36,40.49,5,2,,,,,,,,,,,,5,3546,中里昌志,56,埼玉,51.0,B1,4.54,20.25,4.91,30.3,57,14.04,38,41.94,4,5,,,,,,,,,,,,6,3557,太田和美,53,大阪,54.0,A1,6.65,47.52,5.62,33.33,3,52.0,30,29.05,2,1,,,,,1,1,,,,,
202603100807,トランスワードトロフィー２０２６,第2日,2026-03-10,ボートレース常滑,7R,予選,1800,13:10,1,4608,荒井翔伍,36,東京,54.0,A2,5.88,40.58,5.73,40.91,28,25.0,19,32.45,3,3,,,,,3,,,,,,,2,4654,篠田優也,39,兵庫,54.0,A2,6.05,42.72,6.34,48.78,43,29.41,25,34.21,2,3,,,,,2,,,,,,,3,3635,石田政吾,55,福井,53.0,B1,4.92,39.33,5.79,44.26,51,26.47,75,37.18,6,,,,,,1,,,,,,,4,4610,佐藤大佑,35,東京,54.0,A2,6.45,48.62,6.15,44.12,46,25.0,44,30.72,1,1,,,,,1,1,,,,,,5,4016,西川新太,46,愛知,57.0,B1,4.78,26.09,5.41,31.37,20,29.69,31,39.47,4,2,,,,,,,,,,,,6,4546,浜田亜理,37,埼玉,47.0,A1,6.24,42.86,7.38,61.7,60,28.17,20,29.45,5,5,,,,,1,2,,,,,
202603100808,トランスワードトロフィー２０２６,第2日,2026-03-10,ボートレース常滑,8R,予選,1800,13:36,1,3747,國崎良春,50,福岡,53.0,B1,5.58,39.53,5.44,33.33,7,31.51,37,37.89,5,,,,,,2,,,,,,,2,4096,石橋道友,44,長崎,52.0,A1,6.61,52.5,7.23,61.54,2,23.33,66,33.95,3,4,,,,,1,,,,,,,3,4139,丹下 健,45,愛知,55.0,B1,4.69,27.78,4.95,32.73,24,43.84,60,38.36,1,,,,,,4,,,,,,,4,3473,石川真二,55,福岡,53.0,A1,6.23,45.54,5.0,42.86,16,34.62,45,27.63,1,6,,,,,,,,,,,,5,4834,浜本裕己,38,大阪,50.0,A2,6.18,39.81,4.23,19.35,27,9.23,46,33.95,3,,,,,,3,,,,,,,6,3411,池上隆行,56,広島,51.0,B1,3.91,16.25,3.83,16.67,1,37.84,47,36.2,3,4,,,,,,,,,,,
202603100809,トランスワードトロフィー２０２６,第2日,2026-03-10,ボートレース常滑,9R,予選特賞,1800,14:10,1,3686,鳥居塚孝,51,群馬,51.0,A2,5.71,34.75,6.13,47.5,18,33.33,72,26.17,6,3,,,,,5,,,,,,,2,4402,乙藤智史,41,福岡,56.0,A2,5.09,37.84,6.28,51.16,37,27.94,13,36.3,4,,,,,,3,,,,,,,3,5290,坂本一真,24,東京,51.0,B1,3.64,13.54,1.85,,34,26.25,34,37.59,4,,,,,,1,,,,,,,4,4652,酒見峻介,40,佐賀,51.0,A2,4.97,32.91,6.1,45.0,53,46.27,39,32.7,4,4,,,,,,,,,,,,5,4432,黄金井力,40,埼玉,55.0,B1,5.16,29.0,6.0,28.57,52,35.62,48,39.49,6,4,,,,,,,,,,,,6,3714,梶原 正,51,福岡,56.0,B1,4.78,23.17,3.5,14.29,50,22.86,15,29.61,2,,,,,,4,,,,,,
202603100810,トランスワードトロフィー２０２６,第2日,2026-03-10,ボートレース常滑,10R,予選特賞,1800,14:43,1,3966,作間 章,46,東京,53.0,A1,6.58,45.45,6.21,47.37,59,32.26,42,30.88,1,2,,,,,5,,,,,,,2,4196,田中太一,44,佐賀,53.0,B1,4.54,26.67,4.65,30.0,32,40.0,61,26.83,6,4,,,,,,,,,,,,3,3445,加藤高史,56,埼玉,55.0,A2,5.32,30.77,4.7,40.0,5,39.19,59,34.46,3,,,,,,4,,,,,,,4,4640,山ノ内雅,35,福岡,53.0,A2,6.14,42.37,5.96,45.83,23,26.15,29,37.09,2,6,,,,,6,,,,,,,5,4840,鈴木秀茉,34,静岡,52.0,B1,4.67,32.05,5.19,40.63,31,41.1,64,36.62,1,,,,,,3,,,,,,,6,3572,安田政彦,54,兵庫,53.0,A2,4.84,26.36,6.26,47.06,36,44.74,14,31.76,1,,,,,,2,,,,,,
202603100811,トランスワードトロフィー２０２６,第2日,2026-03-10,ボートレース常滑,11R,予選特選,1800,15:13,1,4155,長野壮志,45,福岡,57.0,A1,6.21,47.37,6.57,57.14,44,18.75,51,39.41,4,6,,,,,3,,,,,,,2,3905,天野友和,48,愛知,53.0,A2,5.81,37.29,5.54,34.07,21,38.36,63,30.0,2,,,,,,5,,,,,,,3,4128,川口貴久,46,東京,56.0,B1,5.07,27.47,5.03,36.84,9,62.5,27,38.67,5,,,,,,2,,,,,,,4,3557,太田和美,53,大阪,54.0,A1,6.65,47.52,5.62,33.33,3,52.0,30,29.05,2,1,,,,,6,,,,,,,5,4180,上野秀和,42,福岡,54.0,B1,5.82,36.47,4.61,32.14,8,40.74,41,34.51,2,,,,,,1,,,,,,,6,4610,佐藤大佑,35,東京,54.0,A2,6.45,48.62,6.15,44.12,46,25.0,44,30.72,1,1,,,,,7,,,,,,
202603100812,トランスワードトロフィー２０２６,第2日,2026-03-10,ボートレース常滑,12R,予選特選,1800,16:00,1,4961,西橋奈未,29,福井,47.0,A1,6.34,43.96,7.89,62.96,39,44.44,21,30.87,1,3,,,,,4,,,,,,,2,4891,寺島美里,36,東京,48.0,B1,4.85,24.05,4.61,16.67,33,27.03,50,29.05,5,2,,,,,,,,,,,,3,4473,藤堂里香,38,福井,44.0,A2,4.98,30.65,,,48,25.0,53,33.54,4,6,,,,,6,,,,,,,4,5057,上田紗奈,29,大阪,45.0,B1,5.01,32.05,5.13,35.9,14,55.13,74,35.03,1,1,,,,,,,,,,,,5,4546,浜田亜理,37,埼玉,47.0,A1,6.24,42.86,7.38,61.7,60,28.17,20,29.45,5,5,,,,,7,,,,,,,6,4974,安井瑞紀,32,岡山,48.0,A1,5.35,33.33,,,40,38.89,26,32.24,3,,,,,,2,,,,,,
202603100401,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026-03-10,ボートレース平和島,1R,予選,1800,10:57,1,5110,杉山喜一,26,静岡,51.0,B1,5.04,23.58,5.72,38.46,31,27.03,43,28.57,1,1,,,,,,,,,,,,2,3176,長谷川巌,61,山口,50.0,B1,4.42,20.83,4.75,18.75,72,40.37,51,37.91,8,,,,,,,,,,,,,3,4436,渋谷明憲,39,大阪,52.0,A2,6.28,46.36,6.67,55.56,44,42.95,38,33.33,1,0,,,,,,,,,,,,4,5050,木下雄介,31,滋賀,53.0,A2,5.89,38.75,4.32,21.05,49,31.51,62,38.58,6,,,,,,,,,,,,,5,4109,谷津幸宏,45,埼玉,54.0,A1,6.05,42.37,4.92,28.0,58,32.85,69,29.41,9,,,,,,,,,,,,,6,3717,立間充宏,51,岡山,56.0,B1,5.38,32.43,,,12,31.76,36,32.58,,,,,,,,,,,,,
202603100402,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026-03-10,ボートレース平和島,2R,予選,1800,11:26,1,3839,川合理司,50,静岡,65.0,B1,3.6,14.29,3.29,9.52,63,36.08,64,28.57,,,,,,,,,,,,,,2,4066,東本勝利,46,三重,53.0,A1,5.94,36.17,6.13,31.58,29,32.35,48,41.55,1,0,,,,,,,,,,,,3,3827,今泉 徹,52,群馬,53.0,B1,3.94,15.85,4.4,22.5,22,32.39,65,36.03,7,,,,,,,,,,,,,4,3484,芝田浩治,54,兵庫,54.0,A2,5.98,45.71,5.75,45.0,41,44.3,55,41.56,1,1,,,,,,,,,,,,5,4496,内堀 学,38,東京,53.0,A2,6.86,60.0,6.07,47.62,62,31.51,11,30.0,8,,,,,,,,,,,,,6,4314,青木幸太,41,福岡,51.0,A2,5.86,40.59,,,67,36.25,53,31.88,9,,,,,,,,,,,,
202603100403,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026-03-10,ボートレース平和島,3R,予選,1800,11:55,1,4253,西川真人,42,滋賀,56.0,B1,4.25,15.91,3.29,14.29,19,37.33,71,37.23,8,,,,,,,,,,,,,2,5010,宇留田翔,28,三重,55.0,A2,5.46,36.07,5.25,25.0,59,35.19,66,38.52,9,,,,,,,,,,,,,3,4792,杉村賢也,35,東京,51.0,A2,5.48,33.33,5.07,30.0,68,39.49,56,32.62,1,1,,,,,,,,,,,,4,4199,北川潤二,43,愛知,59.0,A2,6.67,48.44,6.04,38.46,60,48.54,39,30.43,7,,,,,,,,,,,,,5,4823,中村桃佳,33,香川,45.0,A1,5.78,37.93,,,73,33.77,49,42.14,1,2,,,,,,,,,,,,6,5434,藤田康生,21,静岡,52.0,B2,2.39,2.17,,,40,30.0,44,34.0,,,,,,,,,,,,,
202603100404,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026-03-10,ボートレース平和島,4R,予選,1800,12:24,1,5241,門田 栞,25,香川,49.0,B1,4.73,28.81,4.64,21.43,45,37.65,54,31.85,9,,,,,,,,,,,,,2,4893,渡邉真奈,35,東京,47.0,B1,5.06,31.25,4.13,12.5,25,38.61,37,31.03,,,,,,,,,,,,,,3,4017,向井美鈴,46,山口,46.0,A2,5.29,31.73,5.07,33.33,56,36.94,61,40.14,1,0,,,,,,,,,,,,4,5248,本田 愛,23,静岡,49.0,B1,4.82,24.19,4.0,14.29,18,25.83,73,30.5,,,,,,,,,,,,,,5,4825,倉持莉々,32,東京,48.0,A1,6.08,39.24,5.76,44.9,24,33.33,59,36.57,1,2,,,,,,,,,,,,6,5406,小畑楓夏,21,山口,52.0,B2,1.38,,,,53,34.21,16,29.77,,,,,,,,,,,,,
202603100405,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026-03-10,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,4713,白神 優,35,岡山,52.0,A1,6.91,49.28,8.3,70.0,55,46.67,50,40.94,1,2,,,,,,,,,,,,2,3850,小川知行,53,群馬,53.0,B1,4.97,30.93,5.17,36.96,36,35.71,67,40.43,1,1,,,,,,,,,,,,3,3505,山田竜一,54,東京,54.0,B1,5.48,36.27,5.6,34.55,75,36.31,46,30.4,,,,,,,,,,,,,,4,4081,樋口範政,47,愛知,57.0,B1,3.85,11.96,4.3,13.33,34,47.83,60,32.26,9,,,,,,,,,,,,,5,4656,大崎 翔,38,兵庫,55.0,B1,6.0,43.84,3.86,9.09,26,27.78,10,38.51,1,0,,,,,,,,,,,,6,5022,伊藤尚汰,31,福岡,49.0,B1,3.93,23.21,4.89,21.62,50,26.4,75,36.03,,,,,,,,,,,,,
202603100406,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026-03-10,ボートレース平和島,6R,予選,1800,13:24,1,5050,木下雄介,31,滋賀,53.0,A2,5.89,38.75,4.32,21.05,49,31.51,62,38.58,1,,,,,,,,,,,,,2,5329,金子龍斗,22,兵庫,49.0,B1,4.87,31.76,4.75,12.5,71,38.79,40,22.76,,,,,,,,,,,,,,3,4118,宇佐見淳,45,愛知,53.0,A1,6.26,46.67,6.27,46.15,37,39.02,12,23.85,1,1,,,,,,,,,,,,4,4615,板倉敦史,45,東京,54.0,B1,4.22,20.55,4.53,25.58,57,37.66,13,37.58,1,0,,,,,,,,,,,,5,4363,大野芳顕,41,福岡,52.0,A2,6.14,41.94,5.9,50.0,51,28.68,15,35.04,,,,,,,,,,,,,,6,4208,三浦永理,43,静岡,47.0,A1,6.17,34.69,7.7,60.0,38,29.77,72,26.83,1,2,,,,,,,,,,,
202603100407,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026-03-10,ボートレース平和島,7R,予選,1800,13:55,1,4199,北川潤二,43,愛知,59.0,A2,6.67,48.44,6.04,38.46,60,48.54,39,30.43,3,,,,,,,,,,,,,2,4256,渡辺浩司,42,福岡,52.0,A1,6.99,52.13,6.0,50.0,46,33.76,58,26.92,1,2,,,,,,,,,,,,3,3950,石川哲秀,49,大阪,57.0,B1,4.04,18.84,4.16,16.0,39,32.14,57,33.33,,,,,,,,,,,,,,4,3827,今泉 徹,52,群馬,53.0,B1,3.94,15.85,4.4,22.5,22,32.39,65,36.03,2,,,,,,,,,,,,,5,3641,一瀬 明,54,東京,51.0,A2,6.39,44.8,6.79,50.56,48,20.8,68,24.58,,,,,,,,,,,,,,6,4601,森野正弘,41,山口,56.0,A2,6.56,49.18,,,17,38.31,52,36.99,,,,,,,,,,,,,
202603100408,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026-03-10,ボートレース平和島,8R,ベイブレイク,1800,14:26,1,4496,内堀 学,38,東京,53.0,A2,6.86,60.0,6.07,47.62,62,31.51,11,30.0,2,,,,,,,,,,,,,2,4253,西川真人,42,滋賀,56.0,B1,4.25,15.91,3.29,14.29,19,37.33,71,37.23,3,,,,,,,,,,,,,3,3176,長谷川巌,61,山口,50.0,B1,4.42,20.83,4.75,18.75,72,40.37,51,37.91,1,,,,,,,,,,,,,4,4357,田中和也,41,大阪,52.0,A1,6.9,53.21,6.86,54.55,27,36.59,63,26.56,1,2,,,,,,,,,,,,5,4186,小川時光,45,埼玉,56.0,B1,3.23,16.13,3.55,15.15,54,37.42,45,29.03,,,,,,,,,,,,,,6,5316,村松将平,25,静岡,53.0,B1,4.85,24.69,2.81,6.25,66,38.13,14,30.0,,,,,,,,,,,,,
202603100409,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026-03-10,ボートレース平和島,9R,予選特賞,1800,14:58,1,5010,宇留田翔,28,三重,55.0,A2,5.46,36.07,5.25,25.0,59,35.19,66,38.52,3,,,,,,,,,,,,,2,4140,梶野学志,45,東京,55.0,A1,5.67,41.77,6.49,48.81,23,36.65,70,39.46,,,,,,,,,,,,,,3,5241,門田 栞,25,香川,49.0,B1,4.73,28.81,4.64,21.43,45,37.65,54,31.85,4,,,,,,,,,,,,,4,4314,青木幸太,41,福岡,51.0,A2,5.86,40.59,,,67,36.25,53,31.88,2,,,,,,,,,,,,,5,4081,樋口範政,47,愛知,57.0,B1,3.85,11.96,4.3,13.33,34,47.83,60,32.26,5,,,,,,,,,,,,,6,4109,谷津幸宏,45,埼玉,54.0,A1,6.05,42.37,4.92,28.0,58,32.85,69,29.41,1,,,,,,,,,,,,
202603100410,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026-03-10,ボートレース平和島,10R,予選特賞,1800,15:31,1,4066,東本勝利,46,三重,53.0,A1,5.94,36.17,6.13,31.58,29,32.35,48,41.55,2,,,,,,,,,,,,,2,4017,向井美鈴,46,山口,46.0,A2,5.29,31.73,5.07,33.33,56,36.94,61,40.14,4,,,,,,,,,,,,,3,4615,板倉敦史,45,東京,54.0,B1,4.22,20.55,4.53,25.58,57,37.66,13,37.58,6,,,,,,,,,,,,,4,4656,大崎 翔,38,兵庫,55.0,B1,6.0,43.84,3.86,9.09,26,27.78,10,38.51,5,,,,,,,,,,,,,5,4736,高倉和士,34,福岡,53.0,A1,6.53,50.54,7.1,50.0,14,38.36,74,38.35,,,,,,,,,,,,,,6,4436,渋谷明憲,39,大阪,52.0,A2,6.28,46.36,6.67,55.56,44,42.95,38,33.33,1,,,,,,,,,,,,
202603100411,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026-03-10,ボートレース平和島,11R,予選特選,1800,16:05,1,4118,宇佐見淳,45,愛知,53.0,A1,6.26,46.67,6.27,46.15,37,39.02,12,23.85,6,,,,,,,,,,,,,2,4792,杉村賢也,35,東京,51.0,A2,5.48,33.33,5.07,30.0,68,39.49,56,32.62,3,,,,,,,,,,,,,3,3484,芝田浩治,54,兵庫,54.0,A2,5.98,45.71,5.75,45.0,41,44.3,55,41.56,2,,,,,,,,,,,,,4,5110,杉山喜一,26,静岡,51.0,B1,5.04,23.58,5.72,38.46,31,27.03,43,28.57,1,,,,,,,,,,,,,5,3850,小川知行,53,群馬,53.0,B1,4.97,30.93,5.17,36.96,36,35.71,67,40.43,5,,,,,,,,,,,,,6,3997,北村征嗣,46,大阪,54.0,A1,6.72,48.85,7.56,55.56,43,41.4,47,37.86,,,,,,,,,,,,,
202603100412,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026-03-10,ボートレース平和島,12R,平和島選抜,1800,16:40,1,4825,倉持莉々,32,東京,48.0,A1,6.08,39.24,5.76,44.9,24,33.33,59,36.57,4,,,,,,,,,,,,,2,4357,田中和也,41,大阪,52.0,A1,6.9,53.21,6.86,54.55,27,36.59,63,26.56,8,,,,,,,,,,,,,3,4823,中村桃佳,33,香川,45.0,A1,5.78,37.93,,,73,33.77,49,42.14,3,,,,,,,,,,,,,4,4713,白神 優,35,岡山,52.0,A1,6.91,49.28,8.3,70.0,55,46.67,50,40.94,5,,,,,,,,,,,,,5,4208,三浦永理,43,静岡,47.0,A1,6.17,34.69,7.7,60.0,38,29.77,72,26.83,6,,,,,,,,,,,,,6,4256,渡辺浩司,42,福岡,52.0,A1,6.99,52.13,6.0,50.0,46,33.76,58,26.92,7,,,,,,,,,,,,
202603100301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2026-03-10,ボートレース江戸川,1R,予選,1800,11:14,1,4875,大塚康雅,31,東京,50.0,B1,4.96,27.78,5.03,32.69,63,37.17,59,37.77,4,,,,,,4,3,,,,,,2,4325,新出浩司,42,大阪,52.0,B1,4.32,12.9,5.16,29.73,37,38.07,54,38.71,5,5,5,,,,9,,,,,,,3,3564,桑原 啓,55,福岡,54.0,B1,4.6,27.66,5.54,40.3,34,33.33,67,29.75,1,4,6,,,,7,,,,,,,4,5285,若林 麗,26,東京,52.0,B1,4.01,21.69,2.3,3.45,40,44.97,46,34.76,1,6,5,,,,6,,,,,,,5,3812,山崎聖司,50,東京,51.0,B1,4.16,18.89,4.89,27.72,51,34.04,53,32.42,4,6,3,2,,,,,,,,,,6,5259,野田昇吾,32,埼玉,56.0,B1,2.54,7.69,2.59,7.5,35,30.93,35,29.44,1,6,,,,,8,,,,,,
202603100302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2026-03-10,ボートレース江戸川,2R,予選,1800,11:41,1,3370,坪内 実,59,大阪,54.0,B1,3.91,18.52,4.73,23.08,59,38.42,23,42.27,3,4,3,3,,,,,,,,,,2,4452,松尾 祭,38,香川,53.0,A2,5.56,39.22,6.43,47.73,30,24.4,17,31.21,3,3,3,,,,9,,,,,,,3,5031,渡辺空依,28,福岡,54.0,B1,4.23,18.29,3.44,11.11,46,32.97,32,31.68,6,2,1,,,,1,2,,,,,,4,4112,大久保信,45,佐賀,53.0,B1,6.28,45.12,6.08,40.0,32,27.55,15,30.48,5,6,1,,,,1,0,,,,,,5,4852,川原祐明,31,香川,51.0,A1,7.39,57.14,7.05,47.37,15,31.07,48,38.89,5,,,,,,1,4,,,,,7,6,5328,井上慧人,22,福岡,55.0,B1,4.12,18.0,,,25,30.0,56,44.28,6,5,5,,,,6,,,,,,
