レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603191002,坂井市制２０周年記念,第3日,2026-03-19,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4359,横川聖志,41,徳島,57.0,A2,5.27,35.8,5.71,42.86,22,14.29,38,37.5,4,5,6,4,,,,,,,,,,2,4361,柳生泰二,41,山口,53.0,A1,7.47,55.26,6.48,52.38,34,37.5,70,,2,6,2,5,,,1,0,,,,,,3,3687,花田和明,56,愛知,53.0,B1,5.1,31.65,3.74,21.05,70,,43,,3,3,2,,,,1,2,,,,,,4,5130,上野拓馬,28,三重,54.0,B1,4.23,17.05,4.2,14.29,68,,62,14.29,5,,,,,,3,4,,,,,9,5,5122,相馬 翔,24,埼玉,55.0,B2,5.02,36.54,4.11,22.22,55,12.5,15,25.0,5,6,1,,,,8,,,,,,,6,4563,齋藤真之,38,岡山,54.0,B1,4.01,20.48,2.33,11.11,27,,19,37.5,6,,,,,,2,3,,,,,7
202603191003,坂井市制２０周年記念,第3日,2026-03-19,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4973,栗原直也,33,埼玉,53.0,A2,4.93,30.1,2.75,,23,37.5,71,,4,1,3,3,,,1,2,,,,,,2,3519,冨田秀幸,57,愛知,52.0,B1,4.62,17.86,4.35,17.65,17,25.0,41,50.0,2,,,,,,4,5,,,,,7,3,4908,上田龍星,30,大阪,54.0,A1,6.84,48.35,7.25,62.5,28,,63,37.5,2,4,1,4,,,1,0,,,,,,4,3370,坪内 実,59,大阪,55.0,B1,4.0,18.18,4.17,16.67,49,,37,62.5,5,,,,,,6,2,,,,,8,5,3581,加木 郁,53,山口,54.0,B1,4.13,17.11,,,40,37.5,58,37.5,4,,,,,,4,3,,,,,9,6,5403,藤山湧太,22,徳島,53.0,B2,2.27,3.33,,,48,,36,12.5,5,6,4,,,,,,,,,,
202603191004,坂井市制２０周年記念,第3日,2026-03-19,ボートレース三国,4R,みくにあさ推,1800,10:05,1,5066,鈴木孝明,27,埼玉,54.0,A2,6.06,40.74,5.78,36.96,60,37.5,50,,1,3,1,4,,,1,0,,,,,,2,4864,小川日紀,36,福岡,53.0,B1,4.24,22.54,4.82,25.0,25,22.22,45,,1,,,,,,5,5,,,,,8,3,3849,中岡正彦,48,香川,53.0,A1,7.61,64.39,7.53,60.0,38,,26,,3,3,4,4,,,,,,,,,,4,3268,森 竜也,60,三重,54.0,B1,4.56,23.08,4.89,28.57,47,,57,37.5,5,6,4,,,,,,,,,,,5,4544,松田大志,38,福岡,53.0,A1,7.87,67.13,7.49,61.54,64,33.33,30,,2,5,1,1,,,1,1,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,2.21,2.13,,,21,,49,,6,,,,,,6,6,,,,,
202603191005,坂井市制２０周年記念,第3日,2026-03-19,ボートレース三国,5R,一般,1800,10:32,1,4944,田代達也,34,東京,55.0,B1,4.0,21.11,3.52,11.11,66,,32,14.29,2,3,5,2,,,1,1,,,,,,2,4182,吉田和仁,42,滋賀,57.0,B1,5.18,31.58,4.05,20.0,44,62.5,44,44.44,2,3,5,,,,9,,,,,,,3,4097,貫地谷直,44,広島,56.0,B1,3.92,13.51,3.89,16.67,54,37.5,17,,4,6,6,,,,,,,,,,,4,4230,濱崎直矢,42,埼玉,53.0,A1,7.0,56.72,7.6,60.0,20,,25,37.5,1,2,1,5,,,1,1,,,,,,5,4188,久田敏之,44,群馬,53.0,A1,7.43,56.04,7.52,62.96,14,,39,12.5,2,1,2,1,,,1,2,,,,,,6,5207,高山敬悟,28,福岡,54.0,B1,4.5,24.19,,,36,22.22,20,25.0,4,,,,,,6,,,,,,
202603191006,坂井市制２０周年記念,第3日,2026-03-19,ボートレース三国,6R,一般,1800,11:04,1,4669,井上 茂,40,福岡,54.0,B1,4.9,27.4,5.0,26.32,69,,29,,3,1,2,,,,1,2,,,,,,2,5279,石渡翔一,23,東京,53.0,B1,4.97,35.06,3.4,6.67,50,,54,12.5,4,4,2,,,,1,0,,,,,,3,4709,岡村将也,36,福岡,57.0,A2,5.57,39.58,5.09,27.27,63,62.5,68,,1,2,3,4,,,1,1,,,,,,4,5352,西岡蒼志,21,香川,56.0,B1,4.55,25.0,1.25,,65,,53,12.5,6,5,2,,,,1,,,,,,,5,3968,茶谷信次,49,滋賀,52.0,A2,6.02,33.93,6.13,34.43,24,12.5,21,12.5,4,1,1,2,,,1,2,,,,,,6,4762,藤原啓史,36,岡山,51.0,A1,6.38,37.0,6.94,48.39,26,,69,,1,3,1,3,,,1,0,,,,,
202603191007,坂井市制２０周年記念,第3日,2026-03-19,ボートレース三国,7R,一般,1800,11:34,1,4563,齋藤真之,38,岡山,54.0,B1,4.01,20.48,2.33,11.11,27,,19,37.5,6,,,,,,2,3,,,,,2,2,3362,間嶋仁志,56,三重,55.0,B1,5.74,45.26,5.95,50.0,46,,65,55.56,1,,,,,,4,6,,,,,12,3,4438,森作雄大,39,東京,53.0,A2,5.01,33.96,5.73,40.91,41,22.22,42,,3,3,5,,,,,,,,,,,4,3519,冨田秀幸,57,愛知,52.0,B1,4.62,17.86,4.35,17.65,17,25.0,41,50.0,2,,,,,,4,5,,,,,3,5,3655,本橋克洋,52,群馬,55.0,A2,5.61,35.25,6.02,38.1,67,,51,25.0,2,,,,,,3,5,,,,,1,6,4337,平本真之,41,愛知,56.0,A1,7.4,49.51,7.24,47.37,30,,46,,2,2,1,2,,,1,1,,,,,
202603191008,坂井市制２０周年記念,第3日,2026-03-19,ボートレース三国,8R,一般,1800,12:05,1,3370,坪内 実,59,大阪,55.0,B1,4.0,18.18,4.17,16.67,49,,37,62.5,5,,,,,,6,2,,,,,3,2,5185,加藤優弥,26,福井,53.0,B1,5.18,30.19,4.95,27.56,29,,40,14.29,6,5,3,,,,1,,,,,,,3,5244,黒田 剛,25,福岡,52.0,B1,4.03,12.68,1.14,,61,37.5,16,33.33,,,,,,,2,6,,,,,,4,5122,相馬 翔,24,埼玉,55.0,B2,5.02,36.54,4.11,22.22,55,12.5,15,25.0,5,6,1,,,,2,,,,,,,5,4864,小川日紀,36,福岡,53.0,B1,4.24,22.54,4.82,25.0,25,22.22,45,,1,,,,,,5,5,,,,,4,6,5430,鳥本智史,21,三重,53.0,B2,1.64,2.22,1.33,,15,14.29,28,,5,,,,,,6,,,,,,
202603191009,坂井市制２０周年記念,第3日,2026-03-19,ボートレース三国,9R,一般,1800,12:38,1,5130,上野拓馬,28,三重,54.0,B1,4.23,17.05,4.2,14.29,68,,62,14.29,5,,,,,,3,4,,,,,2,2,3581,加木 郁,53,山口,54.0,B1,4.13,17.11,,,40,37.5,58,37.5,4,,,,,,4,3,,,,,3,3,4210,松村康太,42,福井,53.0,A2,5.98,35.23,6.35,43.75,59,12.5,67,,1,5,5,3,,,,,,,,,,4,4182,吉田和仁,42,滋賀,57.0,B1,5.18,31.58,4.05,20.0,44,62.5,44,44.44,2,3,5,,,,5,,,,,,,5,5289,佃 來紀,25,大阪,52.0,B1,4.93,31.08,2.36,7.14,39,14.29,12,,3,4,3,,,,1,,,,,,,6,3788,一宮稔弘,54,徳島,53.0,A2,6.25,48.28,5.2,30.0,58,25.0,72,,5,5,,,,,,,,,,,
202603191010,坂井市制２０周年記念,第3日,2026-03-19,ボートレース三国,10R,準優勝戦,1800,13:14,1,4762,藤原啓史,36,岡山,51.0,A1,6.38,37.0,6.94,48.39,26,,69,,1,3,1,3,,,6,,,,,,,2,3957,大谷直弘,48,愛知,55.0,B1,5.13,29.41,5.5,32.14,37,25.0,13,14.29,1,,,,,,3,1,,,,,1,3,5066,鈴木孝明,27,埼玉,54.0,A2,6.06,40.74,5.78,36.96,60,37.5,50,,1,3,1,4,,,4,,,,,,,4,4908,上田龍星,30,大阪,54.0,A1,6.84,48.35,7.25,62.5,28,,63,37.5,2,4,1,4,,,3,,,,,,,5,4361,柳生泰二,41,山口,53.0,A1,7.47,55.26,6.48,52.38,34,37.5,70,,2,6,2,5,,,2,,,,,,,6,5279,石渡翔一,23,東京,53.0,B1,4.97,35.06,3.4,6.67,50,,54,12.5,4,4,2,,,,6,,,,,,
202603191011,坂井市制２０周年記念,第3日,2026-03-19,ボートレース三国,11R,準優勝戦,1800,13:49,1,4337,平本真之,41,愛知,56.0,A1,7.4,49.51,7.24,47.37,30,,46,,2,2,1,2,,,7,,,,,,,2,4544,松田大志,38,福岡,53.0,A1,7.87,67.13,7.49,61.54,64,33.33,30,,2,5,1,1,,,4,,,,,,,3,4230,濱崎直矢,42,埼玉,53.0,A1,7.0,56.72,7.6,60.0,20,,25,37.5,1,2,1,5,,,5,,,,,,,4,4709,岡村将也,36,福岡,57.0,A2,5.57,39.58,5.09,27.27,63,62.5,68,,1,2,3,4,,,6,,,,,,,5,4944,田代達也,34,東京,55.0,B1,4.0,21.11,3.52,11.11,66,,32,14.29,2,3,5,2,,,5,,,,,,,6,3105,内山文典,62,東京,55.0,B1,4.68,19.23,4.8,30.0,35,62.5,27,,4,,,,,,5,1,,,,,1
202603191012,坂井市制２０周年記念,第3日,2026-03-19,ボートレース三国,12R,準優勝戦,1800,14:30,1,4188,久田敏之,44,群馬,53.0,A1,7.43,56.04,7.52,62.96,14,,39,12.5,2,1,2,1,,,5,,,,,,,2,3968,茶谷信次,49,滋賀,52.0,A2,6.02,33.93,6.13,34.43,24,12.5,21,12.5,4,1,1,2,,,6,,,,,,,3,4669,井上 茂,40,福岡,54.0,B1,4.9,27.4,5.0,26.32,69,,29,,3,1,2,,,,6,,,,,,,4,3687,花田和明,56,愛知,53.0,B1,5.1,31.65,3.74,21.05,70,,43,,3,3,2,,,,2,,,,,,,5,4973,栗原直也,33,埼玉,53.0,A2,4.93,30.1,2.75,,23,37.5,71,,4,1,3,3,,,3,,,,,,,6,3362,間嶋仁志,56,三重,55.0,B1,5.74,45.26,5.95,50.0,46,,65,55.56,1,,,,,,4,6,,,,,7
202603190801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-03-19,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,4743,木村仁紀,33,滋賀,53.0,A1,6.96,50.74,7.14,57.14,44,17.65,17,36.59,1,2,,,,,,,,,,,,2,4625,渡邊裕貴,40,静岡,52.0,B1,4.46,26.83,4.85,25.0,33,26.51,73,26.12,1,0,,,,,,,,,,,,3,5230,石原凪紗,22,愛知,47.0,B2,4.13,21.74,2.42,7.89,13,42.5,33,30.13,6,,,,,,,,,,,,,4,3596,河上年昭,56,埼玉,56.0,B1,3.85,13.43,5.38,42.86,49,25.32,66,33.53,7,,,,,,,,,,,,,5,3967,鈴木茂高,46,愛知,57.0,B1,4.05,21.05,4.54,29.11,35,40.0,43,32.34,1,1,,,,,,,,,,,,6,5292,佐藤右京,24,東京,57.0,B1,3.82,15.19,2.89,3.57,57,12.12,34,37.58,5,,,,,,,,,,,,
202603190802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-03-19,ボートレース常滑,2R,予選,1800,10:46,1,4062,後藤陽介,46,愛知,58.0,B1,4.0,20.18,5.04,32.09,47,40.0,40,22.06,,,,,,,,,,,,,,2,4594,谷川祐一,44,滋賀,52.0,A2,5.27,30.59,6.06,46.81,30,43.24,54,36.84,9,,,,,,,,,,,,,3,5100,栗原一馬,29,群馬,57.0,B1,4.04,21.05,3.48,18.52,42,40.26,41,34.21,7,,,,,,,,,,,,,4,3612,馬袋義則,53,兵庫,53.0,A1,6.23,48.31,5.94,41.94,10,31.25,59,32.48,1,1,,,,,,,,,,,,5,4355,小川広大,42,福岡,61.0,B1,2.64,3.9,4.47,29.41,31,43.9,62,28.57,8,,,,,,,,,,,,,6,5173,谷口佳蓮,24,香川,46.0,B1,4.95,32.14,4.83,28.57,18,34.21,61,25.19,6,,,,,,,,,,,,
202603190803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-03-19,ボートレース常滑,3R,予選,1800,11:18,1,4245,高橋直哉,44,東京,53.0,B1,4.35,22.73,4.83,34.78,40,39.02,16,34.39,1,1,,,,,,,,,,,,2,3620,信濃由行,52,福井,55.0,B1,4.07,23.91,3.67,16.67,20,35.14,49,36.42,,,,,,,,,,,,,,3,4887,富澤祐作,39,群馬,54.0,B1,5.34,35.96,7.0,53.85,4,25.33,39,30.95,9,,,,,,,,,,,,,4,3562,山下和彦,56,広島,52.0,A2,5.76,43.14,4.75,25.0,21,43.9,47,35.12,1,0,,,,,,,,,,,,5,4528,黒井達矢,37,埼玉,54.0,A1,6.55,47.57,6.85,53.85,59,39.44,35,39.26,1,2,,,,,,,,,,,,6,4676,後藤隼之,37,東京,57.0,B1,5.64,33.73,5.26,26.09,17,27.03,13,36.55,,,,,,,,,,,,,
202603190804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-03-19,ボートレース常滑,4R,予選,1800,11:46,1,3226,浦田信義,60,東京,52.0,B1,5.04,34.07,4.35,14.71,24,42.68,60,38.1,9,,,,,,,,,,,,,2,3489,大場 敏,59,静岡,55.0,A2,5.78,35.48,6.38,41.67,53,40.79,11,28.28,8,,,,,,,,,,,,,3,4151,下河誉史,43,福岡,56.0,B1,5.39,34.91,3.81,12.5,29,38.89,19,32.9,1,1,,,,,,,,,,,,4,4105,松下直也,46,兵庫,54.0,B1,5.25,29.66,6.33,53.33,26,31.33,57,30.95,,,,,,,,,,,,,,5,3654,武田光史,52,福井,52.0,A1,5.73,41.86,5.92,41.67,23,27.03,72,27.04,1,2,,,,,,,,,,,,6,5389,恵良琴美,18,福岡,42.0,B2,2.22,5.8,,,45,23.08,75,36.59,,,,,,,,,,,,,
202603190805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-03-19,ボートレース常滑,5R,予選,1800,12:16,1,5107,松本真広,27,福岡,50.0,B1,5.0,35.71,,,16,37.93,32,33.73,,,,,,,,,,,,,,2,5292,佐藤右京,24,東京,57.0,B1,3.82,15.19,2.89,3.57,57,12.12,44,31.71,1,,,,,,,,,,,,,3,5051,松本純平,30,埼玉,55.0,A1,6.36,43.93,6.02,42.55,22,38.82,23,32.08,1,0,,,,,,,,,,,,4,4439,近藤友宝,39,埼玉,54.0,B1,3.84,19.28,3.18,5.88,41,27.71,22,31.61,,,,,,,,,,,,,,5,5161,登玉隼百,26,兵庫,55.0,A2,5.94,44.21,6.57,57.14,9,61.73,38,39.63,9,,,,,,,,,,,,,6,3257,田頭 実,58,福岡,52.0,A2,6.42,51.52,7.71,57.14,19,27.71,25,35.4,,,,,,,,,,,,,
202603190806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-03-19,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:46,1,4478,櫻本あゆ,38,群馬,49.0,A2,6.34,44.35,6.59,47.06,51,26.32,29,36.88,,,,,,,,,,,,,,2,4823,中村桃佳,33,香川,45.0,A1,5.8,38.14,6.44,44.44,14,56.32,56,47.02,1,2,,,,,,,,,,,,3,5173,谷口佳蓮,24,香川,46.0,B1,4.95,32.14,4.83,28.57,18,34.21,61,25.19,2,,,,,,,,,,,,,4,4501,樋口由加,38,岡山,45.0,A2,4.99,30.51,5.36,36.11,43,32.47,51,38.51,1,1,,,,,,,,,,,,5,5230,石原凪紗,22,愛知,47.0,B2,4.13,21.74,2.42,7.89,13,42.5,33,30.13,1,,,,,,,,,,,,,6,4909,薮内瑞希,30,岡山,44.0,B1,5.13,32.58,5.84,32.0,5,34.94,71,37.35,1,0,,,,,,,,,,,
202603190807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-03-19,ボートレース常滑,7R,予選,1800,13:18,1,3282,池本輝明,59,広島,52.0,B1,4.15,18.28,5.25,31.25,50,22.78,37,38.24,,,,,,,,,,,,,,2,4792,杉村賢也,35,東京,51.0,A2,5.43,35.14,,,55,15.58,27,39.62,1,1,,,,,,,,,,,,3,5324,畑田希咲,22,兵庫,50.0,B2,2.21,5.17,1.11,,48,22.86,65,30.82,,,,,,,,,,,,,,4,4074,柳沢 一,44,愛知,52.0,A1,6.38,41.75,6.6,50.94,28,26.47,28,37.89,1,2,,,,,,,,,,,,5,3596,河上年昭,56,埼玉,56.0,B1,3.85,13.43,5.38,42.86,49,25.32,66,33.53,1,,,,,,,,,,,,,6,5100,栗原一馬,29,群馬,57.0,B1,4.04,21.05,3.48,18.52,42,40.26,41,34.21,2,,,,,,,,,,,,
202603190808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-03-19,ボートレース常滑,8R,予選,1800,13:47,1,4355,小川広大,42,福岡,61.0,B1,2.64,3.9,4.47,29.41,31,43.9,62,28.57,2,,,,,,,,,,,,,2,4012,中村有裕,46,滋賀,57.0,A2,5.69,41.49,5.75,31.25,6,32.91,48,38.55,,,,,,,,,,,,,,3,3489,大場 敏,59,静岡,55.0,A2,5.78,35.48,6.38,41.67,53,40.79,11,28.28,4,,,,,,,,,,,,,4,5063,大塚雅治,28,東京,55.0,B1,3.99,17.65,,,7,32.93,46,34.32,,,,,,,,,,,,,,5,3804,中渡修作,51,福岡,55.0,B1,5.17,35.11,3.0,7.14,25,32.53,67,36.77,,,,,,,,,,,,,,6,4653,小野達哉,40,大阪,53.0,A1,6.99,55.65,5.87,39.44,38,35.37,21,31.45,1,2,,,,,,,,,,,
202603190809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-03-19,ボートレース常滑,9R,予選特賞,1800,14:17,1,4110,小澤和也,45,埼玉,57.0,B1,4.51,28.57,5.36,35.71,3,52.94,14,31.01,,,,,,,,,,,,,,2,4750,井上尚悟,38,大阪,52.0,B1,4.99,30.38,4.54,28.57,56,30.77,69,26.75,,,,,,,,,,,,,,3,5161,登玉隼百,26,兵庫,55.0,A2,5.94,44.21,6.57,57.14,9,61.73,38,39.63,5,,,,,,,,,,,,,4,3226,浦田信義,60,東京,52.0,B1,5.04,34.07,4.35,14.71,24,42.68,60,38.1,4,,,,,,,,,,,,,5,4887,富澤祐作,39,群馬,54.0,B1,5.34,35.96,7.0,53.85,4,25.33,39,30.95,3,,,,,,,,,,,,,6,4594,谷川祐一,44,滋賀,52.0,A2,5.27,30.59,6.06,46.81,30,43.24,54,36.84,2,,,,,,,,,,,,
202603190810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-03-19,ボートレース常滑,10R,予選特賞,1800,14:45,1,3562,山下和彦,56,広島,52.0,A2,5.76,43.14,4.75,25.0,21,43.9,47,35.12,3,,,,,,,,,,,,,2,4909,薮内瑞希,30,岡山,44.0,B1,5.13,32.58,5.84,32.0,5,34.94,71,37.35,6,,,,,,,,,,,,,3,4892,柴田直哉,35,福岡,54.0,B1,4.65,25.0,4.77,25.71,27,12.16,15,29.19,,,,,,,,,,,,,,4,5125,高井雄基,29,愛知,53.0,A2,5.86,41.3,5.6,35.0,15,25.0,18,35.4,,,,,,,,,,,,,,5,5051,松本純平,30,埼玉,55.0,A1,6.36,43.93,6.02,42.55,22,38.82,23,32.08,5,,,,,,,,,,,,,6,4625,渡邊裕貴,40,静岡,52.0,B1,4.46,26.83,4.85,25.0,33,26.51,73,26.12,1,,,,,,,,,,,,
202603190811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-03-19,ボートレース常滑,11R,予選特選,1800,15:12,1,3612,馬袋義則,53,兵庫,53.0,A1,6.23,48.31,5.94,41.94,10,31.25,59,32.48,2,,,,,,,,,,,,,2,3967,鈴木茂高,46,愛知,57.0,B1,4.05,21.05,4.54,29.11,35,40.0,43,32.34,1,,,,,,,,,,,,,3,4501,樋口由加,38,岡山,45.0,A2,4.99,30.51,5.36,36.11,43,32.47,51,38.51,6,,,,,,,,,,,,,4,4245,高橋直哉,44,東京,53.0,B1,4.35,22.73,4.83,34.78,40,39.02,16,34.39,3,,,,,,,,,,,,,5,4151,下河誉史,43,福岡,56.0,B1,5.39,34.91,3.81,12.5,29,38.89,19,32.9,4,,,,,,,,,,,,,6,4792,杉村賢也,35,東京,51.0,A2,5.43,35.14,,,55,15.58,27,39.62,7,,,,,,,,,,,,
202603190812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-03-19,ボートレース常滑,12R,予選ドリーム,1800,16:00,1,4074,柳沢 一,44,愛知,52.0,A1,6.38,41.75,6.6,50.94,28,26.47,28,37.89,7,,,,,,,,,,,,,2,3654,武田光史,52,福井,52.0,A1,5.73,41.86,5.92,41.67,23,27.03,72,27.04,4,,,,,,,,,,,,,3,4528,黒井達矢,37,埼玉,54.0,A1,6.55,47.57,6.85,53.85,59,39.44,35,39.26,3,,,,,,,,,,,,,4,4653,小野達哉,40,大阪,53.0,A1,6.99,55.65,5.87,39.44,38,35.37,21,31.45,8,,,,,,,,,,,,,5,4743,木村仁紀,33,滋賀,53.0,A1,6.96,50.74,7.14,57.14,44,17.65,17,36.59,1,,,,,,,,,,,,,6,4823,中村桃佳,33,香川,45.0,A1,5.8,38.14,6.44,44.44,14,56.32,56,47.02,6,,,,,,,,,,,,
202603190401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2026-03-19,ボートレース平和島,1R,予選,1800,10:57,1,4565,西村豪洋,38,愛知,55.0,B1,3.79,14.61,4.44,25.0,59,35.84,33,34.42,,,,,,,,,,,,,,2,3973,崎 利仁,49,群馬,55.0,B1,4.24,18.18,3.11,,44,44.58,38,35.71,8,,,,,,,,,,,,,3,4330,奈須啓太,42,福岡,53.0,A2,5.85,40.2,7.3,48.15,49,32.43,22,26.09,9,,,,,,,,,,,,,4,5332,村松遥輝,22,静岡,56.0,B1,4.3,21.05,4.0,25.0,61,30.41,29,33.33,7,,,,,,,,,,,,,5,4906,鈴木雅希,30,東京,53.0,B1,5.59,36.67,5.17,34.15,75,34.52,61,39.87,,,,,,,,,,,,,,6,5427,港 理樹,23,東京,52.0,B2,2.31,1.54,3.33,11.11,55,47.73,60,31.34,6,,,,,,,,,,,,
202603190402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2026-03-19,ボートレース平和島,2R,予選,1800,11:26,1,3831,安藤裕貴,51,愛知,55.0,B1,4.95,32.97,3.67,22.22,72,38.82,18,35.53,,,,,,,,,,,,,,2,3297,藤丸光一,59,福岡,49.0,B1,4.54,21.54,3.83,11.11,70,28.35,27,31.25,1,0,,,,,,,,,,,,3,3385,渡邉睦広,57,東京,52.0,A2,5.29,32.53,5.98,47.0,68,39.88,45,27.82,9,,,,,,,,,,,,,4,4047,吉永浩則,46,大阪,54.0,B1,4.18,21.95,3.71,16.67,46,34.52,57,32.37,7,,,,,,,,,,,,,5,4539,金子賢志,35,群馬,53.0,A1,6.14,45.76,5.32,31.82,23,37.21,32,26.76,1,1,,,,,,,,,,,,6,4404,岸蔭 亮,40,兵庫,54.0,B1,3.93,19.78,4.81,31.25,45,38.15,48,42.48,6,,,,,,,,,,,,
