レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603251212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026-03-25,ボートレース住之江,12R,予選特別Ａ戦,1800,20:30,1,4524,深谷知博,37,静岡,51.0,A1,6.83,40.32,7.37,48.98,29,,14,,4,2,,,,,7,,,,,,,2,3984,坂口 周,48,三重,53.0,A2,6.55,45.31,5.49,35.14,21,,64,,2,,,,,,3,,,,,,,3,5203,神里琴音,21,福岡,42.0,B1,4.33,25.0,,,27,,57,,1,,,,,,4,,,,,,,4,4171,榎 幸司,43,長崎,53.0,A2,6.28,43.75,6.45,52.27,63,,65,,6,,,,,,2,,,,,,,5,5350,網代良芽,22,兵庫,51.0,B1,4.28,19.15,2.41,5.88,62,,20,,1,,,,,,5,,,,,,,6,4776,竹田和哉,32,香川,54.0,A1,6.8,52.85,5.56,36.0,14,,32,,1,,,,,,6,,,,,,
202603251001,オールレディース三国レディースカップ,第1日,2026-03-25,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4611,今井美亜,35,福井,48.0,A2,6.32,45.05,5.44,35.59,28,50.0,72,,8,,,,,,,,,,,,,2,4901,出口舞有,33,愛知,45.0,B2,4.21,20.0,6.3,50.0,18,50.0,26,42.86,1,1,,,,,,,,,,,,3,5198,奥村明日,24,福岡,45.0,B1,4.53,26.32,4.6,23.26,46,16.67,51,25.0,7,,,,,,,,,,,,,4,3845,中谷朋子,49,兵庫,46.0,B1,5.17,28.33,5.4,30.0,38,21.43,50,50.0,9,,,,,,,,,,,,,5,3357,福島陽子,57,岡山,48.0,B1,3.86,18.48,4.48,20.0,21,,59,30.0,,,,,,,,,,,,,,6,5320,岩崎麗子,24,群馬,49.0,B1,2.91,8.57,2.0,,47,,17,,,,,,,,,,,,,,
202603251002,オールレディース三国レディースカップ,第1日,2026-03-25,ボートレース三国,2R,みくにあさガ,1800,09:13,1,3900,香川素子,49,滋賀,47.0,A1,5.92,40.54,6.14,45.45,19,22.22,49,,1,2,,,,,,,,,,,,2,4536,喜井つか,36,岡山,47.0,A2,6.25,44.63,6.42,48.84,53,12.5,35,88.89,9,,,,,,,,,,,,,3,3604,武藤綾子,55,福岡,49.0,B1,4.38,20.69,3.44,11.11,12,66.67,56,33.33,8,,,,,,,,,,,,,4,4071,古賀千晶,45,兵庫,46.0,B1,4.43,17.46,6.3,50.0,67,28.57,11,44.44,7,,,,,,,,,,,,,5,5156,坂野さく,29,福井,46.0,B1,4.64,22.22,4.6,23.81,69,57.14,16,50.0,1,0,,,,,,,,,,,,6,4733,赤井 睦,36,徳島,47.0,B1,4.87,24.0,3.63,,66,25.0,28,,1,1,,,,,,,,,,,
202603251003,オールレディース三国レディースカップ,第1日,2026-03-25,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4689,豊田 結,32,静岡,53.0,A2,4.8,29.11,8.17,66.67,31,44.44,24,27.27,1,1,,,,,,,,,,,,2,5241,門田 栞,25,香川,48.0,B1,4.87,31.43,2.17,,39,21.43,20,21.43,8,,,,,,,,,,,,,3,3999,大瀧明日,46,愛知,45.0,A1,5.87,39.02,5.67,41.67,11,12.5,66,40.0,,,,,,,,,,,,,,4,4878,西岡育未,31,徳島,47.0,B1,3.74,12.0,,,51,55.56,38,26.67,1,0,,,,,,,,,,,,5,5144,中尾彩香,24,福岡,47.0,B1,5.63,41.49,5.13,39.13,57,44.44,12,14.29,,,,,,,,,,,,,,6,5194,大久保佑,24,埼玉,43.0,B1,4.19,23.23,3.33,16.67,29,28.57,61,55.56,9,,,,,,,,,,,,
202603251004,オールレディース三国レディースカップ,第1日,2026-03-25,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4208,三浦永理,43,静岡,47.0,A1,6.27,37.04,7.27,54.55,17,28.57,40,21.43,1,0,,,,,,,,,,,,2,4400,加藤奈月,37,福井,58.0,B1,4.08,17.57,4.2,18.75,43,88.89,57,21.43,,,,,,,,,,,,,,3,4791,黒澤めぐ,36,東京,48.0,A2,5.26,37.14,4.44,22.22,16,44.44,45,14.29,9,,,,,,,,,,,,,4,5146,野田彩加,22,山口,51.0,B1,5.58,33.72,4.96,26.92,62,30.0,52,55.56,1,1,,,,,,,,,,,,5,5306,河内悠利,22,群馬,48.0,B1,2.53,4.63,2.03,5.56,48,,14,62.5,,,,,,,,,,,,,,6,3435,寺田千恵,56,岡山,46.0,A1,6.16,42.27,6.83,50.0,65,25.0,29,57.14,1,2,,,,,,,,,,,
202603251005,オールレディース三国レディースカップ,第1日,2026-03-25,ボートレース三国,5R,予選,1800,10:33,1,3474,松瀬弘美,55,静岡,47.0,B1,4.39,25.0,5.33,25.64,52,55.56,44,42.86,,,,,,,,,,,,,,2,4744,伊藤玲奈,33,福岡,46.0,B1,4.67,18.84,4.55,21.05,56,12.5,33,66.67,,,,,,,,,,,,,,3,4183,宇野弥生,40,愛知,48.0,A2,4.92,33.05,5.05,32.43,22,14.29,18,22.22,1,2,,,,,,,,,,,,4,4924,中北 涼,33,長崎,47.0,B1,4.34,17.65,4.47,15.79,50,28.57,30,62.5,9,,,,,,,,,,,,,5,4819,蜂須瑞生,34,群馬,47.0,A2,5.95,39.0,4.19,18.75,58,16.67,54,20.0,1,0,,,,,,,,,,,,6,4050,田口節子,45,岡山,46.0,A1,6.65,50.48,7.79,65.38,70,14.29,47,,1,1,,,,,,,,,,,
202603251007,オールレディース三国レディースカップ,第1日,2026-03-25,ボートレース三国,7R,予選,1800,11:34,1,3580,水口由紀,53,滋賀,49.0,B1,3.92,19.28,5.14,28.57,49,14.29,48,71.43,,,,,,,,,,,,,,2,4964,土屋 南,29,岡山,46.0,B2,5.57,36.0,7.45,54.55,13,14.29,62,14.29,,,,,,,,,,,,,,3,4071,古賀千晶,45,兵庫,46.0,B1,4.43,17.46,6.3,50.0,67,28.57,11,44.44,2,,,,,,,,,,,,,4,5198,奥村明日,24,福岡,45.0,B1,4.53,26.32,4.6,23.26,46,16.67,51,25.0,1,,,,,,,,,,,,,5,4961,西橋奈未,29,福井,47.0,A1,6.33,42.73,6.63,45.37,15,7.69,43,7.14,1,2,,,,,,,,,,,,6,5327,西田和加,22,埼玉,49.0,B2,1.76,1.49,,,37,35.71,67,42.86,,,,,,,,,,,,,
202603251008,オールレディース三国レディースカップ,第1日,2026-03-25,ボートレース三国,8R,予選,1800,12:06,1,4065,金田幸子,46,岡山,43.0,B1,4.65,34.94,4.82,23.53,42,40.0,36,7.14,,,,,,,,,,,,,,2,4243,西村 歩,40,大阪,47.0,A2,5.34,36.79,7.0,57.14,33,55.56,41,37.5,1,2,,,,,,,,,,,,3,4997,濱崎寿里,32,埼玉,49.0,B1,3.77,12.5,2.14,,26,42.86,34,62.5,,,,,,,,,,,,,,4,4611,今井美亜,35,福井,48.0,A2,6.32,45.05,5.44,35.59,28,50.0,72,,1,,,,,,,,,,,,,5,3604,武藤綾子,55,福岡,49.0,B1,4.38,20.69,3.44,11.11,12,66.67,56,33.33,2,,,,,,,,,,,,,6,5241,門田 栞,25,香川,48.0,B1,4.87,31.43,2.17,,39,21.43,20,21.43,3,,,,,,,,,,,,
202603251009,オールレディース三国レディースカップ,第1日,2026-03-25,ボートレース三国,9R,予選,1800,12:39,1,3845,中谷朋子,49,兵庫,46.0,B1,5.17,28.33,5.4,30.0,38,21.43,50,50.0,1,,,,,,,,,,,,,2,5194,大久保佑,24,埼玉,43.0,B1,4.19,23.23,3.33,16.67,29,28.57,61,55.56,3,,,,,,,,,,,,,3,4530,小野生奈,37,福岡,47.0,A1,6.93,53.27,5.47,23.53,60,43.75,53,21.43,,,,,,,,,,,,,,4,4791,黒澤めぐ,36,東京,48.0,A2,5.26,37.14,4.44,22.22,16,44.44,45,14.29,4,,,,,,,,,,,,,5,4924,中北 涼,33,長崎,47.0,B1,4.34,17.65,4.47,15.79,50,28.57,30,62.5,5,,,,,,,,,,,,,6,4536,喜井つか,36,岡山,47.0,A2,6.25,44.63,6.42,48.84,53,12.5,35,88.89,2,,,,,,,,,,,,
202603251010,オールレディース三国レディースカップ,第1日,2026-03-25,ボートレース三国,10R,予選特賞,1800,13:13,1,5156,坂野さく,29,福井,46.0,B1,4.64,22.22,4.6,23.81,69,57.14,16,50.0,2,,,,,,,,,,,,,2,4819,蜂須瑞生,34,群馬,47.0,A2,5.95,39.0,4.19,18.75,58,16.67,54,20.0,5,,,,,,,,,,,,,3,4878,西岡育未,31,徳島,47.0,B1,3.74,12.0,,,51,55.56,38,26.67,3,,,,,,,,,,,,,4,5189,藤原早菜,25,岡山,46.0,A2,5.82,36.84,5.21,28.57,35,46.67,22,22.22,,,,,,,,,,,,,,5,4208,三浦永理,43,静岡,47.0,A1,6.27,37.04,7.27,54.55,17,28.57,40,21.43,4,,,,,,,,,,,,,6,5265,大廣咲季,26,香川,46.0,B1,3.23,13.4,2.71,5.88,68,14.29,60,22.22,,,,,,,,,,,,,
202603251011,オールレディース三国レディースカップ,第1日,2026-03-25,ボートレース三国,11R,記者特選,1800,13:49,1,5146,野田彩加,22,山口,51.0,B1,5.58,33.72,4.96,26.92,62,30.0,52,55.56,4,,,,,,,,,,,,,2,4050,田口節子,45,岡山,46.0,A1,6.65,50.48,7.79,65.38,70,14.29,47,,5,,,,,,,,,,,,,3,4733,赤井 睦,36,徳島,47.0,B1,4.87,24.0,3.63,,66,25.0,28,,2,,,,,,,,,,,,,4,4689,豊田 結,32,静岡,53.0,A2,4.8,29.11,8.17,66.67,31,44.44,24,27.27,3,,,,,,,,,,,,,5,4901,出口舞有,33,愛知,45.0,B2,4.21,20.0,6.3,50.0,18,50.0,26,42.86,1,,,,,,,,,,,,,6,4224,大橋栄里,44,福岡,49.0,A2,5.7,38.74,6.09,54.55,32,25.0,27,28.57,6,,,,,,,,,,,,
202603251012,オールレディース三国レディースカップ,第1日,2026-03-25,ボートレース三国,12R,女王ドリーム,1800,14:27,1,4961,西橋奈未,29,福井,47.0,A1,6.33,42.73,6.63,45.37,15,7.69,43,7.14,7,,,,,,,,,,,,,2,3435,寺田千恵,56,岡山,46.0,A1,6.16,42.27,6.83,50.0,65,25.0,29,57.14,4,,,,,,,,,,,,,3,3900,香川素子,49,滋賀,47.0,A1,5.92,40.54,6.14,45.45,19,22.22,49,,2,,,,,,,,,,,,,4,4974,安井瑞紀,32,岡山,48.0,A1,5.45,34.12,4.06,23.53,45,66.67,15,26.67,6,,,,,,,,,,,,,5,4183,宇野弥生,40,愛知,48.0,A2,4.92,33.05,5.05,32.43,22,14.29,18,22.22,5,,,,,,,,,,,,,6,4243,西村 歩,40,大阪,47.0,A2,5.34,36.79,7.0,57.14,33,55.56,41,37.5,8,,,,,,,,,,,,
202603250901,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026-03-25,ボートレース津,1R,ツッキーレー,1800,10:29,1,4604,岩瀬裕亮,37,愛知,52.0,A1,6.84,41.03,7.69,59.26,16,41.18,53,29.41,1,2,,,,,,,,,,,,2,4550,石岡将太,37,群馬,57.0,B1,5.48,37.11,5.14,28.57,35,38.46,39,25.0,9,,,,,,,,,,,,,3,5005,石田貴洋,29,埼玉,52.0,B1,6.51,48.51,5.4,25.58,22,19.35,14,29.17,7,,,,,,,,,,,,,4,5382,山下心一,21,福岡,53.0,B1,2.47,3.45,,,43,16.0,73,23.33,6,,,,,,,,,,,,,5,5183,中野孝二,27,三重,54.0,B1,4.62,29.89,4.76,26.0,69,28.13,27,21.43,,,,,,,,,,,,,,6,4947,間庭菜摘,33,福岡,49.0,B1,4.7,23.4,4.24,18.42,26,42.86,17,56.0,8,,,,,,,,,,,,
202603250902,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026-03-25,ボートレース津,2R,予選,1800,10:57,1,5130,上野拓馬,28,三重,53.0,B1,4.25,16.84,4.75,26.39,36,26.09,63,35.29,9,,,,,,,,,,,,,2,4201,佐竹友樹,43,埼玉,53.0,B1,4.5,20.83,5.2,30.0,17,17.14,19,32.26,8,,,,,,,,,,,,,3,3471,赤峰和也,56,佐賀,53.0,B1,4.06,16.05,4.35,17.39,66,13.79,35,22.22,,,,,,,,,,,,,,4,4169,多田有佑,43,東京,54.0,B1,3.46,15.28,4.0,23.91,49,25.0,48,55.56,6,,,,,,,,,,,,,5,4764,小池礼乃,35,福岡,47.0,B1,5.25,33.33,,,19,23.08,16,27.27,7,,,,,,,,,,,,,6,5430,鳥本智史,22,三重,52.0,B2,1.57,1.96,2.19,6.25,12,26.32,54,22.58,,,,,,,,,,,,,
202603250903,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026-03-25,ボートレース津,3R,予選,1800,11:25,1,4941,孫崎百世,37,滋賀,48.0,B1,4.68,24.3,3.81,19.23,51,38.24,71,21.05,,,,,,,,,,,,,,2,3517,高橋 勲,58,東京,56.0,A2,4.64,26.42,5.9,37.93,61,35.48,18,62.96,7,,,,,,,,,,,,,3,4821,妻鳥晋也,34,香川,56.0,B1,5.19,36.08,5.0,42.86,52,42.86,23,60.0,1,1,,,,,,,,,,,,4,4519,清水沙樹,39,東京,45.0,A2,5.46,39.58,6.45,54.55,57,22.22,55,29.41,9,,,,,,,,,,,,,5,3550,都築正治,54,愛知,54.0,A2,5.1,33.33,5.67,37.04,30,13.79,68,11.11,1,0,,,,,,,,,,,,6,5364,金子怜央,26,群馬,52.0,B2,2.36,4.48,1.89,11.11,13,31.82,24,33.33,,,,,,,,,,,,,
202603250904,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026-03-25,ボートレース津,4R,予選,1800,11:53,1,3202,三品隆浩,60,東京,53.0,B1,4.46,23.08,3.35,11.76,31,35.71,74,41.38,,,,,,,,,,,,,,2,4319,三宅 潤,41,大阪,55.0,A2,5.64,40.78,4.65,30.77,27,41.67,12,10.0,1,0,,,,,,,,,,,,3,4261,岡 祐臣,42,三重,55.0,A1,6.1,40.3,6.39,46.11,72,25.0,67,44.44,1,2,,,,,,,,,,,,4,4499,滝川真由,38,長崎,47.0,B1,5.51,38.75,5.96,42.86,47,40.74,30,48.39,,,,,,,,,,,,,,5,5271,杉山太陽,24,福岡,52.0,B1,3.54,15.38,3.89,22.22,33,33.33,56,42.86,9,,,,,,,,,,,,,6,3655,本橋克洋,52,群馬,55.0,A2,5.61,34.88,5.06,33.33,70,30.3,60,40.91,1,1,,,,,,,,,,,
202603250905,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026-03-25,ボートレース津,5R,５ールドレー,1800,12:23,1,4734,安河内将,36,佐賀,52.0,A1,7.09,53.78,6.14,28.57,25,23.08,75,57.14,1,2,,,,,,,,,,,,2,4303,牧原 崇,42,愛知,52.0,B1,5.38,30.93,4.7,30.0,23,33.33,69,50.0,1,1,,,,,,,,,,,,3,5195,北村寧々,24,長崎,47.0,B1,5.63,34.67,7.6,50.0,68,19.05,72,22.22,,,,,,,,,,,,,,4,3642,大塚浩二,54,静岡,52.0,B1,3.49,14.71,2.67,,38,56.67,66,30.43,,,,,,,,,,,,,,5,5354,渡邊雄斗,21,三重,51.0,B2,2.65,10.0,2.07,7.02,71,39.13,13,30.77,,,,,,,,,,,,,,6,3745,橋本年光,51,兵庫,53.0,B1,5.37,30.51,6.18,39.39,54,28.0,62,21.43,1,0,,,,,,,,,,,
202603250906,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026-03-25,ボートレース津,6R,予選,1800,12:53,1,4169,多田有佑,43,東京,54.0,B1,3.46,15.28,4.0,23.91,49,25.0,48,55.56,2,,,,,,,,,,,,,2,4380,鈴木峻佑,41,静岡,53.0,B1,4.27,21.95,4.31,25.0,59,20.0,59,30.3,1,0,,,,,,,,,,,,3,4738,清埜翔子,34,埼玉,47.0,A2,5.69,38.76,5.56,33.33,65,25.93,36,28.57,1,1,,,,,,,,,,,,4,5111,三村岳人,26,岡山,51.0,B2,5.05,36.27,5.71,38.1,28,25.0,20,29.41,,,,,,,,,,,,,,5,5382,山下心一,21,福岡,53.0,B1,2.47,3.45,,,43,16.0,73,23.33,1,,,,,,,,,,,,,6,3854,吉川元浩,53,兵庫,51.0,A1,6.58,42.45,5.62,30.77,45,4.17,38,41.38,1,2,,,,,,,,,,,
202603250907,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026-03-25,ボートレース津,7R,予選,1800,13:24,1,5004,河野主樹,29,大阪,53.0,B1,5.34,32.65,7.14,45.45,44,39.13,57,24.24,,,,,,,,,,,,,,2,4446,和田兼輔,39,兵庫,51.0,A1,7.08,56.34,6.36,42.86,21,36.67,76,37.5,1,2,,,,,,,,,,,,3,4764,小池礼乃,35,福岡,47.0,B1,5.25,33.33,,,19,23.08,16,27.27,2,,,,,,,,,,,,,4,3548,室田泰史,56,福井,55.0,A2,5.55,36.07,5.08,30.77,46,43.75,70,25.0,,,,,,,,,,,,,,5,5005,石田貴洋,29,埼玉,52.0,B1,6.51,48.51,5.4,25.58,22,19.35,14,29.17,1,,,,,,,,,,,,,6,3517,高橋 勲,58,東京,56.0,A2,4.64,26.42,5.9,37.93,61,35.48,18,62.96,3,,,,,,,,,,,,
202603250908,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026-03-25,ボートレース津,8R,予選,1800,13:57,1,3441,土屋太朗,56,群馬,54.0,B1,4.74,25.26,4.44,17.65,40,28.0,61,40.0,,,,,,,,,,,,,,2,4947,間庭菜摘,33,福岡,49.0,B1,4.7,23.4,4.24,18.42,26,42.86,17,56.0,1,,,,,,,,,,,,,3,3857,阿波勝哉,52,東京,58.0,B1,4.52,21.78,4.0,14.29,67,22.86,64,15.63,,,,,,,,,,,,,,4,3959,坪井康晴,48,静岡,55.0,A1,7.23,50.0,6.91,43.48,50,22.73,11,26.92,1,2,,,,,,,,,,,,5,4201,佐竹友樹,43,埼玉,53.0,B1,4.5,20.83,5.2,30.0,17,17.14,19,32.26,2,,,,,,,,,,,,,6,4260,中越博紀,42,香川,55.0,A2,5.18,37.11,5.75,50.0,14,17.24,21,25.0,,,,,,,,,,,,,
202603250909,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026-03-25,ボートレース津,9R,予選特賞,1800,14:30,1,4519,清水沙樹,39,東京,45.0,A2,5.46,39.58,6.45,54.55,57,22.22,55,29.41,3,,,,,,,,,,,,,2,5271,杉山太陽,24,福岡,52.0,B1,3.54,15.38,3.89,22.22,33,33.33,56,42.86,4,,,,,,,,,,,,,3,4172,森定晃史,43,岡山,51.0,A2,5.87,42.52,6.6,47.5,29,54.55,29,28.57,,,,,,,,,,,,,,4,5130,上野拓馬,28,三重,53.0,B1,4.25,16.84,4.75,26.39,36,26.09,63,35.29,2,,,,,,,,,,,,,5,4587,木田峰由,35,福井,55.0,A2,6.28,51.75,4.76,29.41,56,38.1,34,48.39,,,,,,,,,,,,,,6,4550,石岡将太,37,群馬,57.0,B1,5.48,37.11,5.14,28.57,35,38.46,39,25.0,1,,,,,,,,,,,,
202603250910,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026-03-25,ボートレース津,10R,予選特賞,1800,15:04,1,3550,都築正治,54,愛知,54.0,A2,5.1,33.33,5.67,37.04,30,13.79,68,11.11,3,,,,,,,,,,,,,2,4102,益田啓司,46,福岡,52.0,A1,6.56,50.45,,,55,18.18,26,45.0,,,,,,,,,,,,,,3,3745,橋本年光,51,兵庫,53.0,B1,5.37,30.51,6.18,39.39,54,28.0,62,21.43,5,,,,,,,,,,,,,4,4347,魚谷香織,40,福岡,45.0,A2,5.98,36.73,6.87,56.67,34,23.08,58,41.67,,,,,,,,,,,,,,5,4380,鈴木峻佑,41,静岡,53.0,B1,4.27,21.95,4.31,25.0,59,20.0,59,30.3,6,,,,,,,,,,,,,6,4319,三宅 潤,41,大阪,55.0,A2,5.64,40.78,4.65,30.77,27,41.67,12,10.0,4,,,,,,,,,,,,
202603250911,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026-03-25,ボートレース津,11R,予選特選,1800,15:36,1,4227,安達裕樹,43,三重,53.0,A2,5.97,38.18,6.42,45.63,63,28.21,15,25.93,,,,,,,,,,,,,,2,3655,本橋克洋,52,群馬,55.0,A2,5.61,34.88,5.06,33.33,70,30.3,60,40.91,4,,,,,,,,,,,,,3,4364,池永 太,41,福岡,54.0,A1,6.72,50.85,7.75,50.0,73,29.17,25,41.67,,,,,,,,,,,,,,4,4821,妻鳥晋也,34,香川,56.0,B1,5.19,36.08,5.0,42.86,52,42.86,23,60.0,3,,,,,,,,,,,,,5,4303,牧原 崇,42,愛知,52.0,B1,5.38,30.93,4.7,30.0,23,33.33,69,50.0,5,,,,,,,,,,,,,6,4738,清埜翔子,34,埼玉,47.0,A2,5.69,38.76,5.56,33.33,65,25.93,36,28.57,6,,,,,,,,,,,,
202603250912,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026-03-25,ボートレース津,12R,ドリーム戦,1800,16:15,1,3959,坪井康晴,48,静岡,55.0,A1,7.23,50.0,6.91,43.48,50,22.73,11,26.92,8,,,,,,,,,,,,,2,3854,吉川元浩,53,兵庫,51.0,A1,6.58,42.45,5.62,30.77,45,4.17,38,41.38,6,,,,,,,,,,,,,3,4604,岩瀬裕亮,37,愛知,52.0,A1,6.84,41.03,7.69,59.26,16,41.18,53,29.41,1,,,,,,,,,,,,,4,4446,和田兼輔,39,兵庫,51.0,A1,7.08,56.34,6.36,42.86,21,36.67,76,37.5,7,,,,,,,,,,,,,5,4734,安河内将,36,佐賀,52.0,A1,7.09,53.78,6.14,28.57,25,23.08,75,57.14,5,,,,,,,,,,,,,6,4261,岡 祐臣,42,三重,55.0,A1,6.1,40.3,6.39,46.11,72,25.0,67,44.44,4,,,,,,,,,,,,
202603250701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2026-03-25,ボートレース蒲郡,1R,予選,1800,14:58,1,5068,前田 滉,26,愛知,50.0,A1,7.01,50.42,6.23,47.73,18,41.6,16,33.57,8,,,,,,,,,,,,,2,5142,常住 蓮,25,佐賀,51.0,A1,7.33,57.94,6.36,63.64,40,38.99,64,33.58,,,,,,,,,,,,,,3,3779,原田幸哉,50,長崎,53.0,A1,6.36,36.08,6.67,40.0,57,30.91,30,37.58,1,1,,,,,,,,,,,,4,4019,笠原 亮,46,静岡,52.0,A1,6.66,45.61,6.55,38.18,76,42.67,46,32.67,,,,,,,,,,,,,,5,4682,大上卓人,35,広島,52.0,A1,6.45,37.93,7.18,63.64,61,34.46,18,33.61,9,,,,,,,,,,,,,6,4832,権藤俊光,39,大阪,52.0,A1,7.21,51.79,6.5,58.33,38,40.43,54,28.66,7,,,,,,,,,,,,
202603250702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2026-03-25,ボートレース蒲郡,2R,予選,1800,15:27,1,4500,山田康二,38,佐賀,54.0,A1,7.22,49.61,7.51,56.1,48,28.26,17,40.74,8,,,,,,,,,,,,,2,4361,柳生泰二,41,山口,53.0,A1,7.32,54.76,6.75,35.0,56,33.16,75,32.61,1,1,,,,,,,,,,,,3,4450,平高奈菜,38,香川,46.0,A2,6.16,48.11,6.64,55.56,29,35.57,45,28.48,,,,,,,,,,,,,,4,4586,磯部 誠,35,愛知,53.0,A1,6.89,47.27,7.59,57.47,15,26.13,33,38.69,7,,,,,,,,,,,,,5,4851,関 浩哉,31,群馬,49.0,A1,7.67,54.29,6.63,31.25,43,33.76,76,28.24,1,0,,,,,,,,,,,,6,4908,上田龍星,30,大阪,52.0,A1,6.81,48.48,8.0,63.64,26,40.52,38,34.93,,,,,,,,,,,,,
