レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211042007,東龍軒カップ,2022-11-04,20,07R,2.0,3,2.0,1,14.0,20.0,1,1,51.0,1.0,6.71,-0.5,-0.01,2,2,52.7,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.8,0.0,0.11,4,4,52.2,0.0,6.84,-0.5,-0.03,5,5,58.6,0.0,6.79,-0.5,-0.03,6,6,53.2,0.0,6.78,-0.5,-0.07
202211042008,東龍軒カップ,2022-11-04,20,08R,1.0,3,1.0,1,14.0,20.0,1,1,51.0,1.0,6.75,0.0,-0.01,2,2,52.2,0.0,6.76,-0.5,0.21,3,3,54.9,0.0,6.76,-0.5,0.11,4,4,54.4,0.0,6.89,-0.5,0.17,5,5,52.8,0.0,6.84,-0.5,0.24,6,6,56.7,0.0,6.76,-0.5,0.11
202211042009,東龍軒カップ,2022-11-04,20,09R,1.0,3,1.0,1,14.0,20.0,1,1,52.0,0.0,6.77,0.0,0.07,2,2,57.3,0.0,6.81,-0.5,0.17,3,3,56.1,0.0,6.86,-0.5,0.09,4,4,53.9,0.0,6.83,0.0,-0.06,5,5,51.5,0.5,6.8,-0.5,-0.04,6,6,53.0,0.0,6.76,-0.5,0.02
202211042010,東龍軒カップ,2022-11-04,20,10R,1.0,3,1.0,1,14.0,20.0,1,1,57.2,0.0,6.76,-0.5,0.04,2,2,52.3,0.0,6.79,-0.5,0.08,3,3,53.0,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,-0.08,5,5,51.0,1.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.82,0.0,0.07
202211042011,東龍軒カップ,2022-11-04,20,11R,0.0,1,1.0,1,14.0,20.0,1,1,53.2,0.0,6.78,-0.5,0.07,2,2,52.1,0.0,6.87,-0.5,0.22,3,4,54.9,0.0,6.82,-0.5,0.07,4,5,52.4,0.0,6.82,-0.5,0.08,5,6,52.7,0.0,6.73,-0.5,-0.01,6,3,51.0,1.0,6.82,-0.5,0.18
202211042012,東龍軒カップ,2022-11-04,20,12R,0.0,1,1.0,1,14.0,20.0,1,1,52.0,0.0,6.6,0.0,0.24,2,2,52.0,0.0,6.68,-0.5,0.13,3,3,52.0,0.0,6.69,-0.5,0.19,4,4,52.8,0.0,6.74,0.0,-0.04,5,5,56.6,0.0,6.78,-0.5,-0.02,6,6,51.5,0.5,6.74,0.0,0.06
202211042201,ａｕじぶん銀行賞,2022-11-04,22,01R,3.0,1,3.0,1,16.0,21.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,58.6,0.0,6.94,-0.5,0.08,3,3,52.0,0.0,6.79,0.0,0.11,4,4,51.5,0.5,6.83,0.0,0.09,5,5,51.5,0.5,6.8,0.0,0.04,6,6,52.0,0.0,6.82,-0.5,0.01
202211042202,ａｕじぶん銀行賞,2022-11-04,22,02R,4.0,1,4.0,1,17.0,21.0,1,1,53.1,0.0,6.79,-0.5,0.12,2,2,47.0,0.0,6.82,-0.5,0.1,3,3,52.2,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.76,0.0,0.14,5,5,47.0,0.0,6.76,0.0,0.21,6,6,53.4,0.0,6.76,-0.5,-0.04
202211042203,ａｕじぶん銀行賞,2022-11-04,22,03R,4.0,1,4.0,1,17.0,21.0,1,1,46.0,1.0,6.84,0.0,0.26,2,4,53.8,0.0,6.8,0.0,0.02,3,2,50.1,0.0,6.87,0.0,0.11,4,5,52.0,0.0,6.75,-0.5,0.14,5,6,52.8,0.0,6.78,-0.5,0.25,6,3,52.0,0.0,6.82,-0.5,0.06
202211042204,ａｕじぶん銀行賞,2022-11-04,22,04R,4.0,1,4.0,1,17.0,21.0,1,1,51.0,1.0,6.76,0.0,0.09,2,2,52.0,0.0,6.81,0.0,-0.09,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,55.4,0.0,6.85,0.0,0.05,5,5,46.5,0.5,6.8,-0.5,-0.25,6,6,52.8,0.0,6.81,0.0,-0.01
202211042205,ａｕじぶん銀行賞,2022-11-04,22,05R,4.0,1,4.0,1,17.0,21.0,1,1,54.0,0.0,6.8,0.0,0.08,2,2,53.4,0.0,6.81,0.0,0.07,3,3,55.7,0.0,6.85,-0.5,0.11,4,4,52.9,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.81,0.0,0.04
202211042206,ａｕじぶん銀行賞,2022-11-04,22,06R,4.0,1,4.0,1,17.0,21.0,1,1,51.0,1.0,6.81,-0.5,0.19,2,2,48.5,3.5,6.78,-0.5,0.25,3,3,53.3,0.0,6.83,-0.5,0.17,4,4,52.0,0.0,6.78,0.5,0.39,5,5,52.7,0.0,6.76,0.0,0.17,6,6,52.2,0.0,6.86,-0.5,0.24
202211042207,ａｕじぶん銀行賞,2022-11-04,22,07R,4.0,1,4.0,1,17.0,21.0,1,1,52.0,0.0,6.72,0.0,0.18,2,2,51.5,0.5,6.81,0.0,0.1,3,3,52.1,0.0,6.75,0.0,0.06,4,4,47.0,0.0,6.84,-0.5,0.17,5,5,52.0,0.0,6.79,-0.5,0.18,6,6,53.8,0.0,6.85,0.0,0.11
202211042208,ａｕじぶん銀行賞,2022-11-04,22,08R,4.0,1,4.0,1,17.0,21.0,1,1,47.0,0.0,6.78,-0.5,-0.05,2,2,51.5,0.5,6.84,0.0,0.03,3,3,51.5,0.5,6.83,0.0,0.02,4,4,50.5,1.5,6.83,-0.5,0.05,5,5,51.0,1.0,6.82,0.0,-0.03,6,6,50.1,0.0,6.82,0.0,-0.09
202211042209,ａｕじぶん銀行賞,2022-11-04,22,09R,3.0,1,3.0,1,17.0,21.0,1,1,52.8,0.0,6.78,-0.5,0.16,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,53.4,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.88,-0.5,0.02,5,6,46.0,1.0,6.83,-0.5,0.02,6,5,53.4,0.0,6.8,-0.5,0.19
202211042210,ａｕじぶん銀行賞,2022-11-04,22,10R,4.0,1,4.0,1,17.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.7,0.0,6.79,0.0,-0.07,3,3,53.1,0.0,6.83,-0.5,-0.1,4,4,46.0,1.0,6.86,0.0,0.13,5,5,58.6,0.0,6.91,-0.5,-0.04,6,6,52.0,0.0,6.8,0.0,-0.01
202211042211,ａｕじぶん銀行賞,2022-11-04,22,11R,3.0,1,3.0,1,17.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,46.5,0.5,6.82,-0.5,-0.01,4,4,55.7,0.0,6.87,-0.5,-0.03,5,5,46.5,0.5,6.95,0.0,-0.09,6,6,53.3,0.0,6.83,-0.5,-0.01
202211042212,ａｕじぶん銀行賞,2022-11-04,22,12R,3.0,1,3.0,1,17.0,21.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,55.4,0.0,6.87,0.0,0.12,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,54.0,0.0,6.87,0.0,0.12,5,5,51.5,0.5,6.84,0.0,0.09,6,6,52.1,0.0,6.67,1.0,0.24
