レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211102110,住信ＳＢＩネット銀行賞,2022-11-10,21,10R,1.0,,1.0,1,20.0,16.0,1,1,52.0,0.0,6.85,0.0,-0.08,2,3,52.0,0.0,6.81,-0.5,-0.09,3,4,52.5,0.0,6.74,-0.5,-0.01,4,5,56.1,0.0,6.81,-0.5,0.05,5,2,55.0,0.0,6.86,-0.5,-0.12,6,6,52.0,0.0,6.9,-0.5,0.03
202211102111,住信ＳＢＩネット銀行賞,2022-11-10,21,11R,2.0,,2.0,1,20.0,16.0,1,1,52.1,0.0,6.82,-0.5,-0.05,2,4,52.6,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.07,4,5,52.0,0.0,6.76,-0.5,0.06,5,2,52.0,0.0,6.83,-0.5,0.12,6,6,52.6,0.0,6.8,0.0,0.11
202211102112,住信ＳＢＩネット銀行賞,2022-11-10,21,12R,1.0,,1.0,1,20.0,16.0,1,1,53.1,0.0,6.77,-0.5,-0.01,2,3,54.3,0.0,6.84,-0.5,0.11,3,4,52.0,0.0,6.84,-0.5,0.02,4,5,54.7,0.0,6.83,-0.5,0.08,5,2,51.0,1.0,6.81,0.0,0.05,6,6,52.0,0.0,6.81,-0.5,0.14
202211102301,ＢＴＳみやき開設１３周年記念,2022-11-10,23,01R,2.0,3,2.0,1,20.0,15.0,1,1,51.5,0.5,6.8,-0.5,0.25,2,2,54.7,0.0,6.78,-0.5,0.15,3,3,50.0,2.0,6.77,-0.5,0.14,4,4,51.5,0.5,6.77,-0.5,0.29,5,5,52.3,0.0,6.8,-0.5,0.32,6,6,52.1,0.0,6.85,-0.5,0.33
202211102302,ＢＴＳみやき開設１３周年記念,2022-11-10,23,02R,3.0,1,3.0,1,14.0,15.0,1,1,51.5,0.5,6.74,-0.5,0.14,2,2,54.7,0.0,6.78,-0.5,-0.06,3,3,54.4,0.0,6.75,-0.5,-0.02,4,4,54.4,0.0,6.72,-0.5,0.24,5,5,53.9,0.0,6.74,-0.5,0.11,6,6,51.5,0.5,6.75,-0.5,0.3
202211102304,ＢＴＳみやき開設１３周年記念,2022-11-10,23,04R,3.0,1,3.0,1,16.0,15.0,1,1,52.0,0.0,6.72,0.0,0.11,2,2,55.1,0.0,6.81,-0.5,0.08,3,3,54.0,0.0,6.74,-0.5,0.14,4,4,53.1,0.0,6.82,0.0,0.06,5,5,51.5,0.5,6.84,-0.5,0.2,6,6,52.0,0.0,6.78,-0.5,0.03
202211102305,ＢＴＳみやき開設１３周年記念,2022-11-10,23,05R,2.0,1,2.0,1,18.0,15.0,1,1,54.3,0.0,6.75,-0.5,0.09,2,2,54.0,0.0,6.73,-0.5,0.17,3,5,51.0,1.0,6.75,-0.5,0.18,4,6,54.7,0.0,6.81,-0.5,0.13,5,4,51.0,1.0,6.8,0.0,0.15,6,3,53.7,0.0,6.83,-0.5,0.16
202211102306,ＢＴＳみやき開設１３周年記念,2022-11-10,23,06R,0.0,1,0.0,1,20.0,15.0,1,1,54.4,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,52.3,0.0,6.81,-0.5,0.04,4,4,53.2,0.0,6.87,-0.5,0.04,5,5,52.8,0.0,6.84,-0.5,0.03,6,6,55.0,0.0,6.8,-0.5,0.05
202211102307,ＢＴＳみやき開設１３周年記念,2022-11-10,23,07R,1.0,3,1.0,1,20.0,15.0,1,1,52.8,0.0,6.91,-0.5,-0.02,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,53.9,0.0,6.85,-0.5,-0.01,4,4,53.1,0.0,6.82,-0.5,-0.01,5,5,51.5,0.5,6.89,-0.5,0.18,6,6,50.5,1.5,6.83,-0.5,0.09
202211102308,ＢＴＳみやき開設１３周年記念,2022-11-10,23,08R,2.0,,2.0,1,20.0,15.0,1,1,51.5,0.5,6.83,-0.5,0.13,2,2,52.2,0.0,6.82,-0.5,0.03,3,3,52.4,0.0,6.84,0.0,0.12,4,4,52.7,0.0,6.85,-0.5,0.14,5,5,51.5,0.5,6.78,-0.5,0.11,6,6,52.1,0.0,6.87,-0.5,0.18
202211102309,ＢＴＳみやき開設１３周年記念,2022-11-10,23,09R,3.0,3,3.0,1,20.0,15.0,1,1,51.0,1.0,6.83,0.5,0.05,2,2,51.5,0.5,6.91,-0.5,0.02,3,3,52.9,0.0,6.91,-0.5,0.05,4,4,54.4,0.0,6.87,-0.5,0.09,5,5,55.1,0.0,6.94,-0.5,0.14,6,6,50.0,2.0,6.89,-0.5,0.13
202211102310,ＢＴＳみやき開設１３周年記念,2022-11-10,23,10R,3.0,,3.0,1,20.0,15.0,1,1,53.1,0.0,6.89,0.0,0.01,2,2,52.0,0.0,6.9,-0.5,0.12,3,3,52.3,0.0,6.87,-0.5,-0.03,4,4,54.0,0.0,6.8,-0.5,0.02,5,5,52.8,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,-0.03
202211102311,ＢＴＳみやき開設１３周年記念,2022-11-10,23,11R,2.0,,2.0,1,20.0,15.0,1,1,53.2,0.0,6.91,-0.5,-0.01,2,2,53.7,0.0,6.88,-0.5,0.11,3,3,51.0,1.0,6.81,-0.5,0.11,4,4,52.2,0.0,6.76,0.5,0.15,5,5,51.0,1.0,6.86,-0.5,0.13,6,6,54.4,0.0,6.86,-0.5,0.17
202211102312,ＢＴＳみやき開設１３周年記念,2022-11-10,23,12R,2.0,3,2.0,1,20.0,15.0,1,1,52.7,0.0,6.83,-0.5,0.11,2,2,52.8,0.0,6.83,-0.5,0.0,3,3,54.7,0.0,6.89,-0.5,0.03,4,4,54.3,0.0,6.84,-0.5,-0.06,5,5,52.0,0.0,6.82,0.0,0.07,6,6,52.0,0.0,6.89,-0.5,-0.03
