レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005080407,第４３回京急電鉄社長杯,第6日,2020/05/08,平和島,07R,一般,1800,晴,南,5,3,逃げ,1,150,1,100,5,150,1-5,430,1,1-5,230,1,1-5,130,1,1-2,180,3,2-5,160,2,1-5-2,910,2,1-2-5,260,1,1,1,3340,池 田 雷 太,17,73,6.86,1,0.16,110.8,2,5,3256,三 角 哲 男,21,67,6.92,5,0.16,113.2,3,2,4145,小 澤 学,59,37,6.91,2,0.25,114.3,4,3,5005,石 田 貴 洋,18,41,6.89,3,0.16,115.8,5,6,5070,中 島 航,49,49,6.86,6,0.16,,6,4,3353,前 田 光 昭,53,22,7.07,4,0.22,
202005080408,第４３回京急電鉄社長杯,第6日,2020/05/08,平和島,08R,一般,1800,晴,南,5,4,,1,250,1,230,2,530,1-2,1550,7,1-2,1100,6,1-2,480,8,1-3,350,4,2-3,790,11,1-2-3,6010,21,1-2-3,2750,11,1,1,3565,坂 本 徳 克,55,43,6.93,1,0.17,112.0,2,2,4107,吉 村 茂 樹,50,54,6.98,2,0.26,112.7,3,3,4953,尾 上 雅 也,34,35,6.88,3,0.23,114.6,4,4,4976,金 山 立 樹,63,69,6.91,4,0.24,115.4,5,5,3826,村 田 修 次,19,51,6.91,5,0.24,,6,6,4085,荻 野 裕 介,30,57,6.92,6,0.35,
202005080409,第４３回京急電鉄社長杯,第6日,2020/05/08,平和島,09R,一般,1800,晴,南,5,4,,1,130,1,150,3,260,1-3,280,1,1-3,230,1,1-3,130,1,1-6,150,2,3-6,160,3,1-3-6,810,1,1-3-6,330,1,1,1,3105,内 山 文 典,28,68,7.04,1,0.19,111.8,2,3,4676,後 藤 隼 之,26,16,6.93,3,0.19,113.5,3,6,4053,芦 澤 望,54,44,6.98,6,0.29,114.1,4,4,5077,滝 沢 崚,48,48,6.92,4,0.24,116.7,5,2,2538,高 橋 二 朗,57,50,7.03,2,0.26,,,,,,,,,,,
202005080410,第４３回京急電鉄社長杯,第6日,2020/05/08,平和島,10R,特別選抜Ｂ,1800,晴,南,7,5,,5,890,5,170,2,150,5-2,1990,8,2-5,840,3,2-5,160,3,1-5,140,2,1-2,110,1,5-2-1,4980,19,1-2-5,270,1,1,5,3902,蜷 川 哲 平,35,32,6.97,5,0.13,110.9,2,2,3589,西 村 勝,12,24,6.97,2,0.22,111.9,3,1,4144,石 塚 久 也,16,27,6.94,1,0.21,114.2,4,3,4245,高 橋 直 哉,37,66,7.09,3,0.22,115.9,5,4,4345,西 舘 健,22,71,7.08,4,0.17,,6,6,4700,金 子 和 之,75,31,7.11,6,0.17,
202005080411,第４３回京急電鉄社長杯,第6日,2020/05/08,平和島,11R,特別選抜Ａ,1800,晴,南,5,4,逃げ,1,170,1,280,3,250,1-3,740,3,1-3,620,2,1-3,260,5,1-2,140,1,2-3,260,6,1-3-2,2180,8,1-2-3,460,2,1,1,3385,渡 邉 睦 広,29,10,6.98,1,0.23,111.2,2,3,4759,今 泉 友 吾,67,74,7.02,3,0.18,111.8,3,2,3256,三 角 哲 男,21,67,7.08,2,0.25,112.3,4,5,3978,齊 藤 仁,46,12,6.94,5,0.27,112.5,5,4,4468,大 池 佑 来,61,47,7.0,4,0.19,,6,6,3020,若女井 正,44,14,7.04,6,0.31,
202005080412,第４３回京急電鉄社長杯,第6日,2020/05/08,平和島,12R,優勝戦,1800,晴,南,5,4,逃げ,1,130,1,110,2,190,1-2,390,2,1-2,360,2,1-2,210,2,1-6,1190,11,2-6,1680,15,1-2-6,5200,19,1-2-6,3340,10,1,1,3347,矢 後 剛,56,28,6.85,1,0.08,110.2,2,2,4093,吉 田 宗 弘,15,30,6.93,2,0.08,112.9,3,6,4723,寺 島 吉 彦,13,38,6.98,6,0.05,114.0,4,4,3613,角 谷 健 吾,33,25,7.05,4,0.18,114.6,5,5,3538,菊 池 峰 晴,43,20,6.87,5,0.15,,6,3,4939,宮之原 輝 紀,25,70,6.97,3,0.15,
202005080301,月兎ソース協賛ゴールデンカップ,第6日,2020/05/08,江戸川,01R,一般,1800,晴,南,5,5,逃げ,1,210,1,140,5,220,1-5,1040,4,1-5,660,3,1-5,210,2,1-6,920,11,5-6,1580,13,1-5-6,8210,37,1-5-6,3360,12,1,1,4779,伊 倉 光,55,15,6.55,1,0.1,111.7,2,5,4438,森 作 雄 大,39,10,6.65,5,0.27,115.0,3,6,4813,宮 内 直 哉,25,57,6.75,6,0.32,116.9,4,2,4602,三 上 泰 教,30,32,6.62,2,0.24,117.8,5,4,3460,堤 健 一,18,70,6.63,4,0.4,,6,3,3202,三 品 隆 浩,58,65,6.92,3,0.31,
202005080302,月兎ソース協賛ゴールデンカップ,第6日,2020/05/08,江戸川,02R,一般,1800,晴,南,5,5,逃げ,1,230,1,130,2,100,1-2,500,1,1-2,250,1,1-2,170,2,1-4,170,1,2-4,180,3,1-2-4,1280,1,1-2-4,420,1,1,1,4728,山 口 亮,17,43,6.7,1,0.1,111.0,2,2,3771,折 下 寛 法,50,33,6.68,2,0.11,112.7,3,4,4230,濱 崎 直 矢,35,60,6.72,4,0.14,113.4,4,5,4440,萩 原 知 哉,56,29,6.63,5,0.13,114.6,5,6,3303,渡 辺 豊,48,55,6.85,6,0.17,,6,3,3482,金 子 猛 志,49,20,6.81,3,0.15,
202005080303,月兎ソース協賛ゴールデンカップ,第6日,2020/05/08,江戸川,03R,一般,1800,晴,南西,4,5,まくり,4,240,4,150,3,150,4-3,1780,9,3-4,690,4,3-4,280,5,4-6,700,11,3-6,1410,14,4-3-6,12610,57,3-4-6,5220,19,1,4,4610,佐 藤 大 佑,62,64,6.51,4,0.11,111.6,2,3,4780,マイケル 田 代,24,51,6.8,3,0.12,113.9,3,6,4421,森 作 広 大,27,14,6.81,6,0.11,115.0,4,5,3868,尾 形 栄 治,22,39,6.82,5,0.11,115.3,5,1,3560,太 田 克 哉,68,19,6.74,1,0.06,,6,2,4818,伏 見 俊 介,63,12,6.69,2,0.14,
202005080304,月兎ソース協賛ゴールデンカップ,第6日,2020/05/08,江戸川,04R,一般,1800,晴,南西,4,5,差し,4,540,4,260,3,170,4-3,1360,7,3-4,640,3,3-4,200,1,2-4,330,7,2-3,480,9,4-3-2,7290,26,2-3-4,1180,5,1,4,3888,山 本 英 志,37,21,6.77,4,0.12,111.8,2,3,3966,作 間 章,36,28,6.92,3,0.13,112.9,3,2,4568,廣 瀬 真 也,71,48,6.71,2,0.08,114.6,4,1,3602,奥 平 拓 也,67,53,6.83,1,0.06,115.1,5,6,4645,上 村 純 一,53,38,6.72,6,0.17,,6,5,3569,増 田 進,70,49,6.76,5,0.16,
202005080305,月兎ソース協賛ゴールデンカップ,第6日,2020/05/08,江戸川,05R,一般,1800,晴,南西,5,5,,2,550,2,140,5,100,2-5,1090,5,2-5,530,2,2-5,190,2,2-4,610,9,4-5,580,8,2-5-4,6170,26,2-4-5,1230,5,1,2,3141,山 来 和 人,46,24,6.79,2,0.06,112.8,2,5,3996,秋 山 直 之,61,16,6.83,5,0.09,113.0,3,4,4602,三 上 泰 教,30,32,6.77,4,0.07,115.8,4,6,3808,秋 田 健太郎,47,54,6.87,6,0.08,117.2,5,3,3517,高 橋 勲,16,47,6.85,3,0.03,,,,,,,,,,,
202005080306,月兎ソース協賛ゴールデンカップ,第6日,2020/05/08,江戸川,06R,一般,1800,晴,南西,5,5,差し,5,1730,5,300,4,180,5-4,4710,12,4-5,880,4,4-5,280,6,2-5,270,5,2-4,210,3,5-4-2,14040,40,2-4-5,710,2,1,5,4728,山 口 亮,17,43,6.92,5,0.12,112.9,2,4,3838,伊 藤 啓 三,69,41,6.93,4,0.13,114.7,3,2,3277,齋 藤 勇,43,63,6.88,2,0.19,116.4,4,1,4438,森 作 雄 大,39,10,6.9,1,0.15,118.4,5,6,3467,森 弘 行,59,66,6.88,6,0.15,,6,3,3460,堤 健 一,18,70,7.02,3,0.22,
202005080307,月兎ソース協賛ゴールデンカップ,第6日,2020/05/08,江戸川,07R,一般,1800,晴,南西,5,5,差し,3,520,3,270,2,150,3-2,2530,7,2-3,1130,4,2-3,230,5,3-4,320,6,2-4,230,4,3-2-4,9760,24,2-3-4,1830,7,1,3,4880,澤 崎 雄 哉,20,34,6.94,3,0.11,112.8,2,2,4610,佐 藤 大 佑,62,64,6.81,2,0.22,114.6,3,4,3482,金 子 猛 志,49,20,7.15,4,0.14,114.9,4,1,4608,荒 井 翔 伍,41,67,7.04,1,0.16,115.2,5,6,4954,内 山 峻 輔,60,50,6.87,6,0.15,,6,5,4813,宮 内 直 哉,25,57,7.09,5,0.14,
202005080308,月兎ソース協賛ゴールデンカップ,第6日,2020/05/08,江戸川,08R,一般,1800,晴,南,7,5,差し,5,270,5,110,1,100,5-1,1860,8,1-5,460,3,1-5,140,1,3-5,380,9,1-3,190,3,5-1-3,6450,23,1-3-5,760,5,1,5,4818,伏 見 俊 介,63,12,6.91,5,0.13,113.0,2,1,3771,折 下 寛 法,50,33,7.0,1,0.03,114.9,3,3,4318,桑 原 将 光,57,18,7.08,3,0.06,116.3,4,2,3569,増 田 進,70,49,7.06,2,0.07,117.2,5,4,4568,廣 瀬 真 也,71,48,6.94,4,0.15,,6,6,3560,太 田 克 哉,68,19,7.03,6,0.14,
202005080309,月兎ソース協賛ゴールデンカップ,第6日,2020/05/08,江戸川,09R,一般,1800,晴,南,5,5,逃げ,1,160,1,130,2,100,1-2,180,1,1-2,330,2,1-2,180,3,1-3,160,2,2-3,280,6,1-2-3,720,1,1-2-3,330,1,1,1,3966,作 間 章,36,28,7.11,1,0.21,113.1,2,2,3868,尾 形 栄 治,22,39,7.09,2,0.17,113.9,3,3,4230,濱 崎 直 矢,35,60,7.04,3,0.2,114.9,4,6,3602,奥 平 拓 也,67,53,7.13,6,0.22,115.2,5,4,3517,高 橋 勲,16,47,7.27,4,0.17,,6,5,4779,伊 倉 光,55,15,7.03,5,0.12,
202005080310,月兎ソース協賛ゴールデンカップ,第6日,2020/05/08,江戸川,10R,選抜Ｂ,1800,晴,南西,8,10,まくり,4,210,4,130,5,690,4-5,4150,16,4-5,2010,9,4-5,740,11,3-4,360,6,3-5,500,9,4-5-3,16950,52,3-4-5,1990,9,1,4,4780,マイケル 田 代,24,51,7.11,4,0.01,114.9,2,5,3141,山 来 和 人,46,24,6.94,5,0.12,116.7,3,3,3838,伊 藤 啓 三,69,41,7.11,3,0.15,117.1,4,2,4440,萩 原 知 哉,56,29,7.05,2,0.11,117.8,5,6,4491,田 中 堅,19,17,7.12,6,0.13,,6,1,4645,上 村 純 一,53,38,7.04,1,0.34,
202005080311,月兎ソース協賛ゴールデンカップ,第6日,2020/05/08,江戸川,11R,選抜Ａ,1800,晴,南西,10,10,逃げ,1,310,1,130,2,160,1-2,590,1,1-2,340,1,1-2,190,2,1-3,200,3,2-3,140,1,1-2-3,1530,1,1-2-3,430,1,1,1,3303,渡 辺 豊,48,55,7.11,1,0.12,113.1,2,2,3996,秋 山 直 之,61,16,6.98,2,0.12,114.1,3,3,3888,山 本 英 志,37,21,7.1,3,0.11,115.8,4,6,4608,荒 井 翔 伍,41,67,6.97,6,0.27,116.5,5,4,4880,澤 崎 雄 哉,20,34,7.19,4,0.11,,6,5,3277,齋 藤 勇,43,63,7.08,5,0.09,
202005080312,月兎ソース協賛ゴールデンカップ,第6日,2020/05/08,江戸川,12R,優勝,1800,晴,南西,9,15,まくり,3,500,3,330,5,450,3-5,6140,16,3-5,8710,12,3-5,910,11,2-3,270,5,2-5,740,9,3-5-2,36270,69,2-3-5,5040,15,1,3,3590,濱野谷 憲 吾,10,69,6.96,3,0.21,113.2,2,5,4379,桑 島 和 宏,51,46,7.0,5,0.21,114.6,3,2,3679,飯 島 昌 弘,38,71,7.12,2,0.18,115.6,4,4,3716,石 渡 鉄 兵,64,40,7.03,4,0.16,116.1,5,6,4598,加 藤 政 彦,40,61,6.96,6,0.21,,6,1,4366,前 沢 丈 史,23,56,7.13,1,0.25,
