レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005060805,中日スポーツ杯争奪第４０回チャンピオン大会,第6日,2020/05/06,常滑,05R,一般,1800,曇り,西,1,0,逃げ,1,120,1,100,3,260,1-3,510,3,1-3,620,3,1-3,160,1,1-4,170,2,3-4,510,9,1-3-4,1410,4,1-3-4,570,3,1,1,3022,西 山 昇 一,52,26,6.78,1,0.09,110.5,2,3,3895,堀 本 裕 也,44,53,6.72,3,0.19,111.2,3,4,3331,新 美 恵 一,4,59,6.79,4,0.12,112.4,4,2,4516,野 口 勝 弘,10,75,6.7,2,0.22,113.3,5,6,4983,前 田 篤 哉,6,54,6.76,6,0.14,,6,5,4509,平 見 真 彦,30,32,6.78,5,0.14,
202005060806,中日スポーツ杯争奪第４０回チャンピオン大会,第6日,2020/05/06,常滑,06R,一般,1800,曇り,北西,2,1,逃げ,1,190,1,100,4,100,1-4,320,1,1-4,230,1,1-4,120,1,1-2,150,2,2-4,150,3,1-4-2,690,2,1-2-4,220,1,1,1,4228,吉 田 慎二郎,33,68,6.79,1,0.08,110.3,2,4,4442,松 竹 大 輔,42,67,6.84,4,0.13,111.4,3,2,3893,汐 崎 正 則,38,56,6.77,2,0.16,113.6,4,5,3776,横 井 健 太,29,27,6.77,5,0.08,114.2,5,6,3934,鋤 柄 貴 俊,36,24,6.85,6,0.15,,6,3,4626,伊 藤 紘 章,57,25,6.78,3,0.15,
202005060807,中日スポーツ杯争奪第４０回チャンピオン大会,第6日,2020/05/06,常滑,07R,一般,1800,曇り,北西,1,0,差し,6,1320,6,1180,3,160,6-3,20210,24,3-6,1290,5,3-6,270,3,1-6,570,8,1-3,110,1,6-3-1,36330,62,1-3-6,920,4,1,6,3831,安 藤 裕 貴,8,30,6.8,4,0.08,110.2,2,3,4276,鈴 木 勝 博,15,34,6.81,5,0.08,111.0,3,1,4731,間 野 兼 礼,40,28,6.75,1,0.03,113.2,4,5,3542,清 水 紀 克,60,43,6.77,2,0.1,114.7,5,4,3856,水 野 暁 広,53,74,6.83,6,0.15,,6,2,4761,山 田 晃 大,46,36,6.78,3,0.21,
202005060808,中日スポーツ杯争奪第４０回チャンピオン大会,第6日,2020/05/06,常滑,08R,一般,1800,曇り,西,1,0,逃げ,1,130,1,110,3,220,1-3,230,1,1-3,120,1,1-3,120,1,1-6,320,5,3-6,280,4,1-3-6,1190,3,1-3-6,450,3,1,1,3713,伊 藤 誠 二,41,49,6.8,1,0.14,110.6,2,3,3918,深 井 利 寿,39,12,6.76,2,0.16,111.4,3,6,3455,谷 本 幸 司,13,71,6.81,6,0.21,113.2,4,5,4253,西 川 真 人,25,73,6.75,5,0.13,113.4,5,4,4453,永 田 郁 弥,55,21,6.78,4,0.15,,6,2,5039,倉 田 茂 将,9,18,6.82,3,0.27,
202005060809,中日スポーツ杯争奪第４０回チャンピオン大会,第6日,2020/05/06,常滑,09R,一般,1800,曇り,北東,1,0,差し,6,290,6,110,1,110,6-1,550,3,1-6,230,1,1-6,120,2,4-6,160,4,1-4,110,1,6-1-4,1020,4,1-4-6,160,1,1,6,3941,池 田 浩 二,37,41,6.7,5,0.05,109.1,2,1,3331,新 美 恵 一,4,59,6.78,1,0.06,110.5,3,4,4983,前 田 篤 哉,6,54,6.75,4,0.11,112.3,4,5,5010,宇留田 翔 平,45,29,6.77,6,0.09,113.5,5,2,4814,加 藤 裕 太,1,62,6.8,2,0.14,,6,3,3967,鈴 木 茂 高,21,13,6.88,3,0.09,
202005060810,中日スポーツ杯争奪第４０回チャンピオン大会,第6日,2020/05/06,常滑,10R,特別選抜Ｂ戦,1800,曇り,北,1,0,逃げ,1,100,1,110,2,150,1-2,380,2,1-2,290,2,1-2,150,1,1-5,150,2,2-5,420,7,1-2-5,1340,4,1-2-5,550,3,1,1,4470,平 田 健之佑,58,70,6.82,1,0.12,109.7,2,2,4509,平 見 真 彦,30,32,6.74,2,0.13,110.9,3,5,4016,西 川 新太郎,22,42,6.74,5,0.04,112.4,4,3,4731,間 野 兼 礼,40,28,6.74,3,0.11,112.9,5,6,4228,吉 田 慎二郎,33,68,6.74,6,0.08,,6,4,4062,後 藤 陽 介,11,16,6.77,4,0.12,
202005060811,中日スポーツ杯争奪第４０回チャンピオン大会,第6日,2020/05/06,常滑,11R,特別選抜Ａ戦,1800,曇り,北,1,0,逃げ,1,200,1,170,4,410,1-4,440,3,1-4,290,2,1-4,240,4,1-3,190,3,3-4,420,7,1-4-3,1480,6,1-3-4,680,3,1,1,4084,杉 山 正 樹,2,69,6.7,1,0.09,110.8,2,4,3550,都 築 正 治,5,72,6.79,4,0.08,112.1,3,3,4442,松 竹 大 輔,42,67,6.83,3,0.09,113.3,4,2,4492,本 多 宏 和,59,38,6.8,2,0.12,114.5,5,5,3022,西 山 昇 一,52,26,6.81,5,0.2,,6,6,4516,野 口 勝 弘,10,75,6.73,6,0.13,
202005060812,中日スポーツ杯争奪第４０回チャンピオン大会,第6日,2020/05/06,常滑,12R,優勝戦,1800,曇り,北,1,0,逃げ,1,150,1,110,5,280,1-5,750,4,1-5,560,4,1-5,160,1,1-3,190,4,3-5,330,6,1-5-3,2270,11,1-3-5,560,4,1,1,3554,仲 口 博 崇,49,47,6.79,1,0.14,109.9,2,5,4586,磯 部 誠,12,64,6.75,5,0.08,111.2,3,3,4435,服 部 達 哉,17,51,6.66,3,0.05,111.8,4,2,4308,河 村 了,35,63,6.75,2,0.1,111.8,5,6,3945,橋 口 真 樹,34,66,6.78,6,0.12,,6,4,4074,柳 沢 一,27,57,6.72,4,0.12,
202005060701,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第5日,2020/05/06,蒲郡,01R,一般戦,1800,曇り,東,2,1,差し,3,460,3,210,2,160,3-2,2680,8,2-3,810,4,2-3,180,3,1-3,180,3,1-2,180,2,3-2-1,4890,19,1-2-3,260,1,1,3,4041,小 林 基 樹,15,20,6.67,3,0.09,110.4,2,2,4263,武 重 雄 介,18,19,6.76,2,0.15,111.7,3,1,4555,富 永 大 一,27,48,6.72,1,0.14,112.8,4,6,4951,新 田 洋 一,29,66,6.75,5,0.12,115.0,5,5,5127,沼 田 大 都,32,30,6.83,6,0.08,,6,4,3559,水 長 照 雄,61,28,6.79,4,0.1,
202005060702,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第5日,2020/05/06,蒲郡,02R,一般戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,170,1-2,200,1,1-2,220,1,1-2,150,1,1-4,200,4,2-4,200,4,1-2-4,690,2,1-2-4,340,2,1,1,4706,三 浦 洋次朗,64,17,6.76,1,0.2,109.8,2,2,3581,加 木 郁,60,53,6.77,2,0.24,111.7,3,4,4046,谷 村 啓 司,28,26,6.81,4,0.18,113.1,4,3,3878,胡 本 悟 志,16,25,6.78,3,0.36,114.5,5,5,3825,宮 嵜 隆太郎,52,43,6.76,5,0.14,,6,6,5139,大 場 恒 季,21,23,6.79,6,0.45,
202005060703,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第5日,2020/05/06,蒲郡,03R,一般戦,1800,曇り,,0,0,差し,4,780,4,200,3,410,4-3,4470,17,3-4,1280,7,3-4,300,7,4-5,260,3,3-5,160,1,4-3-5,6450,30,3-4-5,460,1,1,4,4066,東 本 勝 利,11,39,6.77,4,0.08,109.5,2,3,3687,花 田 和 明,49,61,6.77,2,0.03,110.8,3,5,4650,中 山 雄 太,59,36,6.75,5,0.05,112.2,4,2,4729,佐 藤 謙史朗,19,16,6.71,3,0.04,113.1,5,1,4158,木 場 雄二郎,46,54,6.77,1,0.12,,6,6,4250,藤 川 利 文,47,40,6.83,6,0.05,
202005060704,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第5日,2020/05/06,蒲郡,04R,一般戦,1800,曇り,,0,0,差し,2,550,2,210,3,120,2-3,820,5,2-3,320,2,2-3,150,1,1-2,190,4,1-3,150,3,2-3-1,2260,10,1-2-3,260,1,1,2,3731,高 濱 芳 久,14,21,6.7,2,0.14,109.5,2,3,3582,吉 川 昭 男,65,11,6.71,3,0.12,110.9,3,1,4204,柴 田 大 輔,26,22,6.71,1,0.15,112.4,4,6,3702,貞 兼 淳 二,56,41,6.7,4,0.13,112.9,5,4,4902,山 川 雄 大,67,27,6.76,5,0.16,,6,5,5020,宮 村 勇 哉,31,45,6.81,6,0.18,
202005060705,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第5日,2020/05/06,蒲郡,05R,一般戦,1800,雨,西,1,0,まくり,3,330,3,150,1,120,3-1,550,2,1-3,170,1,1-3,130,1,3-6,250,5,1-6,300,6,3-1-6,1270,4,1-3-6,420,2,1,3,4311,岡 村 仁,54,24,6.8,3,0.08,110.3,2,1,3362,間 嶋 仁 志,17,32,6.87,1,0.16,111.9,3,6,3158,島 川 光 男,22,13,6.79,6,0.12,113.5,4,4,4555,富 永 大 一,27,48,6.71,4,0.09,113.5,5,5,4958,溝 口 海義也,53,38,6.79,5,0.15,,6,2,3705,濱 田 隆 浩,66,33,6.84,2,0.28,
202005060706,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第5日,2020/05/06,蒲郡,06R,一般戦,1800,雨,西,1,0,まくり,4,680,4,110,1,100,4-1,830,3,1-4,200,1,1-4,160,2,4-6,550,9,1-6,370,6,4-1-6,3580,13,1-4-6,700,4,1,4,4388,是 澤 孝 宏,23,56,6.74,4,0.07,109.6,2,1,4133,高 橋 正 男,62,12,6.76,1,0.2,110.6,3,6,4871,菊 池 宏 志,12,50,6.71,5,0.17,112.8,4,3,3559,水 長 照 雄,61,28,6.78,3,0.2,113.2,5,2,4394,永 嶋 裕 一,63,51,6.82,2,0.22,,6,5,5139,大 場 恒 季,21,23,6.79,6,0.32,
202005060707,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第5日,2020/05/06,蒲郡,07R,一般戦  進入固定,1800,雨,北西,2,1,差し,2,1410,2,340,1,120,2-1,5260,14,1-2,740,4,1-2,300,6,2-5,630,10,1-5,160,1,2-1-5,27050,47,1-2-5,1720,7,1,2,3775,泉 啓 文,25,35,6.82,2,0.13,110.5,2,1,3761,山 本 光 雄,57,34,6.81,1,0.14,111.0,3,5,4066,東 本 勝 利,11,39,6.83,5,0.19,112.4,4,4,3746,岡 瀬 正 人,50,14,6.82,4,0.17,113.3,5,3,3581,加 木 郁,60,53,6.85,3,0.14,,6,6,5127,沼 田 大 都,32,30,6.9,6,0.2,
202005060708,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第5日,2020/05/06,蒲郡,08R,一般戦,1800,曇り,北西,2,1,差し,3,670,3,140,1,100,3-1,1120,4,1-3,280,1,1-3,130,1,3-4,210,4,1-4,150,2,3-1-4,2180,11,1-3-4,210,1,1,3,4903,吉 田 凌太朗,20,18,6.82,3,0.21,110.0,2,1,3939,渡 辺 真 至,30,52,6.84,1,0.18,111.1,3,4,3731,高 濱 芳 久,14,21,6.79,4,0.19,112.3,4,6,4729,佐 藤 謙史朗,19,16,6.83,6,0.18,112.5,5,2,4046,谷 村 啓 司,28,26,6.83,2,0.25,,6,5,4263,武 重 雄 介,18,19,6.87,5,0.19,
202005060709,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第5日,2020/05/06,蒲郡,09R,一般特選,1800,雨,北西,3,1,逃げ,1,160,1,150,5,150,1-5,520,2,1-5,360,2,1-5,140,1,1-3,170,2,3-5,190,4,1-5-3,1330,2,1-3-5,330,1,1,1,3687,花 田 和 明,49,61,6.83,1,0.15,110.4,2,5,4311,岡 村 仁,54,24,6.91,5,0.3,111.8,3,3,4706,三 浦 洋次朗,64,17,6.89,3,0.21,112.5,4,4,4041,小 林 基 樹,15,20,6.74,4,0.32,112.9,5,6,4394,永 嶋 裕 一,63,51,6.81,6,0.22,,6,2,4902,山 川 雄 大,67,27,6.85,2,0.2,
202005060710,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第5日,2020/05/06,蒲郡,10R,選抜戦,1800,曇り,北西,2,1,逃げ,1,140,1,100,5,290,1-5,710,2,1-5,800,4,1-5,340,4,1-4,460,8,4-5,2110,14,1-5-4,6750,23,1-4-5,1920,9,1,1,3158,島 川 光 男,22,13,6.79,1,0.12,108.7,2,5,4388,是 澤 孝 宏,23,56,6.86,5,0.22,110.7,3,4,3705,濱 田 隆 浩,66,33,6.91,2,0.18,112.1,4,2,4133,高 橋 正 男,62,12,6.84,3,0.1,112.6,5,3,4250,藤 川 利 文,47,40,6.86,4,0.23,,6,6,3746,岡 瀬 正 人,50,14,6.83,6,0.22,
202005060711,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第5日,2020/05/06,蒲郡,11R,選抜戦,1800,曇り,西,3,1,まくり,5,700,5,190,1,100,5-1,1370,6,1-5,380,2,1-5,150,2,4-5,700,11,1-4,460,7,5-1-4,9950,30,1-4-5,1030,7,1,5,3582,吉 川 昭 男,65,11,6.81,5,0.11,109.3,2,1,4650,中 山 雄 太,59,36,6.83,1,0.15,110.2,3,4,3362,間 嶋 仁 志,17,32,7.01,4,0.2,112.3,4,6,4903,吉 田 凌太朗,20,18,6.89,6,0.16,113.0,5,2,3939,渡 辺 真 至,30,52,6.86,2,0.15,,6,3,3761,山 本 光 雄,57,34,6.84,3,0.17,
202005060712,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第5日,2020/05/06,蒲郡,12R,優勝戦,1800,曇り,南西,4,2,差し,3,200,3,180,1,180,3-1,1070,5,1-3,290,1,1-3,160,2,3-5,330,6,1-5,370,7,3-1-5,3770,14,1-3-5,1020,4,1,3,4364,池 永 太,13,31,6.83,4,0.11,109.0,2,1,4802,中 田 達 也,24,64,6.83,1,0.12,109.2,3,5,3876,中 辻 崇 人,51,37,6.84,5,0.14,112.1,4,6,4037,別 府 正 幸,55,55,6.79,6,0.12,113.0,5,2,4350,篠 崎 元 志,58,29,6.87,2,0.15,,6,4,4413,水 摩 敦,48,49,6.82,3,0.11,
202005060601,浜松市長杯争奪戦　やらまいかカップ,第6日,2020/05/06,浜名湖,01R,一般戦,1800,曇り,南,2,1,,4,640,4,630,6,3450,4-6,6320,14,4-6,3020,7,4-6,670,9,2-4,310,6,2-6,410,7,4-6-2,22820,45,2-4-6,6360,10,1,4,3591,後 藤 孝 義,22,44,6.73,4,0.04,111.5,2,6,4321,岩 田 優 一,11,43,6.74,6,0.06,112.6,3,2,3718,伊 達 正 利,50,12,6.75,2,0.14,114.1,4,3,4076,杉 田 篤 光,24,15,6.78,3,0.2,115.1,5,1,2014,高 塚 清 一,30,48,6.79,1,0.06,,,,,,,,,,,
202005060602,浜松市長杯争奪戦　やらまいかカップ,第6日,2020/05/06,浜名湖,02R,一般戦,1800,曇り,南東,3,1,差し,2,170,2,100,1,100,2-1,660,3,1-2,400,1,1-2,160,2,2-4,140,1,1-4,340,7,2-1-4,2080,5,1-2-4,500,2,1,2,3956,横 澤 剛 治,20,52,6.81,2,0.08,110.2,2,1,3461,渡 邊 哲 也,36,56,6.77,1,0.11,111.3,3,4,4058,野 末 智 一,37,58,6.77,4,0.16,113.3,4,5,3811,石 田 章 央,4,46,6.79,5,0.17,114.0,5,6,4581,吉 村 誠,55,49,6.73,6,0.15,,6,3,3932,池 田 浩 美,28,35,6.79,3,0.11,
202005060603,浜松市長杯争奪戦　やらまいかカップ,第6日,2020/05/06,浜名湖,03R,一般戦,1800,曇り,南東,3,1,逃げ,1,310,1,130,3,220,1-3,1370,6,1-3,920,5,1-3,420,9,1-2,250,4,2-3,380,7,1-3-2,3940,12,1-2-3,1230,5,1,1,4989,石 原 翼,43,64,6.7,1,0.09,111.1,2,3,4775,千 葉 真 弥,12,17,6.66,4,0.11,111.8,3,2,3990,芹 澤 克 彦,5,38,6.72,2,0.26,113.8,4,6,4376,藤 田 靖 弘,45,61,6.74,6,0.11,115.3,5,5,4216,星 栄 爾,38,20,6.72,5,0.11,,6,4,3563,堤 昇,66,16,6.74,3,0.16,
202005060604,浜松市長杯争奪戦　やらまいかカップ,第6日,2020/05/06,浜名湖,04R,ランチタイム,1800,曇り,南東,2,1,逃げ,1,120,1,110,2,190,1-2,270,1,1-2,330,2,1-2,190,2,1-6,280,4,2-6,470,7,1-2-6,720,4,1-2-6,650,4,1,1,4207,松 下 一 也,53,37,6.7,1,0.12,110.6,2,2,3630,黒 田 誠 司,31,59,6.8,2,0.16,111.5,3,6,4625,渡 邊 裕 貴,13,29,6.72,5,0.2,112.7,4,4,4740,齋 藤 達 希,51,31,6.75,4,0.23,114.9,5,3,3294,野 中 義 生,47,66,6.79,3,0.15,,6,5,5140,吉 田 彩 乃,2,14,6.76,6,0.25,
202005060605,浜松市長杯争奪戦　やらまいかカップ,第6日,2020/05/06,浜名湖,05R,一般戦,1800,雨,南,2,1,逃げ,1,180,1,110,2,100,1-2,270,1,1-2,260,1,1-2,140,1,1-4,1000,13,2-4,860,12,1-2-4,4270,13,1-2-4,1780,6,1,1,4793,金 子 萌,40,65,6.66,1,0.09,110.1,2,2,4150,山 田 雄 太,18,74,6.7,2,0.2,112.6,3,4,4984,森 下 愛 梨,1,50,6.72,5,0.18,113.1,4,5,3718,伊 達 正 利,50,12,6.75,4,0.15,114.6,5,3,5034,若 林 義 人,15,19,6.73,3,0.16,,6,6,4494,河 合 佑 樹,19,51,6.69,6,0.14,
202005060606,浜松市長杯争奪戦　やらまいかカップ,第6日,2020/05/06,浜名湖,06R,一般戦,1800,曇り,南東,2,1,差し,2,330,2,100,1,170,2-1,810,5,1-2,240,1,1-2,160,2,2-3,300,6,1-3,400,8,2-1-3,4200,21,1-2-3,870,3,1,2,4073,大 橋 純一郎,44,13,6.7,2,0.14,110.3,2,1,3811,石 田 章 央,4,46,6.77,1,0.17,111.1,3,3,3796,長 野 道 臣,39,71,6.76,4,0.15,113.1,4,5,5110,杉 山 喜 一,23,67,6.8,6,0.08,114.4,5,4,3156,金 子 良 昭,48,23,6.76,3,0.11,,6,6,4076,杉 田 篤 光,24,15,6.78,5,0.24,
202005060607,浜松市長杯争奪戦　やらまいかカップ,第6日,2020/05/06,浜名湖,07R,ブレイクタイ,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,100,1-4,310,1,1-4,250,1,1-4,170,2,1-2,180,3,2-4,240,5,1-4-2,1220,3,1-2-4,480,2,1,1,4216,星 栄 爾,38,20,6.74,1,0.08,110.2,2,4,4417,服 部 剛,49,60,6.7,4,0.2,111.7,3,2,4740,齋 藤 達 希,51,31,6.74,2,0.09,113.5,4,5,3461,渡 邊 哲 也,36,56,6.75,5,0.11,114.6,5,3,4321,岩 田 優 一,11,43,6.71,3,0.06,,6,6,3987,後 藤 正 宗,3,62,6.75,6,0.11,
202005060608,浜松市長杯争奪戦　やらまいかカップ,第6日,2020/05/06,浜名湖,08R,一般戦,1800,曇り,南東,2,1,逃げ,1,190,1,110,6,170,1-6,560,3,1-6,420,3,1-6,160,1,1-4,690,9,4-6,690,9,1-6-4,3410,12,1-4-6,1720,5,1,1,3981,今 坂 晃 広,65,75,6.74,1,0.16,110.3,2,6,4019,笠 原 亮,35,40,6.76,6,0.21,111.5,3,4,2014,高 塚 清 一,30,48,6.85,4,0.18,112.9,4,2,4581,吉 村 誠,55,49,6.73,2,0.15,113.9,5,3,4376,藤 田 靖 弘,45,61,6.78,3,0.15,,6,5,3630,黒 田 誠 司,31,59,6.82,5,0.18,
202005060609,浜松市長杯争奪戦　やらまいかカップ,第6日,2020/05/06,浜名湖,09R,一般戦,1800,曇り,南東,1,1,逃げ,1,160,1,150,5,100,1-5,490,2,1-5,240,1,1-5,160,2,1-3,200,5,3-5,150,1,1-5-3,1830,6,1-3-5,700,2,1,1,4775,千 葉 真 弥,12,17,6.7,1,0.16,109.3,2,5,3932,池 田 浩 美,28,35,6.79,5,0.06,111.7,3,3,4317,木 村 紗友希,26,21,6.77,3,0.1,113.2,4,4,5079,大 石 真 央,17,28,6.79,4,0.08,114.0,5,2,4984,森 下 愛 梨,1,50,6.75,2,0.13,,6,6,5140,吉 田 彩 乃,2,14,6.75,6,0.16,
202005060610,浜松市長杯争奪戦　やらまいかカップ,第6日,2020/05/06,浜名湖,10R,特別選抜Ｂ戦,1800,曇り,南東,1,1,逃げ,1,100,1,130,2,400,1-2,480,3,1-2,320,1,1-2,190,1,1-5,450,9,2-5,3140,15,1-2-5,2140,10,1-2-5,2210,9,1,1,3156,金 子 良 昭,48,23,6.74,1,0.11,110.1,2,2,4625,渡 邊 裕 貴,13,29,6.71,2,0.09,111.4,3,5,3990,芹 澤 克 彦,5,38,6.78,4,0.08,113.0,4,3,4417,服 部 剛,49,60,6.74,3,0.13,113.9,5,6,3956,横 澤 剛 治,20,52,6.8,6,0.08,,6,4,4150,山 田 雄 太,18,74,6.78,5,0.07,
202005060611,浜松市長杯争奪戦　やらまいかカップ,第6日,2020/05/06,浜名湖,11R,特別選抜Ａ戦,1800,曇り,,0,0,差し,2,1480,2,370,1,150,2-1,1290,6,1-2,270,1,1-2,280,2,2-4,660,5,1-4,520,4,2-1-4,3220,9,1-2-4,270,1,1,2,4207,松 下 一 也,53,37,6.74,2,0.2,110.1,2,1,4019,笠 原 亮,35,40,6.77,1,0.15,111.1,3,4,4494,河 合 佑 樹,19,51,6.78,4,0.17,113.2,4,6,4058,野 末 智 一,37,58,6.8,6,0.25,114.0,5,5,4073,大 橋 純一郎,44,13,6.8,5,0.21,,6,3,3563,堤 昇,66,16,6.86,3,0.23,
202005060612,浜松市長杯争奪戦　やらまいかカップ,第6日,2020/05/06,浜名湖,12R,優勝戦,1800,曇り,,0,0,逃げ,1,110,1,130,4,130,1-4,370,2,1-4,320,2,1-4,130,2,1-2,100,1,2-4,300,5,1-4-2,790,3,1-2-4,340,1,1,1,3744,徳 増 秀 樹,32,55,6.72,1,0.12,108.9,2,4,4524,深 谷 知 博,6,57,6.72,4,0.11,109.9,3,2,3959,坪 井 康 晴,56,73,6.74,2,0.15,112.1,4,6,4342,谷 野 錬 志,46,33,6.87,6,0.1,112.6,5,5,3489,大 場 敏,7,54,6.8,5,0.11,,6,3,3960,菊 地 孝 平,33,53,6.8,3,0.14,
202005060401,第４３回京急電鉄社長杯,第4日,2020/05/06,平和島,01R,予選,1800,曇り,北東,1,3,差し,2,290,2,110,3,260,2-3,430,1,2-3,240,1,2-3,110,1,2-6,310,5,3-6,430,9,2-3-6,4550,17,2-3-6,1490,6,1,2,3385,渡 邉 睦 広,29,10,6.85,2,0.21,111.1,2,3,3740,大 澤 普 司,62,17,6.9,3,0.25,112.2,3,6,2538,高 橋 二 朗,57,50,6.95,6,0.1,114.1,4,4,3353,前 田 光 昭,53,22,6.94,4,0.14,114.6,5,1,4439,近 藤 友 宝,20,58,6.95,1,0.19,,6,5,5070,中 島 航,49,49,6.82,5,0.12,
202005060402,第４３回京急電鉄社長杯,第4日,2020/05/06,平和島,02R,予選,1800,曇り,北東,1,3,差し,3,300,3,150,2,100,3-2,750,3,2-3,220,1,2-3,160,1,3-6,370,8,2-6,700,10,3-2-6,2690,10,2-3-6,910,4,1,3,3902,蜷 川 哲 平,35,32,6.86,3,0.2,110.4,2,2,3538,菊 池 峰 晴,43,20,6.79,2,0.15,112.2,3,6,4245,高 橋 直 哉,37,66,6.98,6,0.16,113.5,4,4,3105,内 山 文 典,28,68,6.91,4,0.2,115.3,5,5,3382,岩 谷 真,41,18,6.88,5,0.15,,6,1,4944,田 代 達 也,38,59,6.87,1,0.24,
202005060403,第４３回京急電鉄社長杯,第4日,2020/05/06,平和島,03R,予選,1800,曇り,北東,2,3,まくり,6,4520,6,400,1,100,6-1,12350,14,1-6,1080,4,1-6,460,6,4-6,720,10,1-4,110,1,6-1-4,41710,48,1-4-6,860,5,1,6,4792,杉 村 賢 也,23,53,6.97,6,0.08,111.6,2,1,3978,齊 藤 仁,46,12,6.87,1,0.23,112.8,3,4,4145,小 澤 学,59,37,6.87,4,0.2,114.2,4,3,4091,荒 田 泰 明,74,33,6.94,3,0.18,115.0,5,5,4976,金 山 立 樹,63,69,6.88,5,0.16,,6,2,4107,吉 村 茂 樹,50,54,6.9,2,0.23,
202005060404,第４３回京急電鉄社長杯,第4日,2020/05/06,平和島,04R,予選,1800,曇り,北東,1,3,差し,5,1310,5,860,2,140,5-2,24210,27,2-5,4300,9,2-5,360,7,3-5,640,9,2-3,150,1,5-2-3,41310,67,2-3-5,1980,5,1,5,3565,坂 本 徳 克,55,43,6.9,5,0.14,111.9,2,2,3347,矢 後 剛,56,28,6.83,2,0.12,112.4,3,3,4085,荻 野 裕 介,30,57,6.8,3,0.14,113.2,4,1,4637,中 田 友 也,31,21,6.89,1,0.14,115.3,5,4,4759,今 泉 友 吾,67,74,6.91,4,0.18,,6,6,3596,河 上 年 昭,68,55,6.85,6,0.16,
202005060405,第４３回京急電鉄社長杯,第4日,2020/05/06,平和島,05R,予選,1800,曇り,北東,2,3,差し,4,320,4,220,6,930,4-6,6450,21,4-6,10160,11,4-6,1400,11,3-4,210,3,3-6,1740,12,4-6-3,60220,81,3-4-6,6170,11,1,4,3256,三 角 哲 男,21,67,6.85,4,0.15,115.1,2,6,5077,滝 沢 崚,48,48,6.96,6,0.16,117.6,3,3,3589,西 村 勝,12,24,6.86,3,0.19,120.0,4,5,4700,金 子 和 之,75,31,6.9,5,0.14,123.2,5,2,4053,芦 澤 望,54,44,6.89,2,0.22,,,,,,,,,,,
202005060406,第４３回京急電鉄社長杯,第4日,2020/05/06,平和島,06R,予選,1800,曇り,北,3,3,差し,3,230,3,140,2,240,3-2,2030,10,2-3,880,5,2-3,550,5,3-5,360,4,2-5,1070,12,3-2-5,7070,32,2-3-5,1590,8,1,3,3613,角 谷 健 吾,33,25,6.92,3,0.05,111.6,2,2,3020,若女井 正,44,14,6.86,2,0.15,113.2,3,5,3641,一 瀬 明,64,75,6.91,5,0.12,114.7,4,6,5070,中 島 航,49,49,6.8,6,0.1,115.2,5,1,3382,岩 谷 真,41,18,6.87,1,0.22,,6,4,4496,内 堀 学,47,65,6.83,4,0.12,
