レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005200407,Ｇ３平和島レディースカップ,第3日,2020/05/20,平和島,07R,予選,1800,曇り,北,2,3,逃げ,1,160,1,110,4,100,1-4,540,2,1-4,200,1,1-4,110,1,1-3,190,4,3-4,200,5,1-4-3,1180,3,1-3-4,290,2,1,1,3474,松 瀬 弘 美,31,41,6.92,1,0.07,111.1,2,4,3999,大 瀧 明日香,13,56,6.84,4,0.08,111.7,3,3,4419,原 加央理,41,14,6.91,3,0.07,113.3,4,2,4714,喜多須 杏 奈,73,37,6.84,2,0.1,113.4,5,5,3528,笠 野 友紀恵,47,75,6.88,5,0.17,,6,6,4854,大 橋 由 珠,23,68,6.87,6,0.08,
202005200408,Ｇ３平和島レディースカップ,第3日,2020/05/20,平和島,08R,予選,1800,曇り,北,2,3,差し,4,350,4,210,1,180,4-1,610,2,1-4,280,1,1-4,140,1,4-5,230,6,1-5,220,4,4-1-5,2290,7,1-4-5,580,3,1,4,4590,渡 邉 優 美,34,72,6.84,4,0.17,111.2,2,1,3579,中 里 優 子,16,32,6.88,1,0.18,113.2,3,5,4781,西 舘 果 里,25,44,6.8,5,0.2,114.8,4,6,3355,橋谷田 佳 織,62,57,6.84,6,0.27,116.0,5,2,4845,前 田 紗 希,44,43,6.87,2,0.19,,6,3,3580,水 口 由 紀,50,27,6.88,3,0.36,
202005200409,Ｇ３平和島レディースカップ,第3日,2020/05/20,平和島,09R,予選,1800,曇り,北,3,3,逃げ,1,120,1,100,5,200,1-5,1140,5,1-5,680,3,1-5,160,2,1-2,150,1,2-5,210,5,1-5-2,2140,7,1-2-5,570,2,1,1,4964,土 屋 南,21,24,6.94,1,0.16,110.1,2,5,5019,柴 田 百 恵,38,67,6.94,6,0.17,112.2,3,2,4183,宇 野 弥 生,61,66,6.89,3,0.28,114.1,4,4,4275,菅 野 はやか,67,55,6.94,5,0.23,115.9,5,3,4433,川 野 芽 唯,53,49,6.94,4,0.29,,6,6,2983,鵜 飼 菜穂子,66,47,6.98,2,0.23,
202005200410,Ｇ３平和島レディースカップ,第3日,2020/05/20,平和島,10R,予選特賞,1800,曇り,北東,2,3,逃げ,1,130,1,110,2,560,1-2,1220,5,1-2,690,4,1-2,290,5,1-6,210,2,2-6,1080,14,1-2-6,5060,22,1-2-6,2850,12,1,1,4289,落 合 直 子,55,59,6.98,1,0.16,111.6,2,2,4071,古 賀 千 晶,57,58,6.95,2,0.22,113.5,3,6,3611,岩 崎 芳 美,26,33,6.96,6,0.12,114.8,4,3,4286,平 田 さやか,37,31,6.92,3,0.17,116.1,5,5,4611,今 井 美 亜,39,70,6.9,5,0.12,,6,4,3802,森 岡 真 希,18,35,6.85,4,0.16,
202005200411,Ｇ３平和島レディースカップ,第3日,2020/05/20,平和島,11R,予選特選,1800,雨,北,3,3,逃げ,1,120,1,100,2,170,1-2,250,1,1-2,190,1,1-2,130,1,1-4,150,2,2-4,190,3,1-2-4,570,1,1-2-4,240,1,1,1,4117,廣 中 智紗衣,15,20,6.98,1,0.02,109.6,2,2,4589,塩 崎 桐 加,56,18,6.85,2,0.08,111.5,3,4,4372,原 田 佑 実,19,30,6.95,4,0.16,113.0,4,6,4994,山 本 梨 菜,48,28,6.95,6,0.17,114.7,5,3,4984,森 下 愛 梨,30,16,7.03,3,0.1,,6,5,3474,松 瀬 弘 美,31,41,6.93,5,0.18,
202005200412,Ｇ３平和島レディースカップ,第3日,2020/05/20,平和島,12R,記者選抜,1800,曇り,北,3,3,逃げ,1,110,1,100,3,180,1-3,220,1,1-3,160,1,1-3,120,1,1-6,290,6,3-6,380,9,1-3-6,1340,5,1-3-6,690,4,1,1,3999,大 瀧 明日香,13,56,6.85,1,0.18,110.2,2,3,4825,倉 持 莉 々,12,71,6.87,3,0.15,111.5,3,6,4373,若 狭 奈美子,63,10,6.78,6,0.11,113.1,4,5,3932,池 田 浩 美,20,17,6.81,5,0.14,114.2,5,2,3580,水 口 由 紀,50,27,6.87,2,0.22,,6,4,4891,寺 島 美 里,43,21,6.95,4,0.17,
202005200301,第４４回日刊スポーツ杯,第4日,2020/05/20,江戸川,01R,予選,1800,曇り,北東,6,5,逃げ,1,180,1,140,3,150,1-3,470,2,1-3,490,2,1-3,140,1,1-4,190,5,3-4,150,2,1-3-4,1480,4,1-3-4,410,3,1,1,4904,松 本 一 毅,48,46,6.62,1,0.06,112.5,2,3,3376,萩 原 善 行,25,71,6.62,3,0.14,115.1,3,4,5036,福 田 翔 吾,14,21,6.68,4,0.12,115.4,4,2,4211,村 田 敦,34,40,6.71,2,0.12,116.4,5,6,5100,栗 原 一 馬,18,20,6.63,6,0.08,,6,5,5095,小 原 聡 将,47,29,6.64,5,0.05,
202005200302,第４４回日刊スポーツ杯,第4日,2020/05/20,江戸川,02R,予選,1800,曇り,北東,5,5,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,200,1,1-2,100,1,1-4,100,2,2-4,110,3,1-2-4,330,1,1-2-4,130,1,1,1,3730,塩 崎 優 司,45,58,6.68,1,0.06,112.0,2,2,4081,樋 口 範 政,28,49,6.69,2,0.04,113.9,3,4,4872,山 下 流 心,22,34,6.71,4,0.05,116.0,4,6,5034,若 林 義 人,19,54,6.75,6,0.08,116.1,,,,,,,,,,,,,,,,,,,,
202005200303,第４４回日刊スポーツ杯,第4日,2020/05/20,江戸川,03R,予選,1800,曇り,北東,4,5,差し,3,220,3,150,1,110,3-1,530,2,1-3,200,1,1-3,110,1,3-6,260,6,1-6,360,8,3-1-6,1990,7,1-3-6,750,4,1,3,4666,日 笠 勝 弘,23,27,6.71,3,0.16,111.3,2,1,4197,渥 美 卓 郎,21,19,6.74,1,0.16,113.4,3,6,4407,鹿 島 敏 弘,67,60,6.78,6,0.15,115.4,4,2,4567,上 村 慎太郎,27,35,6.7,2,0.2,116.3,5,4,4863,三 浦 裕 貴,11,32,6.72,4,0.18,,6,5,5062,田 嶋 塁,58,66,6.66,5,0.15,
202005200304,第４４回日刊スポーツ杯,第4日,2020/05/20,江戸川,04R,予選,1800,曇り,北東,5,5,,4,430,4,230,3,160,4-3,1580,8,3-4,960,5,3-4,190,3,4-5,150,1,3-5,170,2,4-3-5,2350,8,3-4-5,230,1,1,4,4817,渡 邉 翼,43,12,6.74,4,0.06,112.2,2,3,4861,田 中 宏 樹,13,23,6.71,3,0.22,113.2,3,5,4137,君 島 秀 三,20,57,6.78,5,0.16,114.0,4,6,3246,星 野 政 彦,60,14,6.87,6,0.26,117.0,5,1,5022,伊 藤 尚 汰,31,67,6.79,1,0.28,,6,2,5007,近 藤 雄一郎,61,45,6.86,2,0.24,
202005200305,第４４回日刊スポーツ杯,第4日,2020/05/20,江戸川,05R,予選,1800,曇り,北東,5,5,差し,6,810,6,260,4,160,6-4,2820,11,4-6,1010,4,4-6,240,3,5-6,970,13,4-5,890,12,6-4-5,14270,49,4-5-6,1780,8,1,6,4907,小 池 修 平,26,25,6.68,6,0.13,118.8,2,4,4040,廣 瀬 将 亨,37,68,6.76,4,0.16,121.1,3,5,4129,宇 野 博 之,15,65,6.9,5,0.16,124.4,4,1,4953,尾 上 雅 也,52,11,6.76,1,0.24,129.9,,,,,,,,,,,,,,,,,,,,
202005200306,第４４回日刊スポーツ杯,第4日,2020/05/20,江戸川,06R,予選,1800,曇り,北東,4,5,逃げ,1,130,1,110,4,1720,1-4,2770,12,1-4,4210,7,1-4,400,7,1-2,190,2,2-4,1060,10,1-4-2,6430,26,1-2-4,2180,9,1,1,5042,畑 田 汰 一,65,16,6.91,1,0.24,112.4,2,4,4979,中 野 夢 斗,32,36,6.85,4,0.21,114.6,3,2,4872,山 下 流 心,22,34,6.81,2,0.22,115.2,4,5,4218,吉 川 喜 継,38,24,6.92,5,0.25,115.7,5,3,4914,吉 田 裕 平,12,22,6.84,3,0.23,,6,6,5095,小 原 聡 将,47,29,6.88,6,0.26,
202005200307,第４４回日刊スポーツ杯,第4日,2020/05/20,江戸川,07R,予選,1800,曇り,北東,5,10,逃げ,1,400,1,100,3,140,1-3,1590,7,1-3,960,4,1-3,400,7,1-4,260,3,3-4,410,10,1-3-4,4160,16,1-3-4,2100,8,1,1,4863,三 浦 裕 貴,11,32,6.84,1,0.15,113.6,2,3,3730,塩 崎 優 司,45,58,6.97,3,0.23,115.4,3,4,4383,竹 田 吉 行,70,37,6.84,4,0.24,116.1,4,6,4100,松 田 隆 司,63,61,6.88,6,0.22,117.9,5,2,3282,池 本 輝 明,51,33,6.91,2,0.23,,6,5,5100,栗 原 一 馬,18,20,6.8,5,0.31,
202005200308,第４４回日刊スポーツ杯,第4日,2020/05/20,江戸川,08R,予選,1800,曇り,北東,5,10,,6,6300,6,910,3,430,6-3,9470,26,3-6,6410,12,3-6,1310,14,2-6,1310,14,2-3,450,7,6-3-2,56490,120,2-3-6,5390,19,1,6,4861,田 中 宏 樹,13,23,6.84,6,0.19,113.1,2,3,5034,若 林 義 人,19,54,6.8,3,0.19,114.8,3,2,4197,渥 美 卓 郎,21,19,6.88,2,0.22,116.9,4,1,3376,萩 原 善 行,25,71,6.83,1,0.21,117.4,5,4,3921,川 村 正 輝,40,18,6.97,4,0.18,,6,5,4247,齊 藤 優,59,53,6.98,5,0.16,
202005200309,第４４回日刊スポーツ杯,第4日,2020/05/20,江戸川,09R,予選特賞,1800,曇り,北東,5,10,逃げ,1,150,1,100,3,180,1-3,270,1,1-3,210,1,1-3,250,2,1-6,680,4,3-6,4050,14,1-3-6,5940,17,1-3-6,2780,7,1,1,4137,君 島 秀 三,20,57,6.87,1,0.13,121.6,2,3,4907,小 池 修 平,26,25,6.8,3,0.11,124.6,3,6,4211,村 田 敦,34,40,6.87,6,0.25,126.4,4,4,4215,吉 島 祥 之,10,28,6.9,4,0.17,129.9,5,2,4666,日 笠 勝 弘,23,27,6.93,2,0.11,,,,,,,,,,,
202005200310,第４４回日刊スポーツ杯,第4日,2020/05/20,江戸川,10R,予選特賞,1800,曇り,北東,2,5,逃げ,1,200,1,130,4,1270,1-4,1620,5,1-4,2530,9,1-4,300,4,1-5,280,3,4-5,1860,14,1-4-5,7780,30,1-4-5,2890,10,1,1,4086,寺 本 重 宣,36,50,6.89,1,0.14,113.0,2,4,4904,松 本 一 毅,48,46,6.93,4,0.23,115.0,3,5,4817,渡 邉 翼,43,12,6.89,5,0.31,115.8,4,2,3834,細 川 明 人,24,38,6.77,2,0.22,115.8,5,3,3957,大 谷 直 弘,62,39,6.97,3,0.23,,6,6,4979,中 野 夢 斗,32,36,6.95,6,0.31,
202005200311,第４４回日刊スポーツ杯,第4日,2020/05/20,江戸川,11R,予選特選,1800,曇り,北東,7,5,逃げ,1,140,1,100,3,140,1-3,250,1,1-3,260,2,1-3,160,2,1-2,260,4,2-3,440,8,1-3-2,1460,6,1-2-3,1030,4,1,1,3918,深 井 利 寿,66,13,6.89,1,0.12,112.0,2,3,3568,木 村 光 宏,69,64,6.84,3,0.16,114.0,3,2,4129,宇 野 博 之,15,65,6.9,2,0.18,115.6,4,4,4218,吉 川 喜 継,38,24,6.89,4,0.17,116.0,5,5,5022,伊 藤 尚 汰,31,67,6.87,5,0.17,,6,6,3282,池 本 輝 明,51,33,6.93,6,0.21,
202005200312,第４４回日刊スポーツ杯,第4日,2020/05/20,江戸川,12R,記者選抜,1800,雨,北東,3,5,差し,3,450,3,110,1,100,3-1,370,2,1-3,180,1,1-3,120,1,2-3,240,3,1-2,170,2,3-1-2,1920,6,1-2-3,260,1,1,3,4040,廣 瀬 将 亨,37,68,6.77,3,0.12,111.7,2,1,4914,吉 田 裕 平,12,22,6.84,1,0.08,113.4,3,2,4875,大 塚 康 雅,68,56,6.87,2,0.26,114.7,4,5,4567,上 村 慎太郎,27,35,6.76,5,0.28,115.1,5,4,4081,樋 口 範 政,28,49,6.82,4,0.24,,6,6,3921,川 村 正 輝,40,18,6.79,6,0.32,
