レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005110508,第３１回日本モーターボート選手会会長賞,第3日,2020/05/11,多摩川,08R,予選特賞,1800,晴,南東,5,2,まくり,2,240,2,180,4,1160,2-4,2590,15,2-4,1460,9,2-4,420,9,2-3,250,4,3-4,350,6,2-4-3,9530,49,2-3-4,2660,13,1,2,4619,伏 田 裕 隆,57,158,6.8,2,0.14,111.5,2,4,3414,加 瀬 智 宏,26,139,6.93,4,0.09,112.3,3,3,4649,和 田 操 拓,67,171,6.88,3,0.15,114.0,4,5,4063,市 橋 卓 士,22,185,6.83,5,0.09,114.0,5,6,5061,中 村 駿 平,35,153,6.78,6,0.06,,6,1,3710,吉 永 泰 弘,37,184,6.95,1,0.22,
202005110509,第３１回日本モーターボート選手会会長賞,第3日,2020/05/11,多摩川,09R,ターゲット９,1800,晴,南東,5,2,逃げ,1,100,1,120,3,190,1-3,170,1,1-3,270,2,1-3,110,1,1-2,130,2,2-3,470,10,1-3-2,440,1,1-2-3,210,1,1,1,4357,田 中 和 也,63,148,6.8,1,0.02,111.5,2,3,4837,酒 井 陽 祐,23,175,6.87,3,0.09,112.8,3,2,4955,福 田 慶 尚,74,170,6.8,2,0.18,115.1,4,4,3398,有 田 岳,12,143,6.84,5,0.22,116.5,5,5,4232,笠 雅 雄,28,163,6.97,4,0.14,,6,6,5133,堀 越 雄 貴,46,142,6.9,6,0.09,
202005110510,第３１回日本モーターボート選手会会長賞,第3日,2020/05/11,多摩川,10R,予選特賞,1800,晴,南東,5,2,逃げ,1,180,1,150,6,220,1-6,370,1,1-6,170,1,1-6,160,1,1-4,220,6,4-6,170,2,1-6-4,1010,3,1-4-6,400,2,1,1,4596,葛 原 大 陽,71,121,6.86,1,0.15,111.0,2,6,4080,山 崎 哲 司,58,169,6.84,4,0.11,112.8,3,4,3212,亀 本 勇 樹,41,164,6.9,2,0.18,114.2,4,5,4026,小 林 晋,65,134,6.97,6,0.21,116.1,5,3,3058,原 義 昭,36,154,6.96,5,0.17,,6,2,3776,横 井 健 太,17,173,6.73,3,0.13,
202005110511,第３１回日本モーターボート選手会会長賞,第3日,2020/05/11,多摩川,11R,予選特選,1800,晴,南東,3,2,,3,330,3,100,2,140,3-2,4570,12,2-3,7500,12,2-3,1000,13,1-3,170,1,1-2,350,5,3-2-1,38860,71,1-2-3,840,6,1,3,3907,村 越 篤,47,179,6.89,3,0.33,111.8,2,2,3281,塚 本 太二郎,24,147,6.91,2,0.3,112.4,3,1,3681,山 谷 央,75,177,6.83,1,0.24,113.1,4,6,4089,妹 尾 忠 幸,30,133,6.84,6,0.39,115.1,5,4,3443,森 秋 光,27,123,6.99,4,0.31,,6,5,4077,品 田 直 樹,55,176,6.83,5,0.27,
202005110512,第３１回日本モーターボート選手会会長賞,第3日,2020/05/11,多摩川,12R,記者選抜戦,1800,晴,南東,3,2,逃げ,1,100,1,120,6,1320,1-6,990,4,1-6,900,5,1-6,340,4,1-5,240,2,5-6,910,8,1-6-5,2720,12,1-5-6,1050,6,1,1,3849,中 岡 正 彦,38,182,6.77,1,0.11,110.3,2,6,3690,河 合 三 弘,31,129,6.9,6,0.2,111.8,3,5,4060,島 田 一 生,50,166,6.89,5,0.21,112.3,4,4,4866,橋 本 英 一,18,155,6.78,4,0.17,114.5,5,3,3376,萩 原 善 行,72,137,6.77,3,0.18,,6,2,3600,玄 馬 徹,29,149,6.79,2,0.25,
202005110201,第１６回Ｊ：ＣＯＭ川口・戸田杯,第3日,2020/05/11,戸田,01R,予選,1800,晴,東,1,1,差し,3,930,3,270,4,100,3-4,2490,10,3-4,1350,7,3-4,310,4,3-6,690,12,4-6,380,8,3-4-6,11760,46,3-4-6,880,4,1,3,4129,宇 野 博 之,39,49,6.8,3,0.01,111.4,2,4,3883,山 根 大 樹,27,15,6.66,4,0.15,113.2,3,6,5112,砂 長 知 輝,37,18,6.8,6,0.21,114.8,4,1,3911,鈴 木 猛,47,43,6.8,1,0.17,115.5,5,2,4078,渡 辺 史 之,59,35,6.79,2,0.04,,6,5,4310,横 家 翔 一,3,55,6.74,5,0.19,
202005110202,第１６回Ｊ：ＣＯＭ川口・戸田杯,第3日,2020/05/11,戸田,02R,ウインウイン,1800,晴,北,1,0,差し,6,480,6,240,3,150,6-3,1240,5,3-6,620,2,3-6,170,2,5-6,450,7,3-5,860,12,6-3-5,9210,46,3-5-6,2300,13,1,6,3381,滝 沢 芳 行,16,46,6.77,5,0.22,111.1,2,3,4306,畔 柳 俊 吾,62,13,6.77,3,0.23,112.4,3,5,3973,崎 利 仁,10,67,6.83,6,0.31,113.8,4,4,3745,橋 本 年 光,36,39,6.83,4,0.2,114.9,5,2,3698,小 巻 良 至,50,33,6.93,2,0.21,,6,1,3336,遠 藤 晃 司,13,34,6.86,1,0.21,
202005110203,第１６回Ｊ：ＣＯＭ川口・戸田杯,第3日,2020/05/11,戸田,03R,予選,1800,晴,東,3,1,まくり,5,300,5,390,2,140,5-2,1200,6,2-5,210,1,2-5,100,1,5-6,210,5,2-6,140,2,5-2-6,2190,9,2-5-6,390,3,1,5,4218,吉 川 喜 継,51,48,6.76,3,0.23,110.0,2,2,4685,島 村 隆 幸,21,59,6.76,2,0.17,111.4,3,6,4113,木 村 浩 士,33,50,6.9,4,0.25,114.0,4,4,4284,山 本 良 一,17,63,6.76,5,0.28,114.9,5,1,4187,香 川 友 尚,8,36,6.85,1,0.2,,,,,,,,,,,
202005110204,第１６回Ｊ：ＣＯＭ川口・戸田杯,第3日,2020/05/11,戸田,04R,予選,1800,晴,東,1,0,逃げ,1,330,1,160,2,100,1-2,370,1,1-2,250,1,1-2,140,1,1-4,320,7,2-4,200,3,1-2-4,1610,3,1-2-4,710,3,1,1,3875,廣 中 良 一,30,44,6.72,1,0.21,110.2,2,2,3961,谷 村 一 哉,9,22,6.76,2,0.17,111.6,3,4,4836,大 谷 健 太,42,29,6.77,4,0.14,112.1,4,3,3505,山 田 竜 一,57,56,6.8,3,0.17,113.3,5,6,3656,伯 母 芳 恒,14,12,6.85,6,0.18,,6,5,4856,豊 田 健士郎,56,32,6.77,5,0.17,
202005110205,第１６回Ｊ：ＣＯＭ川口・戸田杯,第3日,2020/05/11,戸田,05R,予選,1800,晴,東,1,1,差し,3,370,3,240,5,230,3-5,850,2,3-5,490,3,3-5,210,3,2-3,200,2,2-5,280,5,3-5-2,1690,3,2-3-5,290,1,1,3,3696,白 井 友 晴,20,72,6.79,3,0.09,109.3,2,5,4704,河 野 大,28,31,6.76,5,0.04,109.5,3,2,4000,松 本 博 昭,61,11,6.78,2,0.11,113.0,4,4,4982,中 村 将 隆,23,62,6.85,4,0.07,115.6,5,6,5082,一 色 凌 雅,18,60,6.82,6,0.03,,6,1,4129,宇 野 博 之,39,49,6.85,1,0.13,
202005110206,第１６回Ｊ：ＣＯＭ川口・戸田杯,第3日,2020/05/11,戸田,06R,予選,1800,晴,東,3,2,まくり,3,260,3,160,4,210,3-4,520,1,3-4,280,1,3-4,140,2,1-3,170,3,1-4,130,1,3-4-1,1060,1,1-3-4,240,1,1,3,3227,長 岡 茂 一,32,28,6.74,3,0.24,110.9,2,4,3568,木 村 光 宏,60,53,6.74,4,0.19,112.5,3,1,4034,西 原 明 生,26,26,6.76,1,0.26,114.2,4,5,3911,鈴 木 猛,47,43,6.84,5,0.21,114.7,5,2,3973,崎 利 仁,10,67,6.81,2,0.3,,6,6,5098,大 江 純,11,51,6.81,6,0.31,
202005110207,第１６回Ｊ：ＣＯＭ川口・戸田杯,第3日,2020/05/11,戸田,07R,ウインウイン,1800,晴,東,2,1,逃げ,1,100,1,140,2,220,1-2,210,1,1-2,150,1,1-2,100,1,1-5,150,2,2-5,300,7,1-2-5,580,2,1-2-5,300,2,1,1,4218,吉 川 喜 継,51,48,6.78,1,0.21,110.1,2,2,4036,金 田 諭,12,69,6.76,2,0.24,111.9,3,5,3883,山 根 大 樹,27,15,6.79,5,0.22,113.8,4,4,3698,小 巻 良 至,50,33,6.88,4,0.21,113.9,5,3,3729,松 田 英 数,31,45,6.73,3,0.2,,6,6,5090,生 方 靖 亜,58,19,6.88,6,0.2,
202005110208,第１６回Ｊ：ＣＯＭ川口・戸田杯,第3日,2020/05/11,戸田,08R,予選,1800,晴,東,4,3,まくり,5,180,5,100,6,110,5-6,280,1,5-6,270,1,5-6,150,4,3-5,120,2,3-6,120,1,5-6-3,570,1,3-5-6,230,1,1,5,4418,茅 原 悠 紀,40,25,6.79,4,0.2,111.1,2,6,4043,桐 本 康 臣,38,38,6.86,5,0.3,113.2,3,3,3656,伯 母 芳 恒,14,12,6.86,3,0.25,114.1,4,2,3336,遠 藤 晃 司,13,61,6.93,2,0.34,116.3,5,1,4078,渡 辺 史 之,59,35,6.84,1,0.26,,,,,,,,,,,
202005110209,第１６回Ｊ：ＣＯＭ川口・戸田杯,第3日,2020/05/11,戸田,09R,戸田特賞,1800,晴,東,4,3,差し,3,260,3,170,2,100,3-2,1650,6,2-3,660,3,2-3,250,5,3-5,180,1,2-5,250,3,3-2-5,2470,3,2-3-5,370,1,1,3,4113,木 村 浩 士,33,50,6.91,3,0.27,111.5,2,2,3745,橋 本 年 光,36,39,6.85,2,0.27,112.3,3,5,3875,廣 中 良 一,30,44,6.8,5,0.34,114.4,4,6,4277,金 田 大 輔,19,58,6.79,6,0.21,116.2,5,1,4982,中 村 将 隆,23,62,6.88,1,0.25,,6,4,4310,横 家 翔 一,3,55,6.82,4,0.25,
202005110210,第１６回Ｊ：ＣＯＭ川口・戸田杯,第3日,2020/05/11,戸田,10R,戸田特賞,1800,晴,南東,4,3,,1,380,1,920,6,310,1-6,2920,12,1-6,860,4,1-6,270,3,1-4,390,7,4-6,310,6,1-6-4,8420,36,1-4-6,1280,7,1,1,4284,山 本 良 一,17,63,6.77,2,0.16,111.3,2,6,3227,長 岡 茂 一,32,28,6.71,1,0.13,112.5,3,4,3505,山 田 竜 一,57,56,6.77,5,0.15,113.4,4,3,4000,松 本 博 昭,61,11,6.79,4,0.18,114.6,5,5,5112,砂 長 知 輝,37,18,6.71,6,0.13,,6,2,4306,畔 柳 俊 吾,62,13,6.79,3,0.16,
202005110211,第１６回Ｊ：ＣＯＭ川口・戸田杯,第3日,2020/05/11,戸田,11R,戸田特選,1800,晴,南東,4,3,逃げ,1,210,1,550,5,780,1-5,630,2,1-5,490,2,1-5,220,2,1-3,120,1,3-5,360,7,1-5-3,2000,2,1-3-5,510,1,1,1,4215,吉 島 祥 之,53,73,6.73,1,0.08,110.1,2,5,4685,島 村 隆 幸,21,59,6.76,5,0.1,111.7,3,3,4856,豊 田 健士郎,56,32,6.74,3,0.11,112.8,4,4,4036,金 田 諭,12,69,6.74,4,0.12,113.6,5,2,4034,西 原 明 生,26,26,6.7,2,0.17,,6,6,3696,白 井 友 晴,20,72,6.73,6,0.13,
202005110212,第１６回Ｊ：ＣＯＭ川口・戸田杯,第3日,2020/05/11,戸田,12R,記者選抜戦,1800,晴,南東,4,3,まくり,4,740,4,180,2,100,4-2,1510,7,2-4,770,3,2-4,170,2,4-6,570,10,2-6,400,6,4-2-6,4920,19,2-4-6,1280,6,1,4,3381,滝 沢 芳 行,16,46,6.71,4,0.11,110.8,2,2,4418,茅 原 悠 紀,40,25,6.75,2,0.09,111.2,3,6,4704,河 野 大,28,31,6.67,6,0.19,113.7,4,5,3961,谷 村 一 哉,9,22,6.75,5,0.17,115.0,5,1,3568,木 村 光 宏,60,53,6.79,1,0.13,,6,3,4187,香 川 友 尚,8,36,6.78,3,0.11,
