レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005161006,けーぶるちゃん。杯,第3日,2020/05/16,三国,06R,予選,1800,雨,南東,4,3,差し,3,770,3,270,2,160,3-2,1570,6,2-3,460,2,2-3,170,2,3-6,220,5,2-6,150,1,3-2-6,2920,9,2-3-6,440,1,1,3,3305,小 野 信 樹,61,60,6.86,3,0.21,109.5,2,2,3805,高 橋 英 之,16,65,6.85,2,0.17,110.9,3,6,3555,野 添 貴 裕,51,46,6.96,5,0.27,112.4,4,5,4575,戸 塚 邦 好,52,55,6.98,6,0.28,114.2,5,1,4258,関 根 彰 人,21,40,6.84,1,0.24,,6,4,3433,諏 訪 忠 宏,15,45,6.98,4,0.32,
202005161007,けーぶるちゃん。杯,第3日,2020/05/16,三国,07R,予選,1800,雨,南東,8,7,差し,3,920,3,680,4,580,3-4,7590,19,3-4,2570,9,3-4,1540,12,3-5,760,8,4-5,470,7,3-4-5,15210,49,3-4-5,2180,8,1,3,4031,飯 島 誠,50,34,6.9,3,0.24,112.3,2,4,3708,岡 部 貴 司,25,54,6.9,4,0.37,113.3,3,5,4311,岡 村 仁,49,68,6.87,5,0.33,114.7,4,2,3718,伊 達 正 利,64,30,6.92,2,0.3,115.9,5,1,4640,山ノ内 雅 人,22,62,6.85,1,0.23,,6,6,3283,窪 田 好 弘,69,35,6.9,6,0.39,
202005161008,けーぶるちゃん。杯,第3日,2020/05/16,三国,08R,予選,1800,雨,南東,7,5,逃げ,1,190,1,180,4,220,1-4,420,1,1-4,310,1,1-4,120,1,1-6,270,3,4-6,350,8,1-4-6,1120,1,1-4-6,450,1,1,1,4505,島 田 賢 人,14,28,6.77,1,0.15,110.8,2,4,4771,下 寺 秀 和,29,18,6.7,4,0.13,113.2,3,6,4826,井 上 一 輝,56,12,6.88,6,0.15,114.1,4,2,4840,鈴 木 秀 茉,27,48,6.78,2,0.19,115.1,5,3,5038,金 田 智 博,44,27,6.8,3,0.14,,6,5,4318,桑 原 将 光,34,32,6.9,5,0.15,
202005161009,けーぶるちゃん。杯,第3日,2020/05/16,三国,09R,特賞,1800,雨,南東,6,5,逃げ,1,160,1,180,2,260,1-2,1630,9,1-2,970,6,1-2,340,5,1-4,360,6,2-4,310,4,1-2-4,2640,3,1-2-4,750,3,1,1,3561,池 田 真 治,65,64,6.73,1,0.24,110.6,2,2,4379,桑 島 和 宏,63,51,6.79,3,0.32,111.8,3,4,3562,山 下 和 彦,72,23,6.79,5,0.26,113.5,4,6,3687,花 田 和 明,12,36,6.91,2,0.26,114.4,5,3,4786,佐 藤 博 亮,26,57,6.83,4,0.29,,6,5,4639,雑 賀 勇 貴,35,61,6.89,6,0.28,
202005161010,けーぶるちゃん。杯,第3日,2020/05/16,三国,10R,特賞,1800,雨,南東,6,5,差し,2,690,2,290,1,190,2-1,1810,9,1-2,880,5,1-2,270,5,2-6,910,14,1-6,340,6,2-1-6,14500,56,1-2-6,1890,9,1,2,4423,坂 口 貴 彦,41,11,6.86,2,0.14,111.6,2,1,4740,齋 藤 達 希,20,26,6.86,1,0.16,112.6,3,6,4402,乙 藤 智 史,46,13,6.87,6,0.18,114.1,4,5,3406,中 里 英 夫,62,21,6.9,5,0.26,115.1,5,4,4736,高 倉 和 士,53,14,6.82,4,0.22,,6,3,4575,戸 塚 邦 好,52,55,6.94,3,0.14,
202005161011,けーぶるちゃん。杯,第3日,2020/05/16,三国,11R,記者特選,1800,雨,南東,6,5,まくり,6,180,6,320,2,530,6-2,3590,12,2-6,2300,10,2-6,770,10,4-6,770,10,2-4,480,6,6-2-4,14260,46,2-4-6,4100,16,1,6,4692,酒 井 俊 弘,18,69,6.75,6,0.19,110.1,2,2,4110,小 澤 和 也,57,17,6.9,2,0.25,112.1,3,4,3554,仲 口 博 崇,36,33,7.0,4,0.29,113.3,4,1,4610,佐 藤 大 佑,11,25,6.77,1,0.26,114.5,5,3,3708,岡 部 貴 司,25,54,6.9,3,0.28,,6,5,3305,小 野 信 樹,61,60,6.93,5,0.24,
202005161012,けーぶるちゃん。杯,第3日,2020/05/16,三国,12R,カニ坊選抜,1800,雨,南東,5,4,差し,2,680,2,100,1,100,2-1,1140,4,1-2,230,1,1-2,110,1,2-3,630,11,1-3,250,4,2-1-3,3600,13,1-2-3,360,2,1,2,4771,下 寺 秀 和,29,18,6.8,2,0.17,110.5,2,1,3576,白 水 勝 也,32,44,6.82,1,0.18,111.3,3,3,4389,伊 藤 喜 智,55,22,6.79,3,0.25,112.5,4,4,3805,高 橋 英 之,16,65,6.84,4,0.21,114.2,5,5,3718,伊 達 正 利,64,30,6.94,6,0.26,,6,6,5047,國 分 将太郎,43,56,6.85,5,0.27,
202005160801,オラレセントレア開設８周年記念競走,第2日,2020/05/16,常滑,01R,予選,1800,雨,南東,3,2,逃げ,1,140,1,110,5,230,1-5,680,3,1-5,610,3,1-5,100,1,1-2,130,2,2-5,330,9,1-5-2,1540,6,1-2-5,390,2,1,1,4179,広 次 修,44,45,6.78,1,0.23,109.8,2,5,4766,石 井 孝 之,48,43,6.86,5,0.24,112.8,3,2,4706,三 浦 洋次朗,28,74,6.91,2,0.33,114.0,4,6,5125,高 井 雄 基,24,21,6.97,6,0.33,114.4,5,4,4971,秦 直 也,31,13,6.87,4,0.49,,6,3,3122,高 山 哲 也,4,17,6.9,3,0.33,
202005160802,オラレセントレア開設８周年記念競走,第2日,2020/05/16,常滑,02R,予選,1800,雨,南東,3,2,逃げ,1,130,1,100,3,100,1-3,310,1,1-3,240,1,1-3,170,1,1-4,330,6,3-4,340,8,1-3-4,1090,2,1-3-4,550,3,1,1,4121,富 永 修 一,30,60,6.88,1,0.17,110.5,2,3,4583,古 田 祐 貴,14,49,6.85,3,0.13,111.3,3,4,3123,中 西 宏 文,8,61,6.85,4,0.14,113.5,4,6,3885,久 田 武,38,67,6.84,5,0.12,114.6,5,2,3825,宮 嵜 隆太郎,53,25,6.85,2,0.11,,6,5,5137,川 原 涼,27,53,6.87,6,0.17,
202005160803,オラレセントレア開設８周年記念競走,第2日,2020/05/16,常滑,03R,予選,1800,雨,南東,4,3,まくり,6,390,6,190,3,220,6-3,1190,6,3-6,970,4,3-6,320,5,2-6,440,6,2-3,260,4,6-3-2,6060,17,2-3-6,1540,5,1,6,3629,浅 見 昌 克,17,34,6.76,5,0.03,110.3,2,3,4113,木 村 浩 士,37,35,6.8,3,0.2,110.7,3,2,4162,竹 本 太 樹,19,37,6.88,2,0.05,114.5,4,4,4660,宇田川 信 一,3,20,6.95,6,0.09,116.0,5,1,4159,向 後 龍 一,7,39,6.85,1,0.13,,6,5,3170,谷 口 勝,58,12,6.91,4,0.12,
202005160804,オラレセントレア開設８周年記念競走,第2日,2020/05/16,常滑,04R,予選,1800,雨,南東,3,2,逃げ,1,100,1,100,2,270,1-2,540,4,1-2,520,3,1-2,460,5,1-6,220,2,2-6,1120,11,1-2-6,1680,7,1-2-6,1140,6,1,1,4848,仲 谷 颯 仁,55,55,6.82,1,0.03,109.5,2,2,3855,大 熊 辰 弥,6,44,6.81,2,0.04,111.4,3,6,4152,深 水 慎一郎,23,71,6.82,6,0.25,113.5,4,3,3151,落 合 敬 一,33,42,6.85,3,0.07,114.4,5,4,4173,岡 谷 健 吾,13,46,6.83,4,0.17,,6,5,3865,関 道,41,52,6.88,5,0.21,
202005160805,オラレセントレア開設８周年記念競走,第2日,2020/05/16,常滑,05R,予選,1800,雨,南東,3,2,逃げ,1,130,1,100,3,120,1-3,180,1,1-3,170,1,1-3,100,1,1-2,300,6,2-3,480,10,1-3-2,940,3,1-2-3,400,3,1,1,4109,谷 津 幸 宏,18,36,6.81,1,0.13,110.0,2,3,4230,濱 崎 直 矢,36,22,6.78,3,0.12,110.8,3,2,4890,石 川 諒,35,33,6.81,2,0.14,113.1,4,4,4368,山 口 隆 史,10,11,6.73,4,0.19,113.8,5,5,3890,小 宮 淳 史,11,48,6.89,5,0.22,,6,6,3986,沖 島 広 和,25,19,6.81,6,0.16,
202005160806,オラレセントレア開設８周年記念競走,第2日,2020/05/16,常滑,06R,予選,1800,雨,南東,3,2,逃げ,1,3160,1,150,3,160,1-3,570,2,1-3,620,3,1-3,230,4,1-6,200,2,3-6,1280,13,1-3-6,3270,10,1-3-6,1360,6,1,1,4041,小 林 基 樹,34,38,6.86,1,0.26,110.2,2,3,4607,鶴 田 勇 雄,20,23,6.85,3,0.3,112.3,3,6,4910,中 村 泰 平,54,28,6.88,6,0.25,112.6,4,5,4743,木 村 仁 紀,51,54,6.88,5,0.22,112.9,5,2,4201,佐 竹 友 樹,52,31,6.86,2,0.3,,6,4,3825,宮 嵜 隆太郎,53,25,6.87,4,0.24,
202005160807,オラレセントレア開設８周年記念競走,第2日,2020/05/16,常滑,07R,予選,1800,雨,東,2,1,逃げ,1,100,1,100,6,130,1-6,280,1,1-6,210,1,1-6,110,1,1-3,150,3,3-6,330,6,1-6-3,650,1,1-3-6,340,1,1,1,4653,小 野 達 哉,56,68,6.84,1,0.12,110.2,2,6,4055,吉 田 俊 彦,32,65,6.85,5,0.2,112.5,3,3,3123,中 西 宏 文,8,61,6.88,2,0.21,113.4,4,4,3231,吉 田 隆 義,47,41,6.88,3,0.27,114.9,5,5,5125,高 井 雄 基,24,21,6.9,6,0.15,,6,2,4660,宇田川 信 一,3,20,6.85,4,0.24,
202005160808,オラレセントレア開設８周年記念競走,第2日,2020/05/16,常滑,08R,予選,1800,雨,東,1,0,差し,2,270,2,120,4,100,2-4,660,4,2-4,470,2,2-4,160,2,1-2,170,4,1-4,110,1,2-4-1,1870,7,1-2-4,170,1,1,2,4305,金 子 拓 矢,59,56,6.8,2,0.1,109.7,2,4,4460,後 藤 翔 之,49,47,6.81,4,0.06,110.7,3,1,4214,林 祐 介,45,62,6.85,1,0.07,113.2,4,5,4162,竹 本 太 樹,19,37,6.88,5,0.05,114.6,5,3,3855,大 熊 辰 弥,6,44,6.84,3,0.28,,6,6,5137,川 原 涼,27,53,6.89,6,0.08,
202005160809,オラレセントレア開設８周年記念競走,第2日,2020/05/16,常滑,09R,予選特賞,1800,雨,北東,1,0,差し,3,260,3,130,1,110,3-1,650,2,1-3,160,1,1-3,140,1,3-5,280,6,1-5,200,3,3-1-5,3080,12,1-3-5,570,4,1,3,4109,谷 津 幸 宏,18,36,6.81,3,0.08,109.3,2,1,4113,木 村 浩 士,37,35,6.78,1,0.09,109.5,3,5,4951,新 田 洋 一,12,24,6.86,5,0.14,113.0,4,6,4583,古 田 祐 貴,14,49,6.82,6,0.19,115.4,5,4,3303,渡 辺 豊,43,58,6.85,4,0.14,,6,2,3865,関 道,41,52,6.85,2,0.09,
202005160810,オラレセントレア開設８周年記念競走,第2日,2020/05/16,常滑,10R,予選特賞,1800,雨,北東,1,0,逃げ,1,100,1,160,4,410,1-4,400,2,1-4,380,2,1-4,130,2,1-2,110,1,2-4,180,3,1-4-2,790,3,1-2-4,200,1,1,1,4173,岡 谷 健 吾,13,46,6.84,1,0.13,110.4,2,4,3885,久 田 武,38,67,6.85,4,0.16,111.2,3,2,4159,向 後 龍 一,7,39,6.82,2,0.13,111.9,4,6,4201,佐 竹 友 樹,52,31,6.9,5,0.2,114.3,5,3,4890,石 川 諒,35,33,6.84,3,0.15,,6,5,4971,秦 直 也,31,13,6.88,6,0.27,
202005160811,オラレセントレア開設８周年記念競走,第2日,2020/05/16,常滑,11R,予選特選,1800,雨,北東,1,0,逃げ,1,210,1,200,2,1220,1-2,1780,5,1-2,1120,4,1-2,380,4,1-6,560,6,2-6,1850,12,1-2-6,6430,23,1-2-6,2120,8,1,1,4743,木 村 仁 紀,51,54,6.85,1,0.15,110.9,2,2,4766,石 井 孝 之,48,43,6.84,2,0.14,111.8,3,6,4230,濱 崎 直 矢,36,22,6.8,6,0.16,112.2,4,5,4121,富 永 修 一,30,60,6.87,5,0.2,114.3,5,4,4055,吉 田 俊 彦,32,65,6.89,4,0.2,,6,3,4848,仲 谷 颯 仁,55,55,6.84,3,0.14,
202005160812,オラレセントレア開設８周年記念競走,第2日,2020/05/16,常滑,12R,予選特選,1800,雨,北東,1,0,逃げ,1,260,1,110,2,120,1-2,360,1,1-2,360,1,1-2,200,3,1-5,220,4,2-5,220,5,1-2-5,970,1,1-2-5,390,1,1,1,4305,金 子 拓 矢,59,56,6.79,1,0.17,109.4,2,2,3986,沖 島 広 和,25,19,6.71,2,0.24,110.3,3,5,3629,浅 見 昌 克,17,34,6.73,5,0.19,112.8,4,6,4607,鶴 田 勇 雄,20,23,6.82,6,0.22,114.2,5,3,4152,深 水 慎一郎,23,71,6.85,3,0.23,,6,4,4653,小 野 達 哉,56,68,6.8,4,0.22,
202005160201,第３８回関東日刊紙競艇記者クラブ杯,第2日,2020/05/16,戸田,01R,予選,1800,雨,西,2,1,まくり,3,290,3,190,2,270,3-2,1590,7,2-3,1290,6,2-3,410,6,3-5,260,2,2-5,800,12,3-2-5,6190,25,2-3-5,1920,10,1,3,4091,荒 田 泰 明,8,13,6.82,3,0.08,111.0,2,2,3254,柳 澤 千 春,57,43,6.74,2,0.12,111.8,3,5,4186,小 川 時 光,2,66,6.73,5,0.13,113.3,4,1,3823,本 部 真 吾,52,72,6.76,1,0.11,114.5,5,6,4420,津久井 拓 也,29,73,6.82,6,0.16,,6,4,5088,高 憧 四 季,15,18,6.79,4,0.05,
202005160202,第３８回関東日刊紙競艇記者クラブ杯,第2日,2020/05/16,戸田,02R,ウインウイン,1800,雨,南西,1,1,まくり,5,2340,5,650,6,650,5-6,10840,24,5-6,6820,14,5-6,3360,15,1-5,890,13,1-6,500,5,5-6-1,55030,94,1-5-6,6890,17,1,5,5030,金 子 千 穂,37,38,6.73,5,,109.5,2,6,3286,坂 東 満,10,49,6.81,6,0.08,112.4,3,1,4355,小 川 広 大,51,28,6.72,1,0.13,113.2,4,4,3546,中 里 昌 志,23,35,6.79,4,0.12,114.3,5,3,4844,村 上 奈 穂,42,30,6.84,3,0.14,,6,2,4626,伊 藤 紘 章,62,36,6.77,2,0.17,
202005160203,第３８回関東日刊紙競艇記者クラブ杯,第2日,2020/05/16,戸田,03R,予選,1800,雨,南,1,1,逃げ,1,190,1,110,3,140,1-3,650,1,1-3,390,1,1-3,230,2,1-4,360,8,3-4,230,5,1-3-4,2150,2,1-3-4,630,1,1,1,4358,松 本 庸 平,56,32,6.71,1,0.17,108.6,2,3,3256,三 角 哲 男,38,31,6.86,3,0.14,109.9,3,4,4543,重 木 輝 彦,16,50,6.7,4,0.26,112.1,4,5,3538,菊 池 峰 晴,30,48,6.66,5,0.2,112.9,5,2,3518,倉 田 郁 美,17,19,6.71,2,0.17,,6,6,4598,加 藤 政 彦,32,58,6.7,6,0.21,
202005160204,第３８回関東日刊紙競艇記者クラブ杯,第2日,2020/05/16,戸田,04R,予選,1800,雨,南,2,1,逃げ,1,140,1,100,2,130,1-2,380,1,1-2,290,1,1-2,150,1,1-5,210,4,2-5,190,2,1-2-5,1010,1,1-2-5,390,1,1,1,4058,野 末 智 一,45,67,6.86,1,0.1,109.4,2,2,3679,飯 島 昌 弘,3,27,6.83,2,0.15,110.3,3,5,3800,牧 宏 次,19,45,6.74,5,0.05,111.7,4,6,4093,吉 田 宗 弘,39,69,6.84,6,0.15,112.2,5,3,3895,堀 本 裕 也,31,46,6.8,3,0.09,,6,4,4221,南 部 圭 史,36,70,6.85,4,0.09,
202005160205,第３８回関東日刊紙競艇記者クラブ杯,第2日,2020/05/16,戸田,05R,予選,1800,雨,南,1,1,逃げ,1,280,1,160,4,120,1-4,1060,5,1-4,430,1,1-4,220,2,1-3,260,7,3-4,230,5,1-4-3,4010,13,1-3-4,920,5,1,1,3878,胡 本 悟 志,58,54,6.77,1,0.11,109.3,2,4,3903,白 石 健,28,56,6.75,4,0.15,110.3,3,3,4641,磯 村 匠,47,39,6.78,3,0.17,112.7,4,6,4190,長 嶋 万 記,40,52,6.68,6,0.19,114.4,5,2,4020,川 上 清 人,61,15,6.79,2,0.11,,6,5,3254,柳 澤 千 春,57,43,6.71,5,0.23,
202005160206,第３８回関東日刊紙競艇記者クラブ杯,第2日,2020/05/16,戸田,06R,予選,1800,雨,南,1,1,まくり,4,340,4,190,5,350,4-5,2500,9,4-5,3070,9,4-5,620,8,4-6,460,6,5-6,1790,13,4-5-6,9090,32,4-5-6,3820,12,1,4,4502,遠 藤 エ ミ,54,33,6.81,4,0.09,117.7,2,5,4420,津久井 拓 也,29,73,6.88,5,0.09,122.8,3,6,2787,藤 井 定 美,9,11,6.82,6,0.06,125.5,4,2,4062,後 藤 陽 介,53,34,6.75,2,0.16,130.1,,,,,,,,,,,,,,,,,,,,
202005160207,第３８回関東日刊紙競艇記者クラブ杯,第2日,2020/05/16,戸田,07R,ウインウイン,1800,雨,南,1,1,逃げ,1,130,1,100,4,190,1-4,290,2,1-4,250,2,1-4,180,3,1-2,130,1,2-4,290,6,1-4-2,550,2,1-2-4,190,1,1,1,3256,三 角 哲 男,38,31,6.77,1,0.14,108.8,2,4,3461,渡 邊 哲 也,60,59,6.7,4,0.17,110.4,3,2,4700,金 子 和 之,18,63,6.73,2,0.15,112.0,4,6,4626,伊 藤 紘 章,62,36,6.71,6,0.21,114.1,5,5,5088,高 憧 四 季,15,18,6.82,5,0.19,,6,3,4867,松 山 靖,13,53,6.8,3,0.16,
202005160208,第３８回関東日刊紙競艇記者クラブ杯,第2日,2020/05/16,戸田,08R,予選,1800,雨,南,1,1,逃げ,1,120,1,140,2,140,1-2,270,1,1-2,170,1,1-2,140,1,1-3,340,7,2-3,260,5,1-2-3,1230,3,1-2-3,390,2,1,1,3711,江 本 真 治,26,29,6.7,1,0.07,109.3,2,2,4356,長 岡 良 也,27,60,6.76,2,0.08,110.4,3,3,3286,坂 東 満,10,49,6.78,3,0.08,112.3,4,6,3538,菊 池 峰 晴,30,48,6.71,6,0.15,113.8,5,4,3823,本 部 真 吾,52,72,6.79,4,0.11,,6,5,4058,野 末 智 一,45,67,6.81,5,0.2,
202005160209,第３８回関東日刊紙競艇記者クラブ杯,第2日,2020/05/16,戸田,09R,戸田特賞,1800,雨,南,1,1,,5,1230,5,640,3,240,5-3,5270,16,3-5,1160,6,3-5,390,7,1-5,260,5,1-3,150,1,5-3-1,12320,38,1-3-5,380,2,1,5,4598,加 藤 政 彦,32,58,6.71,5,0.12,110.0,2,3,3679,飯 島 昌 弘,3,27,6.82,3,0.17,111.7,3,1,4177,萬 正 嗣,20,62,6.67,1,0.14,113.6,4,2,4091,荒 田 泰 明,8,13,6.77,2,0.18,116.5,5,4,4823,中 村 桃 佳,1,41,6.78,4,0.08,,6,6,4020,川 上 清 人,61,15,6.93,6,0.19,
202005160210,第３８回関東日刊紙競艇記者クラブ杯,第2日,2020/05/16,戸田,10R,戸田特賞,1800,雨,南,1,1,まくり,2,490,2,220,6,380,2-6,4040,18,2-6,1920,10,2-6,510,9,1-2,330,5,1-6,230,3,2-6-1,18760,65,1-2-6,2420,10,1,2,3895,堀 本 裕 也,31,46,6.77,2,0.17,108.8,2,6,4502,遠 藤 エ ミ,54,33,6.77,6,0.13,110.4,3,1,4641,磯 村 匠,47,39,6.74,1,0.33,110.7,4,3,4295,小 坂 尚 哉,14,44,6.74,3,0.13,112.8,5,5,4085,荻 野 裕 介,49,22,6.86,5,0.21,,6,4,4358,松 本 庸 平,56,32,6.73,4,0.22,
202005160211,第３８回関東日刊紙競艇記者クラブ杯,第2日,2020/05/16,戸田,11R,戸田特選,1800,雨,,0,0,まくり,4,610,4,400,5,400,4-5,2720,12,4-5,1160,5,4-5,490,9,4-6,430,7,5-6,460,8,4-5-6,4080,14,4-5-6,1150,7,1,4,4062,後 藤 陽 介,53,34,6.74,4,0.13,109.8,2,5,4190,長 嶋 万 記,40,52,6.77,5,0.11,110.4,3,6,4643,近 江 翔 吾,6,12,6.73,6,0.18,112.4,4,1,4543,重 木 輝 彦,16,50,6.72,1,0.18,112.7,5,2,4867,松 山 靖,13,53,6.81,2,0.23,,6,3,4093,吉 田 宗 弘,39,69,6.84,3,0.1,
202005160212,第３８回関東日刊紙競艇記者クラブ杯,第2日,2020/05/16,戸田,12R,記者選抜戦,1800,雨,南,1,1,逃げ,1,100,1,110,3,200,1-3,240,1,1-3,280,1,1-3,130,1,1-2,180,2,2-3,430,8,1-3-2,890,2,1-2-3,380,2,1,1,3903,白 石 健,28,56,6.72,1,0.15,107.6,2,3,4356,長 岡 良 也,27,60,6.79,3,0.23,110.0,3,2,3461,渡 邊 哲 也,60,59,6.73,2,0.2,112.1,4,4,3800,牧 宏 次,19,45,6.81,4,0.23,113.0,5,5,3546,中 里 昌 志,23,35,6.74,5,0.26,,6,6,3518,倉 田 郁 美,17,19,6.79,6,0.18,
202005160101,第３回赤城カントリー倶楽部杯,第5日,2020/05/16,桐生,01R,一般,1800,雨,,0,0,差し,3,470,3,320,5,570,3-5,1370,8,3-5,760,4,3-5,350,7,3-4,200,1,4-5,260,4,3-5-4,2490,3,3-4-5,490,1,1,3,3226,浦 田 信 義,31,13,6.81,3,0.13,109.8,2,5,3881,浦 上 拓 也,70,70,6.81,5,0.12,111.2,3,4,4376,藤 田 靖 弘,55,11,6.81,4,0.13,112.3,4,2,3607,原 田 智 和,34,64,6.83,2,0.22,113.4,5,6,3812,山 崎 聖 司,18,29,6.85,6,0.16,115.0,6,1,4862,武 藤 直 志,37,80,6.86,1,0.25,116.4
202005160102,第３回赤城カントリー倶楽部杯,第5日,2020/05/16,桐生,02R,一般,1800,雨,,0,0,逃げ,1,120,1,100,2,220,1-2,410,1,1-2,210,1,1-2,210,3,1-4,180,2,2-4,370,5,1-2-4,1420,3,1-2-4,910,5,1,1,4888,金 児 隆 太,15,17,6.72,1,0.1,110.1,2,2,4623,中 北 将 史,49,47,6.74,2,0.09,110.9,3,4,4021,吉 田 健太郎,13,56,6.83,4,0.13,113.0,4,5,4002,古 結 宏,69,15,6.8,5,0.21,114.1,5,6,3882,新 田 智 彰,45,46,6.7,6,0.28,114.7,6,3,3605,中 村 守 成,67,67,6.85,3,0.11,115.4
202005160103,第３回赤城カントリー倶楽部杯,第5日,2020/05/16,桐生,03R,一般,1800,雨,,0,0,逃げ,1,190,1,130,6,260,1-6,760,4,1-6,1300,5,1-6,190,3,1-2,110,1,2-6,400,7,1-6-2,2660,10,1-2-6,510,2,1,1,3740,大 澤 普 司,11,51,6.75,1,0.19,109.2,2,6,4532,秋 元 哲,63,77,6.81,6,0.21,110.8,3,2,4105,松 下 直 也,22,52,6.79,3,0.18,112.1,4,5,4522,古 澤 光 紀,46,75,6.87,5,0.17,113.7,5,4,3877,松 浦 博 人,51,58,6.78,2,0.24,115.4,6,3,4942,柴 田 朋 哉,40,18,6.77,4,0.26,117.9
202005160104,第３回赤城カントリー倶楽部杯,第5日,2020/05/16,桐生,04R,一般,1800,雨,,0,0,,2,360,2,160,5,300,2-5,1970,6,2-5,570,3,2-5,150,2,1-2,130,1,1-5,230,5,2-5-1,5570,18,1-2-5,380,1,1,2,3251,平 石 和 男,47,44,6.81,2,0.16,109.3,2,5,4650,中 山 雄 太,21,68,6.8,5,0.13,111.9,3,1,3664,鈴 木 賢 一,17,78,6.7,1,0.14,112.4,4,3,4684,楠 原 翔 太,68,12,6.81,3,0.18,113.1,5,6,4608,荒 井 翔 伍,35,34,6.78,6,0.12,114.4,6,4,3859,多羅尾 達 之,26,50,6.79,4,0.16,116.1
202005160105,第３回赤城カントリー倶楽部杯,第5日,2020/05/16,桐生,05R,一般,1800,雨,南東,1,1,差し,2,400,2,110,1,120,2-1,690,4,1-2,350,1,1-2,170,2,2-3,220,6,1-3,180,3,2-1-3,2300,8,1-2-3,270,2,1,2,3641,一 瀬 明,32,73,6.79,2,0.09,109.0,2,1,4403,木 下 大 將,62,61,6.82,1,0.02,111.3,3,3,4518,大須賀 友,39,57,6.67,3,0.07,112.5,4,6,3564,桑 原 啓,59,30,6.8,6,0.19,113.5,5,5,4862,武 藤 直 志,37,80,6.82,5,0.08,116.5,,,,,,,,,,
202005160106,第３回赤城カントリー倶楽部杯,第5日,2020/05/16,桐生,06R,一般,1800,曇り,東,1,1,逃げ,1,150,1,130,5,260,1-5,810,4,1-5,660,4,1-5,250,3,1-2,200,2,2-5,530,9,1-5-2,2570,13,1-2-5,840,5,1,1,3807,岡 部 哲,57,22,6.75,1,0.18,110.4,2,5,4252,松 下 哲 也,30,38,6.76,5,0.17,112.0,3,2,3812,山 崎 聖 司,18,29,6.83,2,0.23,113.2,4,6,5076,石 原 光,12,49,6.9,6,0.16,113.9,5,4,3605,中 村 守 成,67,67,6.83,4,0.18,114.0,6,3,4887,富 澤 祐 作,66,25,6.76,3,0.22,117.1
202005160107,第３回赤城カントリー倶楽部杯,第5日,2020/05/16,桐生,07R,一般,1800,曇り,,0,0,まくり,4,2730,4,550,6,210,4-6,4470,12,4-6,950,4,4-6,350,6,1-4,300,4,1-6,160,1,4-6-1,12050,39,1-4-6,590,2,1,4,3226,浦 田 信 義,31,13,6.75,4,0.19,109.2,2,6,4524,深 谷 知 博,75,66,6.7,5,0.18,111.7,3,1,4509,平 見 真 彦,61,65,6.63,1,0.2,112.1,4,2,4581,吉 村 誠,65,27,6.72,2,0.16,113.5,5,3,4727,安 部 慎 一,60,45,6.81,3,0.23,115.6,6,5,3981,今 坂 晃 広,56,48,6.79,6,0.18,119.8
202005160108,第３回赤城カントリー倶楽部杯,第5日,2020/05/16,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,110,1,110,3,140,1-3,380,2,1-3,320,2,1-3,170,2,1-5,240,4,3-5,340,7,1-3-5,1210,6,1-3-5,630,6,1,1,4572,渡 部 悟,50,37,6.8,1,0.11,110.1,2,3,4618,乃 村 康 友,64,79,6.81,3,0.14,111.8,3,5,3105,内 山 文 典,33,32,6.87,5,0.15,113.0,4,2,3859,多羅尾 達 之,26,50,6.83,2,0.11,114.8,5,4,3881,浦 上 拓 也,70,70,6.79,4,0.15,117.0,6,6,5122,相 馬 翔,25,19,6.84,6,0.1,118.9
