レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005230808,中京スポーツ杯争奪第４９回ファイターキング決定戦,第2日,2020/05/23,常滑,08R,予選,1800,晴,南西,4,3,差し,3,530,3,140,2,430,3-2,2880,6,2-3,840,3,2-3,410,5,3-5,370,4,2-5,1750,12,3-2-5,12790,34,2-3-5,6540,12,1,3,4573,佐 藤 翼,34,47,6.75,3,0.1,110.2,2,2,4293,鈴 木 智 啓,43,32,6.82,2,0.13,111.7,3,5,3602,奥 平 拓 也,48,41,6.77,5,0.18,113.5,4,1,4598,加 藤 政 彦,59,74,6.72,1,0.21,114.7,5,4,4888,金 児 隆 太,28,68,6.75,4,0.17,,6,6,2787,藤 井 定 美,26,45,6.8,6,0.21,
202005230809,中京スポーツ杯争奪第４９回ファイターキング決定戦,第2日,2020/05/23,常滑,09R,予選特賞,1800,晴,南西,4,3,まくり,5,2520,5,2060,3,180,5-3,29850,26,3-5,11270,11,3-5,2130,12,2-5,1610,10,2-3,480,6,5-3-2,304280,115,2-3-5,15110,18,1,5,4999,沓 名 貴 輝,47,22,6.84,5,0.11,111.8,2,3,3156,金 子 良 昭,9,58,6.74,3,0.19,113.1,3,2,3392,小 森 信 雄,1,57,6.75,2,0.29,113.7,4,6,3534,野 澤 大 二,51,53,6.76,6,0.07,114.3,5,4,2014,高 塚 清 一,35,62,6.77,4,0.17,,6,1,4093,吉 田 宗 弘,10,36,6.76,1,0.2,
202005230810,中京スポーツ杯争奪第４９回ファイターキング決定戦,第2日,2020/05/23,常滑,10R,予選特賞,1800,晴,南,4,3,差し,3,130,3,100,1,100,3-1,590,3,1-3,240,1,1-3,120,1,3-4,1170,12,1-4,290,5,3-1-4,3350,12,1-3-4,930,4,1,3,3713,伊 藤 誠 二,36,66,6.72,3,0.09,111.3,2,1,3613,角 谷 健 吾,52,19,6.77,1,0.12,113.0,3,4,5035,櫻 井 優,8,17,6.77,4,0.13,114.5,4,5,4945,上 村 宏 太,33,37,6.76,5,0.15,115.0,5,6,4409,坂 元 浩 仁,32,25,6.81,6,0.22,,6,2,4077,品 田 直 樹,53,72,6.75,2,0.18,
202005230811,中京スポーツ杯争奪第４９回ファイターキング決定戦,第2日,2020/05/23,常滑,11R,予選特選,1800,晴,南東,3,2,まくり,4,150,4,100,1,100,4-1,730,3,1-4,170,1,1-4,130,1,4-6,230,4,1-6,390,8,4-1-6,1800,6,1-4-6,560,2,1,4,4083,福 島 勇 樹,37,11,6.66,4,0.06,109.1,2,1,4483,北 野 輝 季,18,51,6.73,1,0.06,111.4,3,6,4754,松 尾 充,60,49,6.86,6,0.1,112.2,4,5,4895,門 間 雄 大,54,64,6.82,5,0.13,115.0,5,2,4073,大 橋 純一郎,29,48,6.77,2,0.16,,6,3,3507,藤 井 徹,42,70,6.79,3,0.1,
202005230812,中京スポーツ杯争奪第４９回ファイターキング決定戦,第2日,2020/05/23,常滑,12R,予選特選,1800,晴,南東,3,2,,3,510,3,180,1,100,3-1,570,3,1-3,190,1,1-3,100,1,3-4,230,5,1-4,120,2,3-1-4,1560,6,1-3-4,270,1,1,3,4067,永 井 源,55,61,6.81,3,0.1,110.4,2,1,4573,佐 藤 翼,34,47,6.81,1,0.12,111.4,3,4,3811,石 田 章 央,12,31,6.85,4,0.02,112.3,4,6,3681,山 谷 央,22,71,6.85,6,0.06,114.6,5,2,4104,木 下 陽 介,31,50,6.84,2,0.13,,6,5,4918,川 島 拓 郎,2,38,6.86,5,0.04,
202005230601,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第1日,2020/05/23,浜名湖,01R,予選,1800,晴,南東,4,2,差し,3,770,3,150,1,110,3-1,1940,5,1-3,250,2,1-3,210,4,3-4,320,6,1-4,150,1,3-1-4,3290,10,1-3-4,430,2,1,3,4836,大 谷 健 太,31,18,6.69,3,0.24,110.9,2,1,4273,佐 藤 旭,14,39,6.67,1,0.27,111.6,3,4,4663,籾 山 佳 岳,16,12,6.7,4,0.34,114.0,4,2,4145,小 澤 学,41,34,6.72,2,0.37,115.2,5,6,3565,坂 本 徳 克,64,67,6.67,6,0.45,,6,5,5061,中 村 駿 平,34,33,6.7,5,0.32,
202005230602,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第1日,2020/05/23,浜名湖,02R,予選,1800,晴,南東,5,3,逃げ,1,250,1,110,2,100,1-2,570,1,1-2,310,1,1-2,240,3,1-3,420,6,2-3,400,5,1-2-3,2700,7,1-2-3,970,5,1,1,3620,信 濃 由 行,65,52,6.68,1,0.13,111.0,2,2,4641,磯 村 匠,35,23,6.65,2,0.13,112.3,3,3,4270,岸 本 雄 貴,4,40,6.68,3,0.2,113.1,4,5,3679,飯 島 昌 弘,45,32,6.69,5,0.07,114.4,5,4,4516,野 口 勝 弘,63,68,6.71,4,0.11,,6,6,3889,須 藤 隆 雄,57,21,6.67,6,0.1,
202005230603,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第1日,2020/05/23,浜名湖,03R,予選,1800,晴,南東,5,3,,5,2600,5,800,6,230,5-6,13540,26,5-6,2680,12,5-6,810,13,2-5,900,14,2-6,230,1,5-6-2,38420,100,2-5-6,2510,11,1,5,3967,鈴 木 茂 高,54,75,6.73,6,0.21,110.9,2,6,3251,平 石 和 男,66,47,6.7,4,0.18,111.6,3,2,4113,木 村 浩 士,23,59,6.69,3,0.22,113.1,4,4,3020,若女井 正,48,55,6.69,2,0.21,114.5,5,3,3929,杢 野 誓 良,49,11,6.67,5,0.14,,6,1,3382,岩 谷 真,21,16,6.73,1,0.22,
202005230604,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第1日,2020/05/23,浜名湖,04R,ランチタイム,1800,晴,南東,5,2,逃げ,1,100,1,100,5,160,1-5,410,2,1-5,370,2,1-5,200,3,1-6,520,8,5-6,480,7,1-5-6,1320,5,1-5-6,580,3,1,1,3686,鳥居塚 孝 博,2,76,6.61,1,0.1,110.4,2,5,4740,齋 藤 達 希,7,36,6.66,5,0.17,112.4,3,6,4421,森 作 広 大,25,29,6.67,6,0.16,113.5,4,2,4792,杉 村 賢 也,18,66,6.66,2,0.21,115.5,5,3,3891,谷 口 健 一,29,45,6.75,3,0.3,,6,4,5098,大 江 純,1,65,6.65,4,0.31,
202005230605,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第1日,2020/05/23,浜名湖,05R,予選,1800,晴,南,5,3,まくり,2,250,2,330,3,590,2-3,2060,8,2-3,1190,7,2-3,330,5,2-5,220,3,3-5,870,11,2-3-5,8590,35,2-3-5,1260,7,1,2,3589,西 村 勝,60,25,6.69,2,0.2,111.0,2,3,3220,二 橋 学,61,72,6.71,3,0.11,112.5,3,5,4003,表 憲 一,40,20,6.66,5,0.14,114.0,4,6,3940,飯 山 泰,27,62,6.67,6,0.27,114.6,5,1,4723,寺 島 吉 彦,5,48,6.66,1,0.3,,6,4,5061,中 村 駿 平,34,33,6.71,4,0.11,
202005230606,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第1日,2020/05/23,浜名湖,06R,予選,1800,晴,南,5,3,,1,200,1,170,4,340,1-4,3530,11,1-4,2740,8,1-4,310,6,1-2,140,1,2-4,370,7,1-4-2,9320,29,1-2-4,1120,4,1,1,4676,後 藤 隼 之,20,61,6.69,1,0.22,111.2,2,4,3620,信 濃 由 行,65,52,6.72,4,0.19,112.6,3,2,4090,中 村 尊,53,24,6.69,2,0.12,113.7,4,6,3934,鋤 柄 貴 俊,19,63,6.68,6,0.16,114.6,5,5,4273,佐 藤 旭,14,39,6.69,5,0.21,,6,3,4610,佐 藤 大 佑,62,13,6.72,3,0.24,
202005230607,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第1日,2020/05/23,浜名湖,07R,ブレイクタイ,1800,晴,南,5,2,まくり,4,190,4,130,6,320,4-6,610,3,4-6,500,3,4-6,170,2,1-4,130,1,1-6,390,8,4-6-1,1500,6,1-4-6,440,3,1,4,4524,深 谷 知 博,13,30,6.71,4,0.15,108.3,2,6,4836,大 谷 健 太,31,18,6.7,6,0.07,111.7,3,1,4016,西 川 新太郎,52,54,6.73,1,0.29,113.8,4,2,3889,須 藤 隆 雄,57,21,6.74,2,0.24,114.6,5,3,3020,若女井 正,48,55,6.72,3,0.26,,6,5,4814,加 藤 裕 太,59,43,6.72,5,0.12,
202005230608,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第1日,2020/05/23,浜名湖,08R,予選,1800,晴,南,5,3,差し,4,920,4,800,1,340,4-1,3510,12,1-4,4060,7,1-4,480,7,3-4,1590,12,1-3,340,5,4-1-3,25940,59,1-3-4,2670,7,1,4,4728,山 口 亮,30,69,6.69,4,0.26,110.4,2,1,4663,籾 山 佳 岳,16,12,6.7,1,0.17,111.7,3,3,3800,牧 宏 次,26,27,6.67,3,0.13,112.7,4,6,4270,岸 本 雄 貴,4,40,6.78,6,0.25,113.7,5,5,4113,木 村 浩 士,23,59,6.74,5,0.27,,,,,,,,,,,
202005230609,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第1日,2020/05/23,浜名湖,09R,予選特賞,1800,晴,南,5,3,逃げ,1,200,1,100,6,120,1-6,750,3,1-6,560,3,1-6,230,4,1-3,180,3,3-6,290,5,1-6-3,1580,4,1-3-6,350,1,1,1,3807,岡 部 哲,43,71,6.68,1,0.17,110.3,2,6,4641,磯 村 匠,35,23,6.71,4,0.29,112.1,3,3,3629,浅 見 昌 克,3,19,6.68,3,0.31,113.5,4,5,4035,杉 江 浩 明,58,14,6.71,6,0.21,114.7,5,2,4740,齋 藤 達 希,7,36,6.72,2,0.22,,6,4,4145,小 澤 学,41,34,6.77,5,0.27,
202005230610,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第1日,2020/05/23,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,2,300,2,170,1,130,2-1,1310,4,1-2,240,1,1-2,110,1,2-3,270,5,1-3,190,3,2-1-3,3340,12,1-2-3,430,2,1,2,3445,加 藤 高 史,37,41,6.68,2,0.11,109.3,2,1,4003,表 憲 一,40,20,6.64,1,0.08,111.1,3,3,4516,野 口 勝 弘,63,68,6.69,3,0.11,113.3,4,6,3929,杢 野 誓 良,49,11,6.68,6,0.12,114.8,5,5,4792,杉 村 賢 也,18,66,6.68,5,0.12,,6,4,4610,佐 藤 大 佑,62,13,6.65,4,0.11,
202005230611,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第1日,2020/05/23,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,110,1,170,3,860,1-3,880,3,1-3,970,4,1-3,240,3,1-6,250,4,3-6,530,9,1-3-6,2590,10,1-3-6,1310,8,1,1,3679,飯 島 昌 弘,45,32,6.73,1,0.17,109.9,2,3,4421,森 作 広 大,25,29,6.74,3,0.19,111.6,3,6,3589,西 村 勝,60,25,6.74,6,0.21,113.4,4,5,4016,西 川 新太郎,52,54,6.71,5,0.2,114.8,5,4,3382,岩 谷 真,21,16,6.76,4,0.27,,6,2,3970,亀 山 高 雅,28,70,6.73,2,0.18,
202005230612,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第1日,2020/05/23,浜名湖,12R,ドリーム戦,1800,晴,南東,4,2,逃げ,1,100,1,100,2,270,1-2,270,1,1-2,310,1,1-2,190,2,1-6,210,4,2-6,550,6,1-2-6,1990,9,1-2-6,1420,9,1,1,4524,深 谷 知 博,13,30,6.65,1,0.09,107.8,2,2,3251,平 石 和 男,66,47,6.74,2,0.11,110.6,3,6,4049,荒 川 健 太,12,56,6.7,4,0.13,111.8,4,5,3686,鳥居塚 孝 博,2,76,6.69,6,0.19,112.5,5,4,4090,中 村 尊,53,24,6.68,5,0.13,,6,3,3940,飯 山 泰,27,62,6.73,3,0.17,
202005230401,Ｇ３平和島レディースカップ,第6日,2020/05/23,平和島,01R,一般,1800,曇り,南,3,3,,1,150,1,120,4,200,1-4,620,1,1-4,430,3,1-4,130,3,1-6,130,2,4-6,120,1,1-4-6,850,1,1-4-6,310,2,1,1,5021,計 盛 光,17,65,6.9,1,0.02,110.6,2,4,4246,喜 多 那由夏,74,12,6.93,4,0.08,112.3,3,6,4781,西 舘 果 里,25,44,6.93,6,0.16,113.5,4,5,5057,上 田 紗 奈,22,69,6.94,5,0.01,113.7,,,,,,,,,,,,,,,,,,,,
202005230402,Ｇ３平和島レディースカップ,第6日,2020/05/23,平和島,02R,一般,1800,曇り,南,4,3,差し,6,1050,6,960,3,610,6-3,7250,26,3-6,2670,11,3-6,840,12,2-6,940,13,2-3,550,10,6-3-2,42370,113,2-3-6,4900,19,1,6,3142,西 茂登子,33,74,6.92,2,0.19,112.9,2,3,4275,菅 野 はやか,67,55,6.9,4,0.2,113.7,3,2,3177,宮 本 紀 美,75,38,6.91,3,0.17,115.4,4,1,3704,本 部 めぐみ,46,53,6.88,1,0.18,116.5,5,4,4845,前 田 紗 希,44,43,6.98,5,0.18,,6,5,4183,宇 野 弥 生,61,66,6.9,6,0.17,
202005230403,Ｇ３平和島レディースカップ,第6日,2020/05/23,平和島,03R,一般,1800,曇り,南,3,3,まくり,2,410,2,170,3,140,2-3,770,3,2-3,500,2,2-3,140,1,2-5,190,3,3-5,140,2,2-3-5,1720,4,2-3-5,310,1,1,2,4994,山 本 梨 菜,48,28,6.95,2,0.16,110.8,2,3,4714,喜多須 杏 奈,73,37,6.94,3,0.14,112.6,3,5,3611,岩 崎 芳 美,26,33,6.96,4,0.11,114.1,4,6,3932,池 田 浩 美,20,17,7.07,6,0.21,115.7,5,4,5079,大 石 真 央,35,25,6.97,5,0.19,,6,1,2983,鵜 飼 菜穂子,66,47,7.09,1,0.16,
202005230404,Ｇ３平和島レディースカップ,第6日,2020/05/23,平和島,04R,一般,1800,曇り,南,2,3,まくり,4,450,4,200,1,180,4-1,1180,4,1-4,440,2,1-4,180,2,4-5,240,4,1-5,300,6,4-1-5,2670,9,1-4-5,620,3,1,4,3802,森 岡 真 希,18,35,6.89,4,0.1,111.0,2,1,3474,松 瀬 弘 美,31,41,6.98,1,0.11,113.2,3,5,4286,平 田 さやか,37,31,6.94,5,0.09,114.6,4,3,3528,笠 野 友紀恵,47,75,6.94,3,0.17,115.3,5,2,4433,川 野 芽 唯,53,49,6.93,2,0.23,,6,6,5078,山 川 波 乙,10,36,6.91,6,0.11,
202005230405,Ｇ３平和島レディースカップ,第6日,2020/05/23,平和島,05R,一般,1800,曇り,南,4,3,まくり,2,280,2,140,3,140,2-3,500,1,2-3,320,1,2-3,140,1,2-5,190,2,3-5,210,3,2-3-5,1110,1,2-3-5,360,1,1,2,4289,落 合 直 子,55,59,6.89,2,0.07,111.0,2,3,3579,中 里 優 子,16,32,6.9,3,0.06,112.0,3,5,4611,今 井 美 亜,39,70,6.98,5,0.12,114.4,4,4,4071,古 賀 千 晶,57,26,6.89,4,0.09,115.9,5,1,3207,田 村 美 和,68,73,6.84,1,0.19,,6,6,3355,橋谷田 佳 織,62,57,6.92,6,0.16,
202005230406,Ｇ３平和島レディースカップ,第6日,2020/05/23,平和島,06R,一般,1800,曇り,南,4,3,,3,270,3,100,1,110,3-1,570,2,1-3,160,1,1-3,120,1,3-6,200,4,1-6,250,5,3-1-6,1550,5,1-3-6,420,2,1,3,4589,塩 崎 桐 加,56,18,6.84,3,0.04,111.0,2,1,4373,若 狭 奈美子,63,10,6.81,1,0.23,111.9,3,6,4419,原 加央理,41,14,6.92,6,0.19,113.8,4,5,4854,大 橋 由 珠,23,68,6.85,5,0.16,115.2,5,4,5019,柴 田 百 恵,38,67,6.95,4,0.07,,6,2,3142,西 茂登子,33,74,6.97,2,0.15,
202005230407,Ｇ３平和島レディースカップ,第6日,2020/05/23,平和島,07R,一般,1800,曇り,南,3,3,逃げ,1,290,1,160,4,740,1-4,1250,5,1-4,1360,8,1-4,460,8,1-6,170,2,4-6,610,10,1-4-6,3830,14,1-4-6,1230,5,1,1,4714,喜多須 杏 奈,73,37,6.83,1,0.2,111.5,2,4,5057,上 田 紗 奈,22,69,6.92,4,0.05,113.2,3,6,4825,倉 持 莉 々,12,71,6.94,6,0.01,114.6,4,3,4246,喜 多 那由夏,74,12,6.94,3,0.1,115.6,5,2,4845,前 田 紗 希,44,43,6.93,2,0.14,,6,5,4275,菅 野 はやか,67,55,7.05,5,0.07,
202005230408,Ｇ３平和島レディースカップ,第6日,2020/05/23,平和島,08R,一般,1800,晴,南,4,3,差し,3,390,3,100,1,110,3-1,510,2,1-3,180,1,1-3,140,2,3-6,270,4,1-6,330,5,3-1-6,1930,6,1-3-6,570,2,1,3,3932,池 田 浩 美,20,17,7.01,3,0.14,112.2,2,1,4183,宇 野 弥 生,61,66,6.91,1,0.13,113.4,3,6,3177,宮 本 紀 美,75,38,6.99,6,0.3,115.2,4,5,4433,川 野 芽 唯,53,49,7.01,5,0.34,116.6,5,4,5078,山 川 波 乙,10,36,7.01,4,0.28,,6,2,2983,鵜 飼 菜穂子,66,47,7.02,2,0.22,
202005230409,Ｇ３平和島レディースカップ,第6日,2020/05/23,平和島,09R,一般,1800,晴,南,3,3,逃げ,1,330,1,150,2,340,1-2,1370,6,1-2,930,5,1-2,210,4,1-3,180,2,2-3,340,6,1-2-3,2750,11,1-2-3,590,2,1,1,3580,水 口 由 紀,50,27,7.0,1,0.17,111.8,2,2,3355,橋谷田 佳 織,62,57,6.95,2,0.19,113.8,3,3,3802,森 岡 真 希,18,35,6.94,3,0.15,115.1,4,5,5079,大 石 真 央,35,25,7.01,5,0.17,115.9,5,4,3704,本 部 めぐみ,46,15,6.88,4,0.19,,6,6,4611,今 井 美 亜,39,70,7.0,6,0.14,
202005230410,Ｇ３平和島レディースカップ,第6日,2020/05/23,平和島,10R,特別選抜Ｂ,1800,晴,南,3,3,差し,5,1480,5,650,4,110,5-4,3440,11,4-5,760,4,4-5,220,4,1-5,400,6,1-4,130,1,5-4-1,7440,31,1-4-5,550,2,1,5,4994,山 本 梨 菜,48,28,6.97,5,0.28,112.1,2,4,4589,塩 崎 桐 加,56,18,6.96,4,0.23,112.8,3,1,4419,原 加央理,41,14,6.92,1,0.19,114.4,4,2,4286,平 田 さやか,37,31,6.99,2,0.2,115.7,5,3,4071,古 賀 千 晶,57,26,7.05,3,0.24,,6,6,3474,松 瀬 弘 美,31,41,7.04,6,0.3,
202005230411,Ｇ３平和島レディースカップ,第6日,2020/05/23,平和島,11R,特別選抜Ａ,1800,晴,南,4,3,逃げ,1,130,1,130,3,270,1-3,730,4,1-3,540,3,1-3,200,2,1-6,490,8,3-6,1710,15,1-3-6,3980,17,1-3-6,2050,9,1,1,4825,倉 持 莉 々,12,71,6.83,1,0.04,110.5,2,3,5019,柴 田 百 恵,38,67,6.97,3,0.04,112.7,3,6,4373,若 狭 奈美子,63,10,6.9,6,0.16,113.8,4,4,3579,中 里 優 子,16,32,7.0,4,0.06,115.5,5,2,3611,岩 崎 芳 美,26,33,6.98,2,0.06,,6,5,4289,落 合 直 子,55,59,6.99,5,0.18,
202005230412,Ｇ３平和島レディースカップ,第6日,2020/05/23,平和島,12R,優勝戦,1800,晴,南,4,3,逃げ,1,110,1,100,4,230,1-4,450,2,1-4,360,2,1-4,140,2,1-2,120,1,2-4,250,6,1-4-2,960,2,1-2-4,300,1,1,1,3999,大 瀧 明日香,13,56,6.81,1,0.07,111.0,2,4,3435,寺 田 千 恵,54,11,6.99,4,0.09,112.3,3,2,4590,渡 邉 優 美,34,72,6.91,2,0.09,113.2,4,5,4372,原 田 佑 実,19,30,7.0,5,0.16,114.6,5,6,4964,土 屋 南,21,24,7.04,6,0.15,,6,3,4891,寺 島 美 里,43,21,6.92,3,0.11,
202005230201,第１５回日刊ゲンダイ杯,第2日,2020/05/23,戸田,01R,予選,1800,曇り,東,1,1,逃げ,1,140,1,190,3,290,1-3,520,1,1-3,480,2,1-3,190,1,1-6,290,7,3-6,240,5,1-3-6,1630,2,1-3-6,560,2,1,1,3666,内 野 省 一,54,72,6.74,1,0.15,110.1,2,3,3141,山 来 和 人,60,35,6.76,3,0.11,112.3,3,6,2841,吉 田 稔,18,46,6.78,4,0.16,113.5,4,2,4944,田 代 達 也,26,38,6.65,2,0.19,114.6,5,4,4976,金 山 立 樹,38,26,6.78,5,0.23,,6,5,5132,中 野 希 一,23,12,6.76,6,0.24,
202005230202,第１５回日刊ゲンダイ杯,第2日,2020/05/23,戸田,02R,ウインウイン,1800,曇り,,0,0,差し,4,170,4,110,1,110,4-1,370,1,1-4,250,1,1-4,170,2,4-5,280,5,1-5,480,9,4-1-5,2130,8,1-4-5,940,4,1,4,4266,長 田 頼 宗,1,73,6.7,4,0.2,110.3,2,1,3303,渡 辺 豊,39,53,6.74,1,0.2,111.2,3,5,5066,鈴 木 孝 明,27,31,6.66,5,0.21,112.3,4,2,4144,石 塚 久 也,36,22,6.67,2,0.23,112.6,5,3,3202,三 品 隆 浩,20,69,6.72,3,0.32,,6,6,5077,滝 沢 崚,29,15,6.7,6,0.21,
202005230203,第１５回日刊ゲンダイ杯,第2日,2020/05/23,戸田,03R,予選,1800,晴,,0,0,逃げ,1,240,1,170,6,330,1-6,1990,9,1-6,1700,8,1-6,310,7,1-4,170,2,4-6,170,1,1-6-4,5230,21,1-4-6,410,1,1,1,3793,高 橋 真 吾,19,66,6.79,1,0.12,109.8,2,6,3857,阿 波 勝 哉,2,63,6.71,6,0.17,110.8,3,4,4366,前 沢 丈 史,57,70,6.65,4,0.18,112.9,4,5,3808,秋 田 健太郎,42,41,6.76,5,0.21,115.2,5,3,4345,西 舘 健,10,45,6.74,3,0.19,,6,2,3673,小 林 享,28,25,6.68,2,0.17,
202005230204,第１５回日刊ゲンダイ杯,第2日,2020/05/23,戸田,04R,予選,1800,晴,東,1,1,逃げ,1,210,1,210,,,1-4,2880,9,1-4,2070,8,1-4,680,8,1-6,220,3,4-6,2810,15,1-4-6,10540,34,1-4-6,6220,13,1,1,4608,荒 井 翔 伍,31,44,6.72,1,0.28,110.5,2,4,3313,本 吉 正 樹,41,48,6.8,4,0.27,112.1,3,6,3550,都 築 正 治,3,27,6.71,6,0.19,113.2,4,2,4134,杉 山 貴 博,55,39,6.75,2,0.41,113.2,5,5,3619,長谷川 充,17,59,6.69,5,0.22,,6,3,4439,近 藤 友 宝,11,51,6.73,3,0.29,
202005230205,第１５回日刊ゲンダイ杯,第2日,2020/05/23,戸田,05R,予選,1800,晴,南,1,1,逃げ,1,180,1,100,3,130,1-3,550,2,1-3,370,2,1-3,180,2,1-5,510,7,3-5,800,8,1-3-5,2860,10,1-3-5,1250,5,1,1,3792,田 中 豪,6,58,6.7,1,0.11,109.3,2,3,4539,金 子 賢 志,62,19,6.71,3,0.16,110.9,3,5,5005,石 田 貴 洋,53,60,6.73,5,0.23,112.7,4,2,4188,久 田 敏 之,8,11,6.79,2,0.12,114.0,5,6,3141,山 来 和 人,60,35,6.8,6,0.22,,6,4,3790,佐 口 達 也,21,18,6.84,4,0.17,
202005230206,第１５回日刊ゲンダイ杯,第2日,2020/05/23,戸田,06R,予選,1800,晴,南,2,1,逃げ,1,490,1,200,2,250,1-2,3930,15,1-2,1100,7,1-2,350,8,1-5,280,4,2-5,320,6,1-2-5,8030,38,1-2-5,1320,6,1,1,3277,齋 藤 勇,12,56,6.71,1,0.11,110.1,2,2,3105,内 山 文 典,40,62,6.82,3,0.14,111.0,3,5,3159,江 口 晃 生,58,34,6.8,2,0.12,112.0,4,3,3888,山 本 英 志,9,32,6.69,4,0.22,112.7,5,6,4809,外 崎 悟,32,33,6.78,5,0.24,,6,4,5077,滝 沢 崚,29,15,6.72,6,0.22,
202005230207,第１５回日刊ゲンダイ杯,第2日,2020/05/23,戸田,07R,ウインウイン,1800,晴,南,1,1,まくり,5,350,5,120,1,100,5-1,910,4,1-5,240,1,1-5,150,2,2-5,230,5,1-2,130,1,5-1-2,2360,9,1-2-5,340,1,1,5,3857,阿 波 勝 哉,2,63,6.73,5,0.13,109.3,2,1,3716,石 渡 鉄 兵,47,29,6.72,1,0.16,109.9,3,2,4274,長 畑 友 輔,30,52,6.74,2,0.21,112.4,4,4,3310,金 澤 一 洋,14,36,6.78,4,0.18,113.1,5,3,5066,鈴 木 孝 明,27,31,6.66,3,0.24,,6,6,5132,中 野 希 一,23,12,6.72,6,0.13,
202005230208,第１５回日刊ゲンダイ杯,第2日,2020/05/23,戸田,08R,予選,1800,晴,南東,3,2,まくり,5,420,5,350,3,220,5-3,1560,8,3-5,510,3,3-5,220,3,5-6,1070,11,3-6,1320,12,5-3-6,12060,41,3-5-6,3330,10,1,5,4430,永 田 秀 二,37,30,6.67,5,0.2,110.1,2,3,4134,杉 山 貴 博,55,39,6.7,3,0.21,110.6,3,6,2538,高 橋 二 朗,16,43,6.83,6,0.19,113.8,4,1,4144,石 塚 久 也,36,22,6.65,1,0.22,115.2,5,2,3666,内 野 省 一,54,72,6.71,2,0.22,,6,4,4345,西 舘 健,10,45,6.77,4,0.33,
202005230209,第１５回日刊ゲンダイ杯,第2日,2020/05/23,戸田,09R,戸田特賞,1800,晴,南,1,1,,3,230,3,140,2,170,3-2,1300,6,2-3,730,4,2-3,250,6,3-4,140,1,2-4,440,10,3-2-4,2340,8,2-3-4,410,2,1,3,4188,久 田 敏 之,8,11,6.62,3,0.05,109.8,2,2,3793,高 橋 真 吾,19,66,6.71,2,0.04,110.9,3,4,4535,北 山 康 介,51,13,6.6,4,0.08,113.4,4,1,4439,近 藤 友 宝,11,51,6.63,1,0.11,116.3,5,6,4269,杉 山 裕 也,56,28,6.65,5,0.04,,,,,,,,,,,
202005230210,第１５回日刊ゲンダイ杯,第2日,2020/05/23,戸田,10R,戸田特賞,1800,晴,南東,2,1,逃げ,1,290,1,150,3,130,1-3,400,1,1-3,240,1,1-3,140,1,1-4,290,5,3-4,180,3,1-3-4,1340,3,1-3-4,380,2,1,1,3740,大 澤 普 司,45,54,6.72,1,0.2,110.0,2,3,4266,長 田 頼 宗,1,73,6.72,3,0.15,112.2,3,4,3105,内 山 文 典,40,62,6.67,4,0.15,112.6,4,6,3641,一 瀬 明,61,49,6.69,6,0.17,114.1,5,2,5005,石 田 貴 洋,53,60,6.68,2,0.16,,6,5,4976,金 山 立 樹,38,26,6.7,5,0.19,
