レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005090907,津ＰＲ第１戦　男女Ｗ優勝戦,第1日,2020/05/09,津,07R,予選,1800,曇り,南東,4,2,差し,2,210,2,100,1,150,2-1,270,1,1-2,220,1,1-2,170,1,2-3,180,2,1-3,430,9,2-1-3,1120,2,1-2-3,420,2,1,2,3721,守 田 俊 介,50,52,6.9,2,0.15,110.0,2,1,3879,中 村 格,49,71,6.77,1,0.16,111.2,3,3,4666,日 笠 勝 弘,31,40,6.81,3,0.12,113.5,4,4,3454,井 川 大 作,72,63,6.79,4,0.1,114.3,5,5,4526,池 田 雄 祐,67,75,6.7,5,0.05,,6,6,5089,前 田 翔,19,67,6.8,6,0.1,
202005090908,津ＰＲ第１戦　男女Ｗ優勝戦,第1日,2020/05/09,津,08R,予選,1800,曇り,南東,2,1,まくり,3,1450,3,440,2,150,3-2,2160,7,2-3,880,4,2-3,230,4,3-5,580,9,2-5,190,3,3-2-5,6980,24,2-3-5,480,3,1,3,3704,本 部 めぐみ,65,48,6.7,3,0.12,110.2,2,2,4399,松 本 晶 恵,20,64,6.78,2,0.11,111.2,3,5,4183,宇 野 弥 生,70,19,6.75,5,0.09,112.6,4,6,5094,生 田 波美音,40,57,6.82,6,0.16,113.6,5,1,4893,渡 邉 真奈美,12,62,6.81,1,0.1,,6,4,3289,高 橋 淳 美,26,54,6.81,4,0.31,
202005090909,津ＰＲ第１戦　男女Ｗ優勝戦,第1日,2020/05/09,津,09R,予選特賞,1800,曇り,南,1,1,逃げ,1,150,1,100,2,220,1-2,420,2,1-2,320,2,1-2,120,2,1-3,110,1,2-3,190,4,1-2-3,690,2,1-2-3,220,1,1,1,3712,淺 香 文 武,17,12,6.69,1,0.14,108.7,2,2,4710,福 田 宗 平,63,20,6.7,2,0.18,110.0,3,3,4847,佐 藤 隆太郎,22,11,6.65,3,0.18,111.6,4,4,3730,塩 崎 優 司,73,60,6.76,4,0.23,112.4,5,6,4644,山 田 亮 太,55,26,6.75,6,0.26,,6,5,3637,齋 藤 和 政,56,45,6.76,5,0.27,
202005090910,津ＰＲ第１戦　男女Ｗ優勝戦,第1日,2020/05/09,津,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,100,1,100,4,240,1-4,1010,4,1-4,1060,4,1-4,410,5,1-3,170,2,3-4,880,10,1-4-3,4570,15,1-3-4,1110,5,1,1,4289,落 合 直 子,68,46,6.71,1,0.12,108.9,2,4,3486,渋 田 治 代,14,68,6.74,4,0.3,110.6,3,3,4372,原 田 佑 実,28,36,6.74,3,0.08,112.8,4,5,4373,若 狭 奈美子,71,55,6.64,5,0.3,113.9,5,6,3357,福 島 陽 子,54,14,6.67,6,0.23,,6,2,4825,倉 持 莉 々,37,61,6.66,2,0.07,
202005090911,津ＰＲ第１戦　男女Ｗ優勝戦,第1日,2020/05/09,津,11R,ツッキーＤＲ,1800,曇り,南東,3,2,差し,2,360,2,130,1,100,2-1,720,3,1-2,210,2,1-2,170,2,2-5,590,8,1-5,380,6,2-1-5,3790,14,1-2-5,560,3,1,2,4459,片 岡 雅 裕,18,17,6.68,2,0.09,106.9,2,1,3721,守 田 俊 介,50,52,6.77,1,0.01,109.1,3,5,4772,石 丸 海 渡,61,59,6.68,5,0.12,110.8,4,3,4430,永 田 秀 二,38,31,6.67,3,0.1,111.1,5,4,4172,森 定 晃 史,51,28,6.69,4,0.12,,6,6,4926,吉 川 貴 仁,30,37,6.71,6,0.11,
202005090912,津ＰＲ第１戦　男女Ｗ優勝戦,第1日,2020/05/09,津,12R,ツッピーＤＲ,1800,曇り,南東,3,2,まくり,3,220,3,230,4,220,3-4,1490,5,3-4,1440,5,3-4,300,6,2-3,210,2,2-4,520,8,3-4-2,8430,29,2-3-4,2660,11,1,3,4804,高 田 ひかる,33,34,6.63,3,0.04,108.0,2,4,3999,大 瀧 明日香,24,39,6.72,4,0.09,110.5,3,2,3232,山 川 美由紀,13,15,6.75,2,0.16,111.8,4,1,4399,松 本 晶 恵,20,64,6.7,1,0.18,111.9,5,6,4589,塩 崎 桐 加,66,65,6.67,6,0.09,,6,5,4433,川 野 芽 唯,60,53,6.68,5,0.12,
202005090601,公営レーシングプレス杯,第1日,2020/05/09,浜名湖,01R,予選,1800,曇り,東,1,1,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,210,1,1-2,120,1,1-3,370,5,2-3,370,5,1-2-3,800,3,1-2-3,480,3,1,1,4360,庄 司 孝 輔,25,49,6.7,1,0.11,110.4,2,2,3843,上 之 晃 弘,61,31,6.75,2,0.12,112.6,3,3,4998,中 村 かなえ,8,47,6.78,3,0.11,113.3,4,6,3456,松 下 潤,17,68,6.76,5,0.2,114.6,5,5,3626,中 林 秀 人,55,17,6.71,4,0.11,,6,4,4307,村 上 橋 蔵,47,57,6.78,6,0.18,
202005090602,公営レーシングプレス杯,第1日,2020/05/09,浜名湖,02R,予選,1800,曇り,北東,1,1,差し,3,420,3,100,2,160,3-2,1630,7,2-3,860,3,2-3,440,6,3-6,240,3,2-6,1090,12,3-2-6,5580,23,2-3-6,2720,10,1,3,4261,岡 祐 臣,7,38,6.63,3,0.04,107.9,2,2,4374,永 田 義 紘,40,71,6.75,2,0.04,110.3,3,6,4627,藤 原 菜 希,62,24,6.76,4,0.04,111.8,4,5,4949,横 田 貴 満,38,19,6.66,5,0.04,113.7,5,4,4669,井 上 茂,16,20,6.71,6,0.14,,6,1,3950,石 川 哲 秀,33,30,6.74,1,0.22,
202005090603,公営レーシングプレス杯,第1日,2020/05/09,浜名湖,03R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,150,5,150,1-5,1750,8,1-5,1200,5,1-5,190,4,1-3,120,1,3-5,140,2,1-5-3,2040,6,1-3-5,340,1,1,1,4243,西 村 歩,22,48,6.68,1,0.06,110.0,2,5,3784,中 島 友 和,27,32,6.7,5,0.21,111.7,3,3,4828,松 山 将 吾,54,73,6.73,3,0.22,112.8,4,2,4197,渥 美 卓 郎,64,39,6.75,2,0.22,114.0,5,4,4303,牧 原 崇,24,28,6.78,4,0.29,,6,6,3715,倉 尾 大 介,43,12,6.76,6,0.27,
202005090604,公営レーシングプレス杯,第1日,2020/05/09,浜名湖,04R,ランチタイム,1800,曇り,南東,1,1,,1,130,1,100,2,120,1-2,340,2,1-2,260,2,1-2,240,3,1-6,360,4,2-6,460,7,1-2-6,1390,6,1-2-6,660,4,1,1,3944,山 口 裕 二,60,63,6.67,1,0.18,109.8,2,2,3839,川 合 理 司,11,56,6.71,2,0.19,111.5,3,6,3644,矢 橋 成 介,36,18,6.7,4,0.26,113.1,4,4,4750,井 上 尚 悟,50,67,6.72,5,0.27,114.8,5,3,4271,川 崎 公 靖,51,34,6.74,3,0.2,,6,5,5019,柴 田 百 恵,29,45,6.73,6,0.32,
202005090605,公営レーシングプレス杯,第1日,2020/05/09,浜名湖,05R,予選,1800,曇り,南東,3,1,差し,5,570,5,120,2,130,5-2,1210,6,2-5,500,2,2-5,200,2,5-6,330,5,2-6,440,9,5-2-6,4410,20,2-5-6,710,3,1,5,3502,渡 邉 英 児,34,27,6.73,4,0.29,110.5,2,2,3726,桂 林 寛,57,36,6.71,2,0.27,111.6,3,6,4348,宮 崎 奨,56,70,6.73,5,0.26,113.5,4,1,3626,中 林 秀 人,55,17,6.71,1,0.3,113.5,5,3,4600,井 内 将太郎,32,62,6.7,3,0.33,,6,4,3528,笠 野 友紀恵,63,61,6.74,6,0.25,
202005090606,公営レーシングプレス杯,第1日,2020/05/09,浜名湖,06R,予選,1800,曇り,南東,3,1,まくり,2,230,2,110,3,420,2-3,1900,7,2-3,1450,6,2-3,660,10,2-5,370,3,3-5,960,13,2-3-5,4180,17,2-3-5,2440,10,1,2,4702,三 浦 敬 太,21,64,6.69,2,0.11,110.1,2,3,3456,松 下 潤,17,68,6.74,3,0.17,111.3,3,5,3282,池 本 輝 明,14,51,6.72,5,0.14,113.8,4,4,4382,高 山 智 至,10,58,6.73,4,0.15,114.8,5,6,4901,出 口 舞有子,12,14,6.63,6,0.12,,6,1,4669,井 上 茂,16,20,6.7,1,0.2,
202005090607,公営レーシングプレス杯,第1日,2020/05/09,浜名湖,07R,ブレイクタイ,1800,曇り,南,3,1,差し,4,170,4,110,1,100,4-1,320,2,1-4,250,1,1-4,110,1,4-5,130,2,1-5,270,5,4-1-5,750,2,1-4-5,300,2,1,4,4028,田 村 隆 信,58,60,6.64,4,0.23,109.6,2,1,2878,富 山 弘 幸,44,11,6.58,1,0.19,112.7,3,5,4360,庄 司 孝 輔,25,49,6.63,5,0.26,112.9,4,3,4897,深 見 亜由美,59,72,6.66,3,0.17,114.3,5,6,4164,岩 永 節 也,46,41,6.62,6,0.25,,6,2,4949,横 田 貴 満,38,19,6.61,2,0.24,
202005090608,公営レーシングプレス杯,第1日,2020/05/09,浜名湖,08R,予選,1800,曇り,南,3,1,差し,1,150,1,300,6,230,1-6,750,2,1-6,320,2,1-6,180,1,1-3,230,5,3-6,190,2,1-6-3,1740,3,1-3-6,380,1,1,1,4100,松 田 隆 司,45,69,6.67,2,0.1,108.9,2,6,2876,鈴 木 幸 夫,41,25,6.74,1,0.08,110.6,3,3,4467,渡 邉 俊 介,52,66,6.72,4,0.1,111.4,4,5,3843,上 之 晃 弘,61,31,6.7,6,0.23,113.6,5,2,3644,矢 橋 成 介,36,18,6.66,3,0.14,,6,4,4197,渥 美 卓 郎,64,39,6.74,5,0.13,
202005090609,公営レーシングプレス杯,第1日,2020/05/09,浜名湖,09R,予選特賞,1800,曇り,南東,3,1,差し,3,950,3,310,2,170,3-2,2740,9,2-3,760,4,2-3,160,2,3-4,510,9,2-4,150,1,3-2-4,10270,35,2-3-4,850,6,1,3,5019,柴 田 百 恵,29,45,6.7,3,0.06,109.3,2,2,4627,藤 原 菜 希,62,24,6.73,2,0.1,110.6,3,4,4900,中 田 夕 貴,15,50,6.63,4,0.25,112.1,4,5,4243,西 村 歩,22,48,6.67,5,0.15,113.5,5,6,4998,中 村 かなえ,8,47,6.67,6,0.16,,6,1,3528,笠 野 友紀恵,63,61,6.71,1,0.15,
202005090610,公営レーシングプレス杯,第1日,2020/05/09,浜名湖,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,100,1,100,5,110,1-5,490,2,1-5,300,2,1-5,150,3,1-2,120,1,2-5,210,4,1-5-2,760,2,1-2-5,280,1,1,1,3401,上 田 隆 章,9,53,6.67,1,0.16,109.2,2,5,4086,寺 本 重 宣,6,22,6.58,5,0.12,109.9,3,2,3282,池 本 輝 明,14,51,6.67,2,0.17,111.9,4,4,3950,石 川 哲 秀,33,30,6.65,4,0.15,114.6,5,3,4303,牧 原 崇,24,28,6.63,3,0.17,,6,6,3726,桂 林 寛,57,36,6.67,6,0.19,
202005090611,公営レーシングプレス杯,第1日,2020/05/09,浜名湖,11R,予選特選,1800,曇り,南東,1,1,差し,2,380,2,230,1,120,2-1,740,3,1-2,440,2,1-2,120,1,2-3,270,5,1-3,120,2,2-1-3,2110,6,1-2-3,460,1,1,2,4901,出 口 舞有子,12,14,6.62,2,0.14,109.0,2,1,3784,中 島 友 和,27,32,6.7,1,0.14,111.3,3,3,4348,宮 崎 奨,56,70,6.72,3,0.21,112.7,4,6,4261,岡 祐 臣,7,38,6.68,6,0.14,113.5,5,5,2878,富 山 弘 幸,44,11,6.73,5,0.14,,6,4,4271,川 崎 公 靖,51,34,6.68,4,0.13,
202005090612,公営レーシングプレス杯,第1日,2020/05/09,浜名湖,12R,ドリーム戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,110,1-3,240,1,1-3,260,1,1-3,140,2,1-4,130,1,3-4,290,5,1-3-4,720,1,1-3-4,410,1,1,1,4028,田 村 隆 信,58,60,6.65,1,0.06,108.2,2,3,3502,渡 邉 英 児,34,27,6.69,3,0.12,110.1,3,4,3944,山 口 裕 二,60,63,6.7,4,0.15,112.3,4,6,4828,松 山 将 吾,54,73,6.67,6,0.19,112.9,5,2,2876,鈴 木 幸 夫,41,25,6.69,2,0.11,,6,5,4702,三 浦 敬 太,21,64,6.72,5,0.17,
202005090501,第３１回日本モーターボート選手会会長賞,第1日,2020/05/09,多摩川,01R,まつりだｏｎ,1800,曇り,南,3,2,逃げ,1,100,1,100,2,330,1-2,1010,4,1-2,650,3,1-2,220,3,1-3,130,2,2-3,470,6,1-2-3,2380,8,1-2-3,770,4,1,1,4027,松 江 秀 徳,40,160,6.71,1,0.19,114.6,2,2,3138,椎 名 政 浩,69,132,6.79,2,0.27,116.3,3,3,4533,峰 重 侑 治,62,151,6.65,3,0.2,119.5,4,4,4060,島 田 一 生,50,166,6.67,4,0.22,121.4,5,5,3398,有 田 岳,12,143,6.84,5,0.33,,,,,,,,,,,
202005090502,第３１回日本モーターボート選手会会長賞,第1日,2020/05/09,多摩川,02R,予選,1800,曇り,南東,2,2,差し,3,440,3,240,2,150,3-2,780,4,2-3,660,3,2-3,120,1,3-5,1080,11,2-5,1690,15,3-2-5,12420,40,2-3-5,3660,14,1,3,4089,妹 尾 忠 幸,30,133,6.68,2,0.08,109.9,2,2,3710,吉 永 泰 弘,37,184,6.69,1,0.03,111.6,3,5,5061,中 村 駿 平,35,153,6.67,6,0.07,112.5,4,6,3414,加 瀬 智 宏,26,139,6.72,3,0.11,113.5,5,4,4955,福 田 慶 尚,74,170,6.64,5,0.09,,6,1,4026,小 林 晋,65,134,6.81,4,0.12,
202005090503,第３１回日本モーターボート選手会会長賞,第1日,2020/05/09,多摩川,03R,予選,1800,曇り,南西,2,2,,4,300,4,150,5,350,4-5,800,3,4-5,610,4,4-5,300,7,1-4,170,1,1-5,290,5,4-5-1,2420,10,1-4-5,610,4,1,4,4596,葛 原 大 陽,71,121,6.7,4,0.11,108.8,2,5,3776,横 井 健 太,17,173,6.61,5,0.12,109.8,3,1,3376,萩 原 善 行,72,137,6.65,1,0.25,113.3,4,3,3212,亀 本 勇 樹,41,164,6.89,3,0.19,113.9,5,2,4866,橋 本 英 一,18,155,6.86,2,0.19,,6,6,5133,堀 越 雄 貴,46,142,6.75,6,0.13,
202005090504,第３１回日本モーターボート選手会会長賞,第1日,2020/05/09,多摩川,04R,予選,1800,曇り,南東,3,2,逃げ,1,150,1,120,3,300,1-3,400,1,1-3,290,1,1-3,120,1,1-5,260,4,3-5,290,6,1-3-5,1230,2,1-3-5,660,2,1,1,3600,玄 馬 徹,29,149,6.68,1,0.21,109.7,2,3,4570,前 田 聖 文,64,167,6.72,3,0.17,110.8,3,5,4619,伏 田 裕 隆,57,158,6.63,5,0.13,111.7,4,2,3537,田 山 和 広,21,159,6.65,2,0.2,113.4,5,4,3006,上 條 信 一,59,146,6.78,4,0.18,,6,6,3907,村 越 篤,47,179,6.79,6,0.2,
202005090505,第３１回日本モーターボート選手会会長賞,第1日,2020/05/09,多摩川,05R,予選,1800,曇り,南東,1,2,差し,3,190,3,130,5,150,3-5,520,3,3-5,370,2,3-5,230,3,2-3,470,6,2-5,530,7,3-5-2,2400,8,2-3-5,580,3,1,3,4357,田 中 和 也,63,148,6.66,3,0.35,110.1,2,5,3681,山 谷 央,75,177,6.69,5,0.22,111.6,3,2,3058,原 義 昭,36,154,6.76,2,0.45,112.7,4,1,4232,笠 雅 雄,28,163,6.63,1,0.38,113.8,5,6,3594,塚 原 武 之,52,131,6.78,6,0.24,,6,4,5033,藤 原 孝 斗,13,141,6.78,4,0.28,
202005090506,第３１回日本モーターボート選手会会長賞,第1日,2020/05/09,多摩川,06R,予選,1800,曇り,南西,3,2,逃げ,1,220,1,190,3,310,1-3,2060,9,1-3,1060,4,1-3,340,5,1-2,230,3,2-3,590,8,1-3-2,4960,20,1-2-3,1000,4,1,1,4837,酒 井 陽 祐,23,175,6.66,1,0.1,109.7,2,3,3443,森 秋 光,27,123,6.68,3,0.19,110.7,3,2,4027,松 江 秀 徳,40,160,6.75,2,0.14,111.9,4,4,4686,丸 野 一 樹,16,183,6.65,4,0.19,112.7,5,5,3281,塚 本 太二郎,24,147,6.75,5,0.29,,6,6,5135,仲 航 太,42,156,6.77,6,0.3,
202005090507,第３１回日本モーターボート選手会会長賞,第1日,2020/05/09,多摩川,07R,予選,1800,曇り,南西,3,2,,3,390,3,150,1,170,3-1,1300,6,1-3,400,3,1-3,250,6,2-3,130,1,1-2,160,2,3-1-2,2440,11,1-2-3,260,1,1,3,3690,河 合 三 弘,31,129,6.74,3,0.23,108.5,2,1,4866,橋 本 英 一,18,155,6.68,1,0.3,110.2,3,2,4649,和 田 操 拓,67,171,6.72,2,0.26,112.7,4,5,4955,福 田 慶 尚,74,170,6.76,5,0.21,113.5,5,6,3652,森 下 勇,54,172,6.73,6,0.31,,6,4,3138,椎 名 政 浩,69,132,6.77,4,0.25,
202005090508,第３１回日本モーターボート選手会会長賞,第1日,2020/05/09,多摩川,08R,予選特賞,1800,曇り,南,2,2,まくり,3,800,3,320,6,140,3-6,5430,14,3-6,4010,9,3-6,550,9,3-4,360,4,4-6,500,7,3-6-4,19820,44,3-4-6,2580,9,1,3,4619,伏 田 裕 隆,57,158,6.65,3,0.14,118.6,2,6,4060,島 田 一 生,50,166,6.75,6,0.24,123.3,3,4,3776,横 井 健 太,17,173,6.69,4,0.18,124.7,4,5,3583,齋 藤 智 裕,73,135,6.81,5,0.21,127.9,,,,,,,,,,,,,,,,,,,,
202005090509,第３１回日本モーターボート選手会会長賞,第1日,2020/05/09,多摩川,09R,ターゲット９,1800,曇り,南西,3,2,逃げ,1,180,1,100,2,130,1-2,320,2,1-2,200,1,1-2,160,3,1-3,140,2,2-3,210,4,1-2-3,500,1,1-2-3,190,1,1,1,4080,山 崎 哲 司,58,169,6.71,1,0.15,108.1,2,2,4128,川 口 貴 久,20,162,6.81,2,0.19,111.2,3,3,3710,吉 永 泰 弘,37,184,6.71,3,0.18,112.4,4,4,3376,萩 原 善 行,72,137,6.67,4,0.19,113.8,5,5,3006,上 條 信 一,59,146,6.72,5,0.23,,6,6,3398,有 田 岳,12,143,6.78,6,0.33,
202005090510,第３１回日本モーターボート選手会会長賞,第1日,2020/05/09,多摩川,10R,予選特賞,1800,曇り,南西,4,2,差し,2,540,2,110,1,110,2-1,1150,5,1-2,330,2,1-2,120,2,2-6,200,4,1-6,100,1,2-1-6,2110,5,1-2-6,270,1,1,2,4077,品 田 直 樹,55,176,6.65,2,0.14,109.3,2,1,4570,前 田 聖 文,64,167,6.77,1,0.17,110.6,3,6,4063,市 橋 卓 士,22,185,6.86,6,0.13,112.5,4,3,3594,塚 原 武 之,52,131,6.75,3,0.13,113.0,5,4,3281,塚 本 太二郎,24,147,6.78,4,0.14,,6,5,4533,峰 重 侑 治,62,151,6.7,5,0.12,
202005090511,第３１回日本モーターボート選手会会長賞,第1日,2020/05/09,多摩川,11R,予選特選,1800,曇り,南西,2,2,逃げ,1,120,1,110,6,170,1-6,2930,12,1-6,1480,7,1-6,440,9,1-5,170,1,5-6,410,8,1-6-5,5970,26,1-5-6,890,4,1,1,3212,亀 本 勇 樹,41,164,6.65,1,0.32,109.3,2,6,3443,森 秋 光,27,123,6.75,6,0.17,110.9,3,5,3849,中 岡 正 彦,38,182,6.71,5,0.08,111.6,4,2,4026,小 林 晋,65,134,6.69,2,0.2,113.1,5,3,3537,田 山 和 広,21,159,6.61,3,0.13,,6,4,4649,和 田 操 拓,67,171,6.77,4,0.1,
202005090512,第３１回日本モーターボート選手会会長賞,第1日,2020/05/09,多摩川,12R,ドリーム１ｓ,1800,曇り,南西,2,2,逃げ,1,110,1,110,2,140,1-2,360,1,1-2,240,1,1-2,170,2,1-5,340,4,2-5,660,8,1-2-5,1190,3,1-2-5,740,4,1,1,4686,丸 野 一 樹,16,183,6.64,1,0.21,108.3,2,2,3690,河 合 三 弘,31,129,6.73,2,0.26,109.5,3,5,4596,葛 原 大 陽,71,121,6.7,5,0.19,111.7,4,6,4357,田 中 和 也,63,148,6.75,6,0.17,112.8,5,4,3907,村 越 篤,47,179,6.75,4,0.24,,6,3,3414,加 瀬 智 宏,26,139,6.7,3,0.26,
202005090201,第１６回Ｊ：ＣＯＭ川口・戸田杯,第1日,2020/05/09,戸田,01R,予選,1800,曇り,北西,1,1,まくり,2,250,2,150,4,260,2-4,900,4,2-4,520,3,2-4,180,1,1-2,220,3,1-4,300,7,2-4-1,3160,12,1-2-4,630,2,1,2,3875,廣 中 良 一,30,44,6.62,2,0.1,109.5,2,4,4187,香 川 友 尚,8,36,6.79,4,0.07,111.0,3,1,3729,松 田 英 数,31,45,6.79,1,0.19,112.0,4,5,4284,山 本 良 一,17,63,6.77,5,0.08,112.9,5,6,5098,大 江 純,11,51,6.82,6,0.03,,6,3,3883,山 根 大 樹,27,15,6.77,3,0.18,
202005090202,第１６回Ｊ：ＣＯＭ川口・戸田杯,第1日,2020/05/09,戸田,02R,ウインウイン,1800,曇り,北西,1,1,差し,5,960,5,490,4,110,5-4,1560,6,4-5,450,2,4-5,210,2,3-5,850,11,3-4,480,8,5-4-3,17230,52,3-4-5,1410,5,1,5,4034,西 原 明 生,26,26,6.73,5,0.11,109.8,2,4,4218,吉 川 喜 継,51,40,6.75,2,0.24,111.1,3,3,4078,渡 辺 史 之,59,35,6.81,4,0.13,112.7,4,6,5112,砂 長 知 輝,37,18,6.73,6,0.12,113.3,5,1,4310,横 家 翔 一,3,54,6.74,1,0.18,,,,,,,,,,,
202005090203,第１６回Ｊ：ＣＯＭ川口・戸田杯,第1日,2020/05/09,戸田,03R,予選,1800,曇り,,0,0,まくり,4,750,4,200,6,260,4-6,2480,12,4-6,1080,6,4-6,360,6,3-4,460,8,3-6,230,3,4-6-3,4970,23,3-4-6,750,3,1,4,4277,金 田 大 輔,19,58,6.75,4,0.16,116.9,2,6,4043,桐 本 康 臣,38,38,6.88,5,0.18,120.7,3,3,4215,吉 島 祥 之,53,73,6.77,3,0.23,121.7,4,1,4836,大 谷 健 太,42,29,6.71,1,0.2,125.0,5,2,3911,鈴 木 猛,47,43,6.76,2,0.18,,,,,,,,,,,
202005090204,第１６回Ｊ：ＣＯＭ川口・戸田杯,第1日,2020/05/09,戸田,04R,予選,1800,曇り,南,3,1,差し,2,160,2,110,6,220,2-6,820,2,2-6,750,3,2-6,190,2,1-2,460,9,1-6,900,14,2-6-1,5750,21,1-2-6,1520,7,1,2,3227,長 岡 茂 一,32,28,6.72,2,0.17,109.2,2,6,3961,谷 村 一 哉,9,22,6.82,6,0.13,110.7,3,1,3698,小 巻 良 至,50,33,6.86,1,0.1,112.2,4,4,4000,松 本 博 昭,61,11,6.81,4,0.18,112.2,5,5,3745,橋 本 年 光,36,39,6.76,5,0.15,,6,3,4129,宇 野 博 之,39,49,6.75,3,0.17,
202005090205,第１６回Ｊ：ＣＯＭ川口・戸田杯,第1日,2020/05/09,戸田,05R,予選,1800,曇り,南,3,1,まくり,6,800,6,620,4,1100,6-4,9890,23,4-6,3170,12,4-6,860,12,3-6,330,4,3-4,1480,14,6-4-3,29330,71,3-4-6,5750,15,1,6,3568,木 村 光 宏,60,53,6.76,5,,108.6,2,4,5082,一 色 凌 雅,18,60,6.78,6,0.02,110.6,3,3,4284,山 本 良 一,17,63,6.78,3,0.23,111.7,4,1,3973,崎 利 仁,10,67,6.79,1,0.08,113.6,5,5,3336,遠 藤 晃 司,13,34,6.9,4,0.18,,6,2,4856,豊 田 健士郎,56,32,6.74,2,0.29,
202005090206,第１６回Ｊ：ＣＯＭ川口・戸田杯,第1日,2020/05/09,戸田,06R,予選,1800,曇り,南,3,1,差し,3,240,3,150,1,150,3-1,420,2,1-3,160,1,1-3,150,1,3-4,190,3,1-4,320,5,3-1-4,1390,4,1-3-4,360,1,1,3,4685,島 村 隆 幸,21,59,6.74,3,0.07,108.2,2,1,3381,滝 沢 芳 行,16,46,6.74,1,0.1,110.7,3,4,4306,畔 柳 俊 吾,62,13,6.81,4,0.06,111.7,4,5,4120,柘 植 政 浩,55,27,6.94,5,0.12,113.2,5,6,4407,鹿 島 敏 弘,54,41,6.89,6,0.17,,6,2,3883,山 根 大 樹,27,15,6.8,2,0.19,
202005090207,第１６回Ｊ：ＣＯＭ川口・戸田杯,第1日,2020/05/09,戸田,07R,ウインウイン,1800,曇り,南,3,1,まくり,5,880,5,320,1,120,5-1,6200,10,1-5,1090,4,1-5,640,5,4-5,3130,12,1-4,390,3,5-1-4,14580,30,1-4-5,1290,5,1,5,5112,砂 長 知 輝,37,18,6.72,5,0.11,108.0,2,1,3505,山 田 竜 一,57,56,6.74,1,0.14,109.8,3,4,3176,長谷川 巌,41,66,6.82,4,0.2,112.7,4,3,4873,蒲 原 健 太,6,30,6.76,3,0.14,114.6,5,2,4982,中 村 将 隆,23,62,6.79,2,0.22,,6,6,5090,生 方 靖 亜,58,19,6.87,6,0.08,
202005090208,第１６回Ｊ：ＣＯＭ川口・戸田杯,第1日,2020/05/09,戸田,08R,予選,1800,曇り,南,3,1,逃げ,1,490,1,150,3,340,1-3,1730,5,1-3,1740,8,1-3,270,4,1-4,140,1,3-4,400,8,1-3-4,4580,19,1-3-4,420,2,1,1,4000,松 本 博 昭,61,11,6.76,1,0.12,108.6,2,3,3911,鈴 木 猛,47,43,6.82,3,0.08,110.8,3,4,4418,茅 原 悠 紀,40,25,6.73,4,0.09,111.8,4,5,4036,金 田 諭,12,69,6.82,5,0.16,113.8,5,2,4310,横 家 翔 一,3,55,6.72,2,0.1,,6,6,4187,香 川 友 尚,8,36,6.79,6,0.23,
202005090209,第１６回Ｊ：ＣＯＭ川口・戸田杯,第1日,2020/05/09,戸田,09R,戸田特賞,1800,曇り,南,3,1,逃げ,1,200,1,150,2,450,1-2,520,2,1-2,500,2,1-2,180,2,1-5,160,1,2-5,190,3,1-2-5,1410,2,1-2-5,330,1,1,1,4113,木 村 浩 士,33,50,6.88,1,0.1,109.0,2,2,4836,大 谷 健 太,42,29,6.78,2,0.09,110.7,3,5,3568,木 村 光 宏,60,53,6.76,4,0.1,111.7,4,4,3729,松 田 英 数,31,45,6.84,5,0.13,112.7,5,3,4343,村 岡 賢,45,70,6.87,3,0.12,,6,6,4129,宇 野 博 之,39,49,6.84,6,0.13,
