レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005070407,第４３回京急電鉄社長杯,第5日,2020/05/07,平和島,07R,一般,1800,晴,北,6,4,まくり,2,430,2,240,5,100,2-5,1930,11,2-5,750,5,2-5,220,6,2-3,150,1,3-5,150,2,2-5-3,2880,14,2-3-5,570,3,1,2,4723,寺 島 吉 彦,13,38,6.84,2,0.22,111.4,2,5,3613,角 谷 健 吾,33,25,6.8,5,0.06,112.6,3,3,4085,荻 野 裕 介,30,57,6.86,3,0.2,114.7,4,6,3596,河 上 年 昭,68,55,6.95,6,0.07,115.3,5,4,4091,荒 田 泰 明,74,33,6.92,4,0.09,,6,1,3353,前 田 光 昭,53,22,6.81,1,0.36,
202005070408,第４３回京急電鉄社長杯,第5日,2020/05/07,平和島,08R,一般,1800,晴,北,6,4,,3,1450,3,440,1,130,3-1,5310,19,1-3,830,4,1-3,320,4,3-6,500,8,1-6,440,7,3-1-6,20330,67,1-3-6,3310,12,1,3,3105,内 山 文 典,28,68,6.9,3,0.15,111.3,2,1,4792,杉 村 賢 也,23,53,6.91,1,0.17,112.9,3,6,3347,矢 後 剛,56,28,6.85,6,0.18,113.8,4,4,4468,大 池 佑 来,61,47,6.79,4,0.16,115.0,5,2,4637,中 田 友 也,31,21,6.94,2,0.19,,6,5,4676,後 藤 隼 之,26,16,6.83,5,0.17,
202005070409,第４３回京急電鉄社長杯,第5日,2020/05/07,平和島,09R,一般,1800,晴,北,6,4,,4,380,4,490,5,340,4-5,1760,10,4-5,2100,7,4-5,370,7,3-4,150,2,3-5,230,4,4-5-3,5650,24,3-4-5,570,4,1,4,4700,金 子 和 之,75,31,6.98,4,0.06,111.1,2,5,4145,小 澤 学,59,37,6.91,5,0.25,112.8,3,3,3826,村 田 修 次,19,51,6.88,3,0.03,114.1,4,2,3740,大 澤 普 司,62,17,6.94,2,0.03,114.2,5,6,3565,坂 本 徳 克,55,43,6.94,6,0.19,,,,,,,,,,,
202005070410,第４３回京急電鉄社長杯,第5日,2020/05/07,平和島,10R,準優勝戦,1800,晴,東,3,3,差し,2,420,2,280,3,350,2-3,1820,9,2-3,1280,6,2-3,300,6,1-2,150,1,1-3,180,3,2-3-1,6680,25,1-2-3,450,2,1,2,4939,宮之原 輝 紀,25,70,6.78,2,0.17,111.5,2,3,3538,菊 池 峰 晴,43,20,6.8,3,0.18,111.9,3,1,3385,渡 邉 睦 広,29,10,6.81,1,0.2,112.0,4,4,3978,齊 藤 仁,46,12,6.84,4,0.17,113.3,5,6,3589,西 村 勝,12,24,6.75,6,0.14,,6,5,4245,高 橋 直 哉,37,66,6.83,5,0.18,
202005070411,第４３回京急電鉄社長杯,第5日,2020/05/07,平和島,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,160,1,170,5,510,1-5,3240,9,1-5,1760,6,1-5,270,5,1-3,130,1,3-5,630,8,1-5-3,6870,22,1-3-5,1110,5,1,1,4093,吉 田 宗 弘,15,30,6.81,1,0.15,119.2,2,5,4723,寺 島 吉 彦,13,38,6.87,5,0.29,120.9,3,3,3256,三 角 哲 男,21,67,6.83,3,0.15,122.9,4,6,3020,若女井 正,44,14,6.9,6,0.36,126.2,,,,,,,,,,,,,,,,,,,,
202005070412,第４３回京急電鉄社長杯,第5日,2020/05/07,平和島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,160,1,100,2,150,1-2,340,1,1-2,210,1,1-2,200,2,1-4,310,6,2-4,290,5,1-2-4,1010,3,1-2-4,450,2,1,1,3347,矢 後 剛,56,28,6.83,1,0.18,110.6,2,2,3613,角 谷 健 吾,33,25,6.96,2,0.19,111.7,3,4,4759,今 泉 友 吾,67,74,6.94,4,0.21,113.0,4,3,4468,大 池 佑 来,61,47,6.96,3,0.16,113.8,5,5,4144,石 塚 久 也,16,27,6.92,5,0.17,,6,6,4345,西 舘 健,22,71,6.94,6,0.21,
202005070301,月兎ソース協賛ゴールデンカップ,第5日,2020/05/07,江戸川,01R,一般,1800,晴,北,5,5,,4,190,4,130,5,210,4-5,860,6,4-5,670,4,4-5,190,4,4-6,120,2,5-6,290,6,4-5-6,1130,5,4-5-6,400,3,1,4,4728,山 口 亮,17,43,6.53,4,0.03,112.1,2,5,4813,宮 内 直 哉,25,57,6.52,5,0.12,114.8,3,6,3808,秋 田 健太郎,47,54,6.64,6,0.11,116.2,4,3,4602,三 上 泰 教,30,32,6.48,3,0.05,118.6,,,,,,,,,,,,,,,,,,,,
202005070302,月兎ソース協賛ゴールデンカップ,第5日,2020/05/07,江戸川,02R,一般,1800,晴,北,3,5,まくり,5,290,5,150,1,160,5-1,760,1,1-5,500,1,1-5,160,1,2-5,520,12,1-2,270,4,5-1-2,5530,26,1-2-5,1310,7,1,5,4610,佐 藤 大 佑,62,64,6.44,5,0.1,112.6,2,1,3569,増 田 進,70,49,6.64,1,0.2,114.7,3,2,3482,金 子 猛 志,49,26,6.62,2,0.22,115.9,4,4,4818,伏 見 俊 介,63,12,6.48,4,0.18,116.3,5,6,3517,高 橋 勲,16,47,6.55,6,0.11,,6,3,4438,森 作 雄 大,39,10,6.54,3,0.14,
202005070303,月兎ソース協賛ゴールデンカップ,第5日,2020/05/07,江戸川,03R,一般,1800,晴,北,7,5,まくり,3,570,3,140,1,110,3-1,860,4,1-3,290,1,1-3,100,1,3-5,160,2,1-5,180,3,3-1-5,2000,6,1-3-5,370,1,1,3,3771,折 下 寛 法,50,33,6.73,3,0.24,111.4,2,1,4568,廣 瀬 真 也,71,48,6.71,1,0.18,112.3,3,5,4230,濱 崎 直 矢,35,60,6.63,5,0.32,113.9,4,4,4895,門 間 雄 大,65,31,6.69,4,0.26,115.3,5,6,4421,森 作 広 大,27,14,6.72,6,0.37,,6,2,3460,堤 健 一,18,70,6.72,2,0.22,
202005070304,月兎ソース協賛ゴールデンカップ,第5日,2020/05/07,江戸川,04R,一般,1800,晴,北,5,5,逃げ,1,130,1,130,4,370,1-4,1420,6,1-4,730,3,1-4,190,2,1-5,150,1,4-5,230,4,1-4-5,2640,5,1-4-5,640,2,1,1,3141,山 来 和 人,46,24,6.72,1,0.18,112.6,2,4,3602,奥 平 拓 也,67,53,6.7,4,0.08,113.4,3,5,4608,荒 井 翔 伍,41,67,6.66,5,0.13,113.8,4,6,3838,伊 藤 啓 三,69,41,6.7,6,0.12,115.8,5,2,3202,三 品 隆 浩,58,65,6.82,2,0.12,,6,3,4779,伊 倉 光,55,15,6.63,3,0.07,
202005070305,月兎ソース協賛ゴールデンカップ,第5日,2020/05/07,江戸川,05R,一般,1800,晴,北,6,5,差し,5,720,5,120,1,110,5-1,1370,8,1-5,570,2,1-5,170,3,2-5,170,2,1-2,160,1,5-1-2,3330,13,1-2-5,330,1,1,5,4095,福 来 剛,66,45,6.83,5,0.1,111.8,2,1,4491,田 中 堅,19,17,6.81,1,0.13,113.6,3,2,4440,萩 原 知 哉,56,29,6.79,2,0.15,114.6,4,3,3560,太 田 克 哉,68,19,6.96,3,0.15,116.6,5,4,4318,桑 原 将 光,57,18,7.04,4,0.22,,6,6,3467,森 弘 行,59,66,6.96,6,0.27,
202005070306,月兎ソース協賛ゴールデンカップ,第5日,2020/05/07,江戸川,06R,一般,1800,晴,北,8,20,逃げ,1,240,1,150,2,160,1-2,650,3,1-2,270,2,1-2,160,1,1-3,340,5,2-3,610,12,1-2-3,2990,11,1-2-3,1240,6,1,1,4780,マイケル 田 代,24,51,6.9,1,0.17,114.4,2,2,4818,伏 見 俊 介,63,12,6.78,2,0.24,116.0,3,3,4728,山 口 亮,17,43,6.99,3,0.18,116.6,4,4,3966,作 間 章,36,28,6.97,4,0.28,117.3,5,5,4954,内 山 峻 輔,60,50,6.86,5,0.31,,6,6,3569,増 田 進,70,49,6.92,6,0.31,
202005070307,月兎ソース協賛ゴールデンカップ,第5日,2020/05/07,江戸川,07R,一般,1800,晴,北,4,20,逃げ,1,150,1,110,5,310,1-5,2300,8,1-5,1710,4,1-5,290,5,1-3,180,2,3-5,700,12,1-5-3,5470,22,1-3-5,1170,4,1,1,3517,高 橋 勲,16,47,7.18,1,0.17,116.0,2,5,3482,金 子 猛 志,49,26,7.14,5,0.18,118.4,3,3,3699,富 永 正 人,52,13,6.97,3,0.25,118.7,4,2,4230,濱 崎 直 矢,35,60,6.92,2,0.22,118.9,5,4,4602,三 上 泰 教,30,32,7.29,4,0.21,,6,6,4568,廣 瀬 真 也,71,48,7.01,6,0.13,
202005070308,月兎ソース協賛ゴールデンカップ,第5日,2020/05/07,江戸川,08R,一般,1200,晴,北,8,25,逃げ,1,180,1,120,4,570,1-4,580,3,1-4,470,3,1-4,200,3,1-5,160,2,4-5,660,9,1-4-5,2180,11,1-4-5,990,5,1,1,3838,伊 藤 啓 三,69,41,7.01,1,0.15,77.2,2,4,4438,森 作 雄 大,39,10,6.91,4,0.17,79.9,3,5,3202,三 品 隆 浩,58,65,7.11,5,0.22,80.4,4,2,4610,佐 藤 大 佑,62,64,6.8,2,0.14,82.8,5,6,4813,宮 内 直 哉,25,57,7.04,6,0.36,,6,3,4895,門 間 雄 大,65,31,6.99,3,0.21,
202005070309,月兎ソース協賛ゴールデンカップ,第5日,2020/05/07,江戸川,09R,一般,1200,晴,北,7,30,逃げ,1,160,1,160,6,320,1-6,3220,8,1-6,1440,6,1-6,710,9,1-2,140,1,2-6,1120,12,1-6-2,9450,30,1-2-6,1360,5,1,1,4608,荒 井 翔 伍,41,67,6.95,1,0.13,77.8,2,6,4491,田 中 堅,19,17,7.19,6,0.31,78.9,3,2,3602,奥 平 拓 也,67,53,7.16,2,0.14,80.3,4,3,4318,桑 原 将 光,57,18,6.97,3,0.15,80.7,5,4,3771,折 下 寛 法,50,33,7.07,4,0.12,,6,5,3460,堤 健 一,18,70,7.08,5,0.35,
202005070310,月兎ソース協賛ゴールデンカップ,第5日,2020/05/07,江戸川,10R,一般,1200,晴,北東,6,25,,2,170,2,110,3,100,2-3,690,1,2-3,320,1,2-3,180,2,2-6,210,4,3-6,310,6,2-3-6,1910,5,2-3-6,640,3,1,2,3966,作 間 章,36,28,7.1,2,0.05,76.9,2,3,4645,上 村 純 一,53,38,7.03,3,0.13,78.5,3,6,4780,マイケル 田 代,24,51,7.7,6,0.15,79.3,4,5,3141,山 来 和 人,46,24,6.99,5,0.27,80.8,5,4,3560,太 田 克 哉,68,19,7.12,4,0.23,,,,,,,,,,,
202005070311,月兎ソース協賛ゴールデンカップ,第5日,2020/05/07,江戸川,11R,準優勝,1200,晴,北東,6,25,逃げ,1,130,1,110,2,130,1-2,210,1,1-2,160,1,1-2,150,1,1-6,700,9,2-6,520,6,1-2-6,1770,7,1-2-6,870,4,1,1,4366,前 沢 丈 史,23,56,6.88,1,0.11,75.3,2,2,3590,濱野谷 憲 吾,10,69,6.89,2,0.13,76.9,3,6,4598,加 藤 政 彦,40,61,6.9,6,0.24,77.2,4,3,3303,渡 辺 豊,48,55,6.97,3,0.18,77.9,5,4,3888,山 本 英 志,37,52,7.01,4,0.17,,6,5,3277,齋 藤 勇,43,63,6.95,5,0.21,
202005070312,月兎ソース協賛ゴールデンカップ,第5日,2020/05/07,江戸川,12R,準優勝,1200,晴,北東,5,20,まくり,2,520,2,160,4,160,2-4,1900,8,2-4,690,3,2-4,290,3,2-5,580,8,4-5,430,6,2-4-5,6410,25,2-4-5,1130,6,1,2,3679,飯 島 昌 弘,38,71,6.91,2,0.1,75.2,2,4,3716,石 渡 鉄 兵,64,40,6.85,4,0.09,75.8,3,5,4379,桑 島 和 宏,51,46,6.81,5,0.11,75.9,4,6,3868,尾 形 栄 治,22,39,6.94,6,0.14,77.0,5,1,3996,秋 山 直 之,61,16,7.0,1,0.21,,6,3,4880,澤 崎 雄 哉,20,34,6.91,3,0.08,
