レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602050111,2026-02-05,01,11R,4015,前野 竜一,2025-09-06,2025-09-11,01,桐生,一般,５４３　２４２　２６３３,2019-12-03,2019-12-08,01,桐生,一般,４５１５３　６５２　６１,2018-12-18,2018-12-22,01,桐生,一般,５４１　４３１１２,2017-10-02,2017-10-07,01,桐生,一般,６　４３２　５３２２２１,2016-11-27,2016-11-30,01,桐生,一般,１１２１６２[４],5181,森 智哉,2023-05-08,2023-05-13,01,桐生,一般,５　６　エ３４　５４６,,,,,,,,,,,,,,,,,,,,,,,,,4259,真庭 明志,2023-05-27,2023-05-31,01,桐生,一般,５３４　１２転欠,2019-05-31,2019-06-05,01,桐生,ＧⅠ,４　３　５５４　１３５５,2018-09-16,2018-09-20,01,桐生,一般,１４３３４６１６１２,2018-04-04,2018-04-08,01,桐生,一般,１５２１１１３１[４],2015-04-08,2015-04-13,01,桐生,ＧⅡ,６１６　３５２　２転１,4572,渡部 悟,2025-10-21,2025-10-26,01,桐生,ＧⅢ,３４６　１６５　２　３６,2025-05-17,2025-05-21,01,桐生,一般,３３１４６　１５３４,2024-02-07,2024-02-12,01,桐生,一般,２５１２２　１３１１[１],2020-11-08,2020-11-13,01,桐生,一般,６　１４６　１１３４２２,2020-05-12,2020-05-17,01,桐生,一般,５４３２１５２　１３２３,4040,廣瀬 将亨,2025-07-04,2025-07-09,01,桐生,一般,４３１４４　２６４５１２,2025-03-03,2025-03-08,01,桐生,一般,１　５　５６２５６　１３,2024-09-07,2024-09-12,01,桐生,一般,１３１　４４４　１４４２,2024-04-05,2024-04-10,01,桐生,一般,５３６５６　３６６　２１,2023-06-05,2023-06-10,01,桐生,一般,１　１２２３３３１１[４],4180,上野 秀和,2023-06-14,2023-06-19,01,桐生,一般,５４１　３２３　４６１６,2022-12-27,2022-12-31,01,桐生,一般,６　１３５６６　５,2020-03-15,2020-03-22,01,桐生,一般,６　２６１　３５４２５　１３,2019-09-09,2019-09-12,01,桐生,一般,２５６　４４１,2018-04-19,2018-04-23,01,桐生,一般,４　４３１　６２２６
202602050112,2026-02-05,01,12R,3612,馬袋 義則,2025-01-17,2025-01-22,01,桐生,ＧⅢ,１２１３３　１２６１[５],2024-02-07,2024-02-12,01,桐生,一般,２１３　２２２２３１[２],2023-10-09,2023-10-14,01,桐生,一般,３１３６１　１２１転,2021-08-19,2021-08-23,01,桐生,一般,１５６２１３１４２３,2021-03-23,2021-03-28,01,桐生,一般,２４２２２　２２１２[５],4578,藤山 雅弘,2025-07-15,2025-07-20,01,桐生,一般,３　３１２４１２３１[４],2024-03-17,2024-03-23,01,桐生,一般,１３５２５　３４１２[６],2022-10-09,2022-10-13,01,桐生,一般,６６１２６６２　５１,2020-10-29,2020-11-03,01,桐生,ＧⅠ,４　３４３　６２２３３,2019-09-24,2019-09-29,01,桐生,一般,６３４　２２２６６４２４,5234,塚越 海斗,2026-01-02,2026-01-07,01,桐生,一般,２２５１４　５４３１３,2025-12-27,2025-12-31,01,桐生,一般,３１４　１１１２[２],2025-11-21,2025-11-25,01,桐生,一般,転３１　５５４　１２,2025-10-21,2025-10-26,01,桐生,ＧⅢ,３　２　２６３１２２[６],2025-08-11,2025-08-16,01,桐生,一般,１　３４３４１５５　３,3777,樋口 亮,2019-03-18,2019-03-23,01,桐生,一般,２１３６５　１２２３４５,2018-03-01,2018-03-07,01,桐生,一般,３　　　５２３２１２２２[２],2017-08-18,2017-08-21,01,桐生,一般,３　１３２２[５],2015-09-15,2015-09-20,01,桐生,ＧⅠ,５　１　２６２　５３４４,2014-02-15,2014-02-21,01,桐生,一般,６転１６,4518,大須賀 友,2024-12-23,2024-12-26,01,桐生,一般,２６１３２６１４,2024-06-06,2024-06-11,01,桐生,一般,２４１６２　４２２３５１,2024-01-27,2024-01-31,01,桐生,一般,４４３６１１１３２１,2023-11-01,2023-11-06,01,桐生,一般,２２１　２１５６５１[１],2023-09-05,2023-09-09,01,桐生,一般,３　５１１４３３２２,4788,小池 哲也,2025-11-11,2025-11-16,01,桐生,一般,６６６１６４転　１２４３,2024-04-23,2024-04-27,01,桐生,一般,２３４１１１１３１１,2024-02-23,2024-02-27,01,桐生,一般,３５３１５４３　２２,2023-11-23,2023-11-28,01,桐生,ＧⅢ,２２５　５５２　４４１,2021-02-06,2021-02-09,01,桐生,一般,２６４１２５１４
202602050401,2026-02-05,04,01R,4872,山下 流心,2025-04-27,2025-04-30,04,平和島,一般,５５３　５５４,2023-09-06,2023-09-11,04,平和島,一般,２１１１６　２４２２[６],2022-03-24,2022-03-29,04,平和島,一般,１２２　５３４１４３２３,2019-06-14,2019-06-19,04,平和島,一般,４２６　３２２　２１３３,2017-06-16,2017-06-19,04,平和島,一般,４３２　５５５５,4737,竹井 貴史,2025-01-29,2025-02-03,04,平和島,一般,１６１４２１３　１１[５],2024-04-13,2024-04-18,04,平和島,一般,４５４１２１１　２２[２],2022-08-20,2022-08-24,04,平和島,一般,３　５４１２１１４２,2016-07-30,2016-08-03,04,平和島,一般,３　１５１１２１[５],2014-07-31,2014-08-03,04,平和島,一般,６　３１５６２,4876,梅木 敬太,2022-11-20,2022-11-25,04,平和島,一般,５４５　３５５　６４４４,2020-09-11,2020-09-16,04,平和島,ＧⅢ,６　３４５　５５２５３１,2019-03-26,2019-03-31,04,平和島,一般,２　３２３　６６２４５,2017-07-23,2017-07-27,04,平和島,一般,６　４５４６１　６６,2017-02-02,2017-02-05,04,平和島,一般,４　３５５４６６,3653,品川 賢次,2025-08-25,2025-08-30,04,平和島,一般,３４４　１４４　１３２４,2025-01-29,2025-02-03,04,平和島,一般,２２１　５５２　４６４６,2024-11-16,2024-11-21,04,平和島,一般,４　４５６　５４４　２２,2023-09-06,2023-09-11,04,平和島,一般,５４５　４３３　１４２５,2023-04-06,2023-04-11,04,平和島,一般,２３２　４６５　３６３３,4150,山田 雄太,2025-03-26,2025-03-30,04,平和島,一般,６６２　２６１１３４,2024-12-04,2024-12-09,04,平和島,一般,１４５３１１１　１１[４],2024-07-04,2024-07-09,04,平和島,ＧⅢ,３３４３１転２　６５３２,2022-03-13,2022-03-18,04,平和島,一般,４　３３６３２５３　４１,2021-09-21,2021-09-26,04,平和島,一般,１　２６３２３５１４１５,5071,野見山 拓己,2025-04-02,2025-04-07,04,平和島,一般,１１３　４６５　１６１５,2024-03-01,2024-03-04,04,平和島,一般,１　１１５４６Ｆ,2022-11-12,2022-11-16,04,平和島,一般,５　３６５　転欠,,,,,,,,,,,,
202602050402,2026-02-05,04,02R,3731,高濱 芳久,2024-11-16,2024-11-21,04,平和島,一般,１６６　１５,2023-04-06,2023-04-11,04,平和島,一般,６　６１５６４４５　１１,2019-11-16,2019-11-21,04,平和島,一般,６５４　３２１４５　１５,2019-01-20,2019-01-24,04,平和島,一般,１３１　１２４３[４],2018-05-16,2018-05-21,04,平和島,一般,２５５６１　５　１１３,3920,正木 聖賢,2025-09-13,2025-09-18,04,平和島,一般,５　３３４　４４３　４１,2024-01-19,2024-01-24,04,平和島,一般,３２３　４６４２４６３２,2023-08-04,2023-08-09,04,平和島,一般,６４２５２　４３３２３５,2022-07-26,2022-07-29,04,平和島,一般,３４２　６１２２,2022-06-21,2022-06-24,04,平和島,一般,２２１１１５[６],4740,齋藤 達希,2025-06-09,2025-06-12,04,平和島,一般,４　３３６５４,2021-11-20,2021-11-24,04,平和島,一般,４　４５６　２２３,2021-07-13,2021-07-18,04,平和島,ＧⅢ,６　２６５　４６４　１５,2021-04-17,2021-04-21,04,平和島,一般,５６６　６　５５２,2020-06-15,2020-06-18,04,平和島,一般,６　６６３６１,4207,松下 一也,2025-09-22,2025-09-27,04,平和島,一般,３５２１４５２　２１３,2025-04-21,2025-04-24,04,平和島,一般,４１２　１３[５],2024-12-14,2024-12-19,04,平和島,一般,１６落４１　４２１３１４,2024-09-15,2024-09-19,04,平和島,一般,１３１　５２１４１１,2022-06-30,2022-07-05,04,平和島,一般,３１１４２　２４４２[５],4728,山口 亮,2025-07-02,2025-07-07,04,平和島,ＧⅢ,６２１　６３２　３５６２,2025-02-27,2025-03-02,04,平和島,一般,４６１　３２１４,2024-10-11,2024-10-16,04,平和島,一般,３２１　２４２　１５１２,2024-07-04,2024-07-09,04,平和島,ＧⅢ,４　５２６　２５１　６６,2024-02-23,2024-02-26,04,平和島,一般,３　３１２３１３,4146,柳橋 宏紀,2025-04-21,2025-04-24,04,平和島,一般,４４４　２３２３,2023-11-18,2023-11-23,04,平和島,一般,６３５　５　６４５　３,2023-01-12,2023-01-17,04,平和島,一般,１５６　４５３　４２３４,2021-08-21,2021-08-26,04,平和島,一般,２４４　３４２６３　１３,2020-02-19,2020-02-24,04,平和島,一般,１５２　２１３　５４４４
202602050403,2026-02-05,04,03R,3566,川添 英正,2025-05-11,2025-05-16,04,平和島,一般,４６４　６　６４５　１３,2024-09-15,2024-09-19,04,平和島,一般,２２６　４１５４６１,2023-11-09,2023-11-14,04,平和島,一般,１６３　４５３　６　５４,2022-01-15,2022-01-20,04,平和島,一般,４　４１６２３４２６３６,2021-09-08,2021-09-13,04,平和島,ＧⅢ,２　４６１　５３１　５転,4366,前沢 丈史,2025-10-01,2025-10-05,04,平和島,一般,４６４　１３３３１５,2025-07-11,2025-07-16,04,平和島,一般,４４１４３１１　５４５５,2025-03-06,2025-03-10,04,平和島,一般,４　２４３３２２１４,2024-12-14,2024-12-19,04,平和島,一般,２４１　１６２５３４１２,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　３３３　２　４　６２,5304,井田 涼介,2025-08-07,2025-08-12,04,平和島,一般,６　５６６　６６６　５６,2025-06-09,2025-06-12,04,平和島,一般,６６５　４　６５,2025-04-02,2025-04-07,04,平和島,一般,６　６６６　６５６　６６,,,,,,,,,,,,,5368,宮崎 心之介,2025-04-27,2025-04-30,04,平和島,一般,４　５６５３６,2024-11-16,2024-11-21,04,平和島,一般,６　６４２　６４５　４１,,,,,,,,,,,,,,,,,,,4693,松下 誉士,2025-08-25,2025-08-30,04,平和島,一般,２　２４４５５　５５１６,2024-06-13,2024-06-16,04,平和島,一般,５４２　４４２６,2022-08-20,2022-08-24,04,平和島,一般,５２５　５５４　６,2020-04-17,2020-04-20,04,平和島,一般,３　３４１６４６,2016-03-06,2016-03-11,04,平和島,一般,２　５４４６３　５５１６,4675,井手 良太,2025-07-21,2025-07-26,04,平和島,一般,４５６　６,2024-12-14,2024-12-19,04,平和島,一般,３　１１３５２１３３１４,2023-11-09,2023-11-14,04,平和島,一般,５　６１４　６５６　６６,2021-11-11,2021-11-16,04,平和島,一般,２　６６１　３４２３２５,2021-08-21,2021-08-26,04,平和島,一般,１３１４５　３６２３１転
202602050404,2026-02-05,04,04R,3246,星野 政彦,2022-06-14,2022-06-17,04,平和島,一般,４　５５３　５３,2020-04-17,2020-04-20,04,平和島,一般,１５２４転　３５,2017-12-06,2017-12-10,04,平和島,一般,２　３２３３３４[６],2016-04-24,2016-04-29,04,平和島,一般,３５３３５　５６１２１４,2016-01-14,2016-01-17,04,平和島,一般,４３２５５６１,4233,亀山 雅幸,2025-04-21,2025-04-24,04,平和島,一般,５１４３４　５１,2025-01-20,2025-01-25,04,平和島,一般,２１１４５　１５３５５６,2024-08-16,2024-08-22,04,平和島,一般,５１２５２５５　１２２２,2024-05-03,2024-05-08,04,平和島,一般,４６５１１３５　６２６１,2022-06-21,2022-06-24,04,平和島,一般,２　６４４Ｆ５,5242,高山 弘斗,2025-10-01,2025-10-05,04,平和島,一般,６　６５４　５４６,2024-05-03,2024-05-08,04,平和島,一般,６　５６６　４６５　２５,2023-08-13,2023-08-18,04,平和島,一般,５　６６４６５　６　転,,,,,,,,,,,,,4995,田邉 亮蔵,2025-05-03,2025-05-08,04,平和島,一般,２５２　３６４　６　４１,2024-12-26,2024-12-31,04,平和島,一般,１　３１３４２４３３４６,2024-08-07,2024-08-10,04,平和島,一般,５５２　２３１５,2024-05-03,2024-05-08,04,平和島,一般,４　１５６３３　４４３,2024-02-23,2024-02-26,04,平和島,一般,３　５４５２６６,5130,上野 拓馬,2025-01-29,2025-02-03,04,平和島,一般,５６５　４　６３５　５５,2024-03-23,2024-03-28,04,平和島,一般,６　２４５４３　１　５４,2024-01-12,2024-01-15,04,平和島,一般,６２３４５　３４,2020-10-23,2020-10-28,04,平和島,一般,６　エ６６　５６６　６５,,,,,,,4377,濱本 優一,2025-08-25,2025-08-30,04,平和島,一般,２　１１３３１２１６１５,2024-11-06,2024-11-11,04,平和島,一般,５４３　５６６　３６２２,2023-09-06,2023-09-11,04,平和島,一般,１４６１４２３　１６３４,2023-04-06,2023-04-11,04,平和島,一般,４２５　６２６３１　３５,2022-02-14,2022-02-19,04,平和島,一般,１１１１１３１　３１[Ｆ]
202602050405,2026-02-05,04,05R,3984,坂口 周,2025-05-11,2025-05-16,04,平和島,一般,１３１４２　３２５２[５],2024-06-22,2024-06-25,04,平和島,一般,５１２４２４２３,2023-11-27,2023-11-30,04,平和島,一般,２３３１３３[６],2020-12-15,2020-12-20,04,平和島,ＳＧ,２　１５２　２　１　[２],2020-03-17,2020-03-22,04,平和島,ＳＧ,２　３　３１３　１　[３],3896,上田 洋平,2025-06-09,2025-06-12,04,平和島,一般,５　２３３３１５,2024-07-14,2024-07-19,04,平和島,一般,３５４３６５３　４６,2022-01-15,2022-01-20,04,平和島,一般,５　３４２３２５２５４,2021-11-11,2021-11-16,04,平和島,一般,５　３５３３沈,2020-10-31,2020-11-03,04,平和島,一般,２２３２２　[５],3664,鈴木 賢一,2025-07-02,2025-07-07,04,平和島,ＧⅢ,６　１６１　６２６２６１,2024-10-02,2024-10-07,04,平和島,一般,３６４　６５５　２　４,2023-09-15,2023-09-20,04,平和島,一般,１２６２２　５５１６２１,2022-09-15,2022-09-19,04,平和島,一般,１３４５４　２３４４,2021-09-02,2021-09-05,04,平和島,一般,２１１　３４[３],4723,寺島 吉彦,2025-01-04,2025-01-09,04,平和島,一般,５５５６６４３　５６,2024-10-11,2024-10-16,04,平和島,一般,１　３３３　５エ５　５３,2024-01-12,2024-01-15,04,平和島,一般,５６６　５　２,2023-08-13,2023-08-18,04,平和島,一般,５６３　１２５　３２４,2023-01-12,2023-01-17,04,平和島,一般,６４５　６　４４５　１５,5247,大森 翼,2025-09-22,2025-09-27,04,平和島,一般,６６２　５　３６２　１３,2024-09-15,2024-09-19,04,平和島,一般,６　５　６５４５６,,,,,,,,,,,,,,,,,,,3814,金子 貴志,2025-03-26,2025-03-30,04,平和島,一般,１３５　４５６　４２,2022-07-26,2022-07-29,04,平和島,一般,２１２１４　[６],2021-10-04,2021-10-09,04,平和島,一般,２　５４６　１１２５２５,2021-07-29,2021-08-03,04,平和島,一般,５４３４５　５欠,2020-01-11,2020-01-16,04,平和島,一般,１　４６５４３４３
202602050406,2026-02-05,04,06R,3340,池田 雷太,2026-01-14,2026-01-18,04,平和島,一般,６　４６１４転　５１,2025-08-07,2025-08-12,04,平和島,一般,２　落４５　５６５　４２,2025-05-03,2025-05-08,04,平和島,一般,４５１　２５５　２　２４,2025-02-27,2025-03-02,04,平和島,一般,５４４　６４５,2025-01-04,2025-01-09,04,平和島,一般,１３４　６５４４１２４４,3982,福田 理,2025-04-21,2025-04-24,04,平和島,一般,５　５３４　５２,2024-01-12,2024-01-15,04,平和島,一般,３　１４Ｆ５５,2018-12-07,2018-12-12,04,平和島,一般,１４６　１５２３２５６１,2017-05-21,2017-05-26,04,平和島,一般,６　５６５　３５３３４,2016-01-29,2016-02-02,04,平和島,一般,２　６５３２１　２４,5046,松山 裕基,2024-11-06,2024-11-11,04,平和島,一般,５２５　５６３　６　５６,2024-03-23,2024-03-28,04,平和島,一般,６５５　２　５３６　４４,2023-02-18,2023-02-23,04,平和島,一般,１　６５６６４　６　４６,2022-12-05,2022-12-10,04,平和島,一般,６　６４３　４５４　４３,2021-12-26,2021-12-31,04,平和島,一般,６　１３２５４４３　４,3987,後藤 正宗,2024-07-23,2024-07-26,04,平和島,一般,３２６５４　３５,2022-06-30,2022-07-05,04,平和島,一般,１５４４５　１５２６４６,2022-05-12,2022-05-16,04,平和島,一般,１１１１１　１１[３],2022-02-23,2022-02-28,04,平和島,一般,４３２２４５２　２２[４],2021-11-11,2021-11-16,04,平和島,一般,２２１　４３３１４２[６],4172,森定 晃史,2025-07-02,2025-07-07,04,平和島,ＧⅢ,４４４３１５４　２５４５,2019-05-26,2019-05-29,04,平和島,一般,２６３　１３２２,2018-08-28,2018-09-02,04,平和島,一般,２１３３２　３３３３３２,2017-07-30,2017-08-04,04,平和島,ＧⅢ,３３３１４　４３２５４５,2015-10-17,2015-10-22,04,平和島,一般,４６３４３　２６２　４４,4737,竹井 貴史,2025-01-29,2025-02-03,04,平和島,一般,１６１４２１３　１１[５],2024-04-13,2024-04-18,04,平和島,一般,４５４１２１１　２２[２],2022-08-20,2022-08-24,04,平和島,一般,３　５４１２１１４２,2016-07-30,2016-08-03,04,平和島,一般,３　１５１１２１[５],2014-07-31,2014-08-03,04,平和島,一般,６　３１５６２
202602050407,2026-02-05,04,07R,5331,佐藤 永梧,2025-12-26,2025-12-31,04,平和島,一般,５　５４３　５５１６６,2025-08-25,2025-08-30,04,平和島,一般,６　６５６　６６６　３２,2025-01-29,2025-02-03,04,平和島,一般,４　４６６　１４６　６１,2024-02-23,2024-02-26,04,平和島,一般,６　欠６６　４３,2024-01-03,2024-01-08,04,平和島,一般,３　５５沈　６６６　６,5304,井田 涼介,2025-08-07,2025-08-12,04,平和島,一般,６　５６６　６６６　５６,2025-06-09,2025-06-12,04,平和島,一般,６６５　４　６５,2025-04-02,2025-04-07,04,平和島,一般,６　６６６　６５６　６６,,,,,,,,,,,,,4207,松下 一也,2025-09-22,2025-09-27,04,平和島,一般,３５２１４５２　２１３,2025-04-21,2025-04-24,04,平和島,一般,４１２　１３[５],2024-12-14,2024-12-19,04,平和島,一般,１６落４１　４２１３１４,2024-09-15,2024-09-19,04,平和島,一般,１３１　５２１４１１,2022-06-30,2022-07-05,04,平和島,一般,３１１４２　２４４２[５],4876,梅木 敬太,2022-11-20,2022-11-25,04,平和島,一般,５４５　３５５　６４４４,2020-09-11,2020-09-16,04,平和島,ＧⅢ,６　３４５　５５２５３１,2019-03-26,2019-03-31,04,平和島,一般,２　３２３　６６２４５,2017-07-23,2017-07-27,04,平和島,一般,６　４５４６１　６６,2017-02-02,2017-02-05,04,平和島,一般,４　３５５４６６,4587,木田 峰由季,2024-08-07,2024-08-10,04,平和島,一般,１　３２４２[６],2022-06-21,2022-06-24,04,平和島,一般,４６１２２　４５,2021-07-13,2021-07-18,04,平和島,ＧⅢ,２２１　６２２６２６４２,2019-04-10,2019-04-15,04,平和島,一般,４６４　２１４　６　６２,2017-09-06,2017-09-11,04,平和島,一般,４５５　６１５３１　３６,5377,鳥居塚 嶺王,2025-04-27,2025-04-30,04,平和島,一般,４　４６６４６,,,,,,,,,,,,,,,,,,,,,,,,
202602050408,2026-02-05,04,08R,3920,正木 聖賢,2025-09-13,2025-09-18,04,平和島,一般,５　３３４　４４３　４１,2024-01-19,2024-01-24,04,平和島,一般,３２３　４６４２４６３２,2023-08-04,2023-08-09,04,平和島,一般,６４２５２　４３３２３５,2022-07-26,2022-07-29,04,平和島,一般,３４２　６１２２,2022-06-21,2022-06-24,04,平和島,一般,２２１１１５[６],3566,川添 英正,2025-05-11,2025-05-16,04,平和島,一般,４６４　６　６４５　１３,2024-09-15,2024-09-19,04,平和島,一般,２２６　４１５４６１,2023-11-09,2023-11-14,04,平和島,一般,１６３　４５３　６　５４,2022-01-15,2022-01-20,04,平和島,一般,４　４１６２３４２６３６,2021-09-08,2021-09-13,04,平和島,ＧⅢ,２　４６１　５３１　５転,3653,品川 賢次,2025-08-25,2025-08-30,04,平和島,一般,３４４　１４４　１３２４,2025-01-29,2025-02-03,04,平和島,一般,２２１　５５２　４６４６,2024-11-16,2024-11-21,04,平和島,一般,４　４５６　５４４　２２,2023-09-06,2023-09-11,04,平和島,一般,５４５　４３３　１４２５,2023-04-06,2023-04-11,04,平和島,一般,２３２　４６５　３６３３,4926,吉川 貴仁,2025-03-15,2025-03-20,04,平和島,ＧⅠ,６　６２４　４　６５５,2024-12-04,2024-12-09,04,平和島,一般,４３１４１　１２２４１３,2022-03-24,2022-03-29,04,平和島,一般,１２３４５　２３１１[５],2022-01-25,2022-01-30,04,平和島,一般,１４４１２５５　１５４４,2020-10-15,2020-10-18,04,平和島,一般,１６５２２　４３,5178,成貞 琳平,2023-06-27,2023-06-30,04,平和島,一般,６　４６３５６,2022-06-30,2022-07-05,04,平和島,一般,５　６６５　５　６５６,2021-11-29,2021-12-04,04,平和島,一般,５６６　６６６　６　６,2021-10-04,2021-10-09,04,平和島,一般,５　６　５６６　６６６,,,,,,,5130,上野 拓馬,2025-01-29,2025-02-03,04,平和島,一般,５６５　４　６３５　５５,2024-03-23,2024-03-28,04,平和島,一般,６　２４５４３　１　５４,2024-01-12,2024-01-15,04,平和島,一般,６２３４５　３４,2020-10-23,2020-10-28,04,平和島,一般,６　エ６６　５６６　６５,,,,,,
