レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602110211,2026-02-11,02,11R,3350,藤本 佳史,2024-06-14,2024-06-17,02,戸田,一般,２　３２６３５５,2018-11-15,2018-11-18,02,戸田,一般,３４２１４　３２,2017-07-22,2017-07-25,02,戸田,一般,１２４５４　２５,2016-03-22,2016-03-27,02,戸田,一般,４　５３５　２　６５５４,2014-05-29,2014-06-02,02,戸田,一般,４５２３４　４６３,5185,加藤 優弥,2024-10-08,2024-10-13,02,戸田,一般,１５３　６６５　２　６５,2024-06-26,2024-07-01,02,戸田,一般,１　２２３６１２３３４１,2023-03-02,2023-03-05,02,戸田,一般,１　５３５３４１,2022-08-04,2022-08-08,02,戸田,一般,６　５６５　欠欠,,,,,,,4594,谷川 祐一,2025-10-15,2025-10-19,02,戸田,一般,１１６６３　２５１,2024-01-18,2024-01-21,02,戸田,一般,６６,2023-09-21,2023-09-25,02,戸田,一般,４２４１６　１１６１,2022-10-14,2022-10-17,02,戸田,一般,１　６３４３４２,2022-01-20,2022-01-23,02,戸田,一般,４５１　２５１４,3081,岡本 慎治,2024-03-08,2024-03-11,02,戸田,一般,５５３　１６２２,2021-09-30,2021-10-05,02,戸田,ＧⅢ,４　５５６　５２４　４５,2019-07-26,2019-07-30,02,戸田,一般,２２２　１１２　[３],2018-11-15,2018-11-18,02,戸田,一般,２　３４５エ,2016-02-25,2016-02-29,02,戸田,一般,３２４３５　１１２２,5275,松田 淳平,2025-06-07,2025-06-10,02,戸田,一般,２３２　５１１２,2024-12-13,2024-12-16,02,戸田,一般,４　２５２　４４,2024-07-07,2024-07-11,02,戸田,一般,４　４４５　５５３,2024-04-07,2024-04-12,02,戸田,一般,６　１　４５５４５　４６,2022-12-20,2022-12-25,02,戸田,一般,６　６６５６６　６６５４,4790,柳内 敬太,2025-03-13,2025-03-17,02,戸田,一般,２２６　１４４４５６,2024-03-01,2024-03-04,02,戸田,一般,４１４　２１５２,2023-12-02,2023-12-05,02,戸田,一般,エ欠,2023-08-29,2023-09-03,02,戸田,一般,６２１２１　４４３２[２],2023-04-09,2023-04-14,02,戸田,一般,３　４４２２１４２３６６
202602110212,2026-02-11,02,12R,4073,大橋 純一郎,2025-05-30,2025-06-04,02,戸田,ＧⅢ,３　３２４４４２６６１５,2025-02-26,2025-03-03,02,戸田,一般,１５４３２６１　１６１,2024-08-29,2024-09-01,02,戸田,一般,３２４　２４４２,2021-10-22,2021-10-25,02,戸田,一般,１２２　３４[３],2021-06-21,2021-06-24,02,戸田,一般,１３６５３１５３,4159,向後 龍一,2026-01-03,2026-01-08,02,戸田,一般,２６２　１４４　５　２６,2025-12-13,2025-12-16,02,戸田,一般,６６３６,2025-08-14,2025-08-19,02,戸田,一般,２６４　３３２　２１６,2025-05-09,2025-05-12,02,戸田,一般,４５１１１２[４],2025-02-26,2025-03-03,02,戸田,一般,５１３１４５１　１２[],4420,津久井 拓也,2025-12-13,2025-12-16,02,戸田,一般,４５１　６６３３,2025-09-26,2025-09-29,02,戸田,一般,５　３６転欠,2024-12-13,2024-12-16,02,戸田,一般,２３１２１　[５],2024-06-14,2024-06-17,02,戸田,一般,１４１４６　４４,2023-11-07,2023-11-12,02,戸田,一般,２４１３４２６　４２[３],3944,山口 裕二,2025-05-09,2025-05-12,02,戸田,一般,６　４３１６１１,2024-08-29,2024-09-01,02,戸田,一般,５５１　５４２,2023-12-16,2023-12-20,02,戸田,一般,３２３３５６１　２２,2019-06-27,2019-07-01,02,戸田,一般,３５３４１　５２１１,2018-06-29,2018-07-04,02,戸田,一般,２１２３１　２４５　４３,5203,神里 琴音,2024-07-20,2024-07-25,02,戸田,一般,３　５３２　２５５　１５,,,,,,,,,,,,,,,,,,,,,,,,,5012,加倉 侑征,2025-09-18,2025-09-21,02,戸田,一般,１３１２３　[５],2025-02-03,2025-02-06,02,戸田,一般,２　３４４４５１,2024-03-01,2024-03-04,02,戸田,一般,３１２２４　５１,2023-11-16,2023-11-21,02,戸田,一般,５　１２３３２　２２[５],2023-07-27,2023-07-31,02,戸田,一般,３６５５１　４　３２
202602110301,2026-02-11,03,01R,4211,村田 敦,2026-01-02,2026-01-07,03,江戸川,一般,３３６　６３４　４３６,2025-08-17,2025-08-22,03,江戸川,一般,欠,2025-06-14,2025-06-17,03,江戸川,一般,３２５　２４４３,2025-04-24,2025-04-29,03,江戸川,一般,２５６　５２１　３２３６,2025-01-02,2025-01-07,03,江戸川,一般,２　１４１　５２６　５２,4097,貫地谷 直人,2025-07-20,2025-07-25,03,江戸川,一般,３　３２６　６４２２６,2025-05-07,2025-05-12,03,江戸川,一般,２４２　４５４　３２４４,2024-02-11,2024-02-18,03,江戸川,一般,３６６,2023-09-17,2023-09-22,03,江戸川,一般,１３６　５６,2023-07-27,2023-08-01,03,江戸川,一般,１　１３１４５　１１[１],4948,木場 悠介,2024-01-27,2024-01-31,03,江戸川,一般,２　１５４　２２[３],2023-11-01,2023-11-06,03,江戸川,一般,２２１　４４３　２６５４,2023-09-17,2023-09-22,03,江戸川,一般,４　４３５,2023-06-12,2023-06-17,03,江戸川,一般,２３５　３５５４１　２６,2023-02-03,2023-02-06,03,江戸川,一般,５２４　１１[５],4976,金山 立樹,2026-01-10,2026-01-15,03,江戸川,一般,５５５　３１,2025-11-16,2025-11-19,03,江戸川,一般,２　１５３　１６,2025-07-05,2025-07-10,03,江戸川,一般,２Ｆ２　４２５　４　１,2025-03-11,2025-03-16,03,江戸川,一般,２　２３２　１５２Ｆ４,2025-01-02,2025-01-07,03,江戸川,一般,４　２５１　５１４　３５,3964,宮地 博士,2025-04-08,2025-04-13,03,江戸川,一般,２４２　４４３　４４５３,2023-03-12,2023-03-16,03,江戸川,一般,３５５６２　５２,2019-11-10,2019-11-13,03,江戸川,一般,５６４　６　４,2019-03-19,2019-03-23,03,江戸川,一般,３１３　４５１５,2018-06-26,2018-07-02,03,江戸川,一般,４　１２,4954,内山 峻輔,2024-03-21,2024-03-27,03,江戸川,一般,１　３５,2024-01-02,2024-01-07,03,江戸川,一般,４　１２１４５２,2023-11-30,2023-12-05,03,江戸川,一般,２２３　２１３　２６３１,2023-09-09,2023-09-15,03,江戸川,一般,２　１３４　２２３３[６],2023-08-10,2023-08-15,03,江戸川,一般,３１３　２５５２６　５４
202602110302,2026-02-11,03,02R,4861,田中 宏樹,2025-07-20,2025-07-25,03,江戸川,一般,５４３　４２６　３４４２,2025-05-07,2025-05-12,03,江戸川,一般,３　２４１　３３１５１,2025-01-23,2025-01-28,03,江戸川,一般,４　１３４　１２２４６１,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,３　４５,2024-03-14,2024-03-19,03,江戸川,一般,３５　　６　４１,4793,金子 萌,2025-04-08,2025-04-13,03,江戸川,一般,２　２４３２６　１１１１,2024-10-07,2024-10-11,03,江戸川,一般,　　５１３３１　５２,2024-03-14,2024-03-19,03,江戸川,一般,４　５　４４２４,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,３　３６５　２１６　６６,2023-11-01,2023-11-06,03,江戸川,一般,２　３５６　１１６　１６,3202,三品 隆浩,2026-01-02,2026-01-07,03,江戸川,一般,３　３２４　１２５　２５,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,３４４　２４５　１３５３,2025-08-17,2025-08-22,03,江戸川,一般,５,2025-07-05,2025-07-10,03,江戸川,一般,３　４２２　１２５５６３,2025-05-23,2025-05-28,03,江戸川,一般,３１３４６　１５１　２５,5007,近藤 雄一郎,2026-01-02,2026-01-07,03,江戸川,一般,６３１　４１２　４　３１,2025-11-16,2025-11-19,03,江戸川,一般,２　４３４４３,2025-09-28,2025-10-02,03,江戸川,一般,２　２３５　１３２１,2025-09-21,2025-09-24,03,江戸川,一般,５　１２５２３３,2025-08-17,2025-08-22,03,江戸川,一般,３　３６３　５６５３４,4345,西舘 健,2026-01-02,2026-01-07,03,江戸川,一般,４６１　５２３　１６１,2025-11-16,2025-11-19,03,江戸川,一般,１　５６３　６３,2025-08-17,2025-08-22,03,江戸川,一般,２　１　１４４　２　[５],2025-04-24,2025-04-29,03,江戸川,一般,１　２１２　２３１　[Ｆ],2025-03-01,2025-03-06,03,江戸川,一般,５１６　１１４　４２４４,4982,中村 将隆,2025-02-13,2025-02-19,03,江戸川,一般,６５６　５４５　２転,2019-09-09,2019-09-15,03,江戸川,一般,６　５２２５５　５６５１,2019-04-16,2019-04-19,03,江戸川,一般,２４４６２　５３,,,,,,,,,,,,
202602110303,2026-02-11,03,03R,3685,荒井 輝年,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,３２５　３２２　４,2025-01-23,2025-01-28,03,江戸川,一般,３　３６５４６,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,４　１　２　　　４１５　３３,2024-06-02,2024-06-07,03,江戸川,一般,６　５５３５４　Ｆ　２１,2024-04-05,2024-04-10,03,江戸川,一般,１２１　２１４　[１],5087,佐藤 航,2024-06-16,2024-06-21,03,江戸川,一般,６４５　３５４　６２１３,2023-04-16,2023-04-21,03,江戸川,一般,６　１６２　１５５　１２,2022-02-20,2022-02-25,03,江戸川,一般,１　１６５６５　２５２３,2020-11-17,2020-11-24,03,江戸川,一般,４　６４６　落５４　６４,2020-10-12,2020-10-15,03,江戸川,一般,２４４　５６５,3277,齋藤 勇,2026-01-02,2026-01-07,03,江戸川,一般,５２３　４４１　２６６,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,４６　　１６３　６４６５,2025-08-17,2025-08-22,03,江戸川,一般,４　２　６１５　１４２２,2025-05-23,2025-05-28,03,江戸川,一般,４　１３２　４６５　４１,2025-02-21,2025-02-26,03,江戸川,一般,２エ５　３３３２３　６３,4257,古川 健,2025-10-25,2025-10-30,03,江戸川,一般,２　２６５　２６１２４４,2025-01-23,2025-01-28,03,江戸川,一般,４　３５６　５３４１４２,2024-02-11,2024-02-18,03,江戸川,一般,４５２　４　１６１１４　２６,2022-12-14,2022-12-19,03,江戸川,一般,１２６　４１不,2020-03-21,2020-03-26,03,江戸川,一般,２１４　１　２６６３,3790,佐口 達也,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,１　３　Ｆ　３３５５４,2025-07-05,2025-07-10,03,江戸川,一般,５５１　４４３　４１４,2025-01-02,2025-01-07,03,江戸川,一般,１　２６５　１６４５１,2024-12-03,2024-12-08,03,江戸川,一般,４４１　２４２　５１５４,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,５４５　１５　　４５４２４３,4181,花本 夏樹,2025-07-20,2025-07-25,03,江戸川,一般,２４６５５　１３２　４４,2024-12-03,2024-12-08,03,江戸川,一般,３　３１３　４４３　３４,2024-06-16,2024-06-21,03,江戸川,一般,２　４１５　３３４　５４,2023-03-03,2023-03-08,03,江戸川,一般,３２５　２１３３３３[６],2022-10-04,2022-10-09,03,江戸川,一般,１４
202602110304,2026-02-11,03,04R,3839,川合 理司,2025-10-14,2025-10-19,03,江戸川,ＧⅡ,　　　　　　　　５　６５,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,２５４　５６１　３３２６,2025-06-14,2025-06-17,03,江戸川,一般,３　３６１４２,2025-02-13,2025-02-19,03,江戸川,一般,２２４　５１　　３３２５,2024-11-26,2024-11-30,03,江戸川,一般,５　２５３６５３,4148,枝尾 賢,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,２２４　６欠,2023-09-17,2023-09-22,03,江戸川,一般,１２３１[２],2023-01-10,2023-01-15,03,江戸川,一般,　　２５２　２２１５３５,2022-03-17,2022-03-20,03,江戸川,一般,５欠,2021-10-15,2021-10-20,03,江戸川,ＧⅠ,３　５６３　２１４　５２,4000,松本 博昭,2025-09-28,2025-10-02,03,江戸川,一般,エ　６５,2025-02-21,2025-02-26,03,江戸川,一般,１　２３２　２５３　１５,2024-04-19,2024-04-25,03,江戸川,一般,５４３　２１６　１３４,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,３４５　５５６　４６４,2023-10-13,2023-10-16,03,江戸川,一般,５４４　１２１６,3503,堂原 洋史,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,６４２　２５４１１　５３,2025-03-11,2025-03-16,03,江戸川,一般,３　５４４１１　５２４２,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,５　６　５２２　５４２６５１,2024-06-16,2024-06-21,03,江戸川,一般,４３５　２３５　３４４,2024-02-11,2024-02-18,03,江戸川,一般,６　３４　　４４６　３２３４,5299,西丸 敦基,2025-09-14,2025-09-18,03,江戸川,一般,２４３　５６３　２３,2024-09-28,2024-10-03,03,江戸川,一般,１６５　４４２　６５６１,,,,,,,,,,,,,,,,,,,5411,木下 虎之輔,2025-12-08,2025-12-14,03,江戸川,一般,５　６６６　５４５　５落,,,,,,,,,,,,,,,,,,,,,,,,
202602110305,2026-02-11,03,05R,4097,貫地谷 直人,2025-07-20,2025-07-25,03,江戸川,一般,３　３２６　６４２２６,2025-05-07,2025-05-12,03,江戸川,一般,２４２　４５４　３２４４,2024-02-11,2024-02-18,03,江戸川,一般,３６６,2023-09-17,2023-09-22,03,江戸川,一般,１３６　５６,2023-07-27,2023-08-01,03,江戸川,一般,１　１３１４５　１１[１],5212,西川 拓利,2025-09-21,2025-09-24,03,江戸川,一般,１　５３４４２,2025-05-16,2025-05-21,03,江戸川,一般,３５　　４,2024-09-28,2024-10-03,03,江戸川,一般,１５５　５４１　３３エ６,2024-02-04,2024-02-07,03,江戸川,一般,５６４５５　２３,2023-11-01,2023-11-06,03,江戸川,一般,４４４　２５５２２　３５,4394,永嶋 裕一,2025-03-11,2025-03-16,03,江戸川,一般,２　６転,2023-11-30,2023-12-05,03,江戸川,一般,６２３　６５６　４４５,2020-04-04,2020-04-09,03,江戸川,一般,３　５　４５１　３１１６,2019-10-15,2019-10-18,03,江戸川,一般,３２５　６転欠,2019-05-14,2019-05-19,03,江戸川,ＧⅡ,５　４５４　２４１４２,4769,馬場 剛,2026-01-02,2026-01-07,03,江戸川,一般,４　４３１　２４５　３１,2025-12-17,2025-12-21,03,江戸川,一般,１　３５２１１６６５,2025-10-14,2025-10-19,03,江戸川,ＧⅡ,２２５　５３１　２　[３],2025-01-23,2025-01-28,03,江戸川,一般,３　３４６,2024-08-14,2024-08-20,03,江戸川,一般,１　１４４２２　６１２２,5405,竹内 来,2025-11-16,2025-11-19,03,江戸川,一般,６５６　５６５５,,,,,,,,,,,,,,,,,,,,,,,,,5211,高井 駿弥,2025-05-23,2025-05-28,03,江戸川,一般,４　４６３　５４４　１４,2025-03-24,2025-03-29,03,江戸川,一般,５６４　１５５　４　３４,2024-09-21,2024-09-26,03,江戸川,一般,６５５　５３,2024-06-02,2024-06-07,03,江戸川,一般,５　５２４　５６５　３,2024-04-19,2024-04-25,03,江戸川,一般,６６６　６６６　６６６５
202602110306,2026-02-11,03,06R,3686,鳥居塚 孝博,2025-10-14,2025-10-19,03,江戸川,ＧⅡ,５　４３３　６５４６２,2025-02-21,2025-02-26,03,江戸川,一般,１　１５１　３２１１[４],2024-12-03,2024-12-08,03,江戸川,一般,４５１　１３３　４２[３],2024-07-16,2024-07-21,03,江戸川,ＧⅡ,１　３４３　３４６　１６,2024-02-04,2024-02-07,03,江戸川,一般,４１３　５２２６,3202,三品 隆浩,2026-01-02,2026-01-07,03,江戸川,一般,３　３２４　１２５　２５,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,３４４　２４５　１３５３,2025-08-17,2025-08-22,03,江戸川,一般,５,2025-07-05,2025-07-10,03,江戸川,一般,３　４２２　１２５５６３,2025-05-23,2025-05-28,03,江戸川,一般,３１３４６　１５１　２５,4750,井上 尚悟,2025-09-21,2025-09-24,03,江戸川,一般,４　２３４６１,2025-05-23,2025-05-28,03,江戸川,一般,２３１　２３２４３６５２,2025-01-23,2025-01-28,03,江戸川,一般,４　２４６　５２６５５２,2024-06-02,2024-06-07,03,江戸川,一般,５２３　２５２　１転６,2022-11-16,2022-11-20,03,江戸川,一般,４３５　５４５　２４,4651,佐藤 大騎,2025-10-25,2025-10-30,03,江戸川,一般,５５１　３６２３６　３１,2023-10-21,2023-10-25,03,江戸川,一般,６４１　２５１３２６,2023-06-29,2023-07-04,03,江戸川,一般,３５４　５５６,2023-02-24,2023-03-01,03,江戸川,一般,６５５　４４４欠,2021-07-03,2021-07-06,03,江戸川,一般,４６５５５　１４,4403,木下 大將,2025-09-28,2025-10-02,03,江戸川,一般,１　３４６　２６２１,2025-05-16,2025-05-21,03,江戸川,一般,２　　　６６,2024-09-21,2024-09-26,03,江戸川,一般,３１２１１　[１],2024-04-19,2024-04-25,03,江戸川,一般,３１５　３２５　３転,2022-10-20,2022-10-25,03,江戸川,一般,１６３　２２５　１２１４,4954,内山 峻輔,2024-03-21,2024-03-27,03,江戸川,一般,１　３５,2024-01-02,2024-01-07,03,江戸川,一般,４　１２１４５２,2023-11-30,2023-12-05,03,江戸川,一般,２２３　２１３　２６３１,2023-09-09,2023-09-15,03,江戸川,一般,２　１３４　２２３３[６],2023-08-10,2023-08-15,03,江戸川,一般,３１３　２５５２６　５４
202602110307,2026-02-11,03,07R,4232,笠 雅雄,2025-07-20,2025-07-25,03,江戸川,一般,３２４　Ｆ５４　６３４５,2024-12-24,2024-12-29,03,江戸川,一般,６３２６４　４６２　３１,2023-07-27,2023-08-01,03,江戸川,一般,５４２　５１５３２　４Ｆ,2023-03-19,2023-03-24,03,江戸川,一般,６６３　６５５　６　６,2022-12-14,2022-12-19,03,江戸川,一般,５２５　６５４　１２３２,3300,川崎 智幸,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,Ｆ　３　６　３４２　２,2025-03-01,2025-03-06,03,江戸川,一般,１１１　４３不２５３[４],2024-10-07,2024-10-11,03,江戸川,一般,　　５　３２２６５,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,４　３４２５４　５１１,2023-11-15,2023-11-21,03,江戸川,一般,５　６４２　６３１　１３,4345,西舘 健,2026-01-02,2026-01-07,03,江戸川,一般,４６１　５２３　１６１,2025-11-16,2025-11-19,03,江戸川,一般,１　５６３　６３,2025-08-17,2025-08-22,03,江戸川,一般,２　１　１４４　２　[５],2025-04-24,2025-04-29,03,江戸川,一般,１　２１２　２３１　[Ｆ],2025-03-01,2025-03-06,03,江戸川,一般,５１６　１１４　４２４４,3277,齋藤 勇,2026-01-02,2026-01-07,03,江戸川,一般,５２３　４４１　２６６,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,４６　　１６３　６４６５,2025-08-17,2025-08-22,03,江戸川,一般,４　２　６１５　１４２２,2025-05-23,2025-05-28,03,江戸川,一般,４　１３２　４６５　４１,2025-02-21,2025-02-26,03,江戸川,一般,２エ５　３３３２３　６３,3578,塩田 雄一,2022-12-06,2022-12-09,03,江戸川,一般,２６２２４　１６,2022-10-30,2022-11-03,03,江戸川,一般,６　６５６　１６２,2020-03-14,2020-03-18,03,江戸川,一般,　　５４５　６２,2018-12-09,2018-12-12,03,江戸川,一般,１　４４４４３,2018-08-20,2018-08-26,03,江戸川,ＧⅢ,６５６　４４６　５不４,4948,木場 悠介,2024-01-27,2024-01-31,03,江戸川,一般,２　１５４　２２[３],2023-11-01,2023-11-06,03,江戸川,一般,２２１　４４３　２６５４,2023-09-17,2023-09-22,03,江戸川,一般,４　４３５,2023-06-12,2023-06-17,03,江戸川,一般,２３５　３５５４１　２６,2023-02-03,2023-02-06,03,江戸川,一般,５２４　１１[５]
202602110308,2026-02-11,03,08R,3436,柏野 幸二,2025-11-23,2025-11-28,03,江戸川,一般,１３５　４３３２２　６２,2024-05-18,2024-05-23,03,江戸川,一般,４　２２３　３３１４５１,2024-03-21,2024-03-27,03,江戸川,一般,１　５３５　２６転転４４,2024-02-20,2024-02-23,03,江戸川,一般,５　転２５　２５,2022-10-04,2022-10-09,03,江戸川,一般,１　２１１３　　１１[１],4211,村田 敦,2026-01-02,2026-01-07,03,江戸川,一般,３３６　６３４　４３６,2025-08-17,2025-08-22,03,江戸川,一般,欠,2025-06-14,2025-06-17,03,江戸川,一般,３２５　２４４３,2025-04-24,2025-04-29,03,江戸川,一般,２５６　５２１　３２３６,2025-01-02,2025-01-07,03,江戸川,一般,２　１４１　５２６　５２,5087,佐藤 航,2024-06-16,2024-06-21,03,江戸川,一般,６４５　３５４　６２１３,2023-04-16,2023-04-21,03,江戸川,一般,６　１６２　１５５　１２,2022-02-20,2022-02-25,03,江戸川,一般,１　１６５６５　２５２３,2020-11-17,2020-11-24,03,江戸川,一般,４　６４６　落５４　６４,2020-10-12,2020-10-15,03,江戸川,一般,２４４　５６５,5299,西丸 敦基,2025-09-14,2025-09-18,03,江戸川,一般,２４３　５６３　２３,2024-09-28,2024-10-03,03,江戸川,一般,１６５　４４２　６５６１,,,,,,,,,,,,,,,,,,,4982,中村 将隆,2025-02-13,2025-02-19,03,江戸川,一般,６５６　５４５　２転,2019-09-09,2019-09-15,03,江戸川,一般,６　５２２５５　５６５１,2019-04-16,2019-04-19,03,江戸川,一般,２４４６２　５３,,,,,,,,,,,,,3226,浦田 信義,2025-12-25,2025-12-29,03,江戸川,一般,２　４欠,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,５６３　１２１　１６１２,2025-08-17,2025-08-22,03,江戸川,一般,３　６３６５５　５３１２,2025-04-24,2025-04-29,03,江戸川,一般,１　５４４４２　２４３３,2025-01-02,2025-01-07,03,江戸川,一般,３４１　６５５　５４５
