レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412291105,滋賀県知事杯争奪　２０２４年末ファイナル,第4日,2024/12/29,びわこ,05R,ゴゴイチびわ,1800,晴,南,5,5,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,150,1,1-2,120,1,1-5,250,5,2-5,260,6,1-2-5,870,3,1-2-5,530,3,1,1,4448,青 木 玄 太,61,66,6.68,1,0.17,109.0,2,2,4649,和 田 操 拓,48,68,6.77,2,0.16,111.9,3,5,4146,柳 橋 宏 紀,62,49,6.71,5,0.21,113.0,4,6,4382,高 山 智 至,46,38,6.71,6,0.24,113.8,5,3,3977,山 本 兼 士,38,35,6.75,3,0.2,,6,4,5323,香 川 陽 太,21,62,6.76,4,0.22,
202412291106,滋賀県知事杯争奪　２０２４年末ファイナル,第4日,2024/12/29,びわこ,06R,予選,1800,曇り,南西,4,4,差し,4,2070,4,1870,1,130,4-1,4380,9,1-4,940,4,1-4,260,4,3-4,410,9,1-3,150,2,4-1-3,15680,33,1-3-4,1260,5,1,4,5280,廣 瀬 凜,15,61,6.72,5,0.21,110.5,2,1,4677,片 橋 幸 貴,72,16,6.75,1,0.23,111.3,3,3,4254,川 島 圭 司,49,46,6.75,3,0.29,113.6,4,6,4218,吉 川 喜 継,14,45,6.76,4,0.23,114.9,5,2,4055,吉 田 俊 彦,26,65,6.75,2,0.23,,6,5,5353,草 川 壮 良,66,25,6.71,6,0.18,
202412291107,滋賀県知事杯争奪　２０２４年末ファイナル,第4日,2024/12/29,びわこ,07R,予選,1800,晴,北西,2,1,差し,4,280,4,150,1,120,4-1,920,3,1-4,580,2,1-4,200,3,2-4,280,5,1-2,280,4,4-1-2,4530,18,1-2-4,890,5,1,4,4686,丸 野 一 樹,58,63,6.79,4,0.22,109.7,2,1,4651,佐 藤 大 騎,53,17,6.66,1,0.27,110.7,3,2,5229,吉 川 晴 人,41,72,6.84,2,0.23,112.6,4,3,4561,藤 山 翔 大,59,57,6.55,3,0.48,113.8,5,5,4182,吉 田 和 仁,43,23,6.8,5,0.21,,6,6,4925,森 悠 稀,27,33,6.69,6,0.21,
202412291108,滋賀県知事杯争奪　２０２４年末ファイナル,第4日,2024/12/29,びわこ,08R,予選,1800,晴,南,1,1,差し,2,240,2,150,1,240,2-1,310,1,1-2,180,1,1-2,110,1,2-4,110,2,1-4,110,3,2-1-4,510,1,1-2-4,130,1,1,2,4514,上 條 嘉 嗣,64,54,6.83,2,0.13,110.0,2,1,4725,佐 竹 太 一,22,20,6.8,1,0.25,111.0,3,4,5050,木 下 雄 介,69,44,6.76,3,0.14,112.3,4,5,5273,山 下 拓 巳,45,73,6.82,4,0.17,112.9,5,6,5386,米玉利 大 悟,50,59,6.82,5,0.19,,,,,,,,,,,
202412291109,滋賀県知事杯争奪　２０２４年末ファイナル,第4日,2024/12/29,びわこ,09R,予選,1800,曇り,北西,4,4,差し,5,830,5,160,1,100,5-1,2050,6,1-5,300,1,1-5,140,1,2-5,350,6,1-2,220,4,5-1-2,4250,13,1-2-5,360,1,1,5,4828,松 山 将 吾,13,14,6.71,5,0.15,109.3,2,1,4743,木 村 仁 紀,19,21,6.75,1,0.07,111.1,3,2,4992,廣 瀬 篤 哉,34,36,6.77,2,0.07,112.2,4,3,5323,香 川 陽 太,21,62,6.7,3,0.03,112.3,5,4,4253,西 川 真 人,56,60,6.73,4,0.09,,6,6,5350,網 代 良 芽,44,69,6.78,6,0.13,
202412291110,滋賀県知事杯争奪　２０２４年末ファイナル,第4日,2024/12/29,びわこ,10R,予選特賞,1800,晴,北西,3,3,差し,5,2470,5,610,4,180,5-4,5450,14,4-5,1430,5,4-5,990,11,5-6,1630,14,4-6,740,9,5-4-6,23670,55,4-5-6,2770,11,1,5,3761,山 本 光 雄,24,22,6.77,5,0.05,108.7,2,4,5115,香 川 颯 太,39,29,6.76,4,0.05,109.1,3,6,3965,北 中 元 樹,33,53,6.87,6,0.06,111.2,4,2,5280,廣 瀬 凜,15,61,6.81,2,0.17,112.3,5,3,3872,岡 田 憲 行,29,52,6.85,3,0.23,,6,1,4388,是 澤 孝 宏,68,34,6.84,1,0.15,
202412291111,滋賀県知事杯争奪　２０２４年末ファイナル,第4日,2024/12/29,びわこ,11R,予選特選,1800,晴,南西,3,3,逃げ,1,100,1,100,3,170,1-3,230,1,1-3,230,1,1-3,160,1,1-2,280,5,2-3,710,11,1-3-2,1030,3,1-2-3,610,2,1,1,4686,丸 野 一 樹,58,63,6.79,1,0.22,109.1,2,3,3918,深 井 利 寿,54,24,6.89,3,0.2,109.9,3,2,5157,市 川 健 太,11,55,6.76,2,0.2,111.5,4,6,4649,和 田 操 拓,48,68,6.72,6,0.23,112.6,5,5,4120,柘 植 政 浩,17,50,6.7,5,0.27,,6,4,4594,谷 川 祐 一,30,26,6.85,4,0.3,
202412291112,滋賀県知事杯争奪　２０２４年末ファイナル,第4日,2024/12/29,びわこ,12R,予選特選,1800,晴,西,2,2,逃げ,1,100,1,100,5,230,1-5,480,3,1-5,410,3,1-5,200,4,1-3,100,1,3-5,280,6,1-5-3,1050,5,1-3-5,390,2,1,1,4262,馬 場 貴 也,57,19,6.7,1,0.12,108.6,2,5,3896,上 田 洋 平,55,67,6.81,4,0.15,109.7,3,3,4137,君 島 秀 三,71,71,6.82,3,0.11,109.9,4,2,4254,川 島 圭 司,49,46,6.73,2,0.09,111.2,5,6,3950,石 川 哲 秀,31,18,6.89,5,0.28,,,,,,,,,,,
202412290701,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2024/12/29,蒲郡,01R,予選,1800,曇り,北西,2,1,逃げ,1,190,1,110,2,250,1-2,780,3,1-2,590,2,1-2,200,3,1-3,150,1,2-3,330,7,1-2-3,1860,4,1-2-3,650,2,1,1,5013,山 下 夏 鈴,35,65,6.61,1,0.17,108.8,2,2,4738,清 埜 翔 子,58,61,6.63,2,0.19,109.7,3,3,4678,水 野 望 美,25,57,6.66,3,0.11,110.6,4,6,4190,長 嶋 万 記,38,25,6.7,6,0.19,112.1,5,4,4843,深 尾 巴 恵,76,28,6.68,4,0.12,,6,5,3188,日 高 逸 子,15,62,6.63,5,0.12,
202412290702,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2024/12/29,蒲郡,02R,予選,1800,曇り,北西,2,1,まくり,3,210,3,100,4,140,3-4,520,1,3-4,370,1,3-4,170,1,1-3,230,3,1-4,240,4,3-4-1,1870,2,1-3-4,590,1,1,3,4884,勝 浦 真 帆,61,50,6.61,4,0.12,108.2,2,4,4240,今 井 裕 梨,22,40,6.61,5,0.11,110.4,3,1,3334,角 ひとみ,68,27,6.63,1,0.29,113.0,4,5,4680,後 藤 美 翼,26,69,6.68,6,0.24,113.4,5,6,3845,中 谷 朋 子,57,26,6.72,2,0.29,,6,2,5241,門 田 栞,63,32,6.71,3,0.19,
202412290703,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2024/12/29,蒲郡,03R,予選,1800,晴,北西,2,1,差し,2,150,2,160,4,440,2-4,740,4,2-4,520,2,2-4,180,3,1-2,130,1,1-4,250,4,2-4-1,2020,7,1-2-4,370,1,1,2,4963,實 森 美 祐,45,12,6.65,2,0.17,107.4,2,4,3611,岩 崎 芳 美,47,46,6.72,4,0.15,109.2,3,1,4443,津 田 裕 絵,74,37,6.69,1,0.18,110.7,4,3,3994,小 野 桜,30,36,6.69,3,0.16,112.4,5,6,4011,堀之内 紀代子,32,52,6.67,6,0.26,,6,5,4473,藤 堂 里 香,53,67,6.69,5,0.35,
202412290704,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2024/12/29,蒲郡,04R,予選,1800,晴,北西,3,1,差し,4,960,4,300,1,120,4-1,2140,9,1-4,520,3,1-4,230,1,4-5,1250,15,1-5,530,11,4-1-5,16670,57,1-4-5,2760,13,1,4,3900,香 川 素 子,31,51,6.74,4,0.25,109.3,2,1,4569,中 澤 宏 奈,50,45,6.68,1,0.34,110.9,3,5,4853,前 原 哉,34,22,6.67,5,0.28,111.6,4,6,4286,平 田 さやか,27,38,6.65,6,0.22,113.4,5,3,3474,松 瀬 弘 美,13,24,6.76,3,0.29,,6,2,4804,高 田 ひかる,28,17,6.64,2,0.35,
202412290705,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2024/12/29,蒲郡,05R,予選,1800,晴,北西,3,1,まくり,2,100,2,190,4,340,2-4,2090,9,2-4,1200,6,2-4,260,5,1-2,180,2,1-4,410,8,2-4-1,6870,27,1-2-4,710,3,1,2,3435,寺 田 千 恵,33,77,6.66,2,0.1,108.4,2,4,4900,中 田 夕 貴,43,64,6.68,4,0.11,109.6,3,1,4243,西 村 歩,36,23,6.66,1,0.21,111.1,4,3,5205,刑 部 亜里紗,75,48,6.61,3,0.11,112.4,5,6,3188,日 高 逸 子,15,62,6.68,6,0.12,,6,5,4499,滝 川 真由子,12,49,6.67,5,0.11,
202412290706,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2024/12/29,蒲郡,06R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,2,170,1-2,360,1,1-2,310,1,1-2,200,3,1-3,200,2,2-3,420,9,1-2-3,1350,4,1-2-3,540,3,1,1,4845,前 田 紗 希,23,11,6.79,1,0.17,108.5,2,2,4791,黒 澤 めぐみ,62,71,6.85,2,0.19,109.7,3,3,4065,金 田 幸 子,69,14,6.79,3,0.16,111.0,4,4,4117,廣 中 智紗衣,40,15,6.84,4,0.32,111.1,5,5,4501,樋 口 由加里,60,76,6.82,5,0.28,,6,6,4843,深 尾 巴 恵,76,28,6.82,6,0.28,
202412290707,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2024/12/29,蒲郡,07R,予選,1800,晴,北西,2,1,差し,4,330,4,120,2,140,4-2,810,2,2-4,420,1,2-4,190,1,1-4,220,2,1-2,280,4,4-2-1,3560,12,1-2-4,510,1,1,4,4884,勝 浦 真 帆,61,50,6.67,4,0.11,108.4,2,2,5174,川 井 萌,52,43,6.83,2,0.07,110.8,3,1,4473,藤 堂 里 香,53,67,6.75,1,0.02,112.1,4,6,4927,関 野 文,73,20,6.74,6,0.14,113.3,5,5,4611,今 井 美 亜,59,39,6.8,5,0.13,,6,3,4738,清 埜 翔 子,58,61,6.76,3,0.1,
202412290708,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2024/12/29,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,170,1,120,2,300,1-2,420,2,1-2,300,1,1-2,210,3,1-6,690,12,2-6,530,9,1-2-6,3700,15,1-2-6,1660,7,1,1,5045,平 川 香 織,39,21,6.73,1,0.08,108.9,2,2,4678,水 野 望 美,25,57,6.71,2,0.11,110.4,3,6,4536,喜 井 つかさ,70,29,6.75,6,0.22,112.2,4,3,4286,平 田 さやか,27,38,6.71,3,0.08,113.2,5,4,4819,蜂 須 瑞 生,37,63,6.74,4,0.15,,6,5,3994,小 野 桜,30,36,6.79,5,0.18,
202412290709,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2024/12/29,蒲郡,09R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,2,140,1-2,230,1,1-2,210,1,1-2,130,2,1-3,130,1,2-3,260,5,1-2-3,480,1,1-2-3,240,1,1,1,4050,田 口 節 子,49,33,6.77,1,0.04,108.0,2,2,4190,長 嶋 万 記,38,25,6.75,2,0.02,109.2,3,3,3900,香 川 素 子,31,51,6.79,3,0.02,111.1,4,5,4243,西 村 歩,36,23,6.82,5,0.03,112.0,5,6,3611,岩 崎 芳 美,47,46,6.78,6,0.12,,6,4,5241,門 田 栞,63,32,6.75,4,0.02,
202412290710,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2024/12/29,蒲郡,10R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,3,120,1-3,180,1,1-3,170,1,1-3,150,2,1-2,290,5,2-3,620,10,1-3-2,1270,4,1-2-3,690,2,1,1,4482,守 屋 美 穂,21,54,6.66,1,0.06,107.6,2,3,4963,實 森 美 祐,45,12,6.75,3,0.06,109.5,3,2,4680,後 藤 美 翼,26,69,6.78,2,0.13,110.2,4,6,4117,廣 中 智紗衣,40,15,6.79,6,0.19,111.6,5,4,3435,寺 田 千 恵,33,77,6.72,4,0.08,,6,5,3474,松 瀬 弘 美,13,24,6.72,5,0.09,
202412290711,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2024/12/29,蒲郡,11R,トライアル,1800,晴,北西,2,1,,1,130,1,100,4,170,1-4,340,1,1-4,290,1,1-4,130,1,1-3,200,2,3-4,440,9,1-4-3,1240,3,1-3-4,510,1,1,1,4590,渡 邉 優 美,72,30,6.72,1,0.23,110.8,2,4,4387,平 山 智 加,18,13,6.72,4,0.17,112.5,3,3,4450,平 高 奈 菜,55,68,6.79,3,0.13,114.6,4,2,3618,海 野 ゆかり,24,72,6.78,2,0.18,117.5,5,5,4208,三 浦 永 理,65,70,6.72,5,0.17,,,,,,,,,,,
202412290712,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2024/12/29,蒲郡,12R,トライアル,1800,晴,北西,2,1,差し,5,600,5,500,6,1150,5-6,6310,17,5-6,3780,12,5-6,820,12,3-5,290,4,3-6,970,14,5-6-3,37560,77,3-5-6,4180,15,1,5,4502,遠 藤 エ ミ,64,66,6.7,5,0.15,106.9,2,6,4627,藤 原 菜 希,29,53,6.68,6,0.21,109.5,3,3,4546,浜 田 亜理沙,54,56,6.75,3,0.2,109.9,4,1,4123,細 川 裕 子,19,75,6.7,1,0.28,111.0,5,2,4433,川 野 芽 唯,11,73,6.77,2,0.27,,6,4,4183,宇 野 弥 生,16,55,6.79,4,0.12,
202412290601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2024/12/29,浜名湖,01R,予選,1800,晴,北西,2,1,,3,150,3,120,2,110,3-2,820,5,2-3,510,3,2-3,150,2,3-5,240,3,2-5,310,6,3-2-5,2060,7,2-3-5,560,2,1,3,3811,石 田 章 央,33,17,6.76,3,0.13,109.2,2,2,4131,原 豊 土,60,18,6.7,2,0.07,110.8,3,5,3987,後 藤 正 宗,53,25,6.82,5,0.19,112.8,4,4,4068,幸 田 智 裕,3,41,6.79,4,0.17,113.7,5,1,3156,金 子 良 昭,1,74,6.8,1,0.12,,6,6,5349,宮 崎 奏 磨,62,75,6.73,6,0.22,
202412290602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2024/12/29,浜名湖,02R,予選,1800,晴,北西,3,1,差し,3,720,3,450,1,210,3-1,4810,16,1-3,1040,7,1-3,520,10,3-6,410,8,1-6,200,1,3-1-6,17320,50,1-3-6,2240,9,1,3,5110,杉 山 喜 一,23,73,6.81,3,0.09,109.5,2,1,5076,石 原 光,63,36,6.79,1,0.15,110.7,3,6,3744,徳 増 秀 樹,45,28,6.78,5,0.11,111.3,4,4,4793,金 子 萌,51,63,6.8,4,0.09,112.8,5,2,5034,若 林 義 人,58,54,6.73,2,0.13,,6,5,5362,中 嶋 世 奈,38,20,6.77,6,0.29,
202412290603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2024/12/29,浜名湖,03R,予選,1800,晴,北西,3,1,差し,2,570,2,140,1,110,2-1,1410,6,1-2,420,2,1-2,170,2,2-5,250,4,1-5,180,3,2-1-5,3900,15,1-2-5,620,3,1,2,4076,杉 田 篤 光,21,29,6.71,2,0.16,110.1,2,1,3563,堤 昇,64,11,6.7,1,0.11,110.6,3,5,4073,大 橋 純一郎,5,64,6.74,5,0.15,112.2,4,4,5269,山 口 晃 朋,31,52,6.7,4,0.17,112.7,5,3,3956,横 澤 剛 治,49,39,6.76,3,0.15,,6,6,5385,鈴 木 柊 介,22,15,6.76,6,0.18,
202412290604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2024/12/29,浜名湖,04R,予選,1800,晴,北西,4,2,まくり,2,100,2,110,4,160,2-4,600,3,2-4,580,3,2-4,210,4,2-3,130,1,3-4,620,9,2-4-3,1510,4,2-3-4,490,2,1,2,4524,深 谷 知 博,2,35,6.7,2,0.11,108.3,2,4,3990,芹 澤 克 彦,59,32,6.69,4,0.15,110.2,3,3,3489,大 場 敏,16,23,6.73,3,0.12,112.1,4,6,5248,本 田 愛,15,51,6.71,6,0.19,113.2,5,1,5293,眞 崎 武 蔵,32,60,6.73,1,0.19,,6,5,4342,谷 野 錬 志,57,37,6.71,5,0.18,
202412290605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2024/12/29,浜名湖,05R,予選,1800,晴,北西,4,2,まくり,2,160,2,140,6,170,2-6,320,1,2-6,370,1,2-6,120,1,2-4,170,2,4-6,230,5,2-6-4,780,1,2-4-6,300,1,1,2,4207,松 下 一 也,13,61,6.73,2,0.12,109.2,2,6,3422,服 部 幸 男,34,19,6.74,4,0.19,111.1,3,4,4124,池 田 雄 一,48,47,6.7,5,0.23,112.6,4,3,4740,齋 藤 達 希,65,48,6.77,3,0.17,113.8,5,1,5079,大 石 真 央,25,26,6.77,1,0.18,,6,5,5349,宮 崎 奏 磨,62,75,6.72,6,0.42,
202412290606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2024/12/29,浜名湖,06R,ランチタイム,1800,晴,北西,3,1,逃げ,1,120,1,130,4,380,1-4,400,3,1-4,390,3,1-4,210,3,1-5,260,5,4-5,660,9,1-4-5,1370,7,1-4-5,720,5,1,1,4033,伊 藤 将 吉,37,12,6.65,1,0.08,109.5,2,4,4625,渡 邊 裕 貴,54,40,6.77,4,0.13,111.2,3,5,4840,鈴 木 秀 茉,18,66,6.72,5,0.13,112.3,4,2,4068,幸 田 智 裕,3,41,6.73,2,0.2,112.8,5,3,3294,野 中 義 生,28,58,6.68,3,0.31,,6,6,5362,中 嶋 世 奈,38,20,6.73,6,0.21,
202412290607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2024/12/29,浜名湖,07R,予選,1800,晴,北西,3,1,逃げ,1,130,1,120,2,250,1-2,330,1,1-2,250,1,1-2,110,1,1-6,180,3,2-6,210,4,1-2-6,630,1,1-2-6,290,1,1,1,4073,大 橋 純一郎,5,64,6.71,1,0.03,109.3,2,2,4989,石 原 翼,19,65,6.76,2,0.07,110.4,3,6,3959,坪 井 康 晴,39,71,6.77,5,0.17,111.2,4,4,4581,吉 村 誠,35,30,6.72,6,0.13,113.5,5,5,3156,金 子 良 昭,1,74,6.8,3,0.1,,6,3,5294,豊 田 祥 生,17,24,6.83,4,0.01,
202412290608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2024/12/29,浜名湖,08R,予選,1800,晴,北西,4,2,逃げ,1,160,1,400,5,470,1-5,1240,5,1-5,790,4,1-5,180,2,1-3,100,1,3-5,210,4,1-5-3,2900,12,1-3-5,280,1,1,1,3796,長 野 道 臣,20,53,6.77,1,0.09,114.9,2,5,3909,佐々木 康 幸,66,55,6.73,5,0.03,117.2,3,3,3960,菊 地 孝 平,29,16,6.76,3,0.13,118.8,4,2,5248,本 田 愛,15,51,6.79,2,0.11,121.1,,,,,,,,,,,,,,,,,,,,
202412290609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2024/12/29,浜名湖,09R,予選,1800,曇り,北西,3,2,逃げ,1,160,1,100,4,120,1-4,260,1,1-4,230,1,1-4,120,1,1-3,170,2,3-4,230,3,1-4-3,720,2,1-3-4,280,1,1,1,4150,山 田 雄 太,7,62,6.84,1,0.1,108.9,2,4,5034,若 林 義 人,58,54,6.74,4,0.1,110.6,3,3,3987,後 藤 正 宗,53,25,6.79,3,0.15,112.3,4,2,5019,柴 田 百 恵,40,68,6.79,2,0.07,112.9,5,5,4740,齋 藤 達 希,65,48,6.84,5,0.16,,6,6,3489,大 場 敏,16,23,6.78,6,0.19,
202412290610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2024/12/29,浜名湖,10R,ブレイクタイ,1800,曇り,北西,3,1,逃げ,1,100,1,100,6,340,1-6,1390,5,1-6,680,3,1-6,360,6,1-4,150,2,4-6,700,8,1-6-4,2600,8,1-4-6,530,2,1,1,4494,河 合 佑 樹,47,38,6.69,1,0.08,107.9,2,6,5269,山 口 晃 朋,31,52,6.64,5,0.12,109.9,3,4,3811,石 田 章 央,33,17,6.68,4,0.08,111.5,4,2,4216,星 栄 爾,12,45,6.79,2,0.06,112.3,5,5,5076,石 原 光,63,36,6.8,6,0.17,,6,3,5293,眞 崎 武 蔵,32,60,6.75,3,0.11,
202412290611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2024/12/29,浜名湖,11R,静岡放送特選,1800,曇り,北西,3,2,逃げ,1,110,1,120,2,110,1-2,330,1,1-2,300,1,1-2,140,2,1-6,110,1,2-6,340,6,1-2-6,850,1,1-2-6,340,1,1,1,3956,横 澤 剛 治,49,39,6.72,1,0.01,109.5,2,2,4581,吉 村 誠,35,30,6.69,2,0.06,110.0,3,6,4524,深 谷 知 博,2,35,6.73,4,0.09,111.5,4,3,4840,鈴 木 秀 茉,18,66,6.75,3,0.04,112.4,5,5,4207,松 下 一 也,13,61,6.73,6,0.13,,6,4,4984,森 下 愛 梨,27,76,6.75,5,0.13,
202412290612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2024/12/29,浜名湖,12R,静岡新聞社Ｄ,1800,晴,北西,3,1,逃げ,1,120,1,140,4,670,1-4,770,4,1-4,940,4,1-4,200,4,1-2,110,1,2-4,550,9,1-4-2,3020,11,1-2-4,660,4,1,1,3960,菊 地 孝 平,29,16,6.73,1,0.06,107.7,2,4,4342,谷 野 錬 志,57,37,6.82,4,0.12,110.3,3,2,3422,服 部 幸 男,34,19,6.82,2,0.08,112.4,4,3,3744,徳 増 秀 樹,45,28,6.78,3,0.1,112.7,5,5,4033,伊 藤 将 吉,37,12,6.74,5,0.11,,6,6,4989,石 原 翼,19,65,6.78,6,0.18,
202412290501,第３９回多摩川カップ,第4日,2024/12/29,多摩川,01R,予選,1800,晴,南,1,2,,3,330,3,270,5,190,3-5,1200,6,3-5,1160,7,3-5,320,6,1-3,320,5,1-5,660,10,3-5-1,5880,24,1-3-5,1450,7,1,3,5133,堀 越 雄 貴,50,82,6.7,3,0.14,108.9,2,5,3550,都 築 正 治,68,55,6.73,5,0.13,110.5,3,1,2538,高 橋 二 朗,33,85,6.77,1,0.15,111.1,4,2,4325,新 出 浩 司,24,45,6.75,2,0.13,112.5,5,4,3812,山 崎 聖 司,39,66,6.75,4,0.15,,6,6,5359,佐 藤 世 那,30,71,6.68,6,0.11,
202412290502,第３９回多摩川カップ,第4日,2024/12/29,多摩川,02R,予選,1800,晴,南,1,2,まくり,2,310,2,230,4,350,2-4,1210,4,2-4,760,4,2-4,170,3,2-3,140,1,3-4,150,2,2-4-3,1570,5,2-3-4,240,1,1,2,4676,後 藤 隼 之,32,35,6.64,2,0.07,108.8,2,4,4700,金 子 和 之,59,69,6.68,4,0.14,109.3,3,3,4535,北 山 康 介,23,22,6.63,3,0.11,111.9,4,6,3857,阿 波 勝 哉,19,41,6.73,5,0.19,113.1,5,5,5377,鳥居塚 嶺 王,53,25,6.74,6,0.13,,6,1,5247,大 森 翼,41,64,6.71,1,0.12,
202412290503,第３９回多摩川カップ,第4日,2024/12/29,多摩川,03R,予選,1800,晴,南,1,2,差し,3,1540,3,430,2,170,3-2,4310,14,2-3,1060,4,2-3,400,6,3-6,1350,12,2-6,270,3,3-2-6,17110,53,2-3-6,2540,10,1,3,3642,大 塚 浩 二,56,53,6.76,3,0.08,109.1,2,2,4516,野 口 勝 弘,37,27,6.67,2,0.08,109.8,3,6,4723,寺 島 吉 彦,74,40,6.71,6,0.31,112.3,4,4,5031,渡 辺 空 依,29,79,6.71,4,0.12,113.5,5,5,4308,河 村 了,65,83,6.77,5,0.22,,6,1,5239,上 野 俊 樹,17,24,6.76,1,0.09,
202412290504,第３９回多摩川カップ,第4日,2024/12/29,多摩川,04R,予選,1800,晴,南,2,2,まくり,3,240,3,100,1,120,3-1,490,2,1-3,250,1,1-3,110,1,2-3,190,3,1-2,140,2,3-1-2,1720,5,1-2-3,190,1,1,3,3966,作 間 章,36,23,6.7,3,0.08,108.6,2,1,4863,三 浦 裕 貴,15,56,6.68,1,0.17,109.9,3,2,4319,三 宅 潤,13,77,6.81,2,0.18,111.7,4,5,4813,宮 内 直 哉,47,81,6.66,5,0.14,113.8,5,4,5183,中 野 孝 二,45,37,6.68,4,0.07,,6,6,5371,早 川 颯 太,44,84,6.78,6,0.14,
202412290505,第３９回多摩川カップ,第4日,2024/12/29,多摩川,05R,予選,1800,晴,南,2,2,逃げ,1,150,1,180,6,220,1-6,1030,4,1-6,790,2,1-6,200,4,1-2,170,2,2-6,160,1,1-6-2,2030,4,1-2-6,350,1,1,1,3948,大 町 利 克,66,34,6.75,1,0.23,108.5,2,6,4095,福 来 剛,31,52,6.67,6,0.19,109.5,3,2,3957,大 谷 直 弘,43,43,6.77,2,0.21,111.2,4,4,5082,一 色 凌 雅,28,61,6.78,4,0.14,112.1,5,5,5359,佐 藤 世 那,30,71,6.7,5,0.11,,6,3,3859,多羅尾 達 之,61,76,6.78,3,0.17,
