レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412081603,第４回ＰａｙＰａｙ銀行賞,第2日,2024/12/08,児島,03R,予選,1800,曇り,北西,2,3,まくり,2,150,2,130,3,130,2-3,420,1,2-3,220,1,2-3,170,3,2-6,160,2,3-6,190,4,2-3-6,820,1,2-3-6,220,1,1,2,5086,本 村 大,29,13,6.75,3,0.1,109.1,2,3,4404,岸 蔭 亮,23,30,6.73,4,0.16,111.0,3,6,3265,今 村 暢 孝,18,56,6.85,2,0.09,112.0,4,5,5059,冨 田 祥,20,45,6.76,6,0.09,112.6,5,4,5332,村 松 遥 輝,43,16,6.78,5,0.12,,,,,,,,,,,
202412081604,第４回ＰａｙＰａｙ銀行賞,第2日,2024/12/08,児島,04R,コジマだ４っ,1800,曇り,北西,3,3,差し,4,840,4,200,1,200,4-1,990,5,1-4,410,2,1-4,190,3,2-4,430,8,1-2,170,2,4-1-2,5660,27,1-2-4,860,3,1,4,4903,吉 田 凌太朗,41,21,6.81,4,0.15,108.5,2,1,4020,川 上 清 人,16,36,6.82,1,0.04,108.9,3,2,3868,尾 形 栄 治,47,44,6.76,2,0.09,111.6,4,6,4581,吉 村 誠,54,37,6.83,5,0.16,112.6,5,3,3777,樋 口 亮,50,24,6.72,3,0.08,,6,5,5328,井 上 慧 人,17,55,6.95,6,0.19,
202412081605,第４回ＰａｙＰａｙ銀行賞,第2日,2024/12/08,児島,05R,日替艇食戦,1800,晴,北西,3,3,差し,3,730,3,250,1,130,3-1,740,4,1-3,330,2,1-3,140,1,3-6,180,3,1-6,160,2,3-1-6,2550,10,1-3-6,370,1,1,3,4674,池 田 剛 規,39,15,6.81,3,0.11,107.7,2,1,4411,沢 田 昭 宏,52,14,6.83,1,0.17,109.4,3,6,4089,妹 尾 忠 幸,13,29,6.84,5,0.1,110.6,4,4,4343,村 岡 賢,22,48,6.86,4,0.14,112.0,5,2,4139,丹 下 健,44,52,6.81,2,0.12,,6,5,5375,庄 島 潤 成,30,35,6.88,6,0.16,
202412081606,第４回ＰａｙＰａｙ銀行賞,第2日,2024/12/08,児島,06R,昼得クラリス,1800,曇り,北西,3,3,まくり,3,240,3,210,2,410,3-2,1070,5,2-3,1950,5,2-3,240,4,1-3,110,1,1-2,200,3,3-2-1,3150,11,1-2-3,180,1,1,3,3898,平 田 忠 則,24,49,6.81,3,0.18,107.2,2,2,3711,江 本 真 治,33,20,6.91,2,0.17,110.9,3,1,4889,後 藤 盛 也,14,23,6.84,1,0.18,111.7,4,4,4565,西 村 豪 洋,36,22,6.76,4,0.34,112.8,5,6,5154,村 松 栄 太,32,26,6.91,6,0.24,,6,5,5124,上 瀧 絢 也,46,50,6.87,5,0.2,
202412081607,第４回ＰａｙＰａｙ銀行賞,第2日,2024/12/08,児島,07R,予選,1800,曇り,北西,2,3,差し,6,690,6,150,2,130,6-2,2890,11,2-6,810,4,2-6,170,2,3-6,290,4,2-3,410,6,6-2-3,12910,40,2-3-6,920,4,1,6,4096,石 橋 道 友,48,25,6.85,5,0.11,108.6,2,2,4201,佐 竹 友 樹,15,57,6.76,2,0.2,110.0,3,3,4957,竹之内 極,53,53,6.87,3,0.16,111.7,4,1,4555,富 永 大 一,28,18,6.8,1,0.23,112.9,5,4,3647,伊 藤 雄 二,49,11,6.89,4,0.14,,6,5,5332,村 松 遥 輝,43,16,6.91,6,0.15,
202412081608,第４回ＰａｙＰａｙ銀行賞,第2日,2024/12/08,児島,08R,予選,1800,晴,北西,3,3,差し,3,150,3,110,4,310,3-4,830,4,3-4,520,3,3-4,230,4,3-5,180,2,4-5,570,10,3-4-5,1510,3,3-4-5,670,4,1,3,3415,松 井 繁,55,39,6.85,3,0.07,109.0,2,4,4241,大 串 重 幸,35,40,6.98,4,0.08,110.0,3,5,4533,峰 重 侑 治,40,32,6.82,5,0.04,112.0,4,2,3929,杢 野 誓 良,45,34,6.76,2,0.08,113.7,5,6,5363,山 本 凱 立,31,42,6.81,6,0.03,,6,1,5059,冨 田 祥,20,45,6.88,1,0.07,
202412081609,第４回ＰａｙＰａｙ銀行賞,第2日,2024/12/08,児島,09R,予選特賞,1800,晴,北西,3,3,まくり,6,100,6,100,3,220,6-3,890,4,3-6,550,3,3-6,180,2,4-6,250,5,3-4,250,4,6-3-4,2210,9,3-4-6,990,4,1,6,4444,桐 生 順 平,12,12,6.9,3,0.18,108.3,2,3,4138,中 井 俊 祐,19,43,6.92,4,0.2,110.6,3,4,4092,岡 部 大 輔,51,54,6.86,5,0.14,111.7,4,1,3777,樋 口 亮,50,24,6.87,1,0.25,113.1,5,5,5252,荒 木 颯 斗,11,41,6.87,6,0.14,,6,2,4229,市 川 美 宏,42,27,6.89,2,0.2,
202412081610,第４回ＰａｙＰａｙ銀行賞,第2日,2024/12/08,児島,10R,予選特賞,1800,晴,北西,4,3,差し,2,130,2,140,3,130,2-3,560,3,2-3,390,2,2-3,140,3,1-2,100,1,1-3,110,2,2-3-1,1180,3,1-2-3,160,1,1,2,4089,妹 尾 忠 幸,13,29,6.88,2,0.17,108.6,2,3,4889,後 藤 盛 也,14,23,6.79,3,0.15,109.9,3,1,3339,泉 具 巳,26,19,6.83,1,0.18,111.4,4,6,3439,大 平 誉史明,37,31,7.01,6,0.31,113.5,5,5,3211,北 川 敏 弘,27,47,7.0,5,0.34,,6,4,5328,井 上 慧 人,17,55,6.83,4,0.25,
202412081611,第４回ＰａｙＰａｙ銀行賞,第2日,2024/12/08,児島,11R,予選特選,1800,晴,北西,3,3,逃げ,1,140,1,100,3,240,1-3,270,1,1-3,200,1,1-3,160,1,1-4,220,5,3-4,360,6,1-3-4,1690,7,1-3-4,740,4,1,1,3898,平 田 忠 則,24,49,6.78,1,0.11,107.9,2,3,4401,小 林 泰,34,17,6.94,3,0.11,109.4,3,4,4957,竹之内 極,53,53,6.88,4,0.12,111.7,4,6,5086,本 村 大,29,13,6.92,6,0.22,113.1,5,2,4411,沢 田 昭 宏,52,14,6.87,2,0.13,,6,5,4903,吉 田 凌太朗,41,21,6.93,5,0.15,
202412081612,第４回ＰａｙＰａｙ銀行賞,第2日,2024/12/08,児島,12R,記者選抜戦,1800,晴,北西,3,3,逃げ,1,110,1,100,2,140,1-2,330,2,1-2,240,1,1-2,170,3,1-4,140,2,2-4,300,5,1-2-4,600,1,1-2-4,330,1,1,1,3415,松 井 繁,55,39,6.84,1,0.2,108.4,2,2,4674,池 田 剛 規,39,15,6.86,2,0.21,109.6,3,4,4096,石 橋 道 友,48,25,6.87,4,0.17,110.9,4,5,4581,吉 村 誠,54,37,6.92,5,0.21,111.9,5,3,3711,江 本 真 治,33,20,6.94,3,0.19,,6,6,4404,岸 蔭 亮,23,30,6.87,6,0.31,
202412081401,大渦大賞開設７１周年記念競走,第6日,2024/12/08,鳴門,01R,一般,1200,晴,北西,10,10,逃げ,1,120,1,100,2,150,1-2,360,1,1-2,240,1,1-2,150,2,1-3,150,1,2-3,350,7,1-2-3,840,2,1-2-3,370,1,1,1,4266,長 田 頼 宗,51,77,7.09,1,0.1,76.9,2,2,4044,湯 川 浩 司,82,27,7.1,2,0.11,79.2,3,3,4584,村 岡 賢 人,65,57,7.24,3,0.13,80.6,4,6,4505,島 田 賢 人,57,28,7.09,6,0.17,83.5,5,4,4137,君 島 秀 三,37,71,7.1,4,0.14,,,,,,,,,,,
202412081402,大渦大賞開設７１周年記念競走,第6日,2024/12/08,鳴門,02R,一般,1200,晴,北西,9,9,逃げ,1,150,1,100,6,450,1-6,1400,6,1-6,1480,6,1-6,280,3,1-4,400,6,4-6,1050,14,1-6-4,10130,34,1-4-6,2770,12,1,1,4295,小 坂 尚 哉,69,58,6.98,1,0.11,73.8,2,6,4685,島 村 隆 幸,19,38,7.04,6,0.2,75.0,3,4,4292,麻 生 慎 介,25,22,7.23,4,0.16,76.2,4,2,4960,黒 野 元 基,73,35,7.11,2,0.15,76.2,5,5,4308,河 村 了,52,54,7.11,5,0.2,,6,3,4166,吉 田 拡 郎,64,60,7.13,3,0.14,
202412081403,大渦大賞開設７１周年記念競走,第6日,2024/12/08,鳴門,03R,一般,1200,晴,北西,9,9,逃げ,1,180,1,130,4,240,1-4,470,2,1-4,370,1,1-4,140,1,1-2,170,2,2-4,390,7,1-4-2,1540,3,1-2-4,460,1,1,1,4786,佐 藤 博 亮,61,66,7.03,1,0.06,74.2,2,4,3960,菊 地 孝 平,75,31,7.12,4,0.13,74.4,3,2,4409,坂 元 浩 仁,38,34,7.08,2,0.14,75.2,4,5,4544,松 田 大志郎,67,24,6.98,5,0.18,76.0,5,6,4042,丸 岡 正 典,10,82,7.19,6,0.22,,6,3,4908,上 田 龍 星,12,63,7.06,3,0.21,
202412081404,大渦大賞開設７１周年記念競走,第6日,2024/12/08,鳴門,04R,一般,1200,晴,北西,9,9,逃げ,1,130,1,170,4,480,1-4,880,4,1-4,780,4,1-4,280,4,1-5,180,2,4-5,710,13,1-4-5,2700,10,1-4-5,980,5,1,1,3854,吉 川 元 浩,32,52,7.06,1,0.06,73.7,2,4,4776,竹 田 和 哉,27,36,7.16,4,0.14,75.1,3,5,4757,山 田 祐 也,70,13,7.1,5,0.18,76.1,4,2,3304,烏 野 賢 太,77,78,7.24,2,0.05,76.4,5,3,4398,船 岡 洋一郎,55,15,7.08,3,0.08,,6,6,4036,金 田 諭,68,33,7.09,6,0.25,
202412081405,大渦大賞開設７１周年記念競走,第6日,2024/12/08,鳴門,05R,一般,1200,晴,北西,9,9,,3,510,3,240,4,480,3-4,3030,11,3-4,1880,9,3-4,450,8,1-3,190,1,1-4,260,4,3-4-1,7730,29,1-3-4,630,2,1,3,3716,石 渡 鉄 兵,31,79,7.2,3,0.13,74.2,2,4,4337,平 本 真 之,24,39,7.29,4,0.18,74.9,3,1,4278,藤 岡 俊 介,20,72,7.39,1,0.1,75.3,4,2,4137,君 島 秀 三,37,71,7.24,2,0.18,75.6,5,5,3941,池 田 浩 二,50,26,7.04,5,0.19,,6,6,4566,塩 田 北 斗,54,17,7.0,6,0.18,
202412081406,大渦大賞開設７１周年記念競走,第6日,2024/12/08,鳴門,06R,一般,1200,晴,北西,8,8,差し,4,280,4,150,5,580,4-5,1960,8,4-5,1640,6,4-5,490,7,4-6,620,10,5-6,2060,15,4-5-6,10080,38,4-5-6,3560,13,1,4,4320,峰 竜 太,18,50,7.32,4,0.04,73.2,2,5,4044,湯 川 浩 司,82,27,7.71,5,0.08,74.7,3,6,3743,林 美 憲,53,29,7.65,6,0.13,75.4,4,3,4324,海 野 康志郎,36,19,7.58,3,0.06,76.0,5,2,4736,高 倉 和 士,35,76,7.24,2,0.12,,6,1,3908,重 成 一 人,22,51,7.55,1,0.08,
202412081407,大渦大賞開設７１周年記念競走,第6日,2024/12/08,鳴門,07R,一般,1200,晴,北西,7,7,差し,2,510,2,100,1,130,2-1,650,2,1-2,250,1,1-2,140,1,2-3,280,6,1-3,190,3,2-1-3,2320,8,1-2-3,470,2,1,2,4544,松 田 大志郎,67,24,6.99,2,0.08,73.1,2,1,3978,齊 藤 仁,23,25,6.97,1,0.07,74.1,3,3,4292,麻 生 慎 介,25,22,7.1,3,0.05,74.5,4,5,4643,近 江 翔 吾,30,16,7.25,5,0.16,76.4,5,6,4584,村 岡 賢 人,65,57,7.26,6,0.14,,6,4,4960,黒 野 元 基,73,35,7.22,4,0.11,
202412081408,大渦大賞開設７１周年記念競走,第6日,2024/12/08,鳴門,08R,一般,1200,晴,北西,9,9,逃げ,1,150,1,100,4,280,1-4,460,2,1-4,470,3,1-4,180,1,1-6,370,7,4-6,600,10,1-4-6,2490,11,1-4-6,1200,8,1,1,4024,井 口 佳 典,56,10,6.92,1,0.18,74.7,2,4,4514,上 條 嘉 嗣,15,14,7.17,4,0.2,75.5,3,6,3959,坪 井 康 晴,76,11,7.06,6,0.16,76.4,4,3,3304,烏 野 賢 太,77,78,7.06,3,0.2,76.7,5,5,4409,坂 元 浩 仁,38,34,7.09,5,0.17,,6,2,4776,竹 田 和 哉,27,36,7.09,2,0.2,
202412081409,大渦大賞開設７１周年記念競走,第6日,2024/12/08,鳴門,09R,一般,1200,曇り,北西,8,8,逃げ,1,120,1,110,2,270,1-2,430,3,1-2,470,2,1-2,220,4,1-4,210,2,2-4,370,7,1-2-4,1320,3,1-2-4,600,2,1,1,4685,島 村 隆 幸,19,38,6.97,1,0.11,73.6,2,2,4218,吉 川 喜 継,29,62,7.13,2,0.13,75.2,3,4,3716,石 渡 鉄 兵,31,79,7.17,4,0.16,76.2,4,6,4908,上 田 龍 星,12,63,7.07,6,0.18,76.7,5,3,4042,丸 岡 正 典,10,82,7.07,3,0.11,,6,5,4398,船 岡 洋一郎,55,15,7.08,5,0.2,
202412081410,大渦大賞開設７１周年記念競走,第6日,2024/12/08,鳴門,10R,特別選抜戦,1200,晴,北西,10,10,逃げ,1,150,1,100,2,110,1-2,260,1,1-2,140,1,1-2,150,2,1-5,160,3,2-5,310,6,1-2-5,800,2,1-2-5,340,1,1,1,3941,池 田 浩 二,50,26,7.02,1,0.07,76.4,2,2,4320,峰 竜 太,18,50,7.1,2,0.09,78.5,3,5,5121,定 松 勇 樹,33,80,7.12,5,0.1,81.0,4,6,4166,吉 田 拡 郎,64,60,7.23,6,0.16,83.7,5,3,4295,小 坂 尚 哉,69,58,7.12,3,0.11,,,,,,,,,,,
202412081411,大渦大賞開設７１周年記念競走,第6日,2024/12/08,鳴門,11R,特別選抜戦,1200,曇り,北西,8,8,,4,950,4,340,1,120,4-1,2280,8,1-4,600,3,1-4,280,3,4-5,1060,12,1-5,480,5,4-1-5,14890,34,1-4-5,1650,8,1,4,4278,藤 岡 俊 介,20,72,7.23,4,0.1,74.0,2,1,4757,山 田 祐 也,70,13,7.13,1,0.18,75.0,3,5,3978,齊 藤 仁,23,25,7.17,5,0.11,76.3,4,3,4786,佐 藤 博 亮,61,66,7.14,3,0.18,78.2,5,2,3960,菊 地 孝 平,75,31,7.15,2,0.16,,6,6,3908,重 成 一 人,22,51,7.05,6,0.14,
202412081412,大渦大賞開設７１周年記念競走,第6日,2024/12/08,鳴門,12R,優勝戦,1200,曇り,北西,9,9,,1,130,1,110,2,100,1-2,400,1,1-2,370,2,1-2,140,1,1-3,160,2,2-3,350,7,1-2-3,1170,1,1-2-3,500,1,1,1,4494,河 合 佑 樹,21,55,6.86,1,0.04,72.7,2,2,3737,上 平 真 二,62,23,6.97,2,0.15,73.9,3,3,4459,片 岡 雅 裕,71,75,6.94,4,0.03,74.7,4,4,4739,中 村 晃 朋,58,70,6.98,5,0.08,75.0,5,5,5217,藤 原 碧 生,28,64,6.95,6,0.06,,6,6,4028,田 村 隆 信,66,20,6.99,3,0.05,
202412081201,マスターズリーグ第９戦,第2日,2024/12/08,住之江,01R,予選,1800,晴,北東,3,1,逃げ,1,100,1,110,2,180,1-2,650,2,1-2,710,4,1-2,230,2,1-6,330,4,2-6,510,11,1-2-6,4360,17,1-2-6,1440,7,1,1,3566,川 添 英 正,88,23,6.94,1,0.19,110.2,2,2,3587,武 田 信 一,67,84,6.99,2,0.21,111.2,3,6,3517,高 橋 勲,10,94,6.92,4,0.25,112.3,4,4,3572,安 田 政 彦,71,58,6.99,3,0.21,114.4,5,3,3825,宮 嵜 隆太郎,51,33,6.95,5,0.19,116.1,6,5,4037,別 府 正 幸,63,60,6.96,6,0.28,116.4
202412081202,マスターズリーグ第９戦,第2日,2024/12/08,住之江,02R,予選,1800,晴,北,4,2,まくり,4,390,4,240,1,120,4-1,3860,10,1-4,740,4,1-4,360,5,4-5,460,8,1-5,1030,13,4-1-5,14440,43,1-4-5,4700,12,1,4,3233,小 畑 実 成,29,25,7.02,5,0.01,109.4,2,1,2878,富 山 弘 幸,83,24,6.95,1,0.24,111.3,3,5,3630,黒 田 誠 司,14,71,7.05,6,0.05,112.7,4,6,3554,仲 口 博 崇,16,26,6.97,4,0.22,113.5,5,2,3981,今 坂 晃 広,39,19,7.06,2,0.33,115.8,6,3,3430,角 浜 修,72,78,6.93,3,0.18,117.1
202412081203,マスターズリーグ第９戦,第2日,2024/12/08,住之江,03R,予選,1800,晴,北,3,1,逃げ,1,250,1,220,3,970,1-3,700,3,1-3,290,1,1-3,340,5,1-2,130,1,2-3,510,15,1-3-2,2720,7,1-2-3,610,2,1,1,3568,木 村 光 宏,20,72,6.92,1,0.12,110.7,2,3,3467,森 弘 行,34,13,6.93,3,0.08,111.5,3,2,3319,山 崎 義 明,64,59,6.95,2,0.1,112.6,4,4,3730,塩 崎 優 司,87,22,7.0,4,0.08,113.7,5,6,3641,一 瀬 明,13,27,6.96,6,0.09,113.8,6,5,3796,長 野 道 臣,89,16,6.92,5,0.07,116.1
202412081204,マスターズリーグ第９戦,第2日,2024/12/08,住之江,04R,予選,1800,晴,北東,2,1,差し,5,2950,5,610,4,940,5-4,41560,28,4-5,9250,12,4-5,3130,15,2-5,1220,11,2-4,360,5,5-4-2,350960,119,2-4-5,16880,19,1,5,3614,谷 勝 幸,21,17,7.01,6,0.16,117.7,2,4,3748,小 黒 竜 吾,19,29,6.93,5,0.11,121.3,3,2,4079,出 畑 孝 典,59,31,6.91,4,0.25,127.7,4,3,3679,飯 島 昌 弘,80,10,6.98,2,0.31,131.6,,,,,,,,,,,,,,,,,,,,
202412081205,マスターズリーグ第９戦,第2日,2024/12/08,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,180,1,120,6,100,1-6,400,1,1-6,230,1,1-6,110,1,1-4,210,5,4-6,200,3,1-6-4,1160,2,1-4-6,440,2,1,1,3853,岩 崎 正 哉,25,90,6.89,1,0.29,109.3,2,6,3024,西 島 義 則,68,79,6.99,2,0.25,110.5,3,4,3703,鳥 飼 眞,52,14,6.93,5,0.33,113.3,4,2,3784,中 島 友 和,86,73,6.91,3,0.27,113.3,5,3,3419,栗 原 謙 治,84,39,6.98,4,0.32,115.2,6,5,3889,須 藤 隆 雄,81,30,6.94,6,0.29,117.9
202412081206,マスターズリーグ第９戦,第2日,2024/12/08,住之江,06R,予選,1800,晴,北,3,1,差し,2,270,2,100,3,210,2-3,2850,9,2-3,2050,7,2-3,430,8,2-4,110,1,3-4,550,11,2-3-4,5990,27,2-3-4,1060,3,1,2,4025,山 本 隆 幸,37,64,6.89,2,0.2,110.0,2,3,3290,倉 谷 和 信,78,52,6.96,3,0.16,111.3,3,4,3654,武 田 光 史,57,34,6.91,4,0.11,112.4,4,6,3772,一 柳 和 孝,30,21,6.92,6,0.16,112.4,5,5,3866,木 山 誠 一,11,91,6.94,5,0.16,115.0,6,1,4037,別 府 正 幸,63,60,7.0,1,0.19,116.1
202412081207,マスターズリーグ第９戦,第2日,2024/12/08,住之江,07R,予選,1800,晴,北,3,1,まくり,2,580,2,230,4,530,2-4,3700,9,2-4,3610,9,2-4,750,9,2-6,1330,12,4-6,990,10,2-4-6,56050,68,2-4-6,10470,17,1,2,3572,安 田 政 彦,71,58,6.96,2,0.2,110.9,2,4,3548,室 田 泰 史,35,74,6.98,4,0.18,111.8,3,6,3444,香 月 大 介,74,75,6.87,6,0.09,113.1,4,3,3556,田 中 信一郎,28,85,6.92,3,0.17,114.2,5,1,3315,広 瀬 聖 仁,76,63,6.95,1,0.2,115.5,6,5,3981,今 坂 晃 広,39,19,6.95,5,0.19,115.9
202412081208,マスターズリーグ第９戦,第2日,2024/12/08,住之江,08R,予選,1800,晴,,0,1,逃げ,1,340,1,190,4,110,1-4,970,3,1-4,740,3,1-4,290,2,1-5,780,13,4-5,900,15,1-4-5,7770,37,1-4-5,3440,16,1,1,3430,角 浜 修,72,78,6.97,1,0.13,108.9,2,4,3629,浅 見 昌 克,79,38,6.98,4,0.12,110.4,3,5,3566,川 添 英 正,88,23,6.92,5,0.17,112.0,4,3,3809,吉 田 光,27,70,6.95,3,0.18,113.9,5,2,3467,森 弘 行,34,13,7.01,2,0.16,117.0,6,6,3719,辻 栄 蔵,69,57,6.94,6,0.15,119.8
202412081209,マスターズリーグ第９戦,第2日,2024/12/08,住之江,09R,予選,1800,晴,北,2,1,逃げ,1,120,1,100,3,160,1-3,310,1,1-3,280,1,1-3,220,3,1-4,450,6,3-4,1060,12,1-3-4,1870,6,1-3-4,1210,7,1,1,3679,飯 島 昌 弘,80,10,6.94,1,0.15,109.0,2,3,3788,一 宮 稔 弘,60,82,6.88,3,0.1,110.9,3,4,3587,武 田 信 一,67,84,6.95,4,0.16,112.9,4,5,3568,木 村 光 宏,20,72,6.98,5,0.11,114.1,5,2,2878,富 山 弘 幸,83,24,6.85,2,0.13,114.4,6,6,3557,太 田 和 美,26,54,6.91,6,0.13,115.2
202412081210,マスターズリーグ第９戦,第2日,2024/12/08,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,5,260,5,220,6,290,5-6,1450,7,5-6,1230,5,5-6,310,4,4-5,630,11,4-6,600,10,5-6-4,13250,46,4-5-6,3300,14,1,5,3024,西 島 義 則,68,79,6.85,1,0.02,108.2,2,6,3541,三 嶌 誠 司,70,81,6.97,6,0.07,110.2,3,4,3825,宮 嵜 隆太郎,51,33,6.91,5,0.09,112.3,4,1,3796,長 野 道 臣,89,16,6.83,2,0.16,112.7,5,2,3822,平 尾 崇 典,24,56,6.78,3,0.25,113.6,6,3,3630,黒 田 誠 司,14,71,6.99,4,0.14,116.1
202412081211,マスターズリーグ第９戦,第2日,2024/12/08,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,160,1,110,4,120,1-4,380,2,1-4,510,3,1-4,120,2,1-2,120,1,2-4,280,5,1-4-2,1230,5,1-2-4,370,2,1,1,3654,武 田 光 史,57,34,6.88,1,0.16,108.2,2,4,3853,岩 崎 正 哉,25,90,6.89,4,0.27,109.9,3,2,3685,荒 井 輝 年,77,51,6.91,2,0.31,112.0,4,6,3233,小 畑 実 成,29,25,6.93,6,0.2,113.0,5,5,3319,山 崎 義 明,64,59,6.94,5,0.26,113.7,6,3,3517,高 橋 勲,10,94,6.89,3,0.25,115.2
202412081212,マスターズリーグ第９戦,第2日,2024/12/08,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,100,1,110,3,420,1-3,330,2,1-3,200,1,1-3,140,2,1-2,190,3,2-3,470,8,1-3-2,1090,6,1-2-3,370,2,1,1,3556,田 中 信一郎,28,85,6.81,1,0.21,112.4,2,3,3554,仲 口 博 崇,16,26,6.84,3,0.2,114.8,3,2,3641,一 瀬 明,13,27,6.87,2,0.23,116.8,4,6,4079,出 畑 孝 典,59,31,6.87,6,0.29,120.3,5,5,3703,鳥 飼 眞,52,14,6.87,5,0.25,122.4,,,,,,,,,,
202412081001,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/12/08,三国,01R,みくにあさイ,1800,雨,北西,7,7,逃げ,1,170,1,100,2,140,1-2,300,1,1-2,140,1,1-2,100,1,1-4,130,3,2-4,110,2,1-2-4,490,1,1-2-4,170,1,1,1,4447,深 川 麻奈美,13,60,6.98,1,0.15,110.2,2,2,5057,上 田 紗 奈,34,20,6.84,2,0.11,111.4,3,4,4843,深 尾 巴 恵,11,49,6.96,4,0.08,114.1,4,3,5287,滝 沢 織 寧,32,48,6.92,3,0.11,115.1,5,6,5254,羽 田 妃 希,29,69,6.96,6,0.31,,6,5,5320,岩 崎 麗 子,55,55,7.04,5,0.17,
202412081002,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/12/08,三国,02R,みくにあさガ,1800,晴,北西,8,8,逃げ,1,110,1,120,4,240,1-4,720,3,1-4,630,2,1-4,120,2,1-2,110,1,2-4,230,4,1-4-2,1840,7,1-2-4,240,1,1,1,4816,村 松 修 二,60,65,6.86,1,0.16,111.1,2,4,4727,安 部 慎 一,30,70,6.88,4,0.19,112.2,3,2,3484,芝 田 浩 治,49,37,6.88,2,0.18,113.7,4,5,3827,今 泉 徹,53,68,6.96,5,0.13,115.6,5,6,4417,服 部 剛,58,25,6.82,6,0.07,,6,3,5306,河 内 悠利杏,63,31,6.92,3,0.33,
202412081003,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/12/08,三国,03R,みくにあさズ,1800,晴,西,5,5,差し,3,280,3,190,1,110,3-1,340,2,1-3,130,1,1-3,120,1,3-4,180,2,1-4,240,7,3-1-4,1080,4,1-3-4,340,2,1,3,4357,田 中 和 也,23,14,6.84,3,0.2,109.9,2,1,3635,石 田 政 吾,17,12,6.94,1,0.19,112.3,3,4,3392,小 森 信 雄,69,57,6.96,4,0.28,114.9,4,2,4046,谷 村 啓 司,27,46,6.86,2,0.24,115.8,5,5,5340,樋江井 舞,16,50,6.92,5,0.28,,6,6,4705,吉 川 勇 作,48,29,7.04,6,0.19,
202412081004,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/12/08,三国,04R,みくにあさ推,1800,曇り,西,4,4,逃げ,1,210,1,160,2,160,1-2,1690,7,1-2,950,4,1-2,410,6,1-6,190,2,2-6,350,5,1-2-6,3650,12,1-2-6,790,3,1,1,4587,木 田 峰由季,61,73,6.9,1,0.14,110.6,2,2,3482,金 子 猛 志,66,67,6.94,3,0.21,111.5,3,6,3946,赤 岩 善 生,37,44,6.88,2,0.18,112.3,4,3,4547,中 田 竜 太,26,56,6.94,4,0.23,113.6,5,5,5329,金 子 龍 斗,33,17,6.92,6,0.18,,6,4,4660,宇田川 信 一,54,24,6.96,5,0.26,
202412081005,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/12/08,三国,05R,予選,1800,曇り,西,3,3,差し,3,220,3,130,1,100,3-1,600,3,1-3,230,1,1-3,150,1,3-6,460,6,1-6,440,5,3-1-6,4010,17,1-3-6,1260,5,1,3,3996,秋 山 直 之,25,53,6.96,3,0.13,108.7,2,1,3696,白 井 友 晴,52,59,6.88,1,0.17,110.4,3,6,4564,山 本 景士郎,42,72,6.88,6,0.11,112.7,4,2,3776,横 井 健 太,40,54,6.9,2,0.23,114.0,5,4,4344,新 田 雄 史,70,13,6.92,4,0.16,,6,5,4060,島 田 一 生,36,38,6.96,5,0.14,
