レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412051404,大渦大賞開設７１周年記念競走,第3日,2024/12/05,鳴門,04R,予選,1800,晴,北西,6,6,差し,2,560,2,290,6,150,2-6,1660,6,2-6,1080,5,2-6,270,4,1-2,190,1,1-6,260,3,2-6-1,7090,27,1-2-6,590,1,1,2,4278,藤 岡 俊 介,20,72,7.05,2,0.12,109.1,2,6,4320,峰 竜 太,18,50,6.88,6,0.07,110.1,3,1,4036,金 田 諭,68,33,6.97,1,0.07,112.3,4,4,3908,重 成 一 人,22,51,6.96,4,0.08,112.9,5,5,4137,君 島 秀 三,37,71,7.04,5,0.09,,6,3,4218,吉 川 喜 継,29,62,6.96,3,0.11,
202412051405,大渦大賞開設７１周年記念競走,第3日,2024/12/05,鳴門,05R,予選,1800,晴,北西,7,7,逃げ,1,150,1,110,3,100,1-3,360,1,1-3,200,1,1-3,140,2,1-2,340,5,2-3,340,6,1-3-2,1250,2,1-2-3,450,2,1,1,3854,吉 川 元 浩,32,52,6.94,1,0.16,107.3,2,3,4494,河 合 佑 樹,21,55,6.8,3,0.16,108.6,3,2,4643,近 江 翔 吾,30,16,6.99,2,0.19,111.0,4,6,3716,石 渡 鉄 兵,31,79,6.89,6,0.11,111.8,5,5,3743,林 美 憲,53,29,6.89,5,0.16,,6,4,4409,坂 元 浩 仁,38,34,6.93,4,0.15,
202412051406,大渦大賞開設７１周年記念競走,第3日,2024/12/05,鳴門,06R,予選,1800,晴,北西,6,6,差し,2,520,2,170,3,290,2-3,2310,8,2-3,1080,4,2-3,280,4,1-2,160,1,1-3,170,2,2-3-1,5870,22,1-2-3,380,1,1,2,3942,寺 田 祥,59,67,6.99,2,0.15,109.1,2,3,4736,高 倉 和 士,35,76,6.92,3,0.09,110.0,3,1,4544,松 田 大志郎,67,24,6.91,1,0.14,111.8,4,4,4308,河 村 了,52,54,6.98,4,0.15,113.1,5,5,4398,船 岡 洋一郎,55,15,7.02,5,0.12,,6,6,4445,宮 地 元 輝,16,53,6.94,6,0.19,
202412051407,大渦大賞開設７１周年記念競走,第3日,2024/12/05,鳴門,07R,予選,1800,晴,北西,5,5,逃げ,1,140,1,130,3,240,1-3,500,2,1-3,350,2,1-3,160,1,1-2,160,2,2-3,190,4,1-3-2,1180,2,1-2-3,340,1,1,1,4042,丸 岡 正 典,10,82,6.91,1,0.19,108.6,2,3,4166,吉 田 拡 郎,64,60,6.92,3,0.15,109.9,3,2,4459,片 岡 雅 裕,71,75,6.96,2,0.19,111.6,4,4,4292,麻 生 慎 介,25,22,6.91,4,0.16,112.3,5,5,3304,烏 野 賢 太,77,78,6.93,5,0.13,,6,6,4024,井 口 佳 典,56,10,6.87,6,0.11,
202412051408,大渦大賞開設７１周年記念競走,第3日,2024/12/05,鳴門,08R,予選,1800,晴,北西,5,5,,3,350,3,160,6,180,3-6,1870,6,3-6,1240,4,3-6,150,4,1-3,100,1,1-6,100,2,3-6-1,2850,11,1-3-6,160,1,1,3,4028,田 村 隆 信,66,20,7.0,3,0.02,108.4,2,6,3960,菊 地 孝 平,75,31,7.06,6,0.13,109.8,3,1,4514,上 條 嘉 嗣,15,14,7.05,1,0.06,111.3,4,5,4960,黒 野 元 基,73,35,7.13,5,0.08,112.3,,,,,,,,,,,,,,,,,,,,
202412051409,大渦大賞開設７１周年記念競走,第3日,2024/12/05,鳴門,09R,予選,1800,晴,北西,4,4,逃げ,1,190,1,100,2,130,1-2,610,3,1-2,480,2,1-2,160,2,1-3,110,1,2-3,170,3,1-2-3,1070,3,1-2-3,200,1,1,1,4739,中 村 晃 朋,58,70,6.85,1,0.11,108.0,2,2,4337,平 本 真 之,24,39,6.99,2,0.1,108.8,3,3,3941,池 田 浩 二,50,26,6.84,3,0.06,110.1,4,6,4584,村 岡 賢 人,65,57,7.03,6,0.14,111.6,5,4,4980,佐々木 完 太,74,68,6.96,4,0.12,,6,5,4218,吉 川 喜 継,29,62,7.03,5,0.13,
202412051410,大渦大賞開設７１周年記念競走,第3日,2024/12/05,鳴門,10R,予選,1800,晴,北西,4,4,,3,330,3,200,5,190,3-5,3700,12,3-5,2790,9,3-5,790,9,2-3,380,6,2-5,1010,11,3-5-2,19750,50,2-3-5,4720,14,1,3,4757,山 田 祐 也,70,13,6.93,3,0.11,107.4,2,5,3737,上 平 真 二,62,23,7.03,5,0.12,108.6,3,2,3908,重 成 一 人,22,51,6.99,2,0.13,110.2,4,6,4030,森 高 一 真,60,59,6.95,6,0.16,111.2,5,1,4786,佐 藤 博 亮,61,66,6.9,1,0.17,,6,4,3854,吉 川 元 浩,32,52,6.9,4,0.11,
202412051411,大渦大賞開設７１周年記念競走,第3日,2024/12/05,鳴門,11R,予選,1800,曇り,北西,4,4,差し,4,140,4,120,3,310,4-3,1400,5,3-4,570,2,3-4,290,3,4-6,390,7,3-6,640,10,4-3-6,6070,23,3-4-6,1650,6,1,4,4320,峰 竜 太,18,50,6.85,4,0.13,108.0,2,3,5121,定 松 勇 樹,33,80,6.89,3,0.12,109.1,3,6,5217,藤 原 碧 生,28,64,6.86,6,0.07,110.6,4,5,4295,小 坂 尚 哉,69,58,6.97,5,0.09,112.0,5,2,4908,上 田 龍 星,12,63,6.94,2,0.18,,6,1,4736,高 倉 和 士,35,76,6.98,1,0.15,
202412051412,大渦大賞開設７１周年記念競走,第3日,2024/12/05,鳴門,12R,予選,1800,晴,北西,5,5,,1,100,1,100,5,240,1-5,570,3,1-5,470,3,1-5,210,3,1-6,370,5,5-6,950,13,1-5-6,2170,8,1-5-6,1390,8,1,1,4494,河 合 佑 樹,21,55,6.81,1,0.12,107.4,2,5,3942,寺 田 祥,59,67,6.9,5,0.19,109.1,3,6,3978,齊 藤 仁,23,25,6.9,6,0.23,111.0,4,3,4024,井 口 佳 典,56,10,6.83,3,0.19,112.2,5,2,4137,君 島 秀 三,37,71,7.04,2,0.14,,6,4,4261,岡 祐 臣,79,12,6.96,4,0.18,
202412051301,名物尼崎あんかけチャンポン杯,第2日,2024/12/05,尼崎,01R,朝からセンプ,1800,晴,西,5,3,まくり,3,130,3,100,4,230,3-4,360,2,3-4,430,2,3-4,210,4,3-6,160,2,4-6,570,9,3-4-6,1010,1,3-4-6,480,3,1,3,4928,栗 城 匠,20,31,6.85,3,0.23,109.0,2,4,3539,金 子 順 一,50,34,6.79,4,0.28,111.7,3,6,4681,太 田 潮,18,61,6.8,6,0.28,113.4,4,5,5334,樫 葉 新 心,24,70,6.81,5,0.32,114.9,5,1,3528,笠 野 友紀恵,54,46,6.76,1,0.32,115.8,6,2,5182,宮 崎 安 奈,28,12,6.82,2,0.29,116.4
202412051302,名物尼崎あんかけチャンポン杯,第2日,2024/12/05,尼崎,02R,予選,1800,晴,南西,5,3,逃げ,1,190,1,160,3,150,1-3,340,1,1-3,320,2,1-3,130,1,1-6,150,2,3-6,160,3,1-3-6,540,1,1-3-6,170,1,1,1,4062,後 藤 陽 介,59,18,6.78,1,0.21,110.9,2,3,3436,柏 野 幸 二,46,57,6.84,3,0.18,111.7,3,6,4772,石 丸 海 渡,9,52,6.8,6,0.28,113.4,4,2,5272,松 田 真 実,57,15,6.75,2,0.14,114.0,5,4,4005,瀬 川 公 則,51,42,6.84,4,0.25,114.5,6,5,5322,根 岸 真 優,12,24,6.78,5,0.32,116.8
202412051303,名物尼崎あんかけチャンポン杯,第2日,2024/12/05,尼崎,03R,予選,1800,晴,西,5,3,差し,2,210,2,100,1,100,2-1,510,2,1-2,110,1,1-2,120,1,2-5,400,8,1-5,400,8,2-1-5,1710,7,1-2-5,590,4,1,2,4796,春 園 功 太,32,37,6.76,2,0.16,110.6,2,1,4057,松 井 賢 治,6,74,6.78,1,0.18,112.4,3,5,5266,石 田 勇 斗,60,36,6.8,5,0.22,113.6,4,4,4010,越 智 照 浩,48,45,6.81,4,0.28,114.4,5,3,3701,大 西 隆 洋,43,72,6.85,3,0.18,115.5,6,6,4243,西 村 歩,52,62,6.74,6,0.27,117.0
202412051304,名物尼崎あんかけチャンポン杯,第2日,2024/12/05,尼崎,04R,予選,1800,曇り,南西,4,0,差し,2,240,2,190,1,100,2-1,940,4,1-2,240,1,1-2,130,2,2-4,120,1,1-4,180,4,2-1-4,1930,7,1-2-4,510,3,1,2,4598,加 藤 政 彦,53,33,6.81,3,0.09,109.9,2,1,4323,山 田 佑 樹,56,69,6.81,1,0.17,111.0,3,4,4778,堤 啓 輔,29,63,6.8,5,0.09,112.5,4,5,3362,間 嶋 仁 志,40,13,6.82,2,0.11,113.5,5,6,5165,小 林 愛 実,42,19,6.83,6,0.13,113.7,6,3,4365,盛 本 真 輔,55,68,6.79,4,0.25,117.6
202412051305,名物尼崎あんかけチャンポン杯,第2日,2024/12/05,尼崎,05R,予選,1800,晴,西,3,0,逃げ,1,270,1,100,4,100,1-4,280,1,1-4,130,1,1-4,140,1,1-3,240,6,3-4,150,2,1-4-3,710,2,1-3-4,290,2,1,1,4373,若 狭 奈美子,10,40,6.74,1,0.23,109.0,2,4,4754,松 尾 充,11,14,6.83,3,0.2,111.0,3,3,3539,金 子 順 一,50,34,6.83,2,0.22,113.3,4,6,4289,落 合 直 子,26,64,6.84,5,0.15,115.1,5,5,5237,永 松 良 教,31,58,6.9,4,0.24,117.2,,,,,,,,,,
202412051306,名物尼崎あんかけチャンポン杯,第2日,2024/12/05,尼崎,06R,昼どきピンク,1800,晴,西,4,0,まくり,4,270,4,130,6,1160,4-6,1670,5,4-6,1210,4,4-6,320,5,1-4,130,1,1-6,320,4,4-6-1,3100,12,1-4-6,560,2,1,4,4133,高 橋 正 男,14,29,6.8,4,0.17,107.9,2,6,3459,中 野 和 裕,44,59,6.78,6,0.16,111.7,3,1,4607,鶴 田 勇 雄,34,26,6.83,1,0.32,112.3,4,2,4027,松 江 秀 徳,63,17,6.81,2,0.28,114.7,5,5,5182,宮 崎 安 奈,28,12,6.83,5,0.17,116.5,6,3,5272,松 田 真 実,57,15,6.76,3,0.3,117.3
202412051307,名物尼崎あんかけチャンポン杯,第2日,2024/12/05,尼崎,07R,予選,1800,晴,西,6,4,まくり,6,1010,6,250,2,970,6-2,2390,10,2-6,1530,6,2-6,380,6,3-6,130,1,2-3,250,4,6-2-3,3850,15,2-3-6,580,3,1,6,3574,大 神 康 司,8,49,6.85,2,0.16,111.0,2,2,4234,野 相 弘 司,16,48,6.88,3,0.14,111.6,3,3,4772,石 丸 海 渡,9,52,6.79,4,0.09,112.5,4,5,4039,村 上 功 祐,13,35,6.88,5,0.14,114.5,5,1,4010,越 智 照 浩,48,45,6.82,1,0.17,115.4,6,4,5334,樫 葉 新 心,24,70,6.83,6,0.28,117.1
202412051308,名物尼崎あんかけチャンポン杯,第2日,2024/12/05,尼崎,08R,予選,1800,曇り,南西,5,3,差し,2,250,2,130,1,310,2-1,1260,7,1-2,910,5,1-2,380,7,2-3,170,2,1-3,130,1,2-1-3,2840,18,1-2-3,410,1,1,2,4323,山 田 佑 樹,56,69,6.88,2,0.18,110.1,2,1,3701,大 西 隆 洋,43,72,6.91,1,0.21,111.4,3,3,4653,小 野 達 哉,21,73,6.75,3,0.25,111.6,4,6,4142,平 野 和 明,30,16,6.8,6,0.3,112.8,5,5,3661,柳 瀬 興 志,17,28,6.81,4,0.26,113.8,6,4,5322,根 岸 真 優,12,24,6.78,5,0.29,118.3
202412051309,名物尼崎あんかけチャンポン杯,第2日,2024/12/05,尼崎,09R,予選特賞,1800,晴,西,5,3,逃げ,1,120,1,160,6,460,1-6,480,2,1-6,620,2,1-6,190,3,1-5,100,1,5-6,100,2,1-6-5,610,2,1-5-6,220,1,1,1,4771,下 寺 秀 和,47,65,6.76,1,0.19,109.9,2,6,3362,間 嶋 仁 志,40,13,6.9,3,0.29,111.3,3,5,4796,春 園 功 太,32,37,6.86,2,0.25,112.6,4,2,4005,瀬 川 公 則,51,42,6.84,4,0.28,114.2,5,4,3528,笠 野 友紀恵,54,46,6.8,5,0.3,114.5,6,3,5237,永 松 良 教,31,58,6.85,6,0.28,115.4
202412051310,名物尼崎あんかけチャンポン杯,第2日,2024/12/05,尼崎,10R,予選特賞,1800,晴,西,4,0,差し,4,1540,4,780,1,100,4-1,8350,12,1-4,1070,4,1-4,390,7,4-5,980,13,1-5,120,1,4-1-5,26120,37,1-4-5,870,5,1,4,3584,佐々木 英 樹,25,27,6.88,4,0.08,109.6,2,1,4928,栗 城 匠,20,31,6.78,1,0.31,110.1,3,5,4598,加 藤 政 彦,53,33,6.85,5,0.09,112.4,4,6,3436,柏 野 幸 二,46,57,6.84,6,0.07,113.5,5,3,4289,落 合 直 子,26,64,6.82,3,0.07,115.4,6,2,5266,石 田 勇 斗,60,36,6.82,2,0.15,117.3
202412051311,名物尼崎あんかけチャンポン杯,第2日,2024/12/05,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,100,1,100,5,150,1-5,470,3,1-5,570,3,1-5,120,1,1-6,620,9,5-6,900,12,1-5-6,3420,13,1-5-6,2300,7,1,1,4754,松 尾 充,11,14,6.83,1,0.18,109.3,2,5,4790,柳 内 敬 太,1,21,6.84,5,0.21,111.3,3,6,3663,木 山 和 幸,15,11,6.88,6,0.23,113.4,4,3,4243,西 村 歩,52,62,6.83,3,0.23,113.8,5,2,3574,大 神 康 司,8,49,6.89,2,0.26,116.2,6,4,4681,太 田 潮,18,61,6.85,4,0.25,118.5
202412051312,名物尼崎あんかけチャンポン杯,第2日,2024/12/05,尼崎,12R,予選特選,1800,晴,北西,2,0,差し,3,2850,3,450,1,100,3-1,2860,7,1-3,270,1,1-3,160,1,3-4,310,6,1-4,180,3,3-1-4,12120,26,1-3-4,630,2,1,3,4778,堤 啓 輔,29,63,6.79,3,0.08,108.8,2,1,4133,高 橋 正 男,14,29,6.79,1,0.16,109.8,3,4,4039,村 上 功 祐,13,35,6.86,4,0.1,111.8,4,6,4653,小 野 達 哉,21,73,6.75,6,0.21,112.1,5,5,4057,松 井 賢 治,6,74,6.78,5,0.19,113.9,6,2,3508,久 富 政 弘,5,71,6.85,2,0.15,116.8
202412051101,日本モーターボート選手会会長賞,第4日,2024/12/05,びわこ,01R,予選,1800,晴,南西,5,4,まくり,3,380,3,100,2,120,3-2,520,2,2-3,240,1,2-3,110,1,3-5,220,4,2-5,230,5,3-2-5,1150,3,2-3-5,360,2,1,3,3161,古 場 輝 義,62,28,6.77,3,0.21,111.1,2,2,4146,柳 橋 宏 紀,45,73,6.71,2,0.15,112.1,3,5,4143,浦 田 晃 嗣,34,36,6.72,5,0.13,114.3,4,4,3372,加 藤 雅 之,61,26,6.74,4,0.18,115.4,5,1,5261,岡 暢 祐,15,45,6.8,1,0.21,,6,6,5366,塩 嶋 泰 空,73,56,6.79,6,0.36,
202412051102,日本モーターボート選手会会長賞,第4日,2024/12/05,びわこ,02R,予選,1800,晴,南西,5,4,差し,3,160,3,240,2,240,3-2,910,6,2-3,390,3,2-3,170,3,1-3,150,1,1-2,160,2,3-2-1,1750,4,1-2-3,290,1,1,3,5114,小 林 孝 彰,37,39,6.68,3,0.22,109.9,2,2,3327,野長瀬 正 孝,65,34,6.83,2,0.19,112.0,3,1,4425,大 井 清 貴,38,59,6.71,1,0.25,113.2,4,4,3567,吉 岡 誠,31,38,6.81,4,0.22,114.3,5,5,4706,三 浦 洋次朗,23,44,6.89,5,0.29,,6,6,4603,谷 川 将 太,13,13,6.76,6,0.26,
202412051103,日本モーターボート選手会会長賞,第4日,2024/12/05,びわこ,03R,予選,1800,晴,南西,4,4,逃げ,1,100,1,100,4,100,1-4,490,2,1-4,200,1,1-4,110,2,1-2,100,1,2-4,170,4,1-4-2,790,3,1-2-4,200,1,1,1,4402,乙 藤 智 史,51,57,6.68,1,0.1,110.6,2,4,3956,横 澤 剛 治,36,66,6.77,4,0.16,111.9,3,2,4369,丹 下 将,46,32,6.74,2,0.13,113.1,4,3,4619,伏 田 裕 隆,60,35,6.68,3,0.12,114.5,5,5,3742,宮 地 秀 祈,69,40,6.72,5,0.21,,6,6,5381,有 山 望,49,54,6.69,6,0.22,
202412051104,日本モーターボート選手会会長賞,第4日,2024/12/05,びわこ,04R,予選,1800,晴,南西,5,4,逃げ,1,150,1,100,2,190,1-2,520,2,1-2,660,3,1-2,110,1,1-5,240,3,2-5,470,10,1-2-5,4360,15,1-2-5,2020,7,1,1,4709,岡 村 将 也,35,22,6.67,1,0.03,109.7,2,2,4000,松 本 博 昭,39,48,6.7,2,0.07,111.2,3,5,4648,木 村 亮 太,19,47,6.76,5,0.29,112.8,4,4,4427,秦 英 悟,66,23,6.71,4,0.18,113.7,5,6,3896,上 田 洋 平,43,25,6.7,6,0.31,,6,3,3752,宇 土 泰 就,63,29,6.81,3,0.08,
202412051105,日本モーターボート選手会会長賞,第4日,2024/12/05,びわこ,05R,ゴゴイチびわ,1800,晴,南西,5,4,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,100,1,1-2,110,1,1-6,220,4,2-6,440,9,1-2-6,1110,4,1-2-6,940,4,1,1,4287,今 井 貴 士,30,31,6.8,1,0.09,110.6,2,2,5087,佐 藤 航,71,51,6.76,2,0.16,111.8,3,6,3964,宮 地 博 士,54,61,6.75,6,0.25,114.2,4,5,4803,飯 田 庄 吾,47,68,6.78,5,0.23,114.9,5,3,5261,岡 暢 祐,15,45,6.83,3,0.2,,6,4,3682,切 田 潤 二,67,53,6.8,4,0.22,
202412051106,日本モーターボート選手会会長賞,第4日,2024/12/05,びわこ,06R,予選,1800,晴,南西,4,4,逃げ,1,370,1,120,6,190,1-6,1640,8,1-6,1400,8,1-6,380,7,1-4,400,8,4-6,200,2,1-6-4,7780,34,1-4-6,1660,9,1,1,5185,加 藤 優 弥,56,24,6.73,1,0.03,110.8,2,6,4488,小 山 勉,58,71,6.7,6,0.12,111.8,3,4,3273,石 田 豪,33,20,6.67,4,0.15,113.3,4,3,4460,後 藤 翔 之,53,15,6.76,3,0.1,113.5,5,2,3161,古 場 輝 義,62,28,6.73,2,0.07,,6,5,3998,冨 成 謙 児,28,67,6.74,5,0.09,
202412051107,日本モーターボート選手会会長賞,第4日,2024/12/05,びわこ,07R,予選,1800,晴,南西,5,4,逃げ,1,230,1,430,,,1-6,3250,10,1-6,3900,9,1-6,1080,9,1-3,210,3,3-6,560,8,1-6-3,17750,37,1-3-6,3350,8,1,1,4899,占 部 一 真,57,58,6.68,1,0.22,110.1,2,6,3718,伊 達 正 利,41,12,6.81,5,0.27,111.3,3,3,3956,横 澤 剛 治,36,66,6.72,3,0.27,112.5,4,2,4120,柘 植 政 浩,52,46,6.64,2,0.26,113.2,5,4,4603,谷 川 将 太,13,13,6.72,4,0.31,,6,5,5366,塩 嶋 泰 空,73,56,6.77,6,0.27,
202412051108,日本モーターボート選手会会長賞,第4日,2024/12/05,びわこ,08R,予選,1800,晴,南西,4,4,差し,3,120,3,100,5,150,3-5,300,1,3-5,530,2,3-5,130,1,2-3,230,5,2-5,180,2,3-5-2,1160,3,2-3-5,510,3,1,3,3952,中 澤 和 志,29,17,6.79,3,0.22,110.0,2,5,3327,野長瀬 正 孝,65,34,6.76,4,0.34,112.5,3,2,3742,宮 地 秀 祈,69,40,6.78,2,0.23,113.7,4,1,4143,浦 田 晃 嗣,34,36,6.8,1,0.27,114.5,5,6,5355,萩 原 丈太朗,27,27,6.76,6,0.28,,6,4,5319,近 藤 颯 斗,24,21,6.64,5,0.36,
202412051109,日本モーターボート選手会会長賞,第4日,2024/12/05,びわこ,09R,予選特賞,1800,晴,南西,3,3,逃げ,1,180,1,150,4,160,1-4,260,1,1-4,160,1,1-4,110,1,1-3,180,3,3-4,280,6,1-4-3,1180,4,1-3-4,400,3,1,1,3582,吉 川 昭 男,55,69,6.81,1,0.16,110.8,2,4,4287,今 井 貴 士,30,31,6.79,4,0.24,111.6,3,3,3503,堂 原 洋 史,48,64,6.78,3,0.15,112.9,4,5,5381,有 山 望,49,54,6.59,6,0.15,113.4,5,6,4560,庄 司 樹良々,22,50,6.76,5,0.23,,6,2,3567,吉 岡 誠,31,38,6.8,2,0.24,
202412051110,日本モーターボート選手会会長賞,第4日,2024/12/05,びわこ,10R,予選特賞,1800,晴,南西,2,2,逃げ,1,130,1,100,4,480,1-4,990,4,1-4,710,3,1-4,410,5,1-6,280,2,4-6,1650,10,1-4-6,3350,11,1-4-6,1160,5,1,1,4460,後 藤 翔 之,53,15,6.71,1,0.21,109.3,2,4,4425,大 井 清 貴,38,59,6.75,4,0.15,110.5,3,6,4369,丹 下 将,46,32,6.72,6,0.22,112.6,4,5,3637,齋 藤 和 政,68,18,6.74,5,0.19,114.0,5,3,4427,秦 英 悟,66,23,6.82,3,0.16,,6,2,4803,飯 田 庄 吾,47,68,6.82,2,0.2,
202412051111,日本モーターボート選手会会長賞,第4日,2024/12/05,びわこ,11R,予選特選,1800,晴,南西,3,3,逃げ,1,100,1,100,4,300,1-4,440,3,1-4,480,3,1-4,170,4,1-2,150,3,2-4,150,2,1-4-2,1450,6,1-2-4,360,2,1,1,4512,高 野 哲 史,44,11,6.81,1,0.13,110.5,2,4,4488,小 山 勉,58,71,6.7,4,0.1,111.6,3,2,5114,小 林 孝 彰,37,39,6.7,2,0.1,113.5,4,3,4402,乙 藤 智 史,51,57,6.67,3,0.1,113.6,5,6,4000,松 本 博 昭,39,48,6.81,6,0.16,,6,5,4146,柳 橋 宏 紀,45,73,6.85,5,0.13,
202412051112,日本モーターボート選手会会長賞,第4日,2024/12/05,びわこ,12R,予選特選,1800,晴,西,1,1,逃げ,1,100,1,100,4,300,1-4,410,2,1-4,440,3,1-4,180,3,1-2,160,2,2-4,460,8,1-4-2,1230,6,1-2-4,440,2,1,1,3952,中 澤 和 志,29,17,6.72,1,0.2,109.3,2,4,4120,柘 植 政 浩,52,46,6.71,4,0.25,110.5,3,2,4709,岡 村 将 也,35,22,6.7,2,0.2,111.7,4,6,5087,佐 藤 航,71,51,6.66,6,0.3,111.8,5,3,3273,石 田 豪,33,20,6.71,3,0.26,,6,5,4619,伏 田 裕 隆,60,35,6.72,5,0.34,
202412050801,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/12/05,常滑,01R,一般,1800,晴,西,3,2,逃げ,1,100,1,100,5,120,1-5,440,3,1-5,300,2,1-5,100,1,1-2,120,2,2-5,290,6,1-5-2,840,4,1-2-5,350,1,1,1,4033,伊 藤 将 吉,37,28,6.66,1,0.18,110.6,2,5,4119,泥 谷 一 毅,55,29,6.67,5,0.13,111.8,3,2,4753,森 照 夫,36,40,6.7,2,0.15,113.2,4,4,3839,川 合 理 司,62,53,6.75,4,0.15,114.7,5,6,3953,志 道 吉 和,54,45,6.76,6,0.15,,6,3,4750,井 上 尚 悟,39,38,6.78,3,0.14,
202412050802,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/12/05,常滑,02R,一般,1800,晴,西,3,2,逃げ,1,160,1,110,3,200,1-3,450,2,1-3,380,1,1-3,200,3,1-2,130,1,2-3,410,8,1-3-2,1130,3,1-2-3,260,1,1,1,4202,浮 田 圭 浩,3,73,6.67,1,0.19,110.2,2,3,4665,加 藤 啓 太,53,27,6.65,3,0.14,111.9,3,2,3792,田 中 豪,9,60,6.73,2,0.18,113.7,4,6,4421,森 作 広 大,45,33,6.75,5,0.2,115.3,5,4,5006,久保原 秀 人,25,63,6.76,6,0.2,,6,5,4793,金 子 萌,13,56,6.76,4,0.12,
202412050803,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/12/05,常滑,03R,一般,1800,晴,西,3,2,,1,110,1,100,4,240,1-4,690,3,1-4,730,3,1-4,160,1,1-6,500,7,4-6,780,12,1-4-6,6330,21,1-4-6,3580,12,1,1,5139,大 場 恒 季,60,71,6.69,1,0.33,115.7,2,4,4325,新 出 浩 司,12,55,6.81,4,0.25,121.1,3,6,3226,浦 田 信 義,41,16,6.73,6,0.26,123.4,4,2,4562,阪 本 勇 介,35,23,6.75,2,0.7,125.9,5,5,4558,宮 野 仁,29,22,6.78,5,0.28,,,,,,,,,,,
202412050804,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/12/05,常滑,04R,一般,1800,晴,西,3,2,逃げ,1,180,1,100,2,150,1-2,230,1,1-2,180,1,1-2,130,1,1-6,570,9,2-6,530,8,1-2-6,3400,12,1-2-6,1550,6,1,1,4023,柴 田 友 和,42,19,6.74,1,0.22,111.6,2,2,3813,佐 藤 大 介,14,70,6.77,2,0.23,112.6,3,6,4740,齋 藤 達 希,40,39,6.73,5,0.37,114.4,4,5,4303,牧 原 崇,16,37,6.76,4,0.33,116.0,5,4,5175,島 崎 丈一朗,20,43,6.73,6,0.38,,6,3,4422,永 井 亮 次,57,18,6.71,3,0.23,
202412050805,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/12/05,常滑,05R,一般,1800,晴,西,3,2,差し,3,680,3,320,1,100,3-1,7920,14,1-3,840,4,1-3,380,7,2-3,350,6,1-2,120,1,3-1-2,29490,53,1-2-3,720,4,1,3,3589,西 村 勝,46,32,6.74,3,0.14,116.2,2,1,4191,赤 羽 克 也,7,44,6.66,1,0.12,117.7,3,2,3502,渡 邉 英 児,18,30,6.69,2,0.11,122.8,4,5,4608,荒 井 翔 伍,5,72,6.71,5,0.16,128.9,5,6,4750,井 上 尚 悟,39,38,6.73,6,0.19,,,,,,,,,,,
202412050806,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2024/12/05,常滑,06R,一般,1800,晴,西,2,1,,4,110,4,100,1,200,4-1,640,2,1-4,480,3,1-4,220,4,4-5,170,2,1-5,590,9,4-1-5,1560,5,1-4-5,360,2,1,4,4748,渡 邉 雄 朗,22,66,6.7,3,0.15,109.7,2,1,5235,岩 田 凌,19,24,6.7,1,0.05,111.4,3,5,3406,中 里 英 夫,58,36,6.72,4,0.19,112.9,4,2,4665,加 藤 啓 太,53,27,6.69,2,0.13,113.2,5,6,3922,菅 沼 佳 昭,11,41,6.69,5,0.21,,,,,,,,,,,
