レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412141506,清酒金陵杯,第4日,2024/12/14,丸亀,06R,カチ勝ち６,1800,晴,西,4,4,,3,380,3,190,4,210,3-4,1530,6,3-4,730,4,3-4,170,3,2-3,380,6,2-4,300,5,3-4-2,6840,16,2-3-4,1750,5,1,3,3837,秋 山 広 一,55,27,6.71,3,0.11,109.3,2,4,4653,小 野 達 哉,33,12,6.8,4,0.19,110.4,3,2,3581,加 木 郁,15,54,6.82,2,0.17,112.1,4,5,5248,本 田 愛,4,46,6.86,5,0.13,112.4,5,1,3792,田 中 豪,57,18,6.75,1,0.24,114.8,6,6,5347,井 澤 聖 奈,28,44,6.87,6,0.15,115.7
202412141507,清酒金陵杯,第4日,2024/12/14,丸亀,07R,穴ガチ７,1800,曇り,西,5,5,逃げ,1,160,1,100,5,130,1-5,930,4,1-5,720,3,1-5,210,4,1-3,110,1,3-5,170,2,1-5-3,2150,7,1-3-5,300,1,1,1,3849,中 岡 正 彦,65,4,6.78,1,0.06,108.3,2,5,4992,廣 瀬 篤 哉,49,62,6.82,5,0.13,111.3,3,3,4451,松 崎 祐太郎,12,1,6.85,3,0.14,112.2,4,2,4422,永 井 亮 次,44,60,6.81,2,0.12,113.4,5,6,4015,前 野 竜 一,56,13,6.84,6,0.16,113.6,6,4,4104,木 下 陽 介,2,52,6.82,4,0.21,117.6
202412141508,清酒金陵杯,第4日,2024/12/14,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,西,6,6,逃げ,1,100,1,100,4,100,1-4,260,2,1-4,190,1,1-4,120,1,1-5,200,5,4-5,190,4,1-4-5,950,3,1-4-5,330,2,1,1,4437,中 田 元 泰,43,63,6.72,1,0.13,110.5,2,4,4496,内 堀 学,59,48,6.6,4,0.08,111.5,3,5,3661,柳 瀬 興 志,6,26,6.74,5,0.14,112.4,4,2,4325,新 出 浩 司,62,45,6.72,2,0.18,114.6,5,3,4781,西 舘 果 里,3,25,6.74,3,0.28,117.0,6,6,5344,谷 口 丞,1,15,6.69,6,0.24,118.8
202412141509,清酒金陵杯,第4日,2024/12/14,丸亀,09R,ウチまる特賞,1800,曇り,西,7,7,まくり,4,460,4,400,5,560,4-5,2410,10,4-5,2530,10,4-5,900,13,4-6,520,7,5-6,790,11,4-5-6,6190,23,4-5-6,3050,12,1,4,4039,村 上 功 祐,47,17,6.74,4,0.12,110.5,2,5,4093,吉 田 宗 弘,7,22,6.78,5,0.22,112.6,3,6,3826,村 田 修 次,26,14,6.72,6,0.27,113.3,4,3,4449,中 嶋 達 也,61,30,6.66,3,0.21,114.7,5,1,3574,大 神 康 司,18,49,6.82,1,0.21,117.4,6,2,3680,森 林 太,30,43,6.81,2,0.29,119.3
202412141510,清酒金陵杯,第4日,2024/12/14,丸亀,10R,まるがめ特賞,1800,曇り,西,7,7,差し,2,340,2,130,1,110,2-1,1200,5,1-2,170,1,1-2,120,2,2-5,180,4,1-5,120,1,2-1-5,2470,9,1-2-5,240,1,1,2,3837,秋 山 広 一,55,27,6.68,2,0.07,109.3,2,1,4133,高 橋 正 男,53,21,6.64,1,0.15,110.7,3,5,4012,中 村 有 裕,39,10,6.72,4,0.08,112.2,4,6,4669,井 上 茂,14,64,6.62,5,0.13,112.7,5,4,4925,森 悠 稀,22,19,6.72,3,0.08,113.5,,,,,,,,,,
202412141511,清酒金陵杯,第4日,2024/12/14,丸亀,11R,一般選抜,1800,曇り,西,7,7,差し,2,640,2,160,1,100,2-1,2040,6,1-2,350,3,1-2,170,3,2-3,250,5,1-3,150,2,2-1-3,7110,20,1-2-3,430,3,1,2,4478,櫻 本 あゆみ,41,38,6.68,2,0.19,110.8,2,1,4102,益 田 啓 司,66,58,6.67,1,0.14,112.0,3,3,4857,加 藤 翔 馬,20,61,6.8,3,0.17,113.1,4,4,4422,永 井 亮 次,44,60,6.81,4,0.14,114.5,5,5,4653,小 野 達 哉,33,12,6.69,5,0.12,115.7,6,6,4917,岩 橋 裕 馬,38,51,6.81,6,0.15,118.3
202412141512,清酒金陵杯,第4日,2024/12/14,丸亀,12R,一般選抜,1800,曇り,西,7,7,差し,2,350,2,310,4,720,2-4,11120,17,2-4,4870,10,2-4,1420,7,,,,,,,,,,,,,1,2,3792,田 中 豪,57,18,6.72,2,0.05,122.0,2,4,4146,柳 橋 宏 紀,64,5,6.89,4,0.19,125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412141301,阪神電車　ジェット・シルバー杯,第4日,2024/12/14,尼崎,01R,朝からセンプ,1800,曇り,西,5,3,逃げ,3,150,3,120,2,280,3-2,360,2,2-3,480,2,2-3,210,2,3-4,220,3,2-4,470,7,3-2-4,1790,6,2-3-4,900,6,1,3,3621,天 野 晶 夫,22,27,6.9,1,0.12,109.7,2,2,4211,村 田 敦,63,51,6.97,3,0.13,111.2,3,4,5326,三 嶌 さらら,47,32,6.84,4,0.16,112.3,4,5,4550,石 岡 将 太,37,13,6.89,5,0.12,112.5,5,6,3605,中 村 守 成,34,46,6.93,6,0.13,113.3,6,1,3207,田 村 美 和,30,22,6.9,2,0.18,113.9
202412141302,阪神電車　ジェット・シルバー杯,第4日,2024/12/14,尼崎,02R,予選,1800,曇り,西,1,0,逃げ,1,100,1,140,5,170,1-5,1090,4,1-5,740,4,1-5,320,4,1-6,630,9,5-6,830,12,1-5-6,6580,20,1-5-6,2800,9,1,1,4442,松 竹 大 輔,61,63,6.81,1,0.09,108.8,2,5,4884,勝 浦 真 帆,6,20,6.79,5,0.07,109.8,3,6,4578,藤 山 雅 弘,54,60,6.82,6,0.09,111.7,4,2,5194,大久保 佑 香,4,55,6.78,2,0.16,113.0,5,4,5280,廣 瀬 凜,29,57,6.85,4,0.17,114.2,6,3,5049,松 井 友 汰,23,71,6.87,3,0.17,117.0
202412141303,阪神電車　ジェット・シルバー杯,第4日,2024/12/14,尼崎,03R,予選,1800,曇り,北西,5,3,逃げ,1,200,1,170,2,130,1-2,430,2,1-2,330,2,1-2,110,1,1-3,130,3,2-3,120,2,1-2-3,530,1,1-2-3,150,1,1,1,5006,久保原 秀 人,10,43,6.81,1,0.21,109.7,2,2,3300,川 崎 智 幸,13,30,6.91,2,0.2,110.8,3,3,4191,赤 羽 克 也,28,18,6.87,3,0.19,113.2,4,5,4665,加 藤 啓 太,44,12,6.81,5,0.18,113.2,5,6,5203,神 里 琴 音,35,62,6.81,6,0.13,114.2,6,4,3224,栗 山 繁 洋,51,54,6.87,4,0.2,116.6
202412141304,阪神電車　ジェット・シルバー杯,第4日,2024/12/14,尼崎,04R,予選,1800,曇り,北西,3,0,逃げ,1,250,1,210,2,230,1-2,720,3,1-2,530,3,1-2,440,8,1-3,230,3,2-3,320,5,1-2-3,1790,4,1-2-3,510,2,1,1,5198,奥 村 明日香,14,50,6.82,1,0.16,109.5,2,2,4580,長谷川 雅 和,2,56,6.81,2,0.19,111.5,3,3,4413,水 摩 敦,43,67,6.94,3,0.19,112.0,4,4,4131,原 豊 土,62,48,6.85,4,0.15,113.2,5,6,5179,藤 本 元 輝,46,58,6.79,6,0.15,115.0,6,5,4068,幸 田 智 裕,27,23,6.86,5,0.16,115.5
202412141305,阪神電車　ジェット・シルバー杯,第4日,2024/12/14,尼崎,05R,予選,1800,曇り,西,4,0,差し,6,150,6,100,1,110,6-1,760,3,1-6,150,1,1-6,100,1,3-6,480,9,1-3,170,3,6-1-3,4390,16,1-3-6,570,3,1,6,3721,守 田 俊 介,12,14,6.91,5,0.08,109.2,2,1,4538,笠 置 博 之,60,15,6.79,1,0.17,110.4,3,3,4211,村 田 敦,63,51,6.96,3,0.18,112.3,4,2,3643,米 田 隆 弘,26,75,6.83,2,0.15,113.4,5,4,3715,倉 尾 大 介,33,37,6.88,4,0.09,114.5,6,5,3974,深 山 祐 二,16,73,6.83,6,0.02,114.6
202412141306,阪神電車　ジェット・シルバー杯,第4日,2024/12/14,尼崎,06R,昼どきピンク,1800,曇り,西,1,0,逃げ,1,100,1,110,2,520,1-2,230,1,1-2,190,1,1-2,180,2,1-3,220,3,2-3,650,7,1-2-3,1060,5,1-2-3,540,3,1,1,3257,田 頭 実,36,59,6.82,1,0.03,108.5,2,2,3998,冨 成 謙 児,1,25,6.87,2,0.11,109.6,3,3,5273,山 下 拓 巳,25,19,6.81,3,0.09,110.1,4,5,5138,村 本 大 成,56,24,6.96,5,0.1,112.5,5,6,5326,三 嶌 さらら,47,32,6.85,6,0.05,113.9,6,4,4175,川 尻 泰 輔,41,34,6.88,4,0.06,114.0
202412141307,阪神電車　ジェット・シルバー杯,第4日,2024/12/14,尼崎,07R,予選,1800,曇り,北西,2,0,まくり,3,820,3,260,5,600,3-5,3740,16,3-5,2950,10,3-5,400,9,3-4,410,10,4-5,250,4,3-5-4,10450,39,3-4-5,1430,10,1,3,4515,藤 田 浩 人,45,16,6.82,3,0.11,109.3,2,5,4033,伊 藤 将 吉,42,45,6.85,5,0.1,110.4,3,4,3300,川 崎 智 幸,13,30,6.92,4,0.07,111.2,4,2,4640,山ノ内 雅 人,20,39,6.88,1,0.18,112.4,5,1,5194,大久保 佑 香,4,55,6.78,2,0.22,114.2,6,6,4623,中 北 将 史,3,28,6.85,6,0.12,115.4
202412141308,阪神電車　ジェット・シルバー杯,第4日,2024/12/14,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,350,1,270,5,400,1-5,4100,11,1-5,1930,7,1-5,600,9,1-4,720,10,4-5,290,5,1-5-4,22470,52,1-4-5,3980,13,1,1,3591,後 藤 孝 義,7,41,6.86,1,0.16,118.0,2,5,4131,原 豊 土,62,48,6.9,5,0.18,120.5,3,4,4578,藤 山 雅 弘,54,60,6.8,4,0.21,122.9,4,6,3207,田 村 美 和,30,22,6.91,6,0.19,124.7,5,2,5006,久保原 秀 人,10,43,6.85,2,0.28,127.1,,,,,,,,,,
202412141309,阪神電車　ジェット・シルバー杯,第4日,2024/12/14,尼崎,09R,予選特賞,1800,晴,西,2,0,,3,200,3,210,6,580,3-6,1410,7,3-6,860,5,3-6,230,4,2-3,120,1,2-6,520,7,3-6-2,5830,24,2-3-6,820,4,1,3,4642,松 尾 夏 海,57,47,6.83,3,0.06,113.5,2,6,3643,米 田 隆 弘,26,75,6.87,5,0.06,116.0,3,2,4068,幸 田 智 裕,27,23,6.83,2,0.05,118.5,4,5,5203,神 里 琴 音,35,62,6.84,6,0.07,121.3,,,,,,,,,,,,,,,,,,,,
202412141310,阪神電車　ジェット・シルバー杯,第4日,2024/12/14,尼崎,10R,予選特賞,1800,晴,西,2,0,逃げ,1,180,1,100,2,100,1-2,190,1,1-2,140,1,1-2,120,2,1-4,100,1,2-4,180,4,1-2-4,310,1,1-2-4,190,1,1,1,3721,守 田 俊 介,12,14,6.9,1,0.19,109.1,2,2,4155,長 野 壮志郎,49,65,6.77,2,0.22,110.3,3,4,3621,天 野 晶 夫,22,27,6.83,4,0.27,111.6,4,3,5179,藤 本 元 輝,46,58,6.82,3,0.22,113.7,5,5,5049,松 井 友 汰,23,71,6.87,5,0.42,115.0,6,6,3224,栗 山 繁 洋,51,54,6.88,6,0.21,115.6
202412141311,阪神電車　ジェット・シルバー杯,第4日,2024/12/14,尼崎,11R,予選特選,1800,曇り,北西,5,3,逃げ,1,210,1,110,6,100,1-6,360,1,1-6,210,1,1-6,140,1,1-3,450,7,3-6,520,10,1-6-3,2500,6,1-3-6,1280,4,1,1,4033,伊 藤 将 吉,42,45,6.83,1,0.1,109.0,2,6,3257,田 頭 実,36,59,6.85,2,0.12,110.1,3,3,4665,加 藤 啓 太,44,12,6.77,4,0.11,111.8,4,5,5280,廣 瀬 凜,29,57,6.81,6,0.19,112.3,5,2,4413,水 摩 敦,43,67,6.9,3,0.14,113.8,6,4,4538,笠 置 博 之,60,15,6.77,5,0.09,118.5
202412141312,阪神電車　ジェット・シルバー杯,第4日,2024/12/14,尼崎,12R,予選特選,1800,曇り,西,1,0,まくり,5,1320,5,620,6,460,5-6,10820,12,5-6,8080,11,5-6,1290,10,2-5,680,7,2-6,770,8,5-6-2,43300,43,2-5-6,4960,12,1,5,4580,長谷川 雅 和,2,56,6.81,5,0.16,109.1,2,6,4884,勝 浦 真 帆,6,20,6.8,6,0.2,110.2,3,2,4515,藤 田 浩 人,45,16,6.84,2,0.2,111.3,4,1,3780,魚 谷 智 之,38,53,6.81,1,0.21,112.2,5,3,4175,川 尻 泰 輔,41,34,6.87,3,0.15,114.9,6,4,3974,深 山 祐 二,16,73,6.9,4,0.22,120.9
202412141101,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第4日,2024/12/14,びわこ,01R,予選,1800,雨,南,2,2,差し,3,2060,3,150,1,120,3-1,1700,6,1-3,770,2,1-3,170,2,3-6,270,4,1-6,330,5,3-1-6,3590,13,1-3-6,730,3,1,3,5036,福 田 翔 吾,39,13,6.7,3,0.07,109.2,2,1,5214,田 中 宏 典,41,43,6.67,1,0.17,110.1,3,6,5060,数 原 魁,61,32,6.63,4,0.11,113.7,4,5,5210,藤 井 公 人,40,54,6.73,6,0.16,115.4,5,4,5269,山 口 晃 朋,23,41,6.7,5,0.1,,6,2,5105,富 田 恕 生,28,55,6.7,2,0.18,
202412141102,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第4日,2024/12/14,びわこ,02R,予選,1800,雨,南,1,1,逃げ,1,180,1,120,4,240,1-4,960,3,1-4,1600,3,1-4,230,2,1-6,450,6,4-6,800,8,1-4-6,5070,16,1-4-6,2110,7,1,1,4906,鈴 木 雅 希,60,49,6.68,1,0.27,110.1,2,4,5175,島 崎 丈一朗,59,63,6.65,4,0.26,111.5,3,6,5022,伊 藤 尚 汰,55,18,6.72,5,0.25,113.6,4,2,5223,森 清 友 翔,16,27,6.6,2,0.22,114.1,5,3,5115,香 川 颯 太,72,16,6.6,3,0.19,,,,,,,,,,,
202412141103,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第4日,2024/12/14,びわこ,03R,予選,1800,晴,南,1,1,まくり,4,790,4,220,2,150,4-2,8490,18,2-4,1340,5,2-4,290,5,4-6,590,9,2-6,350,6,4-2-6,20350,53,2-4-6,2420,8,1,4,5054,佐々木 大 河,26,56,6.77,4,0.2,109.7,2,2,5126,山 下 大 輝,11,19,6.62,2,0.29,111.0,3,6,5267,石 本 裕 武,15,68,6.67,6,0.13,112.8,4,1,5228,若 林 樹 蘭,27,30,6.68,1,0.29,113.1,5,5,5103,芝 田 京 介,63,45,6.78,5,0.19,,6,3,5033,藤 原 孝 斗,33,52,6.58,3,0.3,
202412141104,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第4日,2024/12/14,びわこ,04R,予選,1800,曇り,東,2,2,逃げ,1,210,1,100,3,100,1-3,250,1,1-3,140,1,1-3,110,1,1-6,290,6,3-6,170,3,1-3-6,930,4,1-3-6,360,2,1,1,5053,山 口 広 樹,32,35,6.59,1,0.02,109.3,2,3,5017,澤 田 尚 也,38,40,6.74,3,0.05,110.6,3,6,5303,土 井 歩 夢,14,31,6.75,6,0.04,112.5,4,4,5157,市 川 健 太,67,62,6.71,4,0.11,113.1,5,5,5247,大 森 翼,30,29,6.67,5,0.11,,,,,,,,,,,
202412141105,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第4日,2024/12/14,びわこ,05R,ゴゴイチびわ,1800,雨,東,1,1,逃げ,1,110,1,100,3,200,1-3,420,2,1-3,210,2,1-3,140,2,1-4,190,3,3-4,300,6,1-3-4,830,4,1-3-4,550,3,1,1,4985,井 本 昌 也,68,53,6.67,1,0.21,115.9,2,3,5105,富 田 恕 生,28,55,6.75,3,0.23,119.4,3,4,5073,上 原 健次郎,73,15,6.71,4,0.14,122.1,4,2,5216,長谷川 晴 哉,36,17,6.66,2,0.21,124.8,5,5,5336,瀬 川 大 地,50,61,6.7,5,0.17,,,,,,,,,,,
202412141106,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第4日,2024/12/14,びわこ,06R,予選,1800,雨,南東,2,2,まくり,4,150,4,120,1,120,4-1,420,2,1-4,190,1,1-4,130,1,4-5,230,5,1-5,230,4,4-1-5,890,3,1-4-5,230,1,1,4,5136,濱 野 斗 馬,29,65,6.71,4,0.16,108.3,2,1,5066,鈴 木 孝 明,45,57,6.74,1,0.28,109.7,3,5,5076,石 原 光,37,71,6.76,5,0.29,111.2,4,3,5178,成 貞 琳 平,62,69,6.78,3,0.25,112.0,5,6,5353,草 川 壮 良,18,60,6.67,6,0.24,,6,2,5269,山 口 晃 朋,23,41,6.71,2,0.22,
202412141107,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第4日,2024/12/14,びわこ,07R,予選,1800,雨,南東,1,1,まくり,2,580,2,320,4,340,2-4,2920,10,2-4,2930,9,2-4,350,6,2-3,250,4,3-4,270,5,2-4-3,8140,29,2-3-4,890,4,1,2,5110,杉 山 喜 一,71,72,6.68,3,0.16,108.0,2,4,5036,福 田 翔 吾,39,13,6.79,5,0.2,110.4,3,3,5191,飛 田 江 己,31,47,6.68,4,0.11,112.0,4,6,5033,藤 原 孝 斗,33,52,6.74,6,0.17,113.1,5,1,5220,青 木 蓮,64,46,6.67,1,0.21,,6,5,5065,伊久間 陽 優,47,14,6.82,2,0.2,
202412141108,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第4日,2024/12/14,びわこ,08R,予選,1800,雨,南東,1,1,逃げ,1,310,1,170,3,130,1-3,660,3,1-3,300,2,1-3,210,2,1-4,210,2,3-4,130,1,1-3-4,1080,3,1-3-4,230,1,1,1,5190,大 月 遊 雅,51,28,6.74,1,0.14,108.1,2,3,5043,中 村 日 向,17,58,6.66,3,0.16,109.2,3,4,5126,山 下 大 輝,11,19,6.78,4,0.23,112.1,4,6,5223,森 清 友 翔,16,27,6.72,6,0.23,114.1,5,2,5247,大 森 翼,30,29,6.75,2,0.24,,6,5,5325,澁 川 夏,25,37,6.64,5,0.28,
202412141109,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第4日,2024/12/14,びわこ,09R,予選特賞,1800,晴,,0,1,逃げ,1,100,1,100,6,120,1-6,620,3,1-6,640,3,1-6,210,3,1-2,200,2,2-6,370,6,1-6-2,2110,8,1-2-6,690,3,1,1,5115,香 川 颯 太,72,16,6.77,1,0.15,108.7,2,6,4931,木 谷 賢 太,58,59,6.81,6,0.21,111.1,3,2,5210,藤 井 公 人,40,54,6.76,2,0.13,111.4,4,5,5090,生 方 靖 亜,52,23,6.77,5,0.26,112.5,5,3,5054,佐々木 大 河,26,56,6.73,3,0.15,,6,4,5336,瀬 川 大 地,50,61,6.79,4,0.36,
202412141110,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第4日,2024/12/14,びわこ,10R,予選特賞,1800,晴,,0,1,逃げ,1,100,1,100,2,510,1-2,520,2,1-2,420,2,1-2,220,2,1-6,350,4,2-6,800,11,1-2-6,2900,10,1-2-6,1550,6,1,1,5267,石 本 裕 武,15,68,6.69,1,0.08,109.1,2,2,5060,数 原 魁,61,32,6.63,2,0.15,110.2,3,6,5066,鈴 木 孝 明,45,57,6.63,6,0.17,110.5,4,5,5175,島 崎 丈一朗,59,63,6.74,5,0.2,111.6,5,3,5157,市 川 健 太,67,62,6.74,3,0.18,,6,4,4985,井 本 昌 也,68,53,6.68,4,0.12,
202412141111,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第4日,2024/12/14,びわこ,11R,予選特選,1800,晴,南,1,1,逃げ,1,120,1,140,4,180,1-4,280,1,1-4,230,1,1-4,150,1,1-6,310,6,4-6,210,3,1-4-6,980,3,1-4-6,490,2,1,1,5017,澤 田 尚 也,38,40,6.71,1,0.17,108.9,2,4,5191,飛 田 江 己,31,47,6.59,4,0.1,109.8,3,6,5228,若 林 樹 蘭,27,30,6.64,6,0.15,111.6,4,2,5076,石 原 光,37,71,6.72,2,0.17,112.3,5,3,5022,伊 藤 尚 汰,55,18,6.71,3,0.15,,6,5,5073,上 原 健次郎,73,15,6.78,5,0.14,
202412141112,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第4日,2024/12/14,びわこ,12R,予選特選,1800,晴,南,1,1,逃げ,1,100,1,100,3,330,1-3,560,3,1-3,560,3,1-3,330,5,1-6,300,3,3-6,1170,14,1-3-6,3930,16,1-3-6,2240,10,1,1,5136,濱 野 斗 馬,29,65,6.65,1,0.06,108.8,2,3,5216,長谷川 晴 哉,36,17,6.72,3,0.19,109.6,3,6,5110,杉 山 喜 一,71,72,6.71,6,0.16,111.1,4,5,5043,中 村 日 向,17,58,6.66,5,0.27,112.6,5,2,4906,鈴 木 雅 希,60,49,6.67,2,0.15,,6,4,5303,土 井 歩 夢,14,31,6.79,4,0.31,
202412140801,ニッカン・コム杯,第3日,2024/12/14,常滑,01R,一般,1800,晴,北,4,3,まくり,5,930,5,790,1,100,5-1,8990,10,1-5,1300,4,1-5,520,7,5-6,5420,15,1-6,470,5,5-1-6,52900,47,1-5-6,5270,10,1,5,5359,佐 藤 世 那,20,46,6.73,5,0.09,108.1,2,1,4488,小 山 勉,8,39,6.76,1,0.16,111.5,3,6,4636,赤 池 修 平,59,73,6.76,6,0.12,112.3,4,2,4234,野 相 弘 司,60,71,6.74,2,0.24,112.8,5,4,3503,堂 原 洋 史,42,51,6.79,4,0.23,,6,3,5289,佃 來 紀,58,58,6.72,3,0.16,
202412140802,ニッカン・コム杯,第3日,2024/12/14,常滑,02R,一般,1800,晴,北,4,3,,1,150,1,110,3,110,1-3,340,1,1-3,320,2,1-3,120,2,1-2,120,1,2-3,170,3,1-3-2,580,2,1-2-3,170,1,1,1,5114,小 林 孝 彰,21,17,6.73,1,0.13,108.6,2,3,4369,丹 下 将,37,68,6.77,3,0.19,110.1,3,2,3745,橋 本 年 光,3,24,6.8,2,0.21,111.5,4,4,4803,飯 田 庄 吾,24,60,6.75,4,0.18,113.4,5,5,4128,川 口 貴 久,62,40,6.81,5,0.13,,6,6,4735,角 山 雄 哉,32,26,6.76,6,0.16,
202412140803,ニッカン・コム杯,第3日,2024/12/14,常滑,03R,一般,1800,晴,北西,4,3,逃げ,1,350,1,160,2,300,1-2,1560,8,1-2,1080,6,1-2,410,7,1-5,1420,15,2-5,1120,13,1-2-5,12850,55,1-2-5,6990,18,1,1,3459,中 野 和 裕,15,65,6.74,1,0.04,110.2,2,2,4382,高 山 智 至,2,54,6.73,2,0.09,112.3,3,5,4100,松 田 隆 司,30,69,6.74,6,0.22,113.2,4,4,5074,大 澤 誠 也,6,74,6.67,4,0.26,113.5,5,3,4704,河 野 大,4,48,6.73,3,0.18,,6,6,4308,河 村 了,26,11,6.71,5,0.24,
202412140804,ニッカン・コム杯,第3日,2024/12/14,常滑,04R,一般,1800,晴,北西,4,3,逃げ,1,220,1,110,4,380,1-4,850,3,1-4,530,3,1-4,160,3,1-2,150,2,2-4,330,6,1-4-2,1950,8,1-2-4,900,4,1,1,5041,荒 牧 凪 沙,28,45,6.63,1,0.15,109.3,2,4,4637,中 田 友 也,19,14,6.73,4,0.13,110.8,3,2,3161,古 場 輝 義,18,32,6.74,2,0.19,112.1,4,3,3333,丸 尾 義 孝,5,15,6.74,3,0.15,112.9,5,5,3508,久 富 政 弘,16,21,6.79,5,0.22,,6,6,4186,小 川 時 光,48,33,6.7,6,0.31,
202412140805,ニッカン・コム杯,第3日,2024/12/14,常滑,05R,一般,1800,晴,北西,4,3,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,260,1,1-2,140,1,1-4,350,5,2-4,440,7,1-2-4,1020,3,1-2-4,530,2,1,1,3612,馬 袋 義 則,1,18,6.69,1,0.17,110.6,2,2,4706,三 浦 洋次朗,39,42,6.68,2,0.19,112.5,3,4,5289,佃 來 紀,58,58,6.68,4,0.19,112.7,4,3,3505,山 田 竜 一,17,25,6.73,3,0.19,114.9,5,6,4697,國 弘 翔 平,61,50,6.58,6,0.3,,6,5,4234,野 相 弘 司,60,71,6.74,5,0.3,
202412140806,ニッカン・コム杯,第3日,2024/12/14,常滑,06R,一般,1800,晴,北西,4,3,まくり,5,530,5,260,3,650,5-3,5400,10,3-5,2790,7,3-5,340,5,1-5,220,3,1-3,300,4,5-3-1,18010,38,1-3-5,1030,4,1,5,4424,松 尾 昂 明,56,37,6.59,5,0.06,109.2,2,3,5035,櫻 井 優,44,62,6.64,3,0.25,110.8,3,1,5132,中 野 希 一,51,22,6.65,1,0.17,112.1,4,2,3908,重 成 一 人,23,49,6.69,2,0.17,113.0,5,4,5323,香 川 陽 太,43,27,6.73,4,0.16,,6,6,5386,米玉利 大 悟,50,23,6.63,6,0.13,
202412140807,ニッカン・コム杯,第3日,2024/12/14,常滑,07R,一般,1800,晴,北西,4,3,差し,5,5280,5,650,3,500,5-3,23070,28,3-5,5690,13,3-5,1200,12,4-5,200,3,3-4,430,8,5-3-4,60240,88,3-4-5,4260,15,1,5,4382,高 山 智 至,2,54,6.72,2,0.11,110.1,2,3,4128,川 口 貴 久,62,40,6.7,4,0.14,112.2,3,4,3896,上 田 洋 平,10,59,6.72,5,0.17,112.8,4,1,3701,大 西 隆 洋,31,64,6.76,1,0.08,112.9,5,2,5051,松 本 純 平,41,36,6.65,3,0.18,,6,6,5359,佐 藤 世 那,20,46,6.68,6,0.2,
202412140808,ニッカン・コム杯,第3日,2024/12/14,常滑,08R,一般,1800,晴,北西,5,4,逃げ,1,860,1,190,5,120,1-5,2420,10,1-5,1620,8,1-5,390,7,1-2,260,3,2-5,400,8,1-5-2,10450,31,1-2-5,1110,6,1,1,3508,久 富 政 弘,16,21,6.69,1,0.2,110.5,2,5,3745,橋 本 年 光,3,24,6.74,5,0.21,111.6,3,2,4812,西 野 雄 貴,22,57,6.66,2,0.2,112.3,4,3,4446,和 田 兼 輔,47,67,6.66,3,0.19,113.0,5,6,4803,飯 田 庄 吾,24,60,6.72,6,0.22,,6,4,3459,中 野 和 裕,15,65,6.71,4,0.22,
