レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412311604,第５１回岡山県モーターボート選手権大会,第4日,2024/12/31,児島,04R,予選,1800,晴,北西,5,5,,4,830,4,260,3,150,4-3,3590,15,3-4,1010,5,3-4,310,4,4-5,490,10,3-5,320,5,4-3-5,11290,36,3-4-5,1610,8,1,4,4782,浜 崎 準 也,34,67,7.02,4,0.05,110.4,2,3,3822,平 尾 崇 典,27,11,6.89,3,0.13,111.3,3,5,3300,川 崎 智 幸,37,58,7.12,5,0.05,112.6,4,2,5058,前 原 大 道,40,74,7.02,2,0.26,112.7,5,1,5206,梅 原 祥 平,53,17,6.96,1,0.13,,6,6,4202,浮 田 圭 浩,28,64,7.09,6,0.1,
202412311605,第５１回岡山県モーターボート選手権大会,第4日,2024/12/31,児島,05R,予選,1800,晴,北西,5,5,差し,2,280,2,100,3,520,2-3,1280,5,2-3,950,5,2-3,490,7,1-2,180,2,1-3,1120,11,2-3-1,9950,36,1-2-3,1570,5,1,2,4441,末 永 由 楽,68,33,6.96,2,0.01,109.5,2,3,5170,佐 藤 太 亮,22,68,7.0,3,0.02,111.0,3,1,4098,赤 澤 文 香,30,72,7.01,1,0.03,112.2,4,4,4166,吉 田 拡 郎,66,66,6.95,4,0.01,112.7,5,6,4580,長谷川 雅 和,33,25,7.03,5,0.03,,6,5,4054,福 嶋 智 之,38,13,6.97,6,0.08,
202412311606,第５１回岡山県モーターボート選手権大会,第4日,2024/12/31,児島,06R,予選,1800,晴,北西,5,5,差し,6,430,6,100,1,100,6-1,2490,6,1-6,590,2,1-6,220,3,5-6,640,6,1-5,320,4,6-1-5,6870,18,1-5-6,770,4,1,6,4069,山 本 修 一,48,39,6.98,5,0.26,108.6,2,1,4762,藤 原 啓史朗,17,20,7.02,1,0.25,110.1,3,5,4974,安 井 瑞 紀,41,61,7.12,4,0.16,112.2,4,3,4214,林 祐 介,24,71,7.07,2,0.23,113.3,5,4,5236,小 宮 涼 雅,55,30,7.08,3,0.24,,,,,,,,,,,
202412311607,第５１回岡山県モーターボート選手権大会,第4日,2024/12/31,児島,07R,予選,1800,晴,北西,5,5,逃げ,1,110,1,100,4,160,1-4,240,1,1-4,200,1,1-4,130,1,1-6,490,8,4-6,850,13,1-4-6,3690,10,1-4-6,3160,7,1,1,4370,山 口 達 也,67,15,6.85,1,0.31,110.6,2,4,4089,妹 尾 忠 幸,70,62,7.04,4,0.22,112.5,3,6,5317,長 尾 萌 加,64,21,7.08,6,0.26,113.1,4,3,3436,柏 野 幸 二,13,12,7.13,3,0.24,114.2,5,2,4842,山 下 昂 大,43,52,7.01,2,0.3,,6,5,3775,泉 啓 文,69,60,6.99,5,0.26,
202412311608,第５１回岡山県モーターボート選手権大会,第4日,2024/12/31,児島,08R,予選,1800,晴,北西,5,5,,3,1180,3,310,2,120,3-2,1240,6,2-3,360,2,2-3,200,3,3-4,220,4,2-4,140,1,3-2-4,2110,7,2-3-4,220,1,1,3,4410,井 上 大 輔,65,75,7.17,3,0.24,111.2,2,2,3874,山 本 寛 久,31,40,7.05,2,0.29,111.9,3,4,4172,森 定 晃 史,58,73,7.17,4,0.27,113.3,4,5,5206,梅 原 祥 平,53,17,7.16,5,0.25,114.2,5,1,5165,小 林 愛 実,45,59,7.2,1,0.25,,6,6,5373,諏 訪 玲 奈,57,49,7.08,6,0.24,
202412311609,第５１回岡山県モーターボート選手権大会,第4日,2024/12/31,児島,09R,予選,1800,晴,北西,6,5,差し,5,340,5,320,1,120,5-1,2290,6,1-5,480,3,1-5,200,4,2-5,190,3,1-2,160,2,5-1-2,5030,17,1-2-5,380,2,1,5,4713,白 神 優,25,65,7.01,5,0.18,109.0,2,1,4584,村 岡 賢 人,62,50,6.93,1,0.15,110.1,3,2,4782,浜 崎 準 也,34,67,6.94,2,0.15,112.7,4,3,3600,玄 馬 徹,59,54,7.03,3,0.23,113.7,5,6,3802,森 岡 ま き,47,32,7.09,6,0.14,,6,4,4580,長谷川 雅 和,33,25,7.09,4,0.22,
202412311610,第５１回岡山県モーターボート選手権大会,第4日,2024/12/31,児島,10R,予選,1800,晴,北西,5,5,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,310,2,1-3,100,1,1-5,140,3,3-5,150,4,1-3-5,550,2,1-3-5,280,2,1,1,5217,藤 原 碧 生,14,63,6.83,1,0.11,108.1,2,3,5058,前 原 大 道,40,74,6.91,3,0.18,108.8,3,5,4214,林 祐 介,24,71,7.0,4,0.14,112.1,4,2,3685,荒 井 輝 年,20,69,6.87,2,0.17,113.1,5,6,3357,福 島 陽 子,35,38,6.98,6,0.23,,6,4,5113,黒 明 花 夢,12,70,7.07,5,0.19,
202412311611,第５１回岡山県モーターボート選手権大会,第4日,2024/12/31,児島,11R,鷲羽選抜,1800,晴,北西,4,5,差し,5,1340,5,160,1,100,5-1,2380,7,1-5,390,2,1-5,270,4,2-5,490,7,1-2,160,2,5-1-2,5630,16,1-2-5,500,3,1,5,4370,山 口 達 也,67,15,6.96,5,0.2,109.2,2,1,3822,平 尾 崇 典,27,11,6.82,1,0.19,110.3,3,2,4069,山 本 修 一,48,39,6.96,2,0.17,110.8,4,3,4441,末 永 由 楽,68,33,6.97,3,0.11,112.1,5,4,3933,山 地 正 樹,39,37,6.97,4,0.2,,6,6,4533,峰 重 侑 治,46,53,6.94,6,0.27,
202412311612,第５１回岡山県モーターボート選手権大会,第4日,2024/12/31,児島,12R,くらしき選抜,1800,晴,北西,5,5,,1,150,1,100,5,210,1-5,1150,4,1-5,900,4,1-5,220,4,1-3,150,2,3-5,530,10,1-5-3,3200,12,1-3-5,1240,6,1,1,4166,吉 田 拡 郎,66,66,6.86,1,0.08,108.4,2,5,3874,山 本 寛 久,31,40,6.98,5,0.12,109.4,3,3,3300,川 崎 智 幸,37,58,6.99,3,0.09,111.0,4,2,4089,妹 尾 忠 幸,70,62,6.95,2,0.09,112.5,5,4,4762,藤 原 啓史朗,17,20,6.94,4,0.07,,6,6,4423,坂 口 貴 彦,63,18,7.05,6,0.17,
202412311501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2024/12/31,丸亀,01R,予選,1800,晴,西,7,7,逃げ,1,100,1,100,6,180,1-6,300,2,1-6,170,2,不成立,,,,,,,,,,,,,,,1,1,3578,塩 田 雄 一,39,17,6.83,1,0.08,111.7,2,6,3478,嶋 田 貴 支,61,48,6.87,6,0.02,112.8,3,5,4511,中 岡 健 人,30,63,6.93,5,0.02,115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412311502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2024/12/31,丸亀,02R,予選,1800,晴,西,7,7,逃げ,1,120,1,120,3,150,1-3,190,1,1-3,290,1,1-3,160,1,1-5,720,14,3-5,370,5,1-3-5,2070,6,1-3-5,780,3,1,1,4220,深 川 和 仁,43,6,6.81,1,0.17,110.7,2,3,4437,中 田 元 泰,52,18,6.88,3,0.18,112.5,3,5,3401,上 田 隆 章,65,60,6.95,5,0.28,113.9,4,4,4852,川 原 祐 明,28,57,6.88,4,0.25,114.3,5,2,3832,下 田 哲 也,41,53,6.86,2,0.2,114.8,6,6,3442,宮 武 英 司,18,43,6.94,6,0.31,116.9
202412311503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2024/12/31,丸亀,03R,予選,1800,晴,西,7,7,差し,4,480,4,100,5,160,4-5,480,1,4-5,240,1,4-5,160,2,2-4,310,4,2-5,460,8,4-5-2,2070,3,2-4-5,730,3,1,4,5136,濱 野 斗 馬,16,55,6.77,4,0.17,110.2,2,5,5043,中 村 日 向,13,14,6.84,5,0.28,111.7,3,2,4821,妻 鳥 晋 也,57,20,6.78,3,0.25,113.7,4,6,4260,中 越 博 紀,51,49,7.05,6,0.27,114.0,5,3,3568,木 村 光 宏,36,50,6.86,2,0.24,114.7,6,1,3660,長谷川 親 王,8,4,6.89,1,0.24,116.9
202412311504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2024/12/31,丸亀,04R,予選,1800,晴,西,8,8,逃げ,1,530,1,180,4,230,1-4,820,3,1-4,390,1,1-4,240,4,1-2,270,5,2-4,220,3,1-4-2,1590,3,1-2-4,440,3,1,1,3910,松 下 知 幸,9,35,6.87,1,0.25,110.7,2,4,4776,竹 田 和 哉,23,64,6.87,4,0.16,112.2,3,2,4931,木 谷 賢 太,21,28,6.84,2,0.23,112.7,4,3,4348,宮 崎 奨,66,23,6.84,3,0.21,114.1,5,5,5218,山 田 理 央,25,32,6.88,5,0.15,114.3,6,6,5352,西 岡 蒼 志,4,19,6.89,6,0.16,115.1
202412311505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2024/12/31,丸亀,05R,予選,1800,晴,北西,8,8,差し,6,840,6,530,5,230,6-5,2230,11,5-6,680,3,5-6,200,3,1-6,220,4,1-5,180,2,6-5-1,5380,22,1-5-6,480,2,1,6,4772,石 丸 海 渡,58,31,6.84,6,0.08,110.5,2,5,3908,重 成 一 人,34,21,6.86,5,0.14,111.8,3,1,4154,森 安 弘 雅,60,7,6.79,1,0.34,114.2,4,2,3975,小野寺 智 洋,35,33,6.78,2,0.65,115.8,5,3,5265,大 廣 咲 季,47,61,6.8,3,0.41,116.0,6,4,5173,谷 口 佳 蓮,63,2,6.81,4,0.22,116.2
202412311506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2024/12/31,丸亀,06R,カチ勝ち６,1800,晴,北西,7,7,差し,4,430,4,180,2,300,4-2,4530,12,2-4,2680,6,2-4,320,6,3-4,180,2,2-3,230,5,4-2-3,9980,27,2-3-4,900,4,1,4,5037,田 頭 虎 親,46,47,6.85,4,0.19,109.9,2,2,5224,西 岡 顕 心,54,34,6.83,2,0.19,110.7,3,3,4030,森 高 一 真,53,26,6.9,3,0.21,112.4,4,1,3907,村 越 篤,40,58,6.85,1,0.22,113.6,5,6,4020,川 上 清 人,26,37,6.91,6,0.22,115.2,6,5,5326,三 嶌 さらら,10,5,6.84,5,0.24,116.7
202412311507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2024/12/31,丸亀,07R,穴ガチ７,1800,晴,北西,8,8,,2,710,2,320,1,270,2-1,2950,11,1-2,950,4,1-2,180,2,2-4,740,10,1-4,370,7,2-1-4,16270,52,1-2-4,2710,8,1,2,3401,上 田 隆 章,65,60,6.92,2,0.21,111.5,2,1,4583,古 田 祐 貴,45,25,6.85,1,0.16,113.0,3,4,3578,塩 田 雄 一,39,17,6.86,4,0.08,113.2,4,6,3855,大 熊 辰 弥,11,51,6.86,6,0.23,114.4,5,5,4459,片 岡 雅 裕,27,22,6.91,5,0.07,115.2,6,3,4739,中 村 晃 朋,6,9,6.78,3,0.13,115.4
202412311508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2024/12/31,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,8,8,差し,2,1170,2,270,1,100,2-1,1470,5,1-2,290,1,1-2,150,1,2-3,420,8,1-3,220,4,2-1-3,5980,17,1-2-3,420,2,1,2,3442,宮 武 英 司,18,43,6.91,2,0.21,111.2,2,1,4452,松 尾 祭,49,52,6.84,1,0.17,112.3,3,3,3710,吉 永 泰 弘,32,66,6.8,3,0.21,114.1,4,4,4260,中 越 博 紀,51,49,6.87,4,0.19,115.1,5,6,4511,中 岡 健 人,30,63,6.9,6,0.21,115.1,6,5,3910,松 下 知 幸,9,35,6.84,5,0.15,116.6
202412311509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2024/12/31,丸亀,09R,予選,1800,晴,北西,7,7,逃げ,1,280,1,100,2,120,1-2,220,1,1-2,150,1,1-2,110,1,1-4,140,2,2-4,200,3,1-2-4,700,1,1-2-4,350,1,1,1,4348,宮 崎 奨,66,23,6.91,1,0.21,110.3,2,2,5043,中 村 日 向,13,14,6.79,2,0.18,111.7,3,4,4894,原 村 拓 也,29,12,6.9,4,0.34,113.5,4,6,3975,小野寺 智 洋,35,33,6.84,6,0.25,114.9,5,5,3832,下 田 哲 也,41,53,6.78,5,0.31,115.6,6,3,5215,石 丸 小 槙,31,15,6.74,3,0.27,115.8
202412311510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2024/12/31,丸亀,10R,予選,1800,晴,北西,7,7,,1,120,1,100,2,110,1-2,230,1,1-2,150,1,1-2,130,1,1-4,140,2,2-4,150,3,1-2-4,430,1,1-2-4,210,1,1,1,5037,田 頭 虎 親,46,47,6.83,1,0.19,109.6,2,2,3908,重 成 一 人,34,21,6.89,2,0.15,110.4,3,4,4931,木 谷 賢 太,21,28,6.85,4,0.13,112.5,4,5,4529,嶋 義 信,3,3,6.86,5,0.21,114.0,5,3,3509,道 上 千 夏,19,54,6.82,3,0.13,115.2,6,6,3568,木 村 光 宏,36,50,6.89,6,0.25,119.2
202412311511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2024/12/31,丸亀,11R,予選選抜,1800,晴,北西,6,6,逃げ,1,130,1,110,3,180,1-3,320,2,1-3,310,2,1-3,150,1,1-4,350,6,3-4,650,11,1-3-4,2400,9,1-3-4,1430,7,1,1,4437,中 田 元 泰,52,18,6.85,1,0.19,109.5,2,3,5136,濱 野 斗 馬,16,55,6.83,3,0.19,110.4,3,4,5298,水 谷 理 人,33,11,6.89,4,0.24,111.4,4,6,4776,竹 田 和 哉,23,64,6.9,6,0.28,113.1,5,2,4459,片 岡 雅 裕,27,22,6.9,2,0.26,114.4,6,5,3907,村 越 篤,40,58,6.88,5,0.27,116.2
202412311512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2024/12/31,丸亀,12R,予選選抜,1800,晴,北西,7,7,まくり,4,260,4,150,5,1060,4-5,1510,5,4-5,1280,5,4-5,300,6,1-4,110,1,1-5,250,5,4-5-1,3020,13,1-4-5,790,3,1,4,4772,石 丸 海 渡,58,31,6.83,4,0.07,109.9,2,5,4452,松 尾 祭,49,52,6.86,5,0.16,111.0,3,1,4030,森 高 一 真,53,26,6.85,1,0.21,112.4,4,3,4821,妻 鳥 晋 也,57,20,6.81,3,0.22,114.4,5,2,4739,中 村 晃 朋,6,9,6.91,2,0.2,115.3,6,6,4852,川 原 祐 明,28,57,6.9,6,0.17,116.6
202412311401,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2024/12/31,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,130,1,100,5,150,1-5,510,4,1-5,400,3,1-5,150,3,1-3,130,1,3-5,210,5,1-5-3,960,3,1-3-5,200,1,1,1,4063,市 橋 卓 士,37,20,6.79,1,0.14,109.2,2,5,4359,横 川 聖 志,53,70,7.02,5,0.22,110.3,3,3,4116,川 田 正 人,17,55,6.9,3,0.17,111.0,4,2,3797,岩 井 繁,73,77,6.87,2,0.24,111.8,5,6,5333,山 下 智 己,50,38,6.9,6,0.18,,6,4,4636,赤 池 修 平,33,19,6.88,4,0.15,
202412311402,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2024/12/31,鳴門,02R,どーなるなる,1800,晴,北西,1,1,まくり,3,260,3,100,1,120,3-1,790,4,1-3,330,2,1-3,130,1,2-3,780,9,1-2,420,7,3-1-2,7520,30,1-2-3,850,5,1,3,4357,田 中 和 也,22,75,6.91,3,0.01,108.8,2,1,4111,奥 田 誠,56,79,6.8,1,0.11,110.1,3,2,5179,藤 本 元 輝,25,64,6.85,2,0.11,111.5,4,6,4571,菅 章 哉,80,23,6.73,6,0.18,112.3,5,4,4521,小 池 公 生,69,76,6.91,4,0.08,,,,,,,,,,,
202412311403,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2024/12/31,鳴門,03R,どきどきなる,1800,雨,北西,4,4,逃げ,1,230,1,110,4,100,1-4,440,2,1-4,220,1,1-4,100,1,1-2,210,5,2-4,140,2,1-4-2,1540,3,1-2-4,400,1,1,1,3333,丸 尾 義 孝,62,18,6.96,1,0.1,112.5,2,4,4685,島 村 隆 幸,20,52,6.81,4,0.11,115.8,3,2,3564,桑 原 啓,51,32,6.99,2,0.09,117.7,4,3,4247,齊 藤 優,79,28,6.99,3,0.07,119.9,5,5,5339,石 井 伸 長,24,14,7.01,5,0.11,,,,,,,,,,,
202412311404,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2024/12/31,鳴門,04R,とにかくなる,1800,雨,北西,3,3,差し,6,260,6,280,1,200,6-1,1230,5,1-6,690,2,1-6,120,1,4-6,500,9,1-4,260,6,6-1-4,7210,24,1-4-6,1000,5,1,6,4757,山 田 祐 也,75,54,7.27,5,0.16,109.9,2,1,4052,興 津 藍,32,25,7.08,1,0.25,110.9,3,4,5172,田 村 慶,71,13,7.14,4,0.2,112.2,4,3,4666,日 笠 勝 弘,21,30,7.08,3,0.23,112.8,5,2,4704,河 野 大,11,51,7.06,2,0.26,,6,5,5348,小 林 甘 寧,30,31,7.2,6,0.09,
202412311405,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2024/12/31,鳴門,05R,予選,1800,雨,北西,6,6,逃げ,1,200,1,110,3,170,1-3,300,1,1-3,310,2,1-3,170,4,1-4,120,1,3-4,140,2,1-3-4,670,1,1-3-4,280,1,1,1,4383,竹 田 吉 行,23,50,7.09,1,0.09,111.2,2,3,3562,山 下 和 彦,60,29,7.11,3,0.25,112.2,3,4,3743,林 美 憲,61,39,7.16,4,0.21,113.9,4,2,5249,三 木 晴 斗,66,37,7.04,2,0.15,114.5,5,6,3361,岡 部 浩,74,67,7.16,5,0.27,,6,5,5372,上 岡 巧 汰,52,27,7.15,6,0.35,
202412311406,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2024/12/31,鳴門,06R,予選,1800,晴,北西,6,6,差し,2,900,2,440,3,120,2-3,3670,13,2-3,1420,5,2-3,450,6,1-2,220,4,1-3,140,1,2-3-1,9320,30,1-2-3,540,2,1,2,3477,近 藤 稔 也,54,60,7.06,2,0.11,110.9,2,3,4028,田 村 隆 信,28,63,7.11,3,0.07,111.9,3,1,4359,横 川 聖 志,53,70,7.16,1,0.06,112.7,4,4,3788,一 宮 稔 弘,68,11,7.07,4,0.13,113.1,5,5,3516,吉 原 聖 人,70,78,7.13,5,0.16,,6,6,5179,藤 本 元 輝,25,64,7.13,6,0.15,
202412311407,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2024/12/31,鳴門,07R,予選,1800,晴,北西,5,5,まくり,5,450,5,180,1,240,5-1,2340,13,1-5,370,2,1-5,150,1,2-5,170,3,1-2,170,2,5-1-2,4010,16,1-2-5,440,1,1,5,4794,和 田 拓 也,55,36,7.27,5,0.11,111.4,2,1,4648,木 村 亮 太,12,82,7.13,1,0.17,112.5,3,2,4596,葛 原 大 陽,82,68,7.29,2,0.19,113.3,4,4,4247,齊 藤 優,79,56,7.23,4,0.25,114.2,5,6,3797,岩 井 繁,73,77,7.26,6,0.18,,6,3,4111,奥 田 誠,56,79,7.26,3,0.23,
202412311408,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2024/12/31,鳴門,08R,予選,1800,晴,北西,6,6,逃げ,1,240,1,220,4,200,1-4,1050,4,1-4,1370,7,1-4,330,3,1-3,950,10,3-4,850,8,1-4-3,7540,27,1-3-4,2070,9,1,1,4666,日 笠 勝 弘,21,30,7.15,1,0.11,110.7,2,4,3333,丸 尾 義 孝,62,18,7.38,4,0.11,111.9,3,3,4691,水 原 慎,59,57,7.14,3,0.09,112.6,4,2,4571,菅 章 哉,80,23,7.03,2,0.2,114.4,5,6,4116,川 田 正 人,17,55,7.15,6,0.15,,6,5,4162,竹 本 太 樹,77,59,7.12,5,0.1,
202412311409,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2024/12/31,鳴門,09R,予選,1800,晴,北西,7,7,差し,3,140,3,100,1,100,3-1,420,1,1-3,260,1,1-3,140,2,3-4,120,1,1-4,180,4,3-1-4,890,1,1-3-4,200,1,1,3,4063,市 橋 卓 士,37,20,7.01,3,0.21,111.1,2,1,5172,田 村 慶,71,13,7.06,1,0.26,112.5,3,4,4839,四 宮 与 寛,35,10,7.02,4,0.21,113.6,4,5,4521,小 池 公 生,69,76,7.12,5,0.18,115.0,5,6,5372,上 岡 巧 汰,52,27,7.07,6,0.15,,6,2,5143,常 盤 海 心,10,65,7.12,2,0.34,
202412311410,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2024/12/31,鳴門,10R,なるちゃん特,1800,晴,北西,9,9,,3,530,3,130,5,210,3-5,3320,10,3-5,1490,4,3-5,280,4,2-3,300,5,2-5,320,6,3-5-2,9370,20,2-3-5,1370,4,1,3,4732,堀 本 和 也,58,58,7.02,3,0.14,111.6,2,5,3304,烏 野 賢 太,31,22,7.12,4,0.22,113.7,3,2,3788,一 宮 稔 弘,68,11,7.11,2,0.11,114.0,4,1,3743,林 美 憲,61,39,7.11,1,0.12,115.4,5,4,5339,石 井 伸 長,24,14,7.12,5,0.31,,6,6,5348,小 林 甘 寧,30,31,7.08,6,0.34,
202412311411,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2024/12/31,鳴門,11R,特選,1200,晴,北西,10,10,逃げ,1,120,1,100,4,140,1-4,290,1,1-4,190,1,1-4,180,2,1-5,340,6,4-5,310,5,1-4-5,1010,3,1-4-5,540,2,1,1,4794,和 田 拓 也,55,36,7.24,1,0.09,75.2,2,4,4757,山 田 祐 也,75,54,7.28,4,0.13,75.7,3,5,4383,竹 田 吉 行,23,50,7.4,5,0.15,76.6,4,3,3841,佐々木 和 伸,18,12,7.16,3,0.11,77.2,5,6,3477,近 藤 稔 也,54,60,7.12,6,0.15,,6,2,4864,小 川 日紀太,36,26,7.1,2,0.09,
202412311412,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2024/12/31,鳴門,12R,特選,1200,晴,北西,9,9,まくり,3,1290,3,450,4,330,3-4,4120,14,3-4,4760,10,3-4,890,10,3-6,1060,11,4-6,770,7,3-4-6,17470,42,3-4-6,4170,11,1,3,4052,興 津 藍,32,25,7.28,3,0.2,74.1,2,4,4596,葛 原 大 陽,82,68,7.33,4,0.12,74.7,3,6,4357,田 中 和 也,22,75,7.21,6,0.12,75.2,4,1,4028,田 村 隆 信,28,63,7.45,1,0.15,75.4,5,2,3562,山 下 和 彦,60,29,7.4,2,0.27,,6,5,3564,桑 原 啓,51,32,7.26,5,0.19,
202412311101,滋賀県知事杯争奪　２０２４年末ファイナル,第6日,2024/12/31,びわこ,01R,一般,1800,晴,南西,3,3,差し,3,170,3,100,1,120,3-1,670,2,1-3,300,1,1-3,160,1,3-5,180,3,1-5,210,4,3-1-5,1150,2,1-3-5,330,1,1,3,4055,吉 田 俊 彦,26,65,6.78,3,0.1,110.9,2,1,4253,西 川 真 人,56,60,6.78,1,0.11,112.0,3,5,5115,香 川 颯 太,39,29,6.76,5,0.03,113.0,4,6,3761,山 本 光 雄,24,22,6.82,6,0.05,114.2,5,2,5157,市 川 健 太,11,55,6.81,2,0.16,,6,4,4725,佐 竹 太 一,22,20,6.85,4,0.23,
202412311102,滋賀県知事杯争奪　２０２４年末ファイナル,第6日,2024/12/31,びわこ,02R,一般,1800,晴,南西,4,4,逃げ,1,280,1,100,5,520,1-5,2790,10,1-5,2250,7,1-5,470,7,1-3,200,3,3-5,250,4,1-5-3,6400,27,1-3-5,620,3,1,1,4146,柳 橋 宏 紀,62,49,6.68,1,0.23,111.0,2,5,4572,渡 部 悟,36,43,6.8,5,0.13,112.8,3,3,4514,上 條 嘉 嗣,64,54,6.74,3,0.15,113.9,4,4,4677,片 橋 幸 貴,72,16,6.79,4,0.19,114.8,5,2,5280,廣 瀬 凜,15,61,6.74,2,0.22,,6,6,5350,網 代 良 芽,44,69,6.76,6,0.15,
202412311103,滋賀県知事杯争奪　２０２４年末ファイナル,第6日,2024/12/31,びわこ,03R,一般,1800,晴,南西,4,4,逃げ,1,220,1,120,2,220,1-2,430,1,1-2,350,1,1-2,120,1,1-3,160,2,2-3,220,4,1-2-3,1050,1,1-2-3,390,1,1,1,3872,岡 田 憲 行,29,52,6.78,1,0.19,110.9,2,2,4594,谷 川 祐 一,30,26,6.76,2,0.19,111.4,3,3,4120,柘 植 政 浩,17,50,6.75,3,0.22,112.8,4,6,4254,川 島 圭 司,49,46,6.7,6,0.2,114.4,5,4,5323,香 川 陽 太,21,62,6.76,4,0.26,,6,5,4828,松 山 将 吾,13,14,6.81,5,0.22,
202412311104,滋賀県知事杯争奪　２０２４年末ファイナル,第6日,2024/12/31,びわこ,04R,一般,1800,晴,南西,4,4,差し,4,410,4,120,3,120,4-3,680,2,3-4,280,1,3-4,150,2,2-4,300,4,2-3,330,5,4-3-2,2010,5,2-3-4,370,2,1,4,4218,吉 川 喜 継,14,45,6.85,4,0.21,119.2,2,3,4561,藤 山 翔 大,59,57,6.56,3,0.22,121.7,3,2,3965,北 中 元 樹,33,53,6.76,2,0.23,124.4,4,6,5353,草 川 壮 良,66,25,6.72,6,0.22,127.6,5,1,4651,佐 藤 大 騎,53,17,6.66,1,0.24,,,,,,,,,,,
202412311105,滋賀県知事杯争奪　２０２４年末ファイナル,第6日,2024/12/31,びわこ,05R,一般,1800,晴,北西,2,1,逃げ,1,160,1,100,2,100,1-2,160,1,1-2,100,1,1-2,100,1,1-3,270,4,2-3,330,6,1-2-3,760,3,1-2-3,430,2,1,1,4743,木 村 仁 紀,19,21,6.73,1,0.04,110.2,2,2,4686,丸 野 一 樹,58,63,6.71,2,0.12,110.9,3,3,5273,山 下 拓 巳,45,73,6.75,3,0.06,113.3,4,4,4182,吉 田 和 仁,43,23,6.7,4,0.11,114.5,5,5,5157,市 川 健 太,11,55,6.81,5,0.13,,6,6,4382,高 山 智 至,46,38,6.71,6,0.24,
