レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412180305,第２５回日本財団会長杯,第4日,2024/12/18,江戸川,05R,予選,1800,晴,北西,4,5,差し,2,480,2,800,3,960,2-3,2590,7,2-3,2440,5,2-3,150,2,1-2,100,1,1-3,170,4,2-3-1,5910,14,1-2-3,170,1,1,2,4649,和 田 操 拓,17,63,6.68,2,0.21,112.5,2,3,4116,川 田 正 人,49,14,6.7,3,0.19,113.8,3,1,4614,石 倉 洋 行,11,70,6.62,1,0.21,114.7,4,4,4023,柴 田 友 和,46,25,6.72,4,0.25,117.5,5,6,5340,樋江井 舞,14,24,6.72,6,0.22,,6,5,5318,河 内 一 馬,69,27,6.74,5,0.24,
202412180306,第２５回日本財団会長杯,第4日,2024/12/18,江戸川,06R,予選,1800,晴,北西,5,5,逃げ,1,120,1,120,2,190,1-2,390,1,1-2,280,1,1-2,210,2,1-3,280,4,2-3,820,12,1-2-3,1850,6,1-2-3,890,5,1,1,4136,江 夏 満,25,60,6.73,1,0.17,112.2,2,2,4519,清 水 沙 樹,33,57,6.74,2,0.19,113.2,3,3,3776,横 井 健 太,21,23,6.7,3,0.19,115.1,4,6,3401,上 田 隆 章,62,21,6.73,6,0.36,116.3,5,5,3956,横 澤 剛 治,43,71,6.75,5,0.22,,6,4,4779,伊 倉 光,52,45,6.7,4,0.24,
202412180307,第２５回日本財団会長杯,第4日,2024/12/18,江戸川,07R,予選,1800,晴,北西,5,5,逃げ,1,360,1,110,2,160,1-2,940,5,1-2,530,4,1-2,150,2,1-3,210,4,2-3,150,3,1-2-3,1700,5,1-2-3,320,2,1,1,5237,永 松 良 教,20,29,6.65,1,0.18,112.1,2,2,3841,佐々木 和 伸,64,38,6.7,2,0.21,114.0,3,3,4817,渡 邉 翼,18,37,6.78,3,0.2,114.4,4,4,5004,河 野 主 樹,35,49,6.74,4,0.23,115.2,5,5,5296,永 田 楽,51,35,6.81,5,0.42,,6,6,5360,高 木 茉 白,39,67,6.67,6,0.32,
202412180308,第２５回日本財団会長杯,第4日,2024/12/18,江戸川,08R,予選,1800,晴,北西,6,5,,2,340,2,160,1,150,2-1,920,6,1-2,350,2,1-2,200,3,2-3,120,1,1-3,180,2,2-1-3,1410,3,1-2-3,150,1,1,2,3904,森 貴 洋,70,13,6.79,2,0.25,111.9,2,1,5082,一 色 凌 雅,28,19,6.77,1,0.22,113.1,3,3,4375,照 屋 厚 仁,30,56,6.77,3,0.25,114.1,4,5,3075,中 村 裕 将,26,18,6.89,5,0.28,115.7,5,6,4563,齋 藤 真 之,71,10,6.66,6,0.34,,6,4,5300,横 田 海 人,36,46,6.74,4,0.32,
202412180309,第２５回日本財団会長杯,第4日,2024/12/18,江戸川,09R,予選特賞,1800,晴,北,5,5,逃げ,1,110,1,100,5,380,1-5,1400,5,1-5,950,4,1-5,450,6,1-4,140,2,4-5,480,7,1-5-4,4130,14,1-4-5,920,4,1,1,5166,仲 道 大 輔,13,31,6.69,1,0.13,112.2,2,5,4405,南 野 利 騰,29,51,6.72,5,0.2,113.2,3,4,4540,相 原 利 章,60,16,6.66,4,0.13,115.1,4,6,4355,小 川 広 大,61,53,6.68,6,0.26,117.5,5,3,5167,小 川 竜太朗,27,65,6.74,3,0.16,,6,2,4738,清 埜 翔 子,22,39,6.84,2,0.19,
202412180310,第２５回日本財団会長杯,第4日,2024/12/18,江戸川,10R,予選特賞,1800,晴,北西,7,5,逃げ,1,150,1,120,4,150,1-4,310,2,1-4,170,1,1-4,170,2,1-5,220,3,4-5,350,7,1-4-5,880,3,1-4-5,550,3,1,1,3956,横 澤 剛 治,43,71,6.69,1,0.2,113.4,2,4,4210,松 村 康 太,32,59,6.87,4,0.29,115.5,3,5,4819,蜂 須 瑞 生,41,33,6.8,5,0.22,116.5,4,2,4569,中 澤 宏 奈,50,26,6.77,2,0.24,117.9,5,3,5293,眞 崎 武 蔵,10,43,6.76,3,0.26,,,,,,,,,,,
202412180311,第２５回日本財団会長杯,第4日,2024/12/18,江戸川,11R,予選特選,1800,晴,北西,5,10,逃げ,1,110,1,100,2,130,1-2,260,1,1-2,190,1,1-2,130,1,1-6,230,4,2-6,540,8,1-2-6,1970,9,1-2-6,920,3,1,1,4448,青 木 玄 太,34,40,6.77,1,0.11,111.4,2,2,4136,江 夏 満,25,60,6.99,2,0.15,115.7,3,6,4752,西 尾 亮 輔,23,54,6.85,6,0.09,117.3,4,3,5133,堀 越 雄 貴,58,11,6.93,3,0.15,117.3,5,4,4649,和 田 操 拓,17,63,6.91,4,0.13,,6,5,4202,浮 田 圭 浩,37,28,6.85,5,0.14,
202412180312,第２５回日本財団会長杯,第4日,2024/12/18,江戸川,12R,記者選抜戦,1800,晴,北西,4,15,逃げ,1,120,1,130,6,730,1-6,1630,7,1-6,1400,5,1-6,380,5,1-2,310,4,2-6,700,11,1-6-2,6600,27,1-2-6,2150,9,1,1,4375,照 屋 厚 仁,30,56,6.84,1,0.11,113.6,2,6,4817,渡 邉 翼,18,37,6.96,6,0.18,114.9,3,2,5276,大 島 隆乃介,38,68,6.91,2,0.17,116.2,4,5,4381,田 路 朋 史,48,32,6.91,5,0.22,117.4,5,4,4339,平 瀬 城 啓,54,61,6.9,4,0.18,,6,3,4782,浜 崎 準 也,63,69,6.87,3,0.16,
202412180101,第１０回寿司の美喜仁杯,第5日,2024/12/18,桐生,01R,一般,1800,晴,西,2,1,差し,4,640,4,380,3,100,4-3,2830,14,3-4,960,6,3-4,350,4,4-6,740,14,3-6,360,5,4-3-6,13980,61,3-4-6,2540,14,1,4,3808,秋 田 健太郎,47,45,6.87,4,0.19,110.8,2,3,3850,小 川 知 行,22,51,6.79,3,0.15,111.4,3,6,5085,中 村 栄 治,56,62,6.76,6,0.16,112.1,4,5,4635,峰 重 力 也,49,48,6.82,5,0.04,113.5,5,2,3461,渡 邊 哲 也,45,70,6.85,2,0.18,114.9,6,1,4726,島 田 なぎさ,14,74,6.83,1,0.16,117.6
202412180102,第１０回寿司の美喜仁杯,第5日,2024/12/18,桐生,02R,一般,1800,晴,北西,3,2,差し,3,490,3,210,2,210,3-2,2130,11,2-3,800,3,2-3,200,2,1-3,160,1,1-2,210,3,3-2-1,5230,16,1-2-3,390,1,1,3,4792,杉 村 賢 也,60,55,6.73,3,0.05,109.7,2,2,4389,伊 藤 喜 智,63,18,6.78,2,0.12,110.8,3,1,4837,酒 井 陽 祐,74,22,6.69,1,0.15,111.2,4,6,4638,小 林 遼 太,46,64,6.78,6,0.17,113.4,5,4,3825,宮 嵜 隆太郎,33,52,6.83,4,0.09,116.4,6,5,4775,千 葉 真 弥,38,42,6.72,5,0.1,117.9
202412180103,第１０回寿司の美喜仁杯,第5日,2024/12/18,桐生,03R,一般,1800,晴,北西,4,3,逃げ,1,190,1,230,3,260,1-3,780,3,1-3,630,3,1-3,390,7,1-5,260,4,3-5,460,10,1-3-5,2360,8,1-3-5,780,6,1,1,4813,宮 内 直 哉,32,65,6.69,1,0.18,109.7,2,3,4359,横 川 聖 志,25,57,6.82,3,0.1,110.5,3,5,5137,川 原 涼,13,33,6.64,5,0.12,111.7,4,4,4183,宇 野 弥 生,41,34,6.77,4,0.09,113.3,5,2,3933,山 地 正 樹,75,71,6.72,2,0.15,115.3,6,6,4204,柴 田 大 輔,72,73,6.66,6,0.38,116.0
202412180104,第１０回寿司の美喜仁杯,第5日,2024/12/18,桐生,04R,一般,1800,曇り,北東,2,1,差し,5,450,5,200,6,200,5-6,3740,16,5-6,2130,10,5-6,590,12,1-5,420,8,1-6,190,1,5-6-1,11880,46,1-5-6,1580,8,1,5,3286,坂 東 満,23,38,6.73,5,0.12,109.1,2,6,4261,岡 祐 臣,67,46,6.7,6,0.1,110.5,3,1,5282,中 本 大 樹,31,58,6.66,1,0.25,111.9,4,4,5130,上 野 拓 馬,50,75,6.73,4,0.16,112.4,5,3,3653,品 川 賢 次,44,37,6.79,3,0.18,115.2,6,2,3951,石 川 吉 鎬,26,17,6.84,2,0.24,116.7
202412180105,第１０回寿司の美喜仁杯,第5日,2024/12/18,桐生,05R,一般,1800,曇り,,0,0,差し,3,1000,3,280,1,160,3-1,2790,12,1-3,710,3,1-3,280,4,3-6,170,2,1-6,130,1,3-1-6,4970,17,1-3-6,490,1,1,3,3973,崎 利 仁,68,63,6.78,3,0.08,110.2,2,1,3579,中 里 優 子,58,21,6.73,1,0.1,111.3,3,6,4415,下 出 卓 矢,55,12,6.71,6,0.04,112.8,4,4,3957,大 谷 直 弘,18,39,6.93,4,0.09,113.2,5,2,3787,天 野 誠,19,44,6.79,2,0.11,114.4,6,5,3107,平 岡 重 典,27,66,6.76,5,0.05,116.3
202412180106,第１０回寿司の美喜仁杯,第5日,2024/12/18,桐生,06R,ドラドキ目玉,1800,曇り,南,1,1,逃げ,1,230,1,100,2,140,1-2,400,1,1-2,350,1,1-2,170,2,1-3,250,3,2-3,490,10,1-2-3,1470,3,1-2-3,770,2,1,1,3999,大 瀧 明日香,34,23,6.72,1,0.13,109.6,2,2,4232,笠 雅 雄,54,67,6.71,2,0.16,111.0,3,3,3461,渡 邊 哲 也,45,70,6.77,3,0.22,112.8,4,6,4837,酒 井 陽 祐,74,22,6.71,5,0.29,114.7,5,5,3825,宮 嵜 隆太郎,33,52,6.76,6,0.3,114.9,6,4,4037,別 府 正 幸,51,69,6.74,4,0.27,115.8
202412180107,第１０回寿司の美喜仁杯,第5日,2024/12/18,桐生,07R,ドラドキ３,1800,曇り,南,1,1,逃げ,1,180,1,250,4,410,1-4,410,2,1-4,510,3,1-4,190,2,1-5,440,6,4-5,790,9,1-4-5,3230,11,1-4-5,1130,5,1,1,3619,長谷川 充,66,59,6.69,1,0.11,109.4,2,4,4359,横 川 聖 志,25,57,6.73,4,0.1,111.1,3,5,4726,島 田 なぎさ,14,74,6.7,6,0.08,112.2,4,2,4439,近 藤 友 宝,21,20,6.75,2,0.11,113.6,5,6,4775,千 葉 真 弥,38,42,6.69,5,0.1,114.6,6,3,4183,宇 野 弥 生,41,34,6.72,3,0.09,114.7
202412180108,第１０回寿司の美喜仁杯,第5日,2024/12/18,桐生,08R,ドラドキ５,1800,曇り,南東,2,1,逃げ,1,120,1,120,4,320,1-4,810,4,1-4,650,4,1-4,150,2,1-5,250,4,4-5,360,5,1-4-5,2450,9,1-4-5,670,3,1,1,4240,今 井 裕 梨,64,61,6.64,1,0.16,108.9,2,4,3850,小 川 知 行,22,51,6.75,4,0.25,110.5,3,5,4076,杉 田 篤 光,17,14,6.71,5,0.27,112.1,4,2,4635,峰 重 力 也,49,48,6.69,2,0.18,113.3,5,6,5282,中 本 大 樹,31,58,6.62,6,0.25,115.0,6,3,4638,小 林 遼 太,46,64,6.73,3,0.24,116.8
202412180109,第１０回寿司の美喜仁杯,第5日,2024/12/18,桐生,09R,ＤＫ特選,1800,曇り,南東,3,2,,3,430,3,410,1,170,3-1,1370,6,1-3,380,2,1-3,250,3,2-3,250,5,1-2,160,1,3-1-2,4790,15,1-2-3,410,1,1,3,3286,坂 東 満,23,38,6.74,3,0.19,109.1,2,1,5085,中 村 栄 治,56,62,6.67,1,0.17,110.3,3,2,3957,大 谷 直 弘,18,39,6.71,2,0.21,111.6,4,5,3653,品 川 賢 次,44,37,6.7,5,0.2,112.2,5,6,4792,杉 村 賢 也,60,55,6.72,6,0.23,115.0,6,4,3787,天 野 誠,19,44,6.72,4,0.2,117.2
202412180110,第１０回寿司の美喜仁杯,第5日,2024/12/18,桐生,10R,選抜戦,1800,曇り,東,2,1,まくり,4,450,4,230,3,300,4-3,2120,8,3-4,1110,5,3-4,350,3,4-6,860,11,3-6,1150,13,4-3-6,12330,44,3-4-6,3860,13,1,4,5137,川 原 涼,13,33,6.63,4,0.18,108.7,2,3,3999,大 瀧 明日香,34,23,6.71,3,0.26,110.3,3,6,3579,中 里 優 子,58,21,6.8,6,0.28,112.2,4,5,3951,石 川 吉 鎬,26,17,6.7,5,0.25,113.8,5,2,3107,平 岡 重 典,27,66,6.67,2,0.32,114.7,6,1,3933,山 地 正 樹,75,71,6.68,1,0.27,118.0
202412180111,第１０回寿司の美喜仁杯,第5日,2024/12/18,桐生,11R,選抜戦,1800,曇り,南東,2,1,差し,3,780,3,100,1,100,3-1,2720,7,1-3,340,2,1-3,230,5,2-3,440,8,1-2,210,3,3-1-2,14250,27,1-2-3,460,1,1,3,5130,上 野 拓 馬,50,75,6.68,3,0.2,108.8,2,1,4415,下 出 卓 矢,55,12,6.65,1,0.15,110.7,3,2,3973,崎 利 仁,68,63,6.65,2,0.18,112.0,4,4,4232,笠 雅 雄,54,67,6.67,4,0.21,113.4,5,5,3619,長谷川 充,66,59,6.76,5,0.27,113.7,6,6,4813,宮 内 直 哉,32,65,6.7,6,0.24,114.0
202412180112,第１０回寿司の美喜仁杯,第5日,2024/12/18,桐生,12R,優勝戦,1800,曇り,,0,0,逃げ,1,110,1,110,2,200,1-2,320,1,1-2,320,2,1-2,140,1,1-4,180,3,2-4,240,4,1-2-4,820,1,1-2-4,410,1,1,1,4335,若 林 将,70,30,6.68,1,0.09,108.0,2,2,4052,興 津 藍,52,43,6.72,2,0.13,109.3,3,4,4066,東 本 勝 利,12,28,6.69,4,0.2,110.7,4,5,4961,西 橋 奈 未,36,72,6.66,5,0.18,111.2,5,3,4899,占 部 一 真,16,68,6.7,3,0.1,112.1,6,6,4123,細 川 裕 子,28,49,6.67,6,0.2,112.7
