レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412041506,オールレディース　篠崎こころＣＵＰ,第3日,2024/12/04,丸亀,06R,予選,1800,晴,北西,4,4,まくり,2,410,2,150,4,110,2-4,770,3,2-4,310,1,2-4,140,1,2-6,180,3,4-6,150,2,2-4-6,1620,5,2-4-6,350,1,1,2,5173,谷 口 佳 蓮,30,40,6.76,2,0.28,110.2,2,4,3435,寺 田 千 恵,23,50,6.64,4,0.25,111.2,3,6,4450,平 高 奈 菜,18,33,6.62,6,0.26,112.3,4,3,4275,菅 野 はやか,27,2,6.65,3,0.27,113.5,5,1,3704,本 部 めぐみ,43,57,6.66,1,0.47,115.4,6,5,4317,木 村 紗友希,19,31,6.62,5,0.28,117.4
202412041507,オールレディース　篠崎こころＣＵＰ,第3日,2024/12/04,丸亀,07R,予選,1800,晴,北西,5,5,逃げ,1,220,1,100,4,110,1-4,300,1,1-4,230,1,1-4,130,1,1-3,270,4,3-4,420,7,1-4-3,1260,4,1-3-4,420,2,1,1,4240,今 井 裕 梨,8,60,6.56,1,0.07,109.7,2,4,4387,平 山 智 加,66,56,6.55,4,0.18,110.6,3,3,3871,池 田 紫 乃,65,20,6.6,3,0.18,112.1,4,5,3802,森 岡 ま き,61,7,6.63,5,0.16,113.5,5,2,5281,井 上 遥 妃,16,35,6.65,2,0.11,114.9,6,6,4484,稲 生 夏 季,26,29,6.64,6,0.18,116.4
202412041508,オールレディース　篠崎こころＣＵＰ,第3日,2024/12/04,丸亀,08R,予選,1800,晴,北西,5,5,差し,3,910,3,370,4,310,3-4,2870,11,3-4,1680,6,3-4,290,5,3-5,520,8,4-5,210,2,3-4-5,6430,22,3-4-5,1560,4,1,3,3175,渡 辺 千 草,9,46,6.65,3,0.14,109.9,2,4,4050,田 口 節 子,46,8,6.67,4,0.15,110.3,3,5,5241,門 田 栞,40,22,6.59,5,0.11,110.7,4,2,5192,中 尾 優 香,45,25,6.65,2,0.18,112.8,5,6,5310,土 屋 蘭,47,6,6.62,6,0.17,114.6,6,1,3611,岩 崎 芳 美,51,51,6.71,1,0.13,115.5
202412041509,オールレディース　篠崎こころＣＵＰ,第3日,2024/12/04,丸亀,09R,予選,1800,晴,北西,5,5,逃げ,1,140,1,100,3,120,1-3,220,1,1-3,200,1,1-3,110,1,1-4,160,2,3-4,160,3,1-3-4,480,1,1-3-4,230,1,1,1,3618,海 野 ゆかり,6,37,6.6,1,0.25,109.0,2,3,4190,長 嶋 万 記,34,58,6.7,3,0.22,110.6,3,4,4938,小 芦 るり華,29,11,6.63,4,0.24,112.9,4,6,4773,中 川 り な,63,3,6.59,6,0.16,112.9,5,2,4098,赤 澤 文 香,28,66,6.71,2,0.28,114.7,6,5,5297,南 彩 寧,1,32,6.64,5,0.17,115.3
202412041510,オールレディース　篠崎こころＣＵＰ,第3日,2024/12/04,丸亀,10R,まるがめ特賞,1800,晴,北西,5,5,逃げ,1,100,1,100,4,190,1-4,600,3,1-4,600,2,1-4,150,3,1-2,100,1,2-4,200,4,1-4-2,1090,4,1-2-4,200,1,1,1,4123,細 川 裕 子,10,5,6.63,1,0.18,109.7,2,4,3334,角 ひとみ,5,59,6.72,4,0.21,111.9,3,2,4433,川 野 芽 唯,11,34,6.66,2,0.15,112.9,4,6,3551,藤 田 美 代,3,43,6.73,5,0.21,114.7,5,3,3509,道 上 千 夏,13,45,6.66,3,0.09,114.7,,,,,,,,,,
202412041511,オールレディース　篠崎こころＣＵＰ,第3日,2024/12/04,丸亀,11R,予選選抜,1800,晴,北西,5,5,差し,3,450,3,170,4,280,3-4,2160,6,3-4,1060,4,3-4,180,3,1-3,110,1,1-4,150,2,3-4-1,4110,13,1-3-4,250,1,1,3,3435,寺 田 千 恵,23,50,6.61,3,0.11,108.7,2,4,4240,今 井 裕 梨,8,60,6.59,4,0.13,110.5,3,1,4208,三 浦 永 理,35,47,6.62,1,0.18,112.1,4,2,3232,山 川 美由紀,64,18,6.68,2,0.19,113.2,5,6,5277,井 上 未 都,31,53,6.64,6,0.12,113.5,6,5,4419,原 加央理,54,24,6.66,5,0.25,117.0
202412041512,オールレディース　篠崎こころＣＵＰ,第3日,2024/12/04,丸亀,12R,予選選抜,1800,晴,北西,5,5,逃げ,1,130,1,100,3,130,1-3,260,1,1-3,190,1,1-3,130,1,1-4,250,5,3-4,360,6,1-3-4,960,3,1-3-4,510,2,1,1,4387,平 山 智 加,66,56,6.67,1,0.19,108.1,2,3,4050,田 口 節 子,46,8,6.69,3,0.14,109.7,3,4,4349,犬 童 千 秋,52,23,6.66,4,0.13,111.1,4,2,4450,平 高 奈 菜,18,33,6.65,2,0.16,112.7,5,5,4464,山 下 友 貴,58,36,6.62,5,0.21,114.0,6,6,3674,岸 恵 子,25,64,6.8,6,0.13,114.1
202412041401,大渦大賞開設７１周年記念競走,第2日,2024/12/04,鳴門,01R,予選,1800,晴,北西,6,6,差し,5,190,5,320,1,160,5-1,1800,6,1-5,470,3,1-5,180,3,2-5,290,5,1-2,150,1,5-1-2,3610,13,1-2-5,520,1,1,5,4757,山 田 祐 也,70,13,6.99,5,0.1,108.5,2,1,4166,吉 田 拡 郎,64,60,6.98,1,0.19,110.4,3,2,4042,丸 岡 正 典,10,82,6.95,2,0.16,111.4,4,6,4036,金 田 諭,68,33,6.91,6,0.11,112.7,5,3,4776,竹 田 和 哉,27,36,7.03,3,0.13,,6,4,4584,村 岡 賢 人,65,57,7.09,4,0.1,
202412041402,大渦大賞開設７１周年記念競走,第2日,2024/12/04,鳴門,02R,予選,1800,晴,北西,6,6,まくり,3,220,3,230,2,160,3-2,2150,10,2-3,910,4,2-3,240,4,1-3,170,2,1-2,140,1,3-2-1,6070,21,1-2-3,360,1,1,3,4786,佐 藤 博 亮,61,66,6.93,3,0.09,108.6,2,2,4266,長 田 頼 宗,51,77,6.94,2,0.1,109.9,3,1,4030,森 高 一 真,60,59,7.04,1,0.09,110.7,4,4,4643,近 江 翔 吾,30,16,6.9,4,0.11,112.1,5,5,3959,坪 井 康 晴,76,11,6.92,5,0.11,,6,6,4292,麻 生 慎 介,25,22,6.9,6,0.09,
202412041403,大渦大賞開設７１周年記念競走,第2日,2024/12/04,鳴門,03R,予選,1800,晴,北西,6,6,まくり,3,1040,3,250,2,380,3-2,7580,20,2-3,1870,8,2-3,820,13,3-5,660,10,2-5,500,9,3-2-5,29670,81,2-3-5,4210,17,1,3,4137,君 島 秀 三,37,71,6.97,3,0.18,110.6,2,2,4398,船 岡 洋一郎,55,15,6.97,2,0.13,111.8,3,5,4261,岡 祐 臣,79,12,6.91,5,0.24,113.5,4,6,4739,中 村 晃 朋,58,70,6.91,6,0.29,114.1,5,1,4409,坂 元 浩 仁,38,34,6.92,1,0.15,,6,4,4685,島 村 隆 幸,19,38,6.95,4,0.22,
202412041404,大渦大賞開設７１周年記念競走,第2日,2024/12/04,鳴門,04R,予選,1800,晴,北西,7,7,,4,310,4,210,2,170,4-2,2990,13,2-4,840,5,2-4,410,5,4-6,690,13,2-6,1050,14,4-2-6,9280,48,2-4-6,2450,11,1,4,4494,河 合 佑 樹,21,55,6.94,5,0.11,113.8,2,2,5217,藤 原 碧 生,28,64,6.95,2,0.08,116.9,3,6,4324,海 野 康志郎,36,19,7.07,3,0.16,120.9,4,3,4445,宮 地 元 輝,16,18,6.96,4,0.18,122.7,5,1,4960,黒 野 元 基,73,35,6.99,1,0.13,,,,,,,,,,,
202412041405,大渦大賞開設７１周年記念競走,第2日,2024/12/04,鳴門,05R,予選,1800,晴,北西,6,6,差し,4,710,4,420,6,450,4-6,9310,23,4-6,5310,13,4-6,1070,14,3-4,530,10,3-6,930,13,4-6-3,36490,93,3-4-6,4230,18,1,4,4024,井 口 佳 典,56,10,6.99,4,0.15,109.9,2,6,3737,上 平 真 二,62,23,7.01,6,0.18,110.9,3,3,4295,小 坂 尚 哉,69,58,7.02,3,0.11,111.9,4,2,3960,菊 地 孝 平,75,31,7.04,2,0.15,112.0,5,5,4544,松 田 大志郎,67,24,7.01,5,0.15,,6,1,4980,佐々木 完 太,74,68,7.05,1,0.15,
202412041406,大渦大賞開設７１周年記念競走,第2日,2024/12/04,鳴門,06R,予選,1800,晴,北西,7,7,差し,5,590,5,190,1,120,5-1,1480,5,1-5,340,2,1-5,110,1,2-5,250,4,1-2,130,2,5-1-2,4000,14,1-2-5,380,1,1,5,3941,池 田 浩 二,50,26,6.98,5,0.15,109.4,2,1,4566,塩 田 北 斗,54,17,6.87,1,0.1,110.6,3,2,4736,高 倉 和 士,35,76,6.96,2,0.11,112.5,4,6,4044,湯 川 浩 司,82,27,7.04,6,0.17,113.7,5,3,3304,烏 野 賢 太,77,78,7.03,3,0.16,,6,4,4036,金 田 諭,68,33,6.94,4,0.12,
202412041407,大渦大賞開設７１周年記念競走,第2日,2024/12/04,鳴門,07R,予選,1800,晴,北西,7,7,逃げ,1,190,1,170,2,170,1-2,840,2,1-2,540,3,1-2,370,6,1-3,240,4,2-3,370,5,1-2-3,2410,5,1-2-3,660,2,1,1,4505,島 田 賢 人,57,28,6.94,1,0.09,110.1,2,2,4218,吉 川 喜 継,29,62,7.12,2,0.21,112.3,3,3,3743,林 美 憲,53,29,7.1,3,0.26,112.6,4,5,4308,河 村 了,52,54,7.0,5,0.28,113.0,5,6,4042,丸 岡 正 典,10,82,7.06,6,0.27,,6,4,4030,森 高 一 真,60,59,7.09,4,0.26,
202412041408,大渦大賞開設７１周年記念競走,第2日,2024/12/04,鳴門,08R,予選,1800,晴,北西,5,5,逃げ,1,260,1,180,6,370,1-6,3640,16,1-6,3510,11,1-6,720,11,1-4,170,1,4-6,990,14,1-6-4,17320,60,1-4-6,2760,15,1,1,4908,上 田 龍 星,12,63,6.88,1,0.1,108.5,2,6,3908,重 成 一 人,22,51,7.02,6,0.11,110.0,3,4,3978,齊 藤 仁,23,25,6.99,4,0.1,112.2,4,3,4266,長 田 頼 宗,51,77,6.94,3,0.06,113.6,5,5,4166,吉 田 拡 郎,64,60,7.03,5,0.07,,6,2,4685,島 村 隆 幸,19,38,6.89,2,0.09,
202412041409,大渦大賞開設７１周年記念競走,第2日,2024/12/04,鳴門,09R,予選,1800,晴,北西,7,7,逃げ,1,180,1,100,2,210,1-2,390,1,1-2,440,3,1-2,200,3,1-4,140,1,2-4,430,6,1-2-4,1360,1,1-2-4,570,1,1,1,4757,山 田 祐 也,70,13,7.0,1,0.18,110.0,2,2,4739,中 村 晃 朋,58,70,6.97,2,0.15,110.9,3,4,5121,定 松 勇 樹,33,80,6.91,4,0.17,112.0,4,6,4514,上 條 嘉 嗣,15,14,7.0,6,0.19,113.1,5,3,4643,近 江 翔 吾,30,16,6.92,3,0.17,,6,5,4445,宮 地 元 輝,16,53,7.0,5,0.22,
202412041410,大渦大賞開設７１周年記念競走,第2日,2024/12/04,鳴門,10R,予選,1800,晴,北西,6,6,差し,4,300,4,140,1,130,4-1,1160,5,1-4,370,1,1-4,170,1,4-6,510,12,1-6,510,11,4-1-6,5700,23,1-4-6,1720,8,1,4,5217,藤 原 碧 生,28,64,6.9,4,0.17,108.8,2,1,4776,竹 田 和 哉,27,36,6.99,1,0.19,110.6,3,6,4278,藤 岡 俊 介,20,72,7.04,6,0.11,111.9,4,5,3960,菊 地 孝 平,75,31,7.0,5,0.15,113.0,5,3,4409,坂 元 浩 仁,38,34,6.99,3,0.15,,6,2,4292,麻 生 慎 介,25,22,6.99,2,0.15,
202412041411,大渦大賞開設７１周年記念競走,第2日,2024/12/04,鳴門,11R,予選,1800,晴,北西,5,5,差し,4,290,4,120,2,330,4-2,3970,11,2-4,1880,7,2-4,390,7,1-4,110,1,1-2,220,3,4-2-1,7320,24,1-2-4,370,1,1,4,3941,池 田 浩 二,50,26,6.95,4,0.11,109.6,2,2,3716,石 渡 鉄 兵,31,79,7.03,2,0.1,110.4,3,1,4024,井 口 佳 典,56,10,6.94,1,0.1,111.6,4,5,4786,佐 藤 博 亮,61,66,6.99,5,0.11,112.8,5,6,4398,船 岡 洋一郎,55,15,7.07,6,0.17,,6,3,4584,村 岡 賢 人,65,57,7.06,3,0.11,
202412041412,大渦大賞開設７１周年記念競走,第2日,2024/12/04,鳴門,12R,ドリーム戦,1800,晴,北西,6,6,逃げ,1,110,1,120,5,270,1-5,810,4,1-5,790,4,1-5,330,4,1-3,260,3,3-5,860,10,1-5-3,3910,16,1-3-5,1020,5,1,1,4320,峰 竜 太,18,50,6.88,1,0.13,108.7,2,5,3854,吉 川 元 浩,32,52,6.93,5,0.14,109.8,3,3,4459,片 岡 雅 裕,71,75,6.93,3,0.19,111.4,4,6,3942,寺 田 祥,59,67,6.91,6,0.14,112.6,5,4,4337,平 本 真 之,24,39,7.01,4,0.16,,6,2,4028,田 村 隆 信,66,20,6.92,2,0.19,
202412041301,名物尼崎あんかけチャンポン杯,第1日,2024/12/04,尼崎,01R,朝からセンプ,1800,晴,北西,2,0,まくり,3,160,3,130,5,230,3-5,540,3,3-5,320,1,3-5,200,3,3-4,120,1,4-5,240,4,3-5-4,1040,2,3-4-5,410,2,1,3,4790,柳 内 敬 太,1,21,6.9,3,0.14,109.5,2,5,3663,木 山 和 幸,15,11,6.96,4,0.17,111.1,3,4,3508,久 富 政 弘,5,71,6.93,5,0.21,112.3,4,1,5165,小 林 愛 実,42,19,6.9,1,0.19,114.5,5,2,5237,永 松 良 教,31,58,6.95,2,0.17,115.1,6,6,5322,根 岸 真 優,12,24,6.91,6,0.2,116.1
202412041302,名物尼崎あんかけチャンポン杯,第1日,2024/12/04,尼崎,02R,予選,1800,晴,西,3,0,逃げ,1,100,1,100,3,180,1-3,320,2,1-3,400,2,1-3,230,2,1-4,340,5,3-4,620,8,1-3-4,2140,8,1-3-4,1280,5,1,1,4925,森 悠 稀,62,30,6.92,1,0.14,110.0,2,3,4234,野 相 弘 司,16,48,6.92,3,0.16,111.6,3,4,5266,石 田 勇 斗,60,36,6.88,4,0.15,111.9,4,5,4289,落 合 直 子,26,64,6.94,5,0.1,113.7,5,2,3661,柳 瀬 興 志,17,28,6.9,2,0.25,114.6,6,6,5334,樫 葉 新 心,24,70,6.87,6,0.16,117.9
202412041303,名物尼崎あんかけチャンポン杯,第1日,2024/12/04,尼崎,03R,予選,1800,晴,,0,0,差し,3,490,3,630,6,330,3-6,1750,7,3-6,950,6,3-6,280,4,2-3,220,2,2-6,350,8,3-6-2,5040,23,2-3-6,940,5,1,3,4142,平 野 和 明,30,16,6.93,4,0.14,109.6,2,6,4796,春 園 功 太,32,37,6.93,6,0.1,111.4,3,2,4365,盛 本 真 輔,55,68,6.87,3,0.1,113.4,4,1,3584,佐々木 英 樹,25,27,6.97,1,0.21,114.3,5,4,5272,松 田 真 実,57,15,6.87,5,0.11,114.5,6,5,3574,大 神 康 司,8,49,6.99,2,0.22,117.6
202412041304,名物尼崎あんかけチャンポン杯,第1日,2024/12/04,尼崎,04R,予選,1800,晴,北西,5,3,差し,5,3600,5,190,2,250,5-2,2100,13,2-5,830,5,2-5,240,4,1-5,200,3,1-2,110,1,5-2-1,6410,29,1-2-5,350,1,1,5,4133,高 橋 正 男,14,29,6.9,5,0.12,108.4,2,2,3362,間 嶋 仁 志,40,13,6.89,2,0.31,111.4,3,1,3459,中 野 和 裕,44,59,6.79,1,0.26,112.3,4,6,4062,後 藤 陽 介,59,18,6.93,6,0.09,112.9,5,3,4005,瀬 川 公 則,51,42,6.92,3,0.24,115.1,6,4,4373,若 狭 奈美子,10,40,6.78,4,0.21,117.1
202412041305,名物尼崎あんかけチャンポン杯,第1日,2024/12/04,尼崎,05R,予選,1800,晴,西,2,0,逃げ,1,180,1,100,6,170,1-6,940,4,1-6,870,5,1-6,180,2,1-3,120,1,3-6,220,4,1-6-3,1910,5,1-3-6,290,1,1,1,4039,村 上 功 祐,13,35,6.92,1,0.09,109.6,2,6,4771,下 寺 秀 和,47,65,6.87,5,0.13,111.1,3,3,4598,加 藤 政 彦,53,33,6.91,3,0.08,112.5,4,4,4027,松 江 秀 徳,63,17,6.92,4,0.23,114.2,5,5,3701,大 西 隆 洋,43,72,6.95,6,0.07,116.5,6,2,3539,金 子 順 一,50,34,6.91,2,0.09,118.6
202412041306,名物尼崎あんかけチャンポン杯,第1日,2024/12/04,尼崎,06R,昼どきピンク,1800,曇り,西,4,0,差し,4,350,4,100,1,110,4-1,410,2,1-4,160,1,1-4,120,1,4-5,240,5,1-5,220,4,4-1-5,1170,4,1-4-5,220,1,1,4,4928,栗 城 匠,20,31,6.83,4,0.14,108.2,2,1,4653,小 野 達 哉,21,73,6.83,1,0.21,108.9,3,5,4925,森 悠 稀,62,30,6.86,5,0.11,112.5,4,6,4323,山 田 佑 樹,56,69,6.89,6,0.14,113.6,5,3,3528,笠 野 友紀恵,54,46,6.91,3,0.27,113.9,6,2,4010,越 智 照 浩,48,45,6.93,2,0.3,115.9
202412041307,名物尼崎あんかけチャンポン杯,第1日,2024/12/04,尼崎,07R,予選,1800,曇り,,0,0,逃げ,1,420,1,110,2,140,1-2,400,2,1-2,150,1,1-2,120,1,1-3,190,3,2-3,170,2,1-2-3,770,1,1-2-3,250,1,1,1,3508,久 富 政 弘,5,71,6.84,1,0.18,108.6,2,2,4754,松 尾 充,11,14,6.87,2,0.12,110.1,3,3,4681,太 田 潮,18,61,6.87,3,0.1,112.2,4,5,3584,佐々木 英 樹,25,27,6.92,5,0.1,113.3,5,6,4607,鶴 田 勇 雄,34,26,6.87,6,0.14,114.6,6,4,5182,宮 崎 安 奈,28,12,6.87,4,0.07,116.7
202412041308,名物尼崎あんかけチャンポン杯,第1日,2024/12/04,尼崎,08R,予選,1800,曇り,北西,4,0,差し,3,260,3,210,1,130,3-1,1770,8,1-3,600,2,1-3,270,2,2-3,600,9,1-2,330,5,3-1-2,10410,34,1-2-3,980,4,1,3,4373,若 狭 奈美子,10,40,6.81,3,0.16,108.6,2,1,4778,堤 啓 輔,29,63,6.86,1,0.18,110.8,3,2,3663,木 山 和 幸,15,11,6.95,2,0.15,112.5,4,4,4772,石 丸 海 渡,9,52,6.91,4,0.13,112.9,5,5,4365,盛 本 真 輔,55,68,6.89,5,0.15,115.4,6,6,4234,野 相 弘 司,16,48,6.91,6,0.14,116.6
202412041309,名物尼崎あんかけチャンポン杯,第1日,2024/12/04,尼崎,09R,予選特賞,1800,晴,南東,2,0,逃げ,1,100,1,340,2,270,1-2,320,1,1-2,280,2,1-2,210,3,1-6,660,9,2-6,660,9,1-2-6,2790,12,1-2-6,1080,5,1,1,3574,大 神 康 司,8,49,6.86,1,0.09,110.8,2,2,4039,村 上 功 祐,13,35,6.9,2,0.07,111.2,3,6,3661,柳 瀬 興 志,17,28,6.82,6,0.18,112.5,4,4,4057,松 井 賢 治,6,74,6.82,4,0.18,114.3,5,5,3459,中 野 和 裕,44,59,6.79,5,0.17,115.3,6,3,5165,小 林 愛 実,42,19,6.85,3,0.09,117.4
202412041310,名物尼崎あんかけチャンポン杯,第1日,2024/12/04,尼崎,10R,予選特賞,1800,曇り,北西,4,0,逃げ,1,100,1,100,2,120,1-2,280,1,1-2,200,1,1-2,170,3,1-3,150,1,2-3,330,6,1-2-3,710,1,1-2-3,430,1,1,1,4790,柳 内 敬 太,1,21,6.92,1,0.14,109.2,2,2,4243,西 村 歩,52,62,6.87,2,0.16,110.3,3,3,4323,山 田 佑 樹,56,69,6.94,3,0.15,111.0,4,5,3436,柏 野 幸 二,46,57,6.91,5,0.19,113.0,5,4,4062,後 藤 陽 介,59,18,6.88,4,0.22,114.2,6,6,4027,松 江 秀 徳,63,17,6.96,6,0.18,117.1
202412041311,名物尼崎あんかけチャンポン杯,第1日,2024/12/04,尼崎,11R,予選特選,1800,曇り,北東,1,0,逃げ,1,180,1,110,4,120,1-4,500,1,1-4,430,2,1-4,210,3,1-6,460,8,4-6,640,11,1-4-6,1680,5,1-4-6,730,3,1,1,3362,間 嶋 仁 志,40,13,6.85,1,0.12,108.7,2,4,4771,下 寺 秀 和,47,65,6.85,4,0.16,110.3,3,6,4928,栗 城 匠,20,31,6.86,6,0.18,111.4,4,3,4607,鶴 田 勇 雄,34,26,6.92,3,0.12,113.1,5,5,4142,平 野 和 明,30,16,6.89,5,0.19,113.7,6,2,4289,落 合 直 子,26,64,6.88,2,0.18,114.5
202412041312,名物尼崎あんかけチャンポン杯,第1日,2024/12/04,尼崎,12R,チャンポン選,1800,曇り,北西,3,0,逃げ,1,130,1,100,3,170,1-3,300,1,1-3,490,3,1-3,160,3,1-2,150,2,2-3,400,8,1-3-2,1170,4,1-2-3,430,3,1,1,4772,石 丸 海 渡,9,52,6.85,1,0.06,108.9,2,3,4796,春 園 功 太,32,37,6.82,3,0.14,110.2,3,2,4133,高 橋 正 男,14,29,6.86,2,0.16,111.6,4,4,4653,小 野 達 哉,21,73,6.78,5,0.01,112.2,5,6,4598,加 藤 政 彦,53,33,6.9,6,0.05,113.2,6,5,4754,松 尾 充,11,14,6.86,4,0.07,116.2
202412041101,日本モーターボート選手会会長賞,第3日,2024/12/04,びわこ,01R,予選,1800,晴,北西,2,2,逃げ,1,140,1,100,4,180,1-4,410,2,1-4,430,2,1-4,150,2,1-2,470,7,2-4,430,5,1-4-2,1500,7,1-2-4,500,3,1,1,3896,上 田 洋 平,43,25,6.88,1,0.12,110.1,2,4,4000,松 本 博 昭,39,48,6.8,4,0.14,111.2,3,2,3503,堂 原 洋 史,48,64,6.81,2,0.15,111.8,4,5,5261,岡 暢 祐,15,45,6.93,5,0.23,113.6,5,3,4560,庄 司 樹良々,22,50,6.88,3,0.11,,6,6,5355,萩 原 丈太朗,27,27,6.9,6,0.22,
202412041102,日本モーターボート選手会会長賞,第3日,2024/12/04,びわこ,02R,予選,1800,晴,北西,2,2,差し,4,1450,4,330,5,270,4-5,2110,9,4-5,920,7,4-5,270,6,3-4,200,3,3-5,120,1,4-5-3,4590,17,3-4-5,540,2,1,4,5114,小 林 孝 彰,37,39,6.7,4,0.15,108.8,2,5,4427,秦 英 悟,66,23,6.82,5,0.25,111.2,3,3,4512,高 野 哲 史,44,11,6.78,3,0.2,112.0,4,6,5185,加 藤 優 弥,56,24,6.8,6,0.25,113.1,5,2,4143,浦 田 晃 嗣,34,36,6.88,2,0.21,,6,1,3718,伊 達 正 利,41,12,6.78,1,0.26,
202412041103,日本モーターボート選手会会長賞,第3日,2024/12/04,びわこ,03R,予選,1800,晴,北西,3,3,まくり,2,190,2,200,3,130,2-3,1130,6,2-3,1000,4,2-3,200,3,2-5,130,1,3-5,170,2,2-3-5,1920,4,2-3-5,320,1,1,2,4709,岡 村 将 也,35,22,6.83,2,0.16,109.5,2,3,4706,三 浦 洋次朗,23,44,6.96,3,0.25,111.8,3,5,3952,中 澤 和 志,29,17,6.77,5,0.19,112.9,4,4,3998,冨 成 謙 児,28,67,6.86,4,0.2,113.0,5,6,3637,齋 藤 和 政,68,18,6.85,6,0.23,,6,1,3372,加 藤 雅 之,61,26,6.84,1,0.2,
202412041104,日本モーターボート選手会会長賞,第3日,2024/12/04,びわこ,04R,予選,1800,晴,西,1,1,まくり,4,270,4,180,2,390,4-2,1270,8,2-4,710,4,2-4,220,5,3-4,190,3,2-3,130,1,4-2-3,2800,13,2-3-4,390,2,1,4,4460,後 藤 翔 之,53,15,6.83,4,0.19,108.5,2,2,4146,柳 橋 宏 紀,45,73,6.73,2,0.09,110.4,3,3,3327,野長瀬 正 孝,65,34,6.79,3,0.23,112.6,4,5,3752,宇 土 泰 就,63,29,6.89,5,0.25,113.9,5,1,3682,切 田 潤 二,67,53,6.73,1,0.17,,6,6,5381,有 山 望,49,54,6.7,6,0.22,
202412041105,日本モーターボート選手会会長賞,第3日,2024/12/04,びわこ,05R,ゴゴイチびわ,1800,晴,北西,2,2,逃げ,1,100,1,100,2,110,1-2,140,1,1-2,140,1,1-2,100,1,1-4,460,8,2-4,230,4,1-2-4,1190,4,1-2-4,970,3,1,1,4488,小 山 勉,58,71,6.77,1,0.13,108.4,2,2,3161,古 場 輝 義,62,28,6.75,2,0.17,111.7,3,4,5319,近 藤 颯 斗,24,21,6.74,4,0.15,112.1,4,3,4803,飯 田 庄 吾,47,68,6.81,3,0.16,112.7,5,5,3503,堂 原 洋 史,48,64,6.79,5,0.23,,6,6,4899,占 部 一 真,57,58,6.83,6,0.23,
202412041106,日本モーターボート選手会会長賞,第3日,2024/12/04,びわこ,06R,予選,1800,晴,北西,2,2,逃げ,1,100,1,150,3,220,1-3,410,1,1-3,430,2,1-3,130,1,1-2,250,5,2-3,390,7,1-3-2,1750,7,1-2-3,900,4,1,1,4369,丹 下 将,46,32,6.86,1,0.22,110.6,2,3,4648,木 村 亮 太,19,47,6.86,3,0.13,112.1,3,2,3273,石 田 豪,33,20,6.87,2,0.17,113.5,4,4,5185,加 藤 優 弥,56,24,6.8,5,0.25,114.5,5,6,3582,吉 川 昭 男,55,69,6.8,4,0.2,,6,5,5355,萩 原 丈太朗,27,27,6.83,6,0.26,
202412041107,日本モーターボート選手会会長賞,第3日,2024/12/04,びわこ,07R,予選,1800,晴,,0,1,差し,2,130,2,100,1,100,2-1,280,1,1-2,140,1,1-2,120,1,2-4,220,3,1-4,300,5,2-1-4,1400,6,1-2-4,570,3,1,2,3956,横 澤 剛 治,36,66,6.77,2,0.04,110.3,2,1,3567,吉 岡 誠,31,38,6.84,1,0.04,111.5,3,4,3964,宮 地 博 士,54,61,6.82,4,0.12,112.3,4,3,3742,宮 地 秀 祈,69,40,6.85,3,0.08,113.8,5,5,3896,上 田 洋 平,43,25,6.85,5,0.12,,6,6,5366,塩 嶋 泰 空,73,56,6.75,6,0.08,
