レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412191203,第３９回グランプリ／グランプリシリーズ,第3日,2024/12/19,住之江,03R,予選,1800,晴,北,3,1,逃げ,1,140,1,100,3,100,1-3,380,2,1-3,320,2,1-3,200,2,1-5,260,3,3-5,750,13,1-3-5,1710,6,1-3-5,1040,6,1,1,4932,新 開 航,67,17,7.07,1,0.14,110.0,2,3,4856,豊 田 健士郎,57,78,7.04,3,0.15,110.8,3,5,4166,吉 田 拡 郎,18,20,7.01,5,0.17,112.3,4,6,3942,寺 田 祥,29,72,7.0,6,0.1,113.3,5,2,4445,宮 地 元 輝,22,81,7.0,2,0.14,114.4,6,4,4324,海 野 康志郎,79,55,7.05,4,0.16,114.5
202412191204,第３９回グランプリ／グランプリシリーズ,第3日,2024/12/19,住之江,04R,予選,1800,晴,北,4,2,逃げ,1,100,1,110,5,430,1-5,1140,5,1-5,850,4,1-5,270,4,1-3,150,1,3-5,350,6,1-5-3,2440,9,1-3-5,510,2,1,1,4494,河 合 佑 樹,38,92,6.92,1,0.17,109.6,2,5,4030,森 高 一 真,74,25,6.96,5,0.14,110.7,3,3,3779,原 田 幸 哉,72,79,6.96,3,0.15,112.0,4,4,4685,島 村 隆 幸,88,14,7.03,4,0.13,112.4,5,6,4914,吉 田 裕 平,27,74,7.0,6,0.16,114.5,6,2,4290,稲 田 浩 二,17,64,7.04,2,0.2,119.3
202412191205,第３９回グランプリ／グランプリシリーズ,第3日,2024/12/19,住之江,05R,予選,1800,晴,北,4,2,逃げ,1,100,1,100,2,170,1-2,250,1,1-2,200,1,1-2,140,1,1-3,190,3,2-3,320,5,1-2-3,710,2,1-2-3,360,2,1,1,3783,瓜 生 正 義,33,34,6.93,1,0.12,108.5,2,2,4500,山 田 康 二,31,86,6.97,2,0.12,109.5,3,3,4497,桑 原 悠,19,60,7.04,3,0.09,111.6,4,4,4586,磯 部 誠,61,28,7.01,4,0.1,112.7,5,6,4024,井 口 佳 典,68,71,6.98,6,0.1,114.8,6,5,4364,池 永 太,50,70,7.18,5,0.11,115.7
202412191206,第３９回グランプリ／グランプリシリーズ,第3日,2024/12/19,住之江,06R,予選,1800,晴,北,4,2,逃げ,1,140,1,120,3,200,1-3,350,1,1-3,220,1,1-3,130,1,1-2,200,3,2-3,300,6,1-3-2,1200,3,1-2-3,450,2,1,1,4371,西 山 貴 浩,54,93,7.03,1,0.15,109.6,2,3,4205,山 口 剛,14,32,7.01,3,0.1,110.0,3,2,4762,藤 原 啓史朗,69,19,6.91,2,0.11,111.2,4,4,4524,深 谷 知 博,20,23,7.02,4,0.08,111.9,5,6,4266,長 田 頼 宗,30,61,6.97,6,0.13,113.3,6,5,4848,仲 谷 颯 仁,35,75,7.02,5,0.12,114.3
202412191207,第３９回グランプリ／グランプリシリーズ,第3日,2024/12/19,住之江,07R,予選,1800,晴,北,4,2,差し,4,730,4,500,1,170,4-1,2430,8,1-4,390,3,1-4,170,2,4-6,840,12,1-6,460,8,4-1-6,10970,31,1-4-6,1530,7,1,4,4686,丸 野 一 樹,34,26,6.9,4,0.06,108.2,2,1,3959,坪 井 康 晴,71,38,6.88,1,0.12,110.1,3,6,4503,上 野 真之介,13,85,6.94,6,0.04,111.6,4,3,4760,山 崎 郡,21,30,6.91,3,0.11,113.0,5,2,4398,船 岡 洋一郎,60,52,6.98,2,0.12,114.4,6,5,4502,遠 藤 エ ミ,65,56,6.96,5,0.07,114.7
202412191208,第３９回グランプリ／グランプリシリーズ,第3日,2024/12/19,住之江,08R,予選,1800,晴,北,3,1,逃げ,1,120,1,100,4,190,1-4,500,3,1-4,410,2,1-4,220,2,1-6,320,5,4-6,910,12,1-4-6,2300,9,1-4-6,1470,7,1,1,4030,森 高 一 真,74,25,6.96,1,0.07,108.6,2,4,4350,篠 崎 元 志,25,94,6.95,4,0.09,110.1,3,6,4361,柳 生 泰 二,81,13,6.9,6,0.16,111.4,4,3,4504,前 田 将 太,55,89,6.96,3,0.08,112.4,5,2,4324,海 野 康志郎,79,55,6.93,2,0.13,113.5,6,5,4344,新 田 雄 史,52,87,7.01,5,0.2,116.2
202412191209,第３９回グランプリ／グランプリシリーズ,第3日,2024/12/19,住之江,09R,予選,1800,晴,,0,1,逃げ,1,100,1,290,2,410,1-2,410,1,1-2,360,2,1-2,200,2,1-3,160,1,2-3,360,8,1-2-3,1350,3,1-2-3,540,1,1,1,4013,中 島 孝 平,10,24,6.91,1,0.11,109.0,2,2,4166,吉 田 拡 郎,18,20,6.83,2,0.16,109.5,3,3,4939,宮之原 輝 紀,24,10,6.91,3,0.11,111.1,4,4,3590,濱野谷 憲 吾,86,11,6.89,4,0.1,112.0,5,5,5084,末 永 和 也,16,73,6.86,5,0.12,112.4,6,6,4685,島 村 隆 幸,88,14,6.96,6,0.12,114.4
202412191210,第３９回グランプリ／グランプリシリーズ,第3日,2024/12/19,住之江,10R,シリーズ復活,1800,晴,,0,1,逃げ,1,130,1,100,4,180,1-4,540,3,1-4,410,3,1-4,200,3,1-3,140,1,3-4,350,6,1-4-3,1600,6,1-3-4,550,2,1,1,4445,宮 地 元 輝,22,81,6.9,1,0.18,108.3,2,4,3783,瓜 生 正 義,33,34,6.8,4,0.08,109.3,3,3,4494,河 合 佑 樹,38,92,6.83,3,0.1,111.3,4,5,4573,佐 藤 翼,15,83,6.82,6,0.14,111.6,5,2,4371,西 山 貴 浩,54,93,6.87,2,0.14,111.8,6,6,4205,山 口 剛,14,32,6.89,5,0.13,114.0
202412191211,第３９回グランプリ／グランプリシリーズ,第3日,2024/12/19,住之江,11R,トライアル２,1800,晴,,0,1,逃げ,1,100,1,120,2,280,1-2,220,2,1-2,200,2,1-2,100,2,1-3,100,1,2-3,130,3,1-2-3,330,2,1-2-3,150,1,1,1,4238,毒 島 誠,32,76,6.8,1,0.05,108.1,2,2,4444,桐 生 順 平,23,62,6.79,2,0.1,109.3,3,3,3941,池 田 浩 二,62,88,6.82,3,0.01,110.0,4,6,5121,定 松 勇 樹,85,53,6.79,6,0.3,111.8,5,5,4337,平 本 真 之,58,65,6.91,5,0.05,114.3,,,,,,,,,,
202412191212,第３９回グランプリ／グランプリシリーズ,第3日,2024/12/19,住之江,12R,トライアル２,1800,晴,北,2,1,逃げ,1,120,1,100,2,170,1-2,300,2,1-2,280,2,1-2,160,2,1-4,330,6,2-4,500,9,1-2-4,1630,6,1-2-4,1060,5,1,1,4262,馬 場 貴 也,56,12,6.83,1,0.1,107.2,2,2,4418,茅 原 悠 紀,53,66,6.81,2,0.11,109.3,3,4,4362,土 屋 智 則,12,37,6.83,4,0.1,110.9,4,3,4320,峰 竜 太,36,36,6.82,3,0.08,112.0,5,6,4719,上 條 暢 嵩,75,69,6.9,6,0.15,113.4,6,5,4851,関 浩 哉,73,35,6.83,5,0.12,113.9
202412190701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2024/12/19,蒲郡,01R,一般戦,1800,晴,北西,5,2,差し,2,510,2,250,4,200,2-4,1920,9,2-4,840,4,2-4,300,4,2-3,500,8,3-4,490,6,2-4-3,18450,50,2-3-4,3670,12,1,2,4778,堤 啓 輔,38,72,6.79,2,0.11,117.8,2,4,3986,沖 島 広 和,75,38,6.69,4,0.24,120.9,3,3,3948,大 町 利 克,33,62,6.85,3,0.22,123.7,4,6,3462,竹 上 真 司,21,59,6.74,6,0.17,126.5,5,5,3947,寺 本 昇 平,36,75,6.69,5,0.17,,,,,,,,,,,
202412190702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2024/12/19,蒲郡,02R,一般戦,1800,晴,北西,6,3,逃げ,1,250,1,100,2,100,1-2,260,1,1-2,120,1,1-2,100,2,1-3,140,3,2-3,100,1,1-2-3,380,1,1-2-3,140,1,1,1,4557,松 尾 光 広,28,66,6.65,1,0.12,109.1,2,2,4063,市 橋 卓 士,19,70,6.66,2,0.16,111.5,3,3,4948,木 場 悠 介,15,55,6.65,3,0.12,112.3,4,4,4299,中 島 浩 哉,68,30,6.75,4,0.17,113.5,5,5,3477,近 藤 稔 也,58,17,6.69,5,0.13,,,,,,,,,,,
202412190703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2024/12/19,蒲郡,03R,一般戦,1800,晴,北西,6,3,まくり,5,230,5,1540,6,2890,5-6,2020,9,5-6,2120,6,5-6,630,8,2-5,220,4,2-6,480,7,5-6-2,4110,18,2-5-6,1220,6,1,5,3713,伊 藤 誠 二,70,58,6.71,4,0.08,109.5,2,6,3901,松 田 憲 幸,34,14,6.8,5,0.21,111.7,3,2,4594,谷 川 祐 一,52,60,6.75,2,0.17,112.6,4,1,3965,北 中 元 樹,12,34,6.74,1,0.16,114.7,5,3,3361,岡 部 浩,53,32,6.79,3,0.17,,,,,,,,,,,
202412190704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2024/12/19,蒲郡,04R,一般戦,1800,晴,北西,6,3,逃げ,1,120,1,160,3,250,1-3,1610,5,1-3,1150,5,1-3,350,6,1-6,1480,11,3-6,1700,13,1-3-6,20000,52,1-3-6,7640,15,1,1,3582,吉 川 昭 男,43,69,6.72,1,0.05,109.7,2,3,4562,阪 本 勇 介,31,45,6.6,3,0.12,110.1,3,6,5183,中 野 孝 二,13,48,6.8,6,0.09,112.4,4,2,4367,山 口 修 路,22,67,6.63,2,0.17,114.1,5,5,3714,梶 原 正,39,76,6.75,5,0.19,,6,4,4910,中 村 泰 平,57,68,6.6,4,0.16,
202412190705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2024/12/19,蒲郡,05R,一般戦,1800,晴,北西,5,3,まくり,5,150,5,160,2,170,5-2,810,4,2-5,670,3,2-5,170,3,1-5,100,1,1-2,100,2,5-2-1,1250,4,1-2-5,200,1,1,5,4926,吉 川 貴 仁,25,39,6.72,5,0.07,109.1,2,2,3327,野長瀬 正 孝,45,74,6.78,2,0.05,110.8,3,1,4114,深 澤 達 徳,74,65,6.71,1,0.03,112.4,4,3,4724,吉 田 祐 貴,63,46,6.86,3,0.08,114.0,5,4,3948,大 町 利 克,33,62,6.98,4,0.17,,6,6,5378,鈴 木 結平太,26,77,6.92,6,0.06,
202412190706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2024/12/19,蒲郡,06R,一般戦,1800,晴,北西,5,2,差し,3,260,3,170,1,110,3-1,380,2,1-3,150,1,1-3,110,1,3-5,210,4,1-5,250,7,3-1-5,1290,5,1-3-5,300,2,1,3,4566,塩 田 北 斗,16,71,6.78,3,0.16,107.5,2,1,4067,永 井 源,73,40,6.79,1,0.2,110.1,3,5,4880,澤 崎 雄 哉,17,43,6.81,5,0.16,111.0,4,6,4216,星 栄 爾,51,53,6.81,6,0.24,112.9,5,2,3947,寺 本 昇 平,36,75,6.81,2,0.2,,6,4,3455,谷 本 幸 司,62,35,6.71,4,0.16,
202412190707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2024/12/19,蒲郡,07R,一般戦  進入固定,1800,晴,北西,5,2,逃げ,1,140,1,100,5,130,1-5,800,3,1-5,330,2,1-5,150,2,1-3,100,1,3-5,190,4,1-5-3,1210,3,1-3-5,270,1,1,1,3303,渡 辺 豊,59,73,6.79,1,0.2,108.5,2,5,5139,大 場 恒 季,69,11,6.75,5,0.28,109.6,3,3,3743,林 美 憲,46,64,6.81,3,0.19,111.5,4,2,3477,近 藤 稔 也,58,17,6.75,2,0.21,113.1,5,4,3901,松 田 憲 幸,34,14,6.82,4,0.28,,6,6,4462,夏 山 亮 平,30,51,6.81,6,0.29,
202412190708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2024/12/19,蒲郡,08R,一般戦,1800,晴,北西,5,3,,6,1140,6,620,5,2400,6-5,9550,21,5-6,3570,11,5-6,1160,13,1-6,240,4,1-5,560,9,6-5-1,49030,75,1-5-6,2970,9,1,6,4403,木 下 大 將,37,33,6.73,6,0.08,108.8,2,5,4299,中 島 浩 哉,68,30,6.87,5,0.06,109.8,3,1,3684,清 水 攻 二,49,47,6.76,1,0.11,111.0,4,3,4303,牧 原 崇,77,56,6.88,3,0.1,112.5,5,4,3361,岡 部 浩,53,32,6.81,4,0.19,,6,2,4209,藤 田 竜 弘,76,12,6.8,2,0.14,
202412190709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2024/12/19,蒲郡,09R,準優勝戦,1800,晴,北西,6,3,逃げ,1,100,1,100,3,220,1-3,350,2,1-3,330,2,1-3,200,3,1-2,140,1,2-3,630,9,1-3-2,980,2,1-2-3,300,1,1,1,4910,中 村 泰 平,57,68,6.65,1,0.08,108.7,2,3,3965,北 中 元 樹,12,34,6.83,3,0.07,110.1,3,2,3714,梶 原 正,39,76,6.74,2,0.16,111.9,4,5,3327,野長瀬 正 孝,45,74,6.84,4,0.12,112.6,5,6,4948,木 場 悠 介,15,55,6.65,6,0.11,,6,4,4395,下 河 雅 史,32,49,6.79,5,0.15,
202412190710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2024/12/19,蒲郡,10R,準優勝戦,1800,晴,北西,6,3,,3,320,3,120,4,170,3-4,560,3,3-4,410,2,3-4,160,2,3-5,270,4,4-5,310,6,3-4-5,1550,4,3-4-5,700,3,1,3,4063,市 橋 卓 士,19,70,6.74,3,0.06,108.8,2,4,4594,谷 川 祐 一,52,60,6.88,4,0.07,110.1,3,5,4778,堤 啓 輔,38,72,6.84,5,0.06,112.4,4,6,4367,山 口 修 路,22,67,6.8,6,0.03,112.8,5,2,4067,永 井 源,73,40,6.78,2,0.07,,,,,,,,,,,
202412190711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2024/12/19,蒲郡,11R,準優勝戦,1800,晴,北西,5,3,まくり,3,670,3,760,5,3330,3-5,4150,9,3-5,3000,8,3-5,330,6,1-3,140,1,1-5,220,5,3-5-1,11040,29,1-3-5,1250,6,1,3,3713,伊 藤 誠 二,70,58,6.78,4,0.06,107.8,2,5,4557,松 尾 光 広,28,66,6.74,6,0.07,109.2,3,1,4566,塩 田 北 斗,16,71,6.74,1,0.11,111.3,4,4,4114,深 澤 達 徳,74,65,6.74,5,0.08,112.1,5,2,3303,渡 辺 豊,59,73,6.79,3,0.14,,6,6,3582,吉 川 昭 男,43,69,6.84,2,0.1,
202412190712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2024/12/19,蒲郡,12R,一般戦,1800,晴,北西,5,2,逃げ,1,290,1,160,3,180,1-3,810,4,1-3,500,2,1-3,120,2,1-4,120,1,3-4,130,3,1-3-4,1340,2,1-3-4,310,1,1,1,4303,牧 原 崇,77,56,6.85,1,0.21,109.2,2,3,3986,沖 島 広 和,75,13,6.7,3,0.25,109.7,3,4,3743,林 美 憲,46,64,6.81,4,0.25,111.8,4,2,3455,谷 本 幸 司,62,35,6.7,2,0.21,112.6,5,6,4724,吉 田 祐 貴,63,46,6.76,5,0.29,,,,,,,,,,,
202412190501,四市組合設立５７周年記念ＢＴＳ市原カップ,第3日,2024/12/19,多摩川,01R,予選,1800,晴,北東,5,3,まくり,2,150,2,100,3,250,2-3,920,5,2-3,670,3,2-3,320,4,2-5,450,7,3-5,690,12,2-3-5,8240,28,2-3-5,3150,10,1,2,4688,永 井 彪 也,45,80,6.7,2,0.17,108.7,2,3,3232,山 川 美由紀,38,29,6.75,3,0.14,110.4,3,5,4301,関 裕 也,54,35,6.72,5,0.12,112.3,4,4,4771,下 寺 秀 和,32,54,6.65,4,0.13,113.1,5,1,3584,佐々木 英 樹,34,67,6.75,1,0.18,,6,6,4520,高 倉 孝 太,52,70,6.65,6,0.12,
202412190502,四市組合設立５７周年記念ＢＴＳ市原カップ,第3日,2024/12/19,多摩川,02R,予選,1800,晴,北東,6,3,差し,3,450,3,150,2,100,3-2,650,2,2-3,260,1,2-3,120,1,3-5,350,9,2-5,320,6,3-2-5,2160,7,2-3-5,750,3,1,3,4150,山 田 雄 太,11,26,6.75,3,0.11,108.5,2,2,4627,藤 原 菜 希,21,24,6.77,2,0.1,109.8,3,5,4180,上 野 秀 和,68,40,6.77,5,0.12,111.3,4,4,4034,西 原 明 生,18,72,6.74,4,0.15,111.4,5,6,4560,庄 司 樹良々,70,68,6.73,6,0.18,,6,1,3294,野 中 義 生,17,51,6.84,1,0.22,
202412190503,四市組合設立５７周年記念ＢＴＳ市原カップ,第3日,2024/12/19,多摩川,03R,予選,1800,晴,北東,7,4,差し,2,150,2,100,1,120,2-1,460,1,1-2,210,1,1-2,200,2,2-6,880,11,1-6,560,8,2-1-6,4330,16,1-2-6,2100,7,1,2,4055,吉 田 俊 彦,14,52,6.84,2,0.19,109.6,2,1,4113,木 村 浩 士,73,64,6.77,1,0.23,110.6,3,6,4404,岸 蔭 亮,62,47,6.78,6,0.2,112.9,4,4,4631,新 井 英 孝,72,39,6.79,4,0.15,113.2,5,3,2878,富 山 弘 幸,23,66,6.8,3,0.28,,6,5,4419,原 加央理,19,21,6.78,5,0.18,
202412190504,四市組合設立５７周年記念ＢＴＳ市原カップ,第3日,2024/12/19,多摩川,04R,予選,1800,晴,北東,5,4,逃げ,1,130,1,150,3,350,1-3,520,2,1-3,330,2,1-3,170,2,1-5,220,3,3-5,220,3,1-3-5,1360,3,1-3-5,640,2,1,1,3731,高 濱 芳 久,35,53,6.83,1,0.15,108.6,2,3,4816,村 松 修 二,61,63,6.85,3,0.13,110.3,3,5,4887,富 澤 祐 作,29,38,6.7,5,0.08,110.5,4,4,3233,小 畑 実 成,30,57,6.87,4,0.14,112.4,5,2,4470,平 田 健之佑,48,59,6.97,2,0.14,,6,6,4909,薮 内 瑞 希,15,73,6.85,6,0.12,
202412190505,四市組合設立５７周年記念ＢＴＳ市原カップ,第3日,2024/12/19,多摩川,05R,予選,1800,晴,北,3,3,差し,5,1220,5,360,2,140,5-2,14450,29,2-5,4100,12,2-5,970,14,5-6,1360,15,2-6,750,11,5-2-6,65450,106,2-5-6,7360,19,1,5,5170,佐 藤 太 亮,12,85,6.78,5,0.18,109.3,2,2,3888,山 本 英 志,44,49,6.76,2,0.23,110.2,3,6,4888,金 児 隆 太,60,46,6.76,6,0.2,111.4,4,4,3997,北 村 征 嗣,46,33,6.73,4,0.23,111.7,5,3,5279,石 渡 翔一郎,67,43,6.77,3,0.18,,6,1,3981,今 坂 晃 広,49,78,6.78,1,0.21,
202412190506,四市組合設立５７周年記念ＢＴＳ市原カップ,第3日,2024/12/19,多摩川,06R,予選,1800,晴,北東,2,2,差し,6,1690,6,280,2,160,6-2,2990,12,2-6,420,2,2-6,200,2,4-6,230,5,2-4,140,1,6-2-4,6010,26,2-4-6,600,3,1,6,4215,吉 島 祥 之,16,42,6.73,5,0.11,107.8,2,2,4560,庄 司 樹良々,70,68,6.69,2,0.22,109.1,3,4,4387,平 山 智 加,63,31,6.8,4,0.13,111.0,4,5,3857,阿 波 勝 哉,56,36,6.84,6,0.16,113.0,5,1,4587,木 田 峰由季,71,56,6.88,1,0.19,,6,3,3584,佐々木 英 樹,34,67,6.79,3,0.21,
202412190507,四市組合設立５７周年記念ＢＴＳ市原カップ,第3日,2024/12/19,多摩川,07R,予選,1800,晴,北,2,2,差し,5,1240,5,240,3,170,5-3,3630,16,3-5,1370,6,3-5,420,7,2-5,500,9,2-3,470,8,5-3-2,19660,63,2-3-5,3400,10,1,5,4962,畑 竜 生,50,71,6.68,5,0.21,109.3,2,3,4301,関 裕 也,54,35,6.83,3,0.2,110.6,3,2,2878,富 山 弘 幸,23,30,6.82,2,0.29,111.0,4,6,4150,山 田 雄 太,11,26,6.8,6,0.15,112.5,5,1,4630,岩 永 雅 人,55,84,6.73,1,0.21,,6,4,4400,加 藤 奈 月,43,34,6.87,4,0.17,
202412190508,四市組合設立５７周年記念ＢＴＳ市原カップ,第3日,2024/12/19,多摩川,08R,予選,1800,晴,北,1,2,逃げ,1,270,1,100,4,110,1-4,810,3,1-4,300,1,1-4,190,4,1-5,120,1,4-5,180,2,1-4-5,880,2,1-4-5,230,1,1,1,4470,平 田 健之佑,48,59,6.88,1,0.13,108.6,2,4,4286,平 田 さやか,51,45,6.78,4,0.14,109.7,3,5,4688,永 井 彪 也,45,80,6.8,5,0.13,109.8,4,2,3614,谷 勝 幸,57,44,6.83,2,0.16,111.8,5,6,4034,西 原 明 生,18,72,6.82,6,0.19,,6,3,3752,宇 土 泰 就,42,74,6.89,3,0.17,
202412190509,四市組合設立５７周年記念ＢＴＳ市原カップ,第3日,2024/12/19,多摩川,09R,予選特賞,1800,晴,北東,1,2,差し,2,160,2,100,1,100,2-1,780,3,1-2,280,1,1-2,150,2,2-6,170,3,1-6,140,1,2-1-6,1780,5,1-2-6,390,1,1,2,4180,上 野 秀 和,68,40,6.73,2,0.12,108.0,2,1,3232,山 川 美由紀,38,29,6.77,1,0.08,109.5,3,6,3997,北 村 征 嗣,46,33,6.68,6,0.18,110.9,4,3,4631,新 井 英 孝,72,39,6.82,3,0.13,112.1,5,4,3797,岩 井 繁,75,37,6.76,4,0.23,,6,5,4909,薮 内 瑞 希,15,73,6.72,5,0.21,
202412190510,四市組合設立５７周年記念ＢＴＳ市原カップ,第3日,2024/12/19,多摩川,10R,予選特賞,1800,晴,北東,1,2,逃げ,1,240,1,110,3,270,1-3,600,3,1-3,540,3,1-3,140,2,1-5,160,3,3-5,450,8,1-3-5,1360,5,1-3-5,530,2,1,1,4816,村 松 修 二,61,63,6.83,1,0.2,108.4,2,3,4587,木 田 峰由季,71,56,6.81,3,0.21,110.7,3,5,4771,下 寺 秀 和,32,54,6.67,5,0.23,111.9,4,6,3888,山 本 英 志,44,49,6.74,6,0.23,113.3,5,2,5010,宇留田 翔 平,26,23,6.77,2,0.22,,6,4,3910,松 下 知 幸,53,62,6.78,4,0.29,
202412190511,四市組合設立５７周年記念ＢＴＳ市原カップ,第3日,2024/12/19,多摩川,11R,予選特選,1800,晴,北,2,2,逃げ,1,190,1,120,3,330,1-3,600,3,1-3,430,2,1-3,160,2,1-4,180,3,3-4,310,6,1-3-4,1080,3,1-3-4,450,3,1,1,4387,平 山 智 加,63,31,6.73,1,0.15,108.5,2,3,4962,畑 竜 生,50,71,6.7,3,0.17,109.9,3,4,3685,荒 井 輝 年,74,50,6.71,4,0.16,111.7,4,2,4888,金 児 隆 太,60,46,6.68,2,0.15,112.4,5,6,5045,平 川 香 織,13,58,6.84,5,0.27,,6,5,4520,高 倉 孝 太,52,70,6.78,6,0.25,
202412190512,四市組合設立５７周年記念ＢＴＳ市原カップ,第3日,2024/12/19,多摩川,12R,小平市選抜戦,1800,晴,北,6,3,差し,3,780,3,110,1,110,3-1,940,4,1-3,230,1,1-3,150,2,3-4,280,6,1-4,140,1,3-1-4,2430,9,1-3-4,300,1,1,3,4887,富 澤 祐 作,29,38,6.67,2,0.09,106.8,2,1,4055,吉 田 俊 彦,14,52,6.8,1,0.16,109.8,3,4,5279,石 渡 翔一郎,67,43,6.77,3,0.08,111.0,4,5,4630,岩 永 雅 人,55,84,6.68,4,0.17,111.5,5,6,4627,藤 原 菜 希,21,24,6.7,5,0.17,,,,,,,,,,,
202412190401,ＢＴＳ横浜開設１７周年記念,第6日,2024/12/19,平和島,01R,一般,1800,曇り,北東,1,3,逃げ,1,310,1,140,3,140,1-3,740,1,1-3,570,2,1-3,210,1,1-6,380,9,3-6,330,6,1-3-6,3380,8,1-3-6,1230,5,1,1,3175,渡 辺 千 草,37,36,6.59,1,0.13,110.2,2,3,3832,下 田 哲 也,46,58,6.7,3,0.13,111.1,3,6,3406,中 里 英 夫,53,45,6.7,6,0.25,111.5,4,4,4017,向 井 美 鈴,30,43,6.68,4,0.17,113.3,5,2,4784,向井田 真 紀,58,40,6.6,2,0.16,,6,5,4213,重 富 伸 也,47,71,6.62,5,0.18,
202412190402,ＢＴＳ横浜開設１７周年記念,第6日,2024/12/19,平和島,02R,一般,1800,晴,北東,3,3,差し,6,1260,6,100,2,260,6-2,7650,23,2-6,2770,10,2-6,490,8,1-6,650,10,1-2,370,6,6-2-1,24400,76,1-2-6,2410,10,1,6,4675,井 手 良 太,20,52,6.58,6,0.22,109.5,2,2,4268,和 合 俊 介,12,11,6.6,2,0.22,112.5,3,1,4041,小 林 基 樹,31,41,6.5,1,0.2,113.1,4,4,5245,倉 富 大 誠,69,53,6.64,4,0.3,113.8,5,5,4544,松 田 大志郎,64,54,6.57,5,0.17,,6,3,4846,佐 藤 駿 介,43,13,6.6,3,0.19,
202412190403,ＢＴＳ横浜開設１７周年記念,第6日,2024/12/19,平和島,03R,一般,1800,晴,北東,3,3,逃げ,1,270,1,100,6,100,1-6,890,4,1-6,520,3,1-6,190,2,1-4,270,4,4-6,310,6,1-6-4,2870,11,1-4-6,580,2,1,1,4154,森 安 弘 雅,51,12,6.61,1,0.23,111.0,2,6,3436,柏 野 幸 二,21,75,6.81,6,0.16,112.0,3,4,4203,小 倉 康 典,32,35,6.68,4,0.12,113.3,4,2,3542,清 水 紀 克,52,74,6.68,2,0.2,113.7,5,3,3843,上 之 晃 弘,54,60,6.77,3,0.16,,6,5,5098,大 江 純,15,63,6.76,5,0.18,
202412190404,ＢＴＳ横浜開設１７周年記念,第6日,2024/12/19,平和島,04R,一般,1800,晴,北東,2,3,差し,2,140,2,120,4,250,2-4,900,5,2-4,660,4,2-4,220,4,2-6,310,5,4-6,1020,10,2-4-6,4140,16,2-4-6,1690,8,1,2,4963,實 森 美 祐,19,48,6.71,2,0.14,109.2,2,4,3202,三 品 隆 浩,23,57,6.71,4,0.19,111.5,3,6,3305,小 野 信 樹,39,61,6.69,5,0.16,113.0,4,1,4747,山 戸 信 二,17,38,6.75,1,0.13,113.2,5,3,3432,宮 迫 暢 彦,41,24,6.77,3,0.14,,6,5,5365,石 村 日奈那,38,68,6.69,6,0.15,
