レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312270710,日本モーターボート選手会会長杯争奪戦,第3日,2023/12/27,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,180,1,1-2,140,1,1-5,230,5,2-5,210,3,1-2-5,680,2,1-2-5,420,2,1,1,4427,秦 英 悟,14,52,6.7,1,0.12,108.4,2,2,3619,長谷川 充,62,76,6.73,2,0.12,109.2,3,5,4919,吉 田 翔 悟,69,65,6.73,5,0.12,110.6,4,3,5054,佐々木 大 河,59,50,6.74,3,0.13,112.3,5,6,4495,森 晋太郎,13,11,6.74,6,0.11,,6,4,5204,宇 恵 有 香,38,40,6.77,4,0.14,
202312270711,日本モーターボート選手会会長杯争奪戦,第3日,2023/12/27,蒲郡,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,140,1,100,2,260,1-2,310,2,1-2,230,1,1-2,110,1,1-5,190,3,2-5,330,7,1-2-5,1040,4,1-2-5,580,3,1,1,3740,大 澤 普 司,15,70,6.76,1,0.23,108.5,2,2,3805,高 橋 英 之,43,59,6.79,2,0.16,109.5,3,5,4966,田 川 大 貴,68,66,6.7,5,0.15,110.1,4,3,4824,松 井 洪 弥,29,63,6.7,3,0.13,110.9,5,6,4714,喜多須 杏 奈,28,12,6.74,6,0.14,,6,4,4855,江 頭 賢 太,71,69,6.72,4,0.19,
202312270712,日本モーターボート選手会会長杯争奪戦,第3日,2023/12/27,蒲郡,12R,一般戦,1800,晴,北,2,1,,2,470,2,100,1,110,2-1,860,3,1-2,260,1,1-2,140,1,2-3,220,4,1-3,170,2,2-1-3,1490,5,1-2-3,200,1,1,2,4733,赤 井 睦,39,46,6.77,2,0.2,108.8,2,1,4317,木 村 紗友希,45,71,6.8,1,0.14,109.6,3,3,5171,清 水 未 唯,36,55,6.81,3,0.18,111.6,4,4,5254,羽 田 妃 希,63,57,6.81,4,0.24,112.7,5,6,5195,北 村 寧 々,61,73,6.86,6,0.22,,6,5,5305,伊 藤 栞,37,72,6.83,5,0.22,
202312270501,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2023/12/27,多摩川,01R,予選,1800,晴,北西,2,2,まくり,3,520,3,150,1,150,3-1,1860,8,1-3,740,3,1-3,270,5,2-3,200,2,1-2,120,1,3-1-2,5370,21,1-2-3,490,1,1,3,3932,池 田 浩 美,11,49,6.78,3,0.13,108.5,2,1,4569,中 澤 宏 奈,46,69,6.74,1,0.11,109.4,3,2,4347,魚 谷 香 織,32,67,6.68,2,0.16,110.4,4,6,4065,金 田 幸 子,64,62,6.74,6,0.27,112.0,5,4,3871,池 田 紫 乃,60,76,6.76,4,0.2,,6,5,4941,孫 崎 百 世,58,52,6.67,5,0.19,
202312270502,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2023/12/27,多摩川,02R,予選,1800,曇り,北,1,2,,4,470,4,180,1,140,4-1,1850,10,1-4,570,3,1-4,190,3,2-4,190,2,1-2,260,4,4-1-2,5950,29,1-2-4,540,2,1,4,4961,西 橋 奈 未,31,31,6.75,4,0.07,107.3,2,1,5174,川 井 萌,63,48,6.72,1,0.09,108.8,3,2,4927,関 野 文,50,87,6.83,2,0.24,109.0,4,3,4738,清 埜 翔 子,75,58,6.75,3,0.09,111.6,5,6,4791,黒 澤 めぐみ,26,55,6.67,6,0.13,,6,5,5056,西 岡 成 美,70,43,6.75,5,0.05,
202312270503,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2023/12/27,多摩川,03R,予選,1800,晴,北東,1,2,差し,2,210,2,140,1,190,2-1,650,3,1-2,510,3,1-2,190,2,2-3,210,3,1-3,220,4,2-1-3,1910,4,1-2-3,600,3,1,2,4627,藤 原 菜 希,23,57,6.77,2,0.02,107.4,2,1,3334,角 ひとみ,73,83,6.78,1,0.05,110.2,3,3,4289,落 合 直 子,43,75,6.78,3,0.05,111.1,4,4,3611,岩 崎 芳 美,47,77,6.77,4,0.08,112.2,5,6,4300,加 藤 綾,19,46,6.76,6,0.15,,6,5,4963,實 森 美 祐,41,24,6.71,5,0.11,
202312270504,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2023/12/27,多摩川,04R,予選,1800,曇り,北,1,2,差し,2,190,2,120,4,100,2-4,490,1,2-4,300,1,2-4,110,1,1-2,160,2,1-4,220,5,2-4-1,1540,3,1-2-4,380,2,1,2,4478,櫻 本 あゆみ,38,21,6.69,2,0.24,108.0,2,4,4450,平 高 奈 菜,45,45,6.74,4,0.18,109.4,3,1,4680,後 藤 美 翼,15,37,6.74,1,0.26,110.7,4,5,3618,海 野 ゆかり,54,63,6.77,5,0.17,111.9,5,3,4373,若 狭 奈美子,16,35,6.81,3,0.21,,6,6,4243,西 村 歩,66,84,6.9,6,0.22,
202312270505,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2023/12/27,多摩川,05R,予選,1800,曇り,北西,1,2,,2,120,2,100,6,380,2-6,1840,9,2-6,1550,6,2-6,200,3,2-4,200,4,4-6,1080,10,2-6-4,8290,30,2-4-6,1360,7,1,2,4123,細 川 裕 子,12,74,6.61,2,0.07,107.1,2,6,4941,孫 崎 百 世,58,52,6.71,6,0.2,110.4,3,4,3579,中 里 優 子,67,68,6.76,4,0.08,110.4,4,5,4964,土 屋 南,56,66,6.74,5,0.15,111.7,5,3,4884,勝 浦 真 帆,36,86,6.71,3,0.08,,,,,,,,,,,
202312270506,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2023/12/27,多摩川,06R,予選,1800,曇り,北西,1,2,逃げ,1,130,1,110,2,130,1-2,380,1,1-2,190,1,1-2,130,1,1-3,260,5,2-3,320,8,1-2-3,1610,5,1-2-3,670,3,1,1,4909,薮 内 瑞 希,65,23,6.69,1,0.19,107.8,2,2,4011,堀之内 紀代子,22,79,6.64,2,0.35,108.7,3,3,5019,柴 田 百 恵,57,29,6.74,3,0.23,110.8,4,4,5174,川 井 萌,63,48,6.76,4,0.18,111.6,5,5,4399,松 本 晶 恵,53,78,6.68,5,0.21,,6,6,3871,池 田 紫 乃,60,76,6.72,6,0.17,
202312270507,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2023/12/27,多摩川,07R,予選,1800,曇り,北,1,2,まくり,5,580,5,460,2,180,5-2,1780,7,2-5,620,3,2-5,180,3,1-5,170,2,1-2,110,1,5-2-1,3560,14,1-2-5,260,1,1,5,4556,竹 井 奈 美,59,44,6.66,5,0.17,106.1,2,2,4961,西 橋 奈 未,31,31,6.69,2,0.2,108.4,3,1,4347,魚 谷 香 織,32,67,6.79,1,0.18,110.5,4,4,4117,廣 中 智紗衣,69,53,6.81,4,0.2,111.2,5,6,4611,今 井 美 亜,51,28,6.73,6,0.16,,6,3,4300,加 藤 綾,19,46,6.72,3,0.22,
202312270508,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2023/12/27,多摩川,08R,予選,1800,晴,北東,2,2,逃げ,1,140,1,150,5,400,1-5,1760,5,1-5,1420,4,1-5,510,8,1-6,360,4,5-6,1240,14,1-5-6,5990,19,1-5-6,2550,12,1,1,4998,中 村 かなえ,42,33,6.69,1,0.12,107.8,2,5,4501,樋 口 由加里,17,54,6.66,5,0.13,109.1,3,6,3618,海 野 ゆかり,54,63,6.69,6,0.14,110.7,4,3,3302,谷 川 里 江,27,34,6.74,3,0.2,111.7,5,4,4519,清 水 沙 樹,33,47,6.75,4,0.12,,6,2,4738,清 埜 翔 子,75,58,6.69,2,0.14,
202312270509,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2023/12/27,多摩川,09R,予選,1800,晴,北東,2,2,逃げ,1,110,1,120,2,430,1-2,370,2,1-2,160,1,1-2,200,3,1-3,140,1,2-3,250,5,1-2-3,810,1,1-2-3,350,1,1,1,4627,藤 原 菜 希,23,57,6.74,1,0.05,107.3,2,2,4464,山 下 友 貴,71,72,6.7,2,0.19,109.5,3,3,4065,金 田 幸 子,64,62,6.72,3,0.16,110.7,4,4,4845,前 田 紗 希,49,60,6.75,4,0.19,112.1,5,6,5056,西 岡 成 美,70,43,6.69,6,0.11,,6,5,4680,後 藤 美 翼,15,37,6.69,5,0.14,
202312270510,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2023/12/27,多摩川,10R,予選,1800,晴,北,1,2,逃げ,1,150,1,160,6,230,1-6,540,2,1-6,330,1,1-6,200,3,1-5,590,10,5-6,810,12,1-6-5,3970,17,1-5-6,1420,8,1,1,4399,松 本 晶 恵,53,78,6.68,1,0.24,107.5,2,6,4123,細 川 裕 子,12,74,6.56,6,0.29,109.0,3,5,4373,若 狭 奈美子,16,35,6.69,5,0.28,110.6,4,2,4569,中 澤 宏 奈,46,69,6.75,2,0.21,111.8,5,3,3334,角 ひとみ,73,83,6.65,3,0.26,,6,4,4927,関 野 文,50,87,6.78,4,0.22,
202312270511,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2023/12/27,多摩川,11R,予選,1800,曇り,北東,2,2,まくり,3,680,3,130,1,100,3-1,1310,6,1-3,340,1,1-3,200,2,2-3,500,8,1-2,300,4,3-1-2,4650,19,1-2-3,570,2,1,3,4611,今 井 美 亜,51,28,6.75,3,0.05,106.9,2,1,4011,堀之内 紀代子,22,79,6.7,1,0.08,108.5,3,2,4791,黒 澤 めぐみ,26,55,6.71,2,0.07,110.3,4,4,4243,西 村 歩,66,84,6.73,4,0.03,111.8,5,5,4289,落 合 直 子,43,75,6.75,5,0.06,,6,6,3932,池 田 浩 美,11,49,6.76,6,0.07,
202312270512,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2023/12/27,多摩川,12R,予選,1800,曇り,北西,1,1,逃げ,1,110,1,130,2,210,1-2,530,2,1-2,490,2,1-2,360,4,1-5,220,3,2-5,950,9,1-2-5,1580,6,1-2-5,900,4,1,1,4183,宇 野 弥 生,20,56,6.67,1,0.14,107.3,2,2,4884,勝 浦 真 帆,36,86,6.69,2,0.13,109.4,3,5,3611,岩 崎 芳 美,47,77,6.64,5,0.17,110.8,4,6,3302,谷 川 里 江,27,34,6.61,6,0.18,111.8,5,3,4478,櫻 本 あゆみ,38,21,6.72,3,0.17,,6,4,5019,柴 田 百 恵,57,29,6.69,4,0.21,
202312270401,第４２回日本モーターボート選手会会長賞,第2日,2023/12/27,平和島,01R,予選,1800,曇り,北,3,3,差し,5,710,5,250,2,120,5-2,3630,13,2-5,1080,5,2-5,500,7,1-5,680,10,1-2,200,3,5-2-1,11740,36,1-2-5,1390,5,1,5,4965,福 岡 泉 水,51,59,6.67,5,0.18,109.9,2,2,4430,永 田 秀 二,26,26,6.65,2,0.18,111.8,3,1,3503,堂 原 洋 史,56,16,6.61,1,0.18,113.5,4,3,3973,崎 利 仁,23,17,6.78,3,0.24,115.1,5,4,4748,渡 邉 雄 朗,68,15,6.61,4,0.21,,6,6,5315,浅 井 翼,40,64,6.78,6,0.37,
202312270402,第４２回日本モーターボート選手会会長賞,第2日,2023/12/27,平和島,02R,予選,1800,曇り,北,3,3,差し,4,880,4,220,3,820,4-3,3480,16,3-4,1860,10,3-4,920,10,4-6,400,5,3-6,510,9,4-3-6,11490,49,3-4-6,1360,7,1,4,4407,鹿 島 敏 弘,28,58,6.71,4,0.13,110.9,2,3,3850,小 川 知 行,30,56,6.67,3,0.12,112.1,3,6,3863,海老澤 泰 行,20,21,6.68,5,0.12,113.9,4,2,4888,金 児 隆 太,43,28,6.63,2,0.2,114.8,5,1,3569,増 田 進,46,12,6.67,1,0.18,,6,5,5295,田 上 凜,47,46,6.72,6,0.14,
202312270403,第４２回日本モーターボート選手会会長賞,第2日,2023/12/27,平和島,03R,予選,1800,曇り,北,5,3,逃げ,1,930,1,310,4,400,1-4,5280,22,1-4,1830,9,1-4,840,11,1-6,1000,14,4-6,1380,15,1-4-6,21920,91,1-4-6,7650,20,1,1,3827,今 泉 徹,38,14,6.7,1,0.12,118.7,2,4,4781,西 舘 果 里,18,62,6.64,4,0.26,121.7,3,6,3406,中 里 英 夫,52,52,6.76,6,0.23,124.0,4,2,3629,浅 見 昌 克,41,74,6.69,2,0.16,126.0,5,5,4356,長 岡 良 也,49,75,6.63,5,0.21,,,,,,,,,,,
202312270404,第４２回日本モーターボート選手会会長賞,第2日,2023/12/27,平和島,04R,予選,1800,曇り,北,3,3,,2,270,2,320,6,230,2-6,2040,9,2-6,840,5,2-6,180,1,2-5,190,2,5-6,240,6,2-6-5,2890,10,2-5-6,470,1,1,2,3105,内 山 文 典,22,10,6.66,2,0.16,110.0,2,6,4505,島 田 賢 人,24,51,6.68,6,0.19,111.5,3,5,4540,相 原 利 章,67,57,6.71,5,0.19,113.1,4,4,3207,田 村 美 和,36,63,6.77,4,0.18,114.6,5,3,3306,武 田 正 紀,33,23,6.67,3,0.23,,6,1,3889,須 藤 隆 雄,15,27,6.67,1,0.23,
202312270405,第４２回日本モーターボート選手会会長賞,第2日,2023/12/27,平和島,05R,東京ベイラン,1800,曇り,北,3,3,逃げ,1,110,1,130,6,300,1-6,910,4,1-6,930,4,1-6,240,4,1-2,110,1,2-6,440,7,1-6-2,2540,10,1-2-6,600,3,1,1,4598,加 藤 政 彦,39,69,6.64,1,0.15,109.8,2,6,3277,齋 藤 勇,54,70,6.63,5,0.2,111.9,3,2,3202,三 品 隆 浩,74,68,6.63,2,0.19,113.3,4,4,3346,宮 本 裕 之,12,18,6.65,4,0.14,114.2,5,3,4473,藤 堂 里 香,13,53,6.67,3,0.17,,6,5,5315,浅 井 翼,40,64,6.78,6,0.25,
202312270406,第４２回日本モーターボート選手会会長賞,第2日,2023/12/27,平和島,06R,予選,1800,曇り,北,3,3,まくり,3,460,3,110,6,230,3-6,1270,6,3-6,610,4,3-6,180,1,1-3,210,2,1-6,220,4,3-6-1,3650,14,1-3-6,680,3,1,3,3659,藤 生 雄 人,62,67,6.68,3,0.19,110.3,2,6,4230,濱 崎 直 矢,71,24,6.71,5,0.23,111.0,3,1,4258,関 根 彰 人,60,31,6.76,1,0.21,113.8,4,2,3655,本 橋 克 洋,66,22,6.7,2,0.28,115.2,5,4,4965,福 岡 泉 水,51,59,6.63,4,0.15,,6,5,5306,河 内 悠利杏,61,25,6.8,6,0.31,
202312270407,第４２回日本モーターボート選手会会長賞,第2日,2023/12/27,平和島,07R,予選,1800,曇り,北,2,3,まくり,3,390,3,170,6,170,3-6,1220,6,3-6,360,1,3-6,180,4,2-3,130,2,2-6,110,1,3-6-2,1750,5,2-3-6,300,1,1,3,4420,津久井 拓 也,11,71,6.78,3,0.15,109.0,2,6,3256,三 角 哲 男,34,60,6.61,5,0.19,111.1,3,2,3414,加 瀬 智 宏,37,29,6.76,2,0.16,112.1,4,5,4781,西 舘 果 里,18,62,6.67,4,0.21,113.2,5,1,3973,崎 利 仁,23,17,6.74,1,0.13,,6,4,5295,田 上 凜,47,46,6.8,6,0.24,
202312270408,第４２回日本モーターボート選手会会長賞,第2日,2023/12/27,平和島,08R,ベイブレイク,1800,晴,北,1,3,まくり,3,420,3,130,4,110,3-4,1010,5,3-4,480,3,3-4,180,2,1-3,180,2,1-4,100,1,3-4-1,2080,8,1-3-4,180,1,1,3,4144,石 塚 久 也,53,19,6.72,3,0.06,109.6,2,4,4095,福 来 剛,69,11,6.64,4,0.05,109.8,3,1,3303,渡 辺 豊,73,66,6.7,1,0.16,111.7,4,6,3850,小 川 知 行,30,56,6.62,6,0.12,113.3,5,2,3207,田 村 美 和,36,63,6.76,2,0.11,,6,5,3827,今 泉 徹,38,14,6.71,5,0.11,
202312270409,第４２回日本モーターボート選手会会長賞,第2日,2023/12/27,平和島,09R,予選特賞,1800,晴,北,2,3,逃げ,1,240,1,220,5,2400,1-5,3780,12,1-5,3500,9,1-5,550,11,1-2,130,1,2-5,620,12,1-5-2,8120,30,1-2-5,1240,5,1,1,4888,金 児 隆 太,43,28,6.59,1,0.16,109.6,2,5,3339,泉 具 巳,10,13,6.64,5,0.12,111.7,3,2,4505,島 田 賢 人,24,51,6.64,2,0.19,112.7,4,3,5045,平 川 香 織,58,61,6.67,3,0.19,113.3,5,6,4748,渡 邉 雄 朗,68,15,6.58,6,0.12,,6,4,3277,齋 藤 勇,54,70,6.66,4,0.17,
202312270410,第４２回日本モーターボート選手会会長賞,第2日,2023/12/27,平和島,10R,予選特賞,1800,晴,北,1,3,逃げ,1,150,1,240,5,400,1-5,1090,4,1-5,730,4,1-5,360,3,1-2,500,7,2-5,1000,12,1-5-2,4590,22,1-2-5,1750,8,1,1,3655,本 橋 克 洋,66,22,6.68,1,0.16,110.0,2,5,4430,永 田 秀 二,26,26,6.68,5,0.19,111.2,3,2,3994,茶 谷 桜,31,30,6.62,2,0.2,111.8,4,4,4645,上 村 純 一,21,20,6.6,4,0.19,112.8,5,3,4598,加 藤 政 彦,39,69,6.68,3,0.2,,6,6,4169,多 田 有 佑,29,65,6.79,6,0.32,
202312270411,第４２回日本モーターボート選手会会長賞,第2日,2023/12/27,平和島,11R,予選特選,1800,晴,北,2,3,差し,3,760,3,750,5,520,3-5,5040,13,3-5,3360,8,3-5,150,2,1-3,140,1,1-5,190,5,3-5-1,7320,24,1-3-5,470,1,1,3,3863,海老澤 泰 行,20,21,6.65,3,0.19,110.8,2,5,3659,藤 生 雄 人,62,67,6.65,5,0.22,111.2,3,1,4356,長 岡 良 也,49,75,6.62,1,0.17,113.5,4,2,3306,武 田 正 紀,33,23,6.63,2,0.23,113.6,5,6,3681,山 谷 央,25,54,6.66,6,0.2,,6,4,4875,大 塚 康 雅,59,73,6.71,4,0.35,
202312270412,第４２回日本モーターボート選手会会長賞,第2日,2023/12/27,平和島,12R,記者選抜,1800,曇り,北,3,3,逃げ,1,100,1,100,3,160,1-3,300,1,1-3,310,1,1-3,170,2,1-4,170,3,3-4,280,4,1-3-4,810,1,1-3-4,470,2,1,1,4095,福 来 剛,69,11,6.56,1,0.14,107.9,2,3,3629,浅 見 昌 克,41,74,6.71,3,0.14,111.7,3,4,3414,加 瀬 智 宏,37,29,6.66,4,0.15,113.3,4,6,4540,相 原 利 章,67,57,6.65,6,0.12,114.7,5,2,3346,宮 本 裕 之,12,18,6.63,2,0.21,,6,5,3569,増 田 進,46,12,6.74,5,0.2,
202312270301,第４６回京葉賞　トータリゼータエンジニアリング杯,第4日,2023/12/27,江戸川,01R,予選,1800,曇り,北,5,5,まくり,2,210,2,110,3,150,2-3,420,1,2-3,290,1,2-3,170,2,2-4,160,1,3-4,360,7,2-3-4,960,1,2-3-4,390,1,1,2,5004,河 野 主 樹,39,51,6.38,2,0.13,112.6,2,3,5063,大 塚 雅 治,40,53,6.54,3,0.14,114.7,3,4,4143,浦 田 晃 嗣,66,33,6.62,4,0.15,116.0,4,6,5006,久保原 秀 人,18,59,6.52,6,0.21,116.1,5,5,5232,樅 山 拓 馬,34,24,6.47,5,0.18,,6,1,5225,斎 藤 凜,68,54,6.58,1,0.16,
202312270302,第４６回京葉賞　トータリゼータエンジニアリング杯,第4日,2023/12/27,江戸川,02R,予選,1800,曇り,北,5,5,逃げ,1,470,1,150,4,1350,1-4,2420,11,1-4,1620,7,1-4,470,8,1-2,160,2,2-4,900,10,1-4-2,7370,33,1-2-4,1390,8,1,1,4981,牧 山 敦 也,61,22,6.61,1,0.17,112.3,2,4,4081,樋 口 範 政,47,56,6.5,4,0.18,114.2,3,2,5081,篠 原 飛 翔,51,32,6.51,2,0.19,115.2,4,5,4102,益 田 啓 司,37,21,6.49,5,0.15,116.9,5,3,3313,本 吉 正 樹,27,36,6.52,3,0.12,,6,6,5290,坂 本 一 真,54,69,6.54,6,0.22,
202312270303,第４６回京葉賞　トータリゼータエンジニアリング杯,第4日,2023/12/27,江戸川,03R,予選,1800,曇り,北,4,5,まくり,2,170,2,160,4,370,2-4,460,3,2-4,620,2,2-4,190,2,2-3,290,5,3-4,470,7,2-4-3,2930,13,2-3-4,1330,5,1,2,4907,小 池 修 平,53,52,6.57,2,0.08,112.6,2,4,4177,萬 正 嗣,57,57,6.58,4,0.1,113.7,3,3,5262,鈴 木 章 司,29,48,6.62,3,0.17,114.2,4,6,4465,大 西 賢,71,66,6.57,6,0.15,115.0,5,1,4664,東 口 晃,31,31,6.52,1,0.25,,6,5,5167,小 川 竜太朗,59,30,6.61,5,0.12,
202312270304,第４６回京葉賞　トータリゼータエンジニアリング杯,第4日,2023/12/27,江戸川,04R,予選,1800,曇り,北,6,5,逃げ,1,280,1,160,3,180,1-3,600,3,1-3,250,1,1-3,120,2,1-5,440,5,3-5,180,3,1-3-5,1320,4,1-3-5,220,1,1,1,5201,村 上 宗太郎,12,71,6.56,1,0.03,111.0,2,3,4826,井 上 一 輝,52,64,6.65,3,0.09,112.6,3,5,3983,須 藤 博 倫,33,55,6.55,5,0.09,114.3,4,2,4778,堤 啓 輔,49,16,6.57,2,0.07,116.0,5,6,5259,野 田 昇 吾,15,62,6.54,6,0.09,,6,4,4724,吉 田 祐 貴,64,26,6.66,4,0.12,
202312270305,第４６回京葉賞　トータリゼータエンジニアリング杯,第4日,2023/12/27,江戸川,05R,予選,1800,曇り,北,6,5,差し,2,410,2,110,1,760,2-1,2550,14,1-2,1490,8,1-2,780,14,2-5,180,2,1-5,590,10,2-1-5,7770,35,1-2-5,1090,5,1,2,5085,中 村 栄 治,63,10,6.53,2,0.14,111.7,2,1,5124,上 瀧 絢 也,26,67,6.67,1,0.17,113.4,3,5,4832,権 藤 俊 光,32,70,6.57,5,0.11,114.1,4,4,5063,大 塚 雅 治,40,53,6.58,4,0.15,115.3,5,3,5191,飛 田 江 己,46,43,6.54,3,0.23,,6,6,5275,松 田 淳 平,67,50,6.5,6,0.14,
202312270306,第４６回京葉賞　トータリゼータエンジニアリング杯,第4日,2023/12/27,江戸川,06R,予選,1800,曇り,北,5,5,まくり,2,900,2,180,5,100,2-5,2680,11,2-5,1250,5,2-5,550,10,2-4,500,8,4-5,380,6,2-5-4,11290,37,2-4-5,1620,7,1,2,3459,中 野 和 裕,38,25,6.67,2,0.19,112.5,2,5,4391,松 田 祐 季,60,61,6.71,5,0.18,114.3,3,4,4669,井 上 茂,10,20,6.66,4,0.21,115.5,4,6,3313,本 吉 正 樹,27,36,6.72,6,0.16,116.9,5,1,5245,倉 富 大 誠,24,19,6.75,1,0.19,,6,3,3473,石 川 真 二,11,41,6.67,3,0.23,
202312270307,第４６回京葉賞　トータリゼータエンジニアリング杯,第4日,2023/12/27,江戸川,07R,予選,1800,晴,北,4,5,,4,240,4,550,2,590,4-2,800,3,2-4,450,2,2-4,220,2,4-6,650,8,2-6,680,9,4-2-6,3500,19,2-4-6,1290,5,1,4,4977,馬 野 耀,48,17,6.64,4,0.17,112.4,2,2,3807,岡 部 哲,36,65,6.73,2,0.22,115.2,3,6,5232,樅 山 拓 馬,34,24,6.61,6,0.29,116.8,4,3,4815,伏 島 祐 介,21,58,6.75,3,0.2,117.5,5,5,5290,坂 本 一 真,54,69,6.69,5,0.22,,6,1,5262,鈴 木 章 司,29,48,6.75,1,0.27,
202312270308,第４６回京葉賞　トータリゼータエンジニアリング杯,第4日,2023/12/27,江戸川,08R,予選,1800,晴,北,3,10,差し,6,1690,6,330,2,150,6-2,2520,9,2-6,670,3,2-6,300,3,5-6,1340,15,2-5,950,10,6-2-5,45630,76,2-5-6,2590,9,1,6,4661,中 島 昂 章,65,13,6.85,6,0.23,113.9,2,2,4102,益 田 啓 司,37,21,6.73,2,0.09,115.3,3,5,4724,吉 田 祐 貴,64,26,6.86,5,0.12,116.5,4,4,5167,小 川 竜太朗,59,30,6.77,4,0.08,117.3,5,3,5133,堀 越 雄 貴,16,45,6.75,3,0.12,,6,1,3877,松 浦 博 人,70,14,6.79,1,0.07,
202312270309,第４６回京葉賞　トータリゼータエンジニアリング杯,第4日,2023/12/27,江戸川,09R,予選特賞,1800,晴,北,4,10,逃げ,1,170,1,190,2,130,1-2,330,1,1-2,120,1,1-2,110,1,1-6,320,3,2-6,360,5,1-2-6,1100,2,1-2-6,350,1,1,1,4379,桑 島 和 宏,22,60,6.84,1,0.24,113.0,2,2,4826,井 上 一 輝,52,64,6.82,2,0.27,114.4,3,6,3319,山 崎 義 明,69,47,6.79,6,0.19,115.6,4,5,4081,樋 口 範 政,47,56,6.8,5,0.26,117.9,5,4,5085,中 村 栄 治,63,10,6.84,4,0.28,,6,3,4177,萬 正 嗣,57,57,6.85,3,0.25,
202312270310,第４６回京葉賞　トータリゼータエンジニアリング杯,第4日,2023/12/27,江戸川,10R,予選特賞,1800,晴,北,5,10,まくり,2,260,2,180,4,520,2-4,1080,4,2-4,700,3,2-4,210,2,2-5,260,4,4-5,700,10,2-4-5,2220,6,2-4-5,1010,4,1,2,4832,権 藤 俊 光,32,70,6.74,2,0.16,113.9,2,4,4778,堤 啓 輔,49,16,6.72,4,0.19,115.0,3,5,4652,酒 見 峻 介,19,11,6.82,5,0.19,116.9,4,6,5071,野見山 拓 己,25,38,6.79,6,0.2,118.4,5,1,5081,篠 原 飛 翔,51,32,6.74,1,0.31,,6,3,5208,屋 良 龍 紀,14,46,6.73,3,0.32,
202312270311,第４６回京葉賞　トータリゼータエンジニアリング杯,第4日,2023/12/27,江戸川,11R,予選特選,1200,晴,北,3,10,逃げ,1,320,1,100,2,100,1-2,460,2,1-2,460,2,1-2,100,1,1-4,140,2,2-4,190,3,1-2-4,730,2,1-2-4,240,1,1,1,4294,古 賀 繁 輝,13,29,6.8,1,0.14,74.8,2,2,4977,馬 野 耀,48,17,6.79,2,0.05,76.0,3,4,3983,須 藤 博 倫,33,55,6.71,4,0.16,77.0,4,5,4664,東 口 晃,31,31,6.68,5,0.16,77.3,5,3,3459,中 野 和 裕,38,25,6.69,3,0.11,,6,6,5004,河 野 主 樹,39,51,6.57,6,0.15,
