レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312071504,サンケイスポーツカップ,第3日,2023/12/07,丸亀,04R,一般,1800,晴,西,5,5,逃げ,1,210,1,160,2,260,1-2,1000,3,1-2,490,2,1-2,300,3,1-6,240,2,2-6,500,9,1-2-6,3860,13,1-2-6,1660,5,1,1,4225,土 屋 千 明,3,30,6.69,1,0.22,110.9,2,2,3553,平 池 仁 志,28,9,6.66,2,0.21,112.2,3,6,4447,深 川 麻奈美,26,56,6.71,6,0.26,113.5,4,4,3718,伊 達 正 利,52,6,6.7,4,0.21,114.3,5,5,4625,渡 邊 裕 貴,13,5,6.68,5,0.21,114.5,6,3,3717,立 間 充 宏,63,43,6.77,3,0.19,116.4
202312071505,サンケイスポーツカップ,第3日,2023/12/07,丸亀,05R,一般,1800,晴,北西,5,5,まくり,3,610,3,370,5,510,3-5,5180,18,3-5,3490,11,3-5,1310,12,1-3,430,5,1-5,1430,14,3-5-1,16590,60,1-3-5,4470,15,1,3,5199,垂 水 悠,40,57,6.6,4,0.04,110.7,2,5,3346,宮 本 裕 之,8,11,6.76,5,0.07,112.9,3,1,4234,野 相 弘 司,65,28,6.63,1,0.24,114.2,4,6,3685,荒 井 輝 年,5,26,6.65,6,0.11,114.5,5,4,4732,堀 本 和 也,32,60,6.75,2,0.11,115.1,6,2,3412,鈴 木 博,22,49,6.69,3,0.16,116.3
202312071506,サンケイスポーツカップ,第3日,2023/12/07,丸亀,06R,カチ勝ち６,1800,晴,北西,5,5,逃げ,1,130,1,100,4,180,1-4,310,2,1-4,470,2,1-4,110,2,1-3,100,1,3-4,150,3,1-4-3,620,2,1-3-4,160,1,1,1,4788,小 池 哲 也,12,34,6.64,1,0.13,110.6,2,4,3841,佐々木 和 伸,37,33,6.71,4,0.26,111.6,3,3,4433,川 野 芽 唯,1,35,6.57,3,0.2,112.4,4,2,3808,秋 田 健太郎,16,15,6.74,2,0.18,114.2,5,5,3491,富 永 茂,55,7,6.71,5,0.24,116.4,6,6,5334,樫 葉 新 心,46,51,6.72,6,0.27,118.6
202312071507,サンケイスポーツカップ,第3日,2023/12/07,丸亀,07R,穴ガチ７,1800,晴,北西,4,4,まくり,2,280,2,110,4,300,2-4,2620,10,2-4,2280,8,2-4,600,10,2-6,350,5,4-6,510,8,2-4-6,6550,24,2-4-6,2650,10,1,2,4561,藤 山 翔 大,44,31,6.53,2,0.21,111.9,2,4,3660,長谷川 親 王,36,55,6.66,4,0.24,112.3,3,6,4260,中 越 博 紀,35,65,6.69,6,0.21,113.6,4,1,3966,作 間 章,66,54,6.65,1,0.2,114.2,5,3,4091,荒 田 泰 明,6,13,6.65,3,0.21,115.1,6,5,3535,渡 修 平,60,66,6.66,5,0.21,119.4
202312071508,サンケイスポーツカップ,第3日,2023/12/07,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,4,4,まくり,4,390,4,150,1,100,4-1,580,3,1-4,280,2,1-4,120,1,2-4,120,2,1-2,140,3,4-1-2,1070,3,1-2-4,170,1,1,4,4959,井 上 忠 政,20,40,6.54,4,0.15,110.9,2,1,3497,後 藤 浩,41,41,6.61,1,0.17,112.5,3,2,4757,山 田 祐 也,27,25,6.74,2,0.16,113.6,4,3,3748,小 黒 竜 吾,25,61,6.67,3,0.13,115.0,5,5,3305,小 野 信 樹,62,8,6.77,5,0.18,116.1,6,6,5324,畑 田 希 咲,58,17,6.72,6,0.29,119.9
202312071509,サンケイスポーツカップ,第3日,2023/12/07,丸亀,09R,準優勝戦,1800,晴,北西,4,4,逃げ,1,140,1,100,2,220,1-2,430,1,1-2,320,1,1-2,190,2,1-5,570,7,2-5,580,8,1-2-5,2610,7,1-2-5,1420,7,1,1,4447,深 川 麻奈美,26,56,6.59,1,0.11,111.4,2,2,4596,葛 原 大 陽,2,27,6.78,2,0.14,114.7,3,5,3412,鈴 木 博,22,49,6.77,5,0.08,119.3,4,4,3717,立 間 充 宏,63,43,6.67,4,0.04,121.6,,,,,,,,,,,,,,,,,,,,
202312071510,サンケイスポーツカップ,第3日,2023/12/07,丸亀,10R,準優勝戦,1800,晴,北西,3,3,まくり,4,370,4,180,1,100,4-1,1080,4,1-4,350,2,1-4,110,1,4-6,300,5,1-6,420,9,4-1-6,2900,7,1-4-6,740,3,1,4,3685,荒 井 輝 年,5,26,6.56,5,0.15,109.3,2,1,4433,川 野 芽 唯,1,35,6.65,1,0.23,110.8,3,6,3966,作 間 章,66,54,6.74,6,0.21,112.7,4,2,4234,野 相 弘 司,65,28,6.68,2,0.26,113.2,5,3,3718,伊 達 正 利,52,6,6.67,4,0.24,116.0,6,5,4561,藤 山 翔 大,44,31,6.61,3,0.41,120.0
202312071511,サンケイスポーツカップ,第3日,2023/12/07,丸亀,11R,準優勝戦,1800,晴,北西,3,3,まくり,4,490,4,350,3,170,4-3,5910,12,3-4,2480,7,3-4,510,8,4-5,490,7,3-5,530,9,4-3-5,22050,46,3-4-5,2020,7,1,4,4788,小 池 哲 也,12,34,6.76,4,0.03,110.6,2,3,3841,佐々木 和 伸,37,33,6.76,3,0.19,111.5,3,5,4757,山 田 祐 也,27,25,6.8,5,0.22,112.7,4,2,3497,後 藤 浩,41,41,6.69,2,0.15,114.7,5,6,3553,平 池 仁 志,28,9,6.77,6,0.23,119.2,6,1,4260,中 越 博 紀,35,65,6.68,1,0.1,120.8
202312071512,サンケイスポーツカップ,第3日,2023/12/07,丸亀,12R,一般,1800,晴,北西,2,2,逃げ,1,110,1,150,4,350,1-4,300,2,1-4,250,1,1-4,200,3,1-6,300,5,4-6,580,9,1-4-6,1370,8,1-4-6,810,4,1,1,4959,井 上 忠 政,20,40,6.59,1,0.18,109.7,2,4,3796,長 野 道 臣,50,12,6.7,4,0.13,111.0,3,6,4367,山 口 修 路,54,63,6.71,6,0.17,112.0,4,2,4625,渡 邊 裕 貴,13,5,6.65,2,0.11,113.8,5,5,3808,秋 田 健太郎,16,15,6.79,5,0.21,115.5,6,3,3346,宮 本 裕 之,8,11,6.8,3,0.12,117.8
202312071301,センタープール杯争奪ニッカングローリー賞競走,第3日,2023/12/07,尼崎,01R,朝からセンプ,1800,晴,西,6,4,まくり,6,980,6,190,1,150,6-1,2750,12,1-6,660,4,1-6,200,5,3-6,160,2,1-3,100,1,6-1-3,6970,28,1-3-6,440,2,1,6,5161,登 玉 隼 百,37,51,6.87,6,0.17,111.8,2,1,3647,伊 藤 雄 二,3,12,6.85,1,0.28,114.3,3,3,4424,松 尾 昂 明,39,28,6.84,3,0.38,115.2,4,2,3715,倉 尾 大 介,44,59,6.84,2,0.34,116.8,5,5,5252,荒 木 颯 斗,13,27,6.85,5,0.28,119.0,6,4,4712,冨 好 祐 真,5,72,6.92,4,0.27,121.8
202312071302,センタープール杯争奪ニッカングローリー賞競走,第3日,2023/12/07,尼崎,02R,予選,1800,晴,西,6,4,逃げ,1,390,1,150,2,100,1-2,670,3,1-2,210,1,1-2,120,2,1-4,210,3,2-4,120,1,1-2-4,1130,3,1-2-4,250,1,1,1,4229,市 川 美 宏,9,18,6.89,1,0.23,111.3,2,2,4302,西 野 翔 太,49,47,6.82,2,0.18,112.8,3,4,4375,照 屋 厚 仁,35,15,6.83,4,0.18,114.2,4,6,3761,山 本 光 雄,61,61,6.86,6,0.35,114.8,5,5,4943,八 木 治 樹,30,58,6.88,5,0.22,116.3,6,3,3353,前 田 光 昭,42,46,6.92,3,0.18,120.1
202312071303,センタープール杯争奪ニッカングローリー賞競走,第3日,2023/12/07,尼崎,03R,予選,1800,晴,西,7,5,逃げ,1,190,1,100,3,170,1-3,250,1,1-3,430,2,1-3,140,2,1-5,490,5,3-5,680,7,1-3-5,1360,4,1-3-5,470,3,1,1,4381,田 路 朋 史,18,60,6.83,1,0.21,112.8,2,3,4415,下 出 卓 矢,53,29,6.85,3,0.2,113.8,3,5,3730,塩 崎 優 司,58,71,6.88,5,0.18,114.6,4,4,3268,森 竜 也,19,56,6.81,4,0.17,115.7,5,2,3745,橋 本 年 光,1,73,6.87,2,0.23,117.1,6,6,4062,後 藤 陽 介,38,44,6.83,6,0.19,119.1
202312071304,センタープール杯争奪ニッカングローリー賞競走,第3日,2023/12/07,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,120,1,100,4,100,1-4,350,1,1-4,240,1,1-4,160,1,1-6,200,4,4-6,270,6,1-4-6,880,1,1-4-6,360,1,1,1,4607,鶴 田 勇 雄,36,69,6.84,1,0.19,110.4,2,4,4600,井 内 将太郎,16,38,6.91,4,0.1,111.7,3,6,4391,松 田 祐 季,2,52,6.86,6,0.17,113.7,4,2,3107,平 岡 重 典,6,45,6.88,2,0.18,115.6,5,5,4662,片 山 雅 雄,48,66,6.87,5,0.17,115.8,6,3,4422,永 井 亮 次,22,17,6.89,3,0.14,122.5
202312071305,センタープール杯争奪ニッカングローリー賞競走,第3日,2023/12/07,尼崎,05R,予選,1800,曇り,西,5,3,差し,2,370,2,180,1,120,2-1,780,3,1-2,220,1,1-2,140,1,2-4,170,2,1-4,210,3,2-1-4,1710,5,1-2-4,450,1,1,2,5104,山 田 丈,50,20,6.8,2,0.2,110.6,2,1,4233,亀 山 雅 幸,60,49,6.87,1,0.15,112.5,3,4,3915,繁野谷 圭 介,29,35,6.86,4,0.21,113.7,4,6,4163,山 崎 裕 司,32,24,6.77,6,0.18,114.8,5,5,3477,近 藤 稔 也,24,26,6.78,5,0.17,117.5,6,3,4816,村 松 修 二,59,16,6.87,3,0.16,120.5
202312071306,センタープール杯争奪ニッカングローリー賞競走,第3日,2023/12/07,尼崎,06R,昼どきピンク,1800,晴,西,3,0,逃げ,1,180,1,120,2,220,1-2,670,3,1-2,510,2,1-2,100,1,1-3,110,2,2-3,110,3,1-2-3,810,3,1-2-3,180,1,1,1,4073,大 橋 純一郎,56,63,6.87,1,0.06,109.9,2,2,4247,齊 藤 優,43,50,6.81,2,0.08,110.6,3,3,4290,稲 田 浩 二,11,34,6.9,3,0.04,112.2,4,4,4176,樋 口 喜 彦,25,13,6.91,4,0.08,113.9,5,5,5138,村 本 大 成,4,33,6.87,5,0.07,116.0,6,6,5282,中 本 大 樹,20,19,6.93,6,0.01,118.3
202312071307,センタープール杯争奪ニッカングローリー賞競走,第3日,2023/12/07,尼崎,07R,予選,1800,晴,西,5,3,逃げ,1,160,1,120,2,100,1-2,350,1,1-2,260,1,1-2,160,3,1-5,120,1,2-5,150,2,1-2-5,680,1,1-2-5,250,1,1,1,4631,新 井 英 孝,41,74,6.84,1,0.11,111.1,2,2,4381,田 路 朋 史,18,60,6.89,2,0.18,112.3,3,5,4227,安 達 裕 樹,8,55,6.91,5,0.09,113.4,4,6,4417,服 部 剛,15,65,6.91,6,0.1,114.5,5,3,4943,八 木 治 樹,30,58,6.89,3,0.15,115.8,6,4,5122,相 馬 翔,54,32,6.97,4,0.09,117.9
202312071308,センタープール杯争奪ニッカングローリー賞競走,第3日,2023/12/07,尼崎,08R,予選,1800,晴,西,5,3,差し,2,370,2,320,1,150,2-1,1360,6,1-2,470,2,1-2,250,6,2-3,230,5,1-3,120,1,2-1-3,3300,13,1-2-3,330,2,1,2,3731,高 濱 芳 久,55,57,6.82,2,0.27,121.1,2,1,3730,塩 崎 優 司,58,71,6.88,1,0.24,123.5,3,3,4302,西 野 翔 太,49,47,6.86,3,0.25,127.2,4,6,4600,井 内 将太郎,16,38,6.88,5,0.19,131.4,,,,,,,,,,,,,,,,,,,,
202312071309,センタープール杯争奪ニッカングローリー賞競走,第3日,2023/12/07,尼崎,09R,予選特賞,1800,晴,西,7,5,まくり,2,400,2,170,4,1310,2-4,5170,15,2-4,2090,7,2-4,590,8,1-2,160,1,1-4,990,11,2-4-1,19560,46,1-2-4,1760,7,1,2,4424,松 尾 昂 明,39,28,6.73,2,0.17,110.8,2,4,3353,前 田 光 昭,42,46,6.86,4,0.14,113.1,3,1,4247,齊 藤 優,43,50,6.78,1,0.28,113.4,4,6,3745,橋 本 年 光,1,73,6.84,6,0.17,113.6,5,3,3107,平 岡 重 典,6,45,6.82,3,0.2,115.2,6,5,3915,繁野谷 圭 介,29,35,6.8,5,0.15,116.1
202312071310,センタープール杯争奪ニッカングローリー賞競走,第3日,2023/12/07,尼崎,10R,予選特賞,1800,晴,西,5,3,差し,2,190,2,130,1,100,2-1,560,3,1-2,240,1,1-2,150,1,2-5,650,12,1-5,320,7,2-1-5,3550,13,1-2-5,1050,4,1,2,4391,松 田 祐 季,2,52,6.78,2,0.19,109.3,2,1,4581,吉 村 誠,10,25,6.8,1,0.17,110.9,3,5,3268,森 竜 也,19,56,6.87,5,0.26,111.7,4,3,4073,大 橋 純一郎,56,63,6.87,3,0.2,112.6,5,6,5104,山 田 丈,50,20,6.83,6,0.24,114.1,6,4,3761,山 本 光 雄,61,61,6.92,4,0.23,116.9
202312071311,センタープール杯争奪ニッカングローリー賞競走,第3日,2023/12/07,尼崎,11R,予選特選,1800,晴,西,6,4,逃げ,1,140,1,100,5,250,1-5,1240,6,1-5,820,4,1-5,350,5,1-3,290,2,3-5,420,7,1-5-3,3520,16,1-3-5,1010,5,1,1,4415,下 出 卓 矢,53,29,6.83,1,0.16,111.0,2,5,4233,亀 山 雅 幸,60,49,6.89,5,0.21,112.0,3,3,4417,服 部 剛,15,65,6.84,3,0.18,113.3,4,2,4229,市 川 美 宏,9,18,6.95,2,0.23,114.4,5,4,5161,登 玉 隼 百,37,51,6.84,4,0.11,115.6,6,6,4422,永 井 亮 次,22,17,6.88,6,0.25,117.1
202312071312,センタープール杯争奪ニッカングローリー賞競走,第3日,2023/12/07,尼崎,12R,予選特選,1800,晴,北西,3,0,逃げ,1,150,1,120,3,400,1-3,830,4,1-3,910,3,1-3,250,3,1-6,770,10,3-6,1900,15,1-3-6,6340,21,1-3-6,2710,10,1,1,4227,安 達 裕 樹,8,55,6.85,1,0.07,109.3,2,3,4062,後 藤 陽 介,38,44,6.86,3,0.11,110.3,3,6,4816,村 松 修 二,59,16,6.91,6,0.02,110.8,4,2,4375,照 屋 厚 仁,35,15,6.85,2,0.11,112.3,5,4,4290,稲 田 浩 二,11,34,6.85,4,0.06,112.6,6,5,4607,鶴 田 勇 雄,36,69,6.83,5,0.07,114.9
202312071001,オールレディース　三国レディースカップ,第1日,2023/12/07,三国,01R,予選,1800,曇り,西,7,5,逃げ,1,110,1,100,3,200,1-3,210,1,1-3,210,1,1-3,110,1,1-4,140,3,3-4,340,5,1-3-4,620,2,1-3-4,370,2,1,1,4611,今 井 美 亜,59,29,6.69,1,0.2,110.1,2,3,4941,孫 崎 百 世,70,39,6.71,3,0.29,113.0,3,4,5146,野 田 彩 加,26,37,6.69,4,0.27,114.9,4,5,3801,五反田 忍,71,30,6.75,5,0.29,117.8,5,2,4993,下 野 京 香,30,64,6.81,2,0.28,,6,6,5227,川 原 愛 未,55,45,6.88,6,0.35,
202312071002,オールレディース　三国レディースカップ,第1日,2023/12/07,三国,02R,予選,1800,曇り,西,5,4,,1,290,1,170,2,160,1-2,370,1,1-2,180,1,1-2,150,1,1-4,280,5,2-4,240,4,1-2-4,1250,3,1-2-4,410,2,1,1,4525,真 子 奈津実,29,50,6.92,1,0.22,111.0,2,2,3611,岩 崎 芳 美,72,20,6.96,2,0.25,112.2,3,4,4400,加 藤 奈 月,20,62,7.0,4,0.29,114.3,4,5,3845,中 谷 朋 子,24,71,6.94,5,0.31,115.1,5,3,5204,宇 恵 有 香,49,51,6.85,3,0.26,,6,6,5310,土 屋 蘭,52,49,6.88,6,0.35,
202312071003,オールレディース　三国レディースカップ,第1日,2023/12/07,三国,03R,予選,1800,雨,西,5,4,,1,100,1,290,3,1890,1-3,650,3,1-3,450,2,1-3,190,3,1-4,110,1,3-4,290,7,1-3-4,1000,4,1-3-4,280,1,1,1,4050,田 口 節 子,18,61,6.73,1,0.12,111.8,2,3,3693,栢 場 優 子,22,13,6.79,3,0.16,112.2,3,4,4502,遠 藤 エ ミ,60,48,6.79,4,0.15,113.2,4,5,5213,湯 淺 紀 香,63,66,6.79,5,0.22,114.6,5,6,4473,藤 堂 里 香,23,72,6.79,6,0.19,,6,2,4924,中 北 涼,45,47,6.82,2,0.16,
202312071004,オールレディース　三国レディースカップ,第1日,2023/12/07,三国,04R,予選,1800,曇り,西,7,5,逃げ,1,150,1,140,4,240,1-4,360,2,1-4,360,2,1-4,200,3,1-3,220,4,3-4,550,8,1-4-3,1310,4,1-3-4,580,3,1,1,4399,松 本 晶 恵,54,60,6.82,1,0.27,111.3,2,4,4642,松 尾 夏 海,37,74,6.9,4,0.2,112.8,3,3,3175,渡 辺 千 草,61,55,6.86,3,0.22,114.9,4,6,4974,安 井 瑞 紀,25,16,6.8,6,0.21,115.4,5,5,5192,中 尾 優 香,38,59,6.86,5,0.23,,6,2,3579,中 里 優 子,11,31,6.86,2,0.31,
202312071005,オールレディース　三国レディースカップ,第1日,2023/12/07,三国,05R,予選,1800,曇り,西,7,5,逃げ,1,340,1,190,2,160,1-2,1080,5,1-2,600,3,1-2,170,1,1-4,880,11,2-4,640,8,1-2-4,6440,27,1-2-4,2580,10,1,1,4987,島 倉 都,35,40,6.92,1,0.19,121.6,2,2,4941,孫 崎 百 世,70,39,6.86,2,0.18,126.1,3,4,5162,松 尾 怜 実,13,67,6.86,4,0.21,128.2,4,3,4443,津 田 裕 絵,36,58,6.94,3,0.17,129.6,,,,,,,,,,,,,,,,,,,,
202312071006,オールレディース　三国レディースカップ,第1日,2023/12/07,三国,06R,予選,1800,曇り,西,7,5,逃げ,1,140,1,100,2,110,1-2,230,1,1-2,200,1,1-2,120,1,1-3,120,2,2-3,130,3,1-2-3,420,1,1-2-3,140,1,1,1,5205,刑 部 亜里紗,56,25,6.75,1,0.25,110.1,2,2,5056,西 岡 成 美,12,63,6.77,2,0.21,113.5,3,3,3900,香 川 素 子,42,28,6.84,3,0.28,114.8,4,4,5198,奥 村 明日香,58,38,6.79,4,0.25,116.2,5,6,4784,向井田 真 紀,57,35,6.94,6,0.37,,6,5,5156,坂 野 さくら,46,53,6.9,5,0.29,
202312071007,オールレディース　三国レディースカップ,第1日,2023/12/07,三国,07R,予選,1800,曇り,西,9,7,差し,2,220,2,150,4,250,2-4,1120,4,2-4,590,3,2-4,210,3,1-2,310,5,1-4,340,6,2-4-1,5000,22,1-2-4,1000,5,1,2,4963,實 森 美 祐,50,43,7.06,2,0.11,113.5,2,4,4936,戸 敷 晃 美,62,32,6.98,4,0.19,114.0,3,1,3704,本 部 めぐみ,73,12,6.92,1,0.14,115.8,4,5,4924,中 北 涼,45,47,7.04,5,0.19,118.5,5,3,4611,今 井 美 亜,59,29,7.04,3,0.17,,6,6,5123,福 山 恵里奈,28,22,7.1,6,0.31,
202312071008,オールレディース　三国レディースカップ,第1日,2023/12/07,三国,08R,予選,1200,曇り,西,8,6,逃げ,1,350,1,320,2,200,1-2,1100,7,1-2,480,2,1-2,190,2,1-3,220,4,2-3,190,3,1-2-3,1960,3,1-2-3,440,2,1,1,5182,宮 崎 安 奈,19,54,6.96,1,0.09,75.0,2,2,4974,安 井 瑞 紀,25,16,6.84,2,0.13,76.2,3,3,4313,西 村 美智子,43,33,7.02,3,0.15,77.9,4,5,5116,金 子 七 海,39,56,7.02,6,0.09,78.5,5,6,3611,岩 崎 芳 美,72,20,7.08,5,0.13,,6,4,4993,下 野 京 香,30,64,7.0,4,0.18,
202312071009,オールレディース　三国レディースカップ,第1日,2023/12/07,三国,09R,予選,1200,晴,西,5,4,まくり,3,630,3,170,4,140,3-4,1160,8,3-4,600,4,3-4,180,3,1-3,190,4,1-4,140,1,3-4-1,2480,14,1-3-4,350,3,1,3,4927,関 野 文,48,19,6.92,3,0.13,74.1,2,4,4050,田 口 節 子,18,61,6.98,4,0.15,74.7,3,1,3175,渡 辺 千 草,61,55,6.94,1,0.14,75.4,4,2,4499,滝 川 真由子,53,36,6.94,2,0.14,76.0,5,6,5251,沼 田 七 華,31,41,6.98,6,0.14,,6,5,4987,島 倉 都,35,40,6.98,5,0.15,
202312071010,オールレディース　三国レディースカップ,第1日,2023/12/07,三国,10R,予選特賞,1200,曇り,北西,9,7,差し,2,120,2,100,3,250,2-3,680,3,2-3,500,2,2-3,230,2,2-6,320,6,3-6,700,12,2-3-6,2550,9,2-3-6,1260,5,1,2,4190,長 嶋 万 記,67,46,6.82,2,0.14,73.2,2,3,4473,藤 堂 里 香,23,72,6.9,3,0.14,74.7,3,6,3900,香 川 素 子,42,28,6.85,6,0.09,76.5,4,4,3579,中 里 優 子,11,31,6.98,4,0.15,77.3,5,5,4525,真 子 奈津実,29,50,6.9,5,0.14,,6,1,3801,五反田 忍,71,30,6.9,1,0.16,
202312071011,オールレディース　三国レディースカップ,第1日,2023/12/07,三国,11R,記者特選,1200,晴,西,6,5,逃げ,1,200,1,100,4,140,1-4,460,2,1-4,260,1,1-4,160,1,1-5,270,6,4-5,240,5,1-4-5,1320,3,1-4-5,560,2,1,1,4642,松 尾 夏 海,37,74,7.1,1,0.07,73.7,2,4,5205,刑 部 亜里紗,56,25,6.9,4,0.08,74.5,3,5,4443,津 田 裕 絵,36,58,7.12,5,0.14,74.7,4,3,4400,加 藤 奈 月,20,62,7.06,3,0.07,75.8,5,6,3693,栢 場 優 子,22,13,7.0,6,0.14,,6,2,4936,戸 敷 晃 美,62,32,6.92,2,0.05,
202312071012,オールレディース　三国レディースカップ,第1日,2023/12/07,三国,12R,女王ドリーム,1200,晴,北西,5,4,逃げ,1,110,1,110,5,210,1-5,920,4,1-5,780,4,1-5,170,3,1-2,120,1,2-5,540,9,1-5-2,2660,10,1-2-5,680,4,1,1,4502,遠 藤 エ ミ,60,48,6.88,1,0.13,73.2,2,5,5056,西 岡 成 美,12,63,6.9,5,0.07,74.9,3,2,3845,中 谷 朋 子,24,71,6.88,2,0.16,76.1,4,3,4399,松 本 晶 恵,54,60,7.04,3,0.11,76.4,5,4,4963,實 森 美 祐,50,43,6.96,4,0.11,,6,6,4313,西 村 美智子,43,33,6.96,6,0.13,
202312070701,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第6日,2023/12/07,蒲郡,01R,一般戦,1800,晴,北西,4,2,,4,270,4,170,2,120,4-2,760,2,2-4,520,3,2-4,160,1,4-5,220,4,2-5,250,5,4-2-5,2100,4,2-4-5,520,3,1,4,3630,黒 田 誠 司,26,27,6.72,4,0.01,110.1,2,2,4406,幸 野 史 明,20,66,6.71,2,0.05,111.4,3,5,4268,和 合 俊 介,21,23,6.82,5,0.06,114.5,4,6,5245,倉 富 大 誠,48,53,6.75,6,0.06,115.4,5,3,4986,西 山 祐 希,50,33,6.82,3,0.01,,,,,,,,,,,
202312070702,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第6日,2023/12/07,蒲郡,02R,一般戦,1800,晴,北西,5,2,逃げ,1,140,1,100,2,110,1-2,210,1,1-2,190,1,1-2,110,1,1-3,150,2,2-3,220,5,1-2-3,370,1,1-2-3,200,1,1,1,5115,香 川 颯 太,22,70,6.71,1,0.27,109.8,2,2,4261,岡 祐 臣,55,75,6.75,2,0.27,110.6,3,3,4639,雑 賀 勇 貴,14,74,6.73,3,0.27,113.2,4,5,3825,宮 嵜 隆太郎,69,62,6.73,5,0.25,114.0,5,4,5293,眞 崎 武 蔵,24,15,6.71,4,0.28,,6,6,3949,今 出 晋 二,43,49,6.73,6,0.37,
202312070703,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第6日,2023/12/07,蒲郡,03R,一般戦,1800,晴,北西,5,2,逃げ,1,130,1,130,4,140,1-4,330,1,1-4,350,3,1-4,220,3,1-2,240,4,2-4,290,5,1-4-2,1990,6,1-2-4,630,3,1,1,4327,加 藤 翔,38,76,6.71,1,0.24,109.9,2,4,4584,村 岡 賢 人,41,19,6.72,4,0.17,110.8,3,2,5190,大 月 遊 雅,15,28,6.7,2,0.21,112.3,4,5,4743,木 村 仁 紀,68,71,6.68,5,0.18,113.6,5,3,3624,大 石 和 彦,74,22,6.81,3,0.19,,6,6,4177,萬 正 嗣,16,36,6.91,6,0.18,
202312070704,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第6日,2023/12/07,蒲郡,04R,一般戦,1800,晴,北西,5,2,まくり,2,640,2,250,4,310,2-4,3670,15,2-4,3740,14,2-4,420,9,1-2,200,2,1-4,220,3,2-4-1,10530,39,1-2-4,610,3,1,2,4666,日 笠 勝 弘,13,25,6.76,2,0.12,110.3,2,4,4470,平 田 健之佑,11,32,6.78,4,0.08,110.6,3,1,3934,鋤 柄 貴 俊,39,56,6.8,1,0.19,112.7,4,5,4903,吉 田 凌太朗,49,73,6.77,5,0.21,114.3,5,6,3613,角 谷 健 吾,76,37,6.74,6,0.14,,6,3,3482,金 子 猛 志,19,18,6.79,3,0.16,
202312070705,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第6日,2023/12/07,蒲郡,05R,一般戦,1800,晴,北西,5,2,逃げ,1,150,1,120,6,510,1-6,1780,7,1-6,1260,7,1-6,280,5,1-5,130,1,5-6,270,4,1-6-5,3000,9,1-5-6,440,2,1,1,4740,齋 藤 達 希,73,13,6.81,1,0.2,111.3,2,6,4012,中 村 有 裕,51,31,6.79,4,0.17,113.1,3,5,4044,湯 川 浩 司,40,63,6.81,2,0.11,115.3,4,3,4432,黄金井 力 良,75,21,6.87,5,0.17,115.5,5,4,5245,倉 富 大 誠,48,53,6.84,6,0.11,,6,2,4986,西 山 祐 希,50,33,6.9,3,0.28,
202312070706,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第6日,2023/12/07,蒲郡,06R,一般戦,1800,晴,北西,5,2,まくり,4,1870,4,270,1,110,4-1,4550,18,1-4,2490,10,1-4,380,4,4-6,500,10,1-6,390,6,4-1-6,17350,55,1-4-6,3850,15,1,4,3825,宮 嵜 隆太郎,69,62,6.76,4,0.14,110.7,2,1,3992,関 口 智 久,53,72,6.76,1,0.25,111.8,3,6,4713,白 神 優,25,24,6.86,6,0.21,112.9,4,5,4124,池 田 雄 一,72,40,6.81,5,0.18,114.5,5,2,3630,黒 田 誠 司,26,39,6.78,2,0.31,,6,3,4105,松 下 直 也,66,64,6.79,3,0.24,
