レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312131404,ＦＶジャパンカップ競走,第1日,2023/12/13,鳴門,04R,とにかくなる,1800,晴,東,3,3,まくり,2,860,2,180,4,120,2-4,1080,6,2-4,750,4,2-4,110,1,2-3,260,5,3-4,320,7,2-4-3,3650,14,2-3-4,1150,5,1,2,5145,島 川 海 輝,67,50,6.75,2,0.17,108.5,2,4,3499,市 川 哲 也,77,28,6.89,4,0.14,110.1,3,3,3930,岸 本 隆,24,33,6.74,3,0.13,111.8,4,5,4724,吉 田 祐 貴,50,21,6.83,5,0.14,112.2,5,1,3497,後 藤 浩,64,74,6.81,1,0.14,,6,6,5291,三 嶌 こころ,29,39,6.94,6,0.2,
202312131405,ＦＶジャパンカップ競走,第1日,2023/12/13,鳴門,05R,予選,1800,晴,北,2,2,まくり,4,670,4,340,5,320,4-5,2640,11,4-5,1160,5,4-5,640,7,2-4,190,2,2-5,690,8,4-5-2,8000,26,2-4-5,2220,8,1,4,4893,渡 邉 真奈美,76,35,6.81,4,0.11,107.2,2,5,5193,米 丸 乃 絵,62,32,6.86,5,0.13,109.1,3,2,3580,水 口 由 紀,28,59,6.84,2,0.3,110.8,4,3,5195,北 村 寧 々,25,62,6.88,3,0.18,111.8,5,1,5163,清 水 愛 海,31,71,6.77,1,0.24,,6,6,5265,大 廣 咲 季,22,11,6.86,6,0.14,
202312131406,ＦＶジャパンカップ競走,第1日,2023/12/13,鳴門,06R,予選,1800,晴,北東,3,3,逃げ,1,280,1,130,3,240,1-3,880,5,1-3,480,3,1-3,160,3,1-4,140,1,3-4,240,5,1-3-4,2180,7,1-3-4,610,3,1,1,4511,中 岡 健 人,70,17,6.85,1,0.1,107.8,2,3,5256,中 山 翔 太,12,22,6.85,3,0.13,108.7,3,4,3717,立 間 充 宏,75,66,6.92,4,0.06,110.0,4,2,4053,芦 澤 望,66,76,6.81,2,0.15,111.2,5,5,3581,加 木 郁,69,65,6.94,5,0.27,,6,6,5287,滝 沢 織 寧,20,26,6.9,6,0.21,
202312131407,ＦＶジャパンカップ競走,第1日,2023/12/13,鳴門,07R,予選,1800,晴,北西,3,3,まくり,6,390,6,290,1,150,6-1,8060,21,1-6,2190,7,1-6,330,5,2-6,650,9,1-2,270,4,6-1-2,22990,62,1-2-6,2120,9,1,6,4004,山 本 浩 輔,52,70,6.71,6,0.15,107.2,2,1,4815,伏 島 祐 介,26,51,6.76,1,0.21,108.7,3,2,4949,横 田 貴 満,73,54,6.84,2,0.2,110.8,4,4,5224,西 岡 顕 心,58,78,6.91,4,0.23,111.7,5,5,4600,井 内 将太郎,11,56,6.75,5,0.25,,6,3,4197,渥 美 卓 郎,71,53,6.9,3,0.26,
202312131408,ＦＶジャパンカップ競走,第1日,2023/12/13,鳴門,08R,予選,1800,晴,北,3,3,逃げ,1,400,1,130,2,100,1-2,500,1,1-2,240,1,1-2,120,2,1-4,120,1,2-4,150,3,1-2-4,880,1,1-2-4,200,1,1,1,4724,吉 田 祐 貴,50,21,6.82,1,0.13,108.0,2,2,4469,土 山 卓 也,60,27,6.84,2,0.14,109.6,3,4,4757,山 田 祐 也,54,25,6.97,4,0.16,111.4,4,3,4846,佐 藤 駿 介,15,30,6.89,3,0.15,112.2,5,5,5257,西 丸 侑太朗,63,10,7.0,5,0.16,,6,6,5011,高 木 圭 大,78,64,6.9,6,0.09,
202312131409,ＦＶジャパンカップ競走,第1日,2023/12/13,鳴門,09R,特賞,1800,晴,北,2,2,逃げ,1,290,1,100,3,170,1-3,360,1,1-3,240,1,1-3,120,1,1-6,340,7,3-6,290,5,1-3-6,1140,1,1-3-6,490,1,1,1,3930,岸 本 隆,24,33,6.94,1,0.15,107.6,2,3,4950,高 岡 竜 也,19,68,6.84,3,0.18,108.8,3,6,4066,東 本 勝 利,18,52,6.83,6,0.15,110.5,4,5,3580,水 口 由 紀,28,59,6.94,5,0.17,111.5,5,2,5085,中 村 栄 治,51,23,6.92,2,0.17,,6,4,4145,小 澤 学,34,75,6.9,4,0.22,
202312131410,ＦＶジャパンカップ競走,第1日,2023/12/13,鳴門,10R,特賞,1800,晴,北,2,2,まくり,4,220,4,160,5,260,4-5,1190,8,4-5,570,2,4-5,280,6,1-4,190,3,1-5,180,2,4-5-1,2540,12,1-4-5,500,3,1,4,4966,田 川 大 貴,65,34,6.79,3,0.09,106.5,2,5,4073,大 橋 純一郎,39,31,6.83,4,0.1,108.2,3,1,3581,加 木 郁,69,65,6.77,1,0.15,109.7,4,6,4893,渡 邉 真奈美,76,35,6.82,5,0.12,111.9,5,3,3497,後 藤 浩,64,74,6.83,2,0.14,,,,,,,,,,,
202312131411,ＦＶジャパンカップ競走,第1日,2023/12/13,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,110,1,160,6,710,1-6,2330,7,1-6,1260,5,1-6,410,6,1-3,230,3,3-6,1370,12,1-6-3,10600,25,1-3-6,1890,8,1,1,4959,井 上 忠 政,56,55,6.78,1,0.17,114.1,2,6,4053,芦 澤 望,66,76,6.9,6,0.14,115.4,3,3,3304,烏 野 賢 太,16,73,6.88,3,0.19,117.2,4,4,5163,清 水 愛 海,31,71,6.78,4,0.13,120.9,5,5,4949,横 田 貴 満,73,54,6.85,5,0.13,,,,,,,,,,,
202312131412,ＦＶジャパンカップ競走,第1日,2023/12/13,鳴門,12R,ドリーム戦,1800,晴,北西,2,2,逃げ,1,250,1,100,3,100,1-3,390,1,1-3,260,1,1-3,200,2,1-6,370,6,3-6,530,11,1-3-6,1440,3,1-3-6,880,4,1,1,3499,市 川 哲 也,77,28,6.98,1,0.05,107.5,2,3,3717,立 間 充 宏,75,66,6.86,3,0.07,108.7,3,6,4757,山 田 祐 也,54,25,6.98,6,0.11,110.1,4,5,3915,繁野谷 圭 介,14,14,6.87,5,0.1,111.0,5,4,4600,井 内 将太郎,11,56,6.93,4,0.04,,6,2,4036,金 田 諭,17,61,7.01,2,0.1,
202312131301,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2023/12/13,尼崎,01R,朝からセンプ,1800,晴,北東,4,0,逃げ,1,440,1,240,2,140,1-2,870,6,1-2,460,3,1-2,180,2,1-5,650,9,2-5,420,7,1-2-5,6670,23,1-2-5,1870,7,1,1,5003,来 田 衣 織,19,74,6.98,1,0.19,109.4,2,2,4884,勝 浦 真 帆,5,19,6.89,2,0.13,110.0,3,5,5264,登 みひ果,43,66,6.89,5,0.09,111.7,4,3,4289,落 合 直 子,14,63,6.92,3,0.08,113.3,5,4,5144,中 尾 彩 香,21,58,6.96,4,0.25,113.3,6,6,4923,末 武 里奈子,51,16,6.98,6,0.26,116.2
202312131302,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2023/12/13,尼崎,02R,予選,1800,晴,北東,3,0,逃げ,1,170,1,110,3,120,1-3,310,1,1-3,200,1,1-3,140,1,1-5,260,4,3-5,260,5,1-3-5,840,1,1-3-5,320,1,1,1,4994,山 本 梨 菜,20,17,6.94,1,0.02,109.1,2,3,4738,清 埜 翔 子,47,56,6.91,3,0.12,110.7,3,5,4791,黒 澤 めぐみ,13,13,6.91,5,0.21,112.0,4,2,4534,坂 咲友理,17,15,6.87,2,0.08,113.7,5,4,4965,福 岡 泉 水,28,75,6.91,4,0.11,115.2,6,6,5306,河 内 悠利杏,48,60,6.93,6,0.27,117.0
202312131303,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2023/12/13,尼崎,03R,予選,1800,晴,北東,6,4,まくり,3,400,3,140,1,130,3-1,1090,5,1-3,300,1,1-3,150,3,3-5,130,1,1-5,150,2,3-1-5,1620,6,1-3-5,220,1,1,3,4501,樋 口 由加里,40,24,6.88,3,0.16,108.4,2,1,4300,加 藤 綾,6,30,6.85,1,0.06,109.9,3,5,4347,魚 谷 香 織,9,31,6.86,4,0.09,111.4,4,4,5248,本 田 愛,16,20,6.88,5,0.11,113.4,5,2,4071,古 賀 千 晶,54,57,6.91,2,0.15,115.0,6,6,5272,松 田 真 実,26,68,6.87,6,0.22,117.6
202312131304,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2023/12/13,尼崎,04R,予選,1800,晴,北東,5,3,差し,3,280,3,110,1,110,3-1,350,1,1-3,120,1,1-3,120,1,3-6,230,5,1-6,400,8,3-1-6,1000,3,1-3-6,450,3,1,3,3435,寺 田 千 恵,57,67,6.88,3,0.2,109.6,2,1,4874,池 田 奈津美,41,18,6.89,1,0.16,112.1,3,6,4680,後 藤 美 翼,23,14,6.83,6,0.31,113.3,4,4,5151,山 下 奈 緒,18,34,6.91,4,0.33,114.1,5,2,4913,清 水 さくら,53,23,6.87,2,0.26,114.7,6,5,4714,喜多須 杏 奈,32,64,6.86,5,0.24,116.5
202312131305,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2023/12/13,尼崎,05R,予選,1800,晴,北東,4,0,差し,2,160,2,120,3,170,2-3,480,2,2-3,420,2,2-3,230,3,1-2,160,2,1-3,270,5,2-3-1,1830,8,1-2-3,360,2,1,2,4530,小 野 生 奈,27,70,6.83,2,0.15,108.3,2,3,4569,中 澤 宏 奈,50,41,6.86,3,0.19,110.3,3,1,5019,柴 田 百 恵,31,51,6.89,1,0.19,111.9,4,4,3802,森 岡 ま き,33,38,6.92,4,0.25,113.0,5,5,4900,中 田 夕 貴,3,50,6.82,5,0.21,113.8,6,6,5231,寺 田 空 詩,24,46,6.8,6,0.31,116.1
202312131306,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2023/12/13,尼崎,06R,昼どきピンク,1800,晴,,0,0,差し,4,420,4,220,3,150,4-3,2010,6,3-4,680,3,3-4,230,3,4-6,810,10,3-6,690,9,4-3-6,11040,28,3-4-6,3230,9,1,4,3618,海 野 ゆかり,52,32,6.9,4,0.16,108.8,2,3,4884,勝 浦 真 帆,5,19,6.81,3,0.08,110.3,3,6,5281,井 上 遥 妃,35,33,6.83,6,0.14,111.4,4,1,3999,大 瀧 明日香,29,55,6.92,1,0.17,112.2,5,5,4965,福 岡 泉 水,28,75,6.83,5,0.09,113.2,6,2,5164,森 田 梨 湖,34,53,6.88,2,0.15,116.4
202312131307,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2023/12/13,尼崎,07R,予選,1800,晴,東,3,0,,2,220,2,110,1,120,2-1,710,4,1-2,320,1,1-2,180,2,2-6,160,1,1-6,220,4,2-1-6,1380,3,1-2-6,410,1,1,2,4964,土 屋 南,25,52,6.85,2,0.28,108.8,2,1,5155,内 山 七 海,44,12,6.82,1,0.22,109.8,3,6,4546,浜 田 亜理沙,7,45,6.84,6,0.17,111.1,4,3,4300,加 藤 綾,6,30,6.8,3,0.37,112.8,5,5,4534,坂 咲友理,17,15,6.82,5,0.24,113.7,6,4,5264,登 みひ果,43,66,6.8,4,0.23,113.7
202312131308,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2023/12/13,尼崎,08R,予選,1800,晴,,0,0,逃げ,1,400,1,100,4,100,1-4,470,1,1-4,220,1,1-4,110,1,1-6,360,7,4-6,230,3,1-4-6,1570,3,1-4-6,660,3,1,1,4791,黒 澤 めぐみ,13,13,6.8,1,0.21,108.1,2,4,5088,高 憧 四 季,10,40,6.75,4,0.26,108.8,3,6,4501,樋 口 由加里,40,24,6.85,6,0.23,111.3,4,3,4874,池 田 奈津美,41,18,6.86,3,0.22,113.5,5,2,5218,山 田 理 央,46,65,6.75,2,0.21,115.2,6,5,5003,来 田 衣 織,19,74,6.83,5,0.39,118.2
202312131309,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2023/12/13,尼崎,09R,予選特賞,1800,晴,北東,3,0,まくり,3,610,3,220,4,400,3-4,4040,17,3-4,2160,10,3-4,530,10,1-3,210,2,1-4,320,7,3-4-1,12730,48,1-3-4,1190,6,1,3,3871,池 田 紫 乃,15,72,6.83,3,0.14,108.7,2,4,4569,中 澤 宏 奈,50,41,6.81,4,0.15,110.8,3,1,4071,古 賀 千 晶,54,57,6.85,1,0.14,112.6,4,2,4909,薮 内 瑞 希,55,62,6.77,2,0.16,113.7,5,6,5151,山 下 奈 緒,18,34,6.84,6,0.32,114.4,6,5,4738,清 埜 翔 子,47,56,6.84,5,0.19,115.4
202312131310,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2023/12/13,尼崎,10R,予選特賞,1800,晴,南西,1,0,逃げ,1,120,1,100,2,130,1-2,400,2,1-2,270,2,1-2,140,2,1-3,130,1,2-3,210,4,1-2-3,670,1,1-2-3,270,1,1,1,3618,海 野 ゆかり,52,32,6.9,1,0.21,109.4,2,2,4900,中 田 夕 貴,3,50,6.84,2,0.2,110.1,3,3,4117,廣 中 智紗衣,22,47,6.86,3,0.16,111.8,4,4,4994,山 本 梨 菜,20,17,6.9,4,0.17,112.2,5,5,4065,金 田 幸 子,38,44,6.91,5,0.16,114.5,6,6,5144,中 尾 彩 香,21,58,6.92,6,0.15,115.6
202312131311,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2023/12/13,尼崎,11R,予選特選,1800,晴,,0,0,差し,2,770,2,480,4,970,2-4,9670,20,2-4,5100,13,2-4,910,12,2-6,590,10,4-6,1790,15,2-4-6,51960,88,2-4-6,8800,20,1,2,4845,前 田 紗 希,60,42,6.91,2,0.14,109.6,2,4,5019,柴 田 百 恵,31,51,6.81,4,0.11,110.3,3,6,4964,土 屋 南,25,52,6.81,6,0.15,111.6,4,1,4011,堀之内 紀代子,58,35,6.74,1,0.21,111.9,5,3,4680,後 藤 美 翼,23,14,6.75,3,0.11,114.0,6,5,4289,落 合 直 子,14,63,6.82,5,0.09,115.3
202312131312,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第1日,2023/12/13,尼崎,12R,記者選抜戦,1800,晴,東,3,0,逃げ,1,110,1,160,2,1040,1-2,680,4,1-2,590,4,1-2,320,5,1-5,200,2,2-5,630,8,1-2-5,2490,11,1-2-5,1070,6,1,1,3435,寺 田 千 恵,57,67,6.78,1,0.13,113.8,2,2,3999,大 瀧 明日香,29,55,6.86,2,0.12,116.4,3,5,4530,小 野 生 奈,27,70,6.79,5,0.17,118.8,4,4,4347,魚 谷 香 織,9,31,6.85,4,0.1,120.2,5,6,5088,高 憧 四 季,10,40,6.83,6,0.14,122.0,,,,,,,,,,
202312130801,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023/12/13,常滑,01R,予選,1800,晴,北,2,1,差し,2,180,2,110,1,150,2-1,490,1,1-2,290,1,1-2,150,1,2-5,200,3,1-5,310,7,2-1-5,1530,4,1-2-5,520,3,1,2,5112,砂 長 知 輝,46,26,6.78,2,0.08,109.5,2,1,5127,沼 田 大 都,22,64,6.73,1,0.06,111.4,3,5,4977,馬 野 耀,6,55,6.8,5,0.25,113.2,4,4,4872,山 下 流 心,14,14,6.82,4,0.19,114.4,5,6,5266,石 田 勇 斗,4,46,6.7,6,0.16,,6,3,5175,島 崎 丈一朗,8,29,6.79,3,0.09,
202312130802,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023/12/13,常滑,02R,予選,1800,晴,北,2,1,逃げ,1,290,1,100,2,100,1-2,580,3,1-2,150,1,1-2,100,1,1-5,630,8,2-5,200,3,1-2-5,3320,13,1-2-5,830,4,1,1,5110,杉 山 喜 一,15,38,6.76,1,0.18,110.4,2,2,5026,安河内 健,11,50,6.76,2,0.19,111.4,3,5,5007,近 藤 雄一郎,55,41,6.86,5,0.29,114.0,4,3,5157,市 川 健 太,43,73,6.81,3,0.25,114.5,5,4,4910,中 村 泰 平,2,69,6.81,4,0.26,,6,6,5300,横 田 海 人,44,32,6.78,6,0.54,
202312130803,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023/12/13,常滑,03R,予選,1800,晴,北,2,1,差し,5,250,5,300,3,170,5-3,1070,6,3-5,510,3,3-5,170,1,5-6,460,10,3-6,410,7,5-3-6,4710,19,3-5-6,1710,6,1,5,4826,井 上 一 輝,47,44,6.81,4,0.18,109.9,2,3,5005,石 田 貴 洋,45,11,6.73,3,0.15,110.8,3,6,5196,鰐 部 太空海,29,34,6.86,5,0.15,112.4,4,4,5082,一 色 凌 雅,33,65,6.77,6,0.12,113.5,5,2,5109,川 崎 智 稔,26,51,6.88,2,0.21,,6,1,5032,谷 口 知 優,23,25,6.8,1,0.15,
202312130804,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023/12/13,常滑,04R,予選,1800,晴,北,2,1,逃げ,1,250,1,330,4,1110,1-4,1640,8,1-4,1690,8,1-4,290,6,1-2,180,3,2-4,270,4,1-4-2,4290,16,1-2-4,730,4,1,1,5014,梶 山 涼 斗,49,37,6.75,1,0.16,109.7,2,4,5222,津 田 陸 翔,35,52,6.79,4,0.07,110.6,3,2,4934,佐々木 翔 斗,1,17,6.77,2,0.18,112.6,4,5,5089,前 田 翔,48,60,6.8,5,0.16,113.7,5,6,5098,大 江 純,7,23,6.76,6,0.16,,6,3,5087,佐 藤 航,9,39,6.76,3,0.18,
202312130805,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023/12/13,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,2,240,1-2,450,2,1-2,1310,4,1-2,230,3,1-4,600,6,2-4,2330,14,1-2-4,4540,13,1-2-4,3070,8,1,1,4852,川 原 祐 明,27,22,6.85,1,0.13,110.1,2,2,5175,島 崎 丈一朗,8,29,6.8,2,0.19,111.6,3,4,5169,堀 本 翔 太,24,70,6.83,4,0.19,113.0,4,3,5081,篠 原 飛 翔,3,61,6.78,3,0.18,114.5,5,6,5034,若 林 義 人,25,45,6.81,6,0.15,,6,5,5252,荒 木 颯 斗,10,35,6.78,5,0.2,
202312130806,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023/12/13,常滑,06R,予選,1800,晴,西,3,2,差し,5,440,5,110,1,100,5-1,710,3,1-5,210,1,1-5,120,1,2-5,700,8,1-2,390,6,5-1-2,4900,19,1-2-5,560,3,1,5,4908,上 田 龍 星,52,62,6.75,5,0.25,109.6,2,1,5042,畑 田 汰 一,34,30,6.73,1,0.16,110.7,3,2,5127,沼 田 大 都,22,64,6.67,2,0.29,112.9,4,6,5137,川 原 涼,31,28,6.77,6,0.23,113.6,5,4,5075,中 島 秀 治,21,33,6.73,4,0.16,,6,3,5007,近 藤 雄一郎,55,41,6.8,3,0.27,
202312130807,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023/12/13,常滑,07R,予選,1800,晴,西,3,2,逃げ,1,120,1,100,4,110,1-4,480,4,1-4,220,1,1-4,200,4,1-3,150,1,3-4,570,8,1-4-3,1760,10,1-3-4,770,5,1,1,5029,中 亮 太,54,13,6.86,1,0.07,110.3,2,4,5196,鰐 部 太空海,29,34,6.77,4,0.13,111.9,3,3,5110,杉 山 喜 一,15,38,6.78,3,0.14,113.4,4,2,4979,中 野 夢 斗,53,43,6.83,2,0.11,113.8,5,6,5112,砂 長 知 輝,46,26,6.81,5,0.25,,,,,,,,,,,
202312130808,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023/12/13,常滑,08R,予選,1800,晴,西,3,2,まくり,6,530,6,400,5,100,6-5,7230,21,5-6,2810,10,5-6,570,9,3-6,150,1,3-5,210,4,6-5-3,10360,40,3-5-6,630,2,1,6,5005,石 田 貴 洋,45,11,6.73,6,0.2,110.4,2,5,5014,梶 山 涼 斗,49,37,6.75,5,0.28,112.4,3,3,5028,原 田 才一郎,30,12,6.75,3,0.3,113.9,4,1,5157,市 川 健 太,43,73,6.78,1,0.18,115.8,5,4,5211,高 井 駿 弥,42,42,6.82,4,0.23,,6,2,5159,笠 間 憲 哉,50,19,6.74,2,0.26,
202312130809,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023/12/13,常滑,09R,予選特賞,1800,晴,西,3,2,逃げ,1,150,1,100,3,140,1-3,700,2,1-3,210,1,1-3,160,1,1-4,290,6,3-4,290,6,1-3-4,1340,5,1-3-4,780,4,1,1,4985,井 本 昌 也,51,16,6.8,1,0.21,110.6,2,3,4977,馬 野 耀,6,55,6.8,3,0.26,111.9,3,4,5111,三 村 岳 人,5,74,6.72,4,0.25,113.1,4,2,5166,仲 道 大 輔,12,47,6.68,2,0.23,113.8,5,6,5087,佐 藤 航,9,39,6.76,6,0.33,,6,5,5300,横 田 海 人,44,32,6.78,5,0.28,
202312130810,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023/12/13,常滑,10R,予選特賞,1800,晴,西,3,2,逃げ,1,190,1,100,4,120,1-4,260,1,1-4,260,2,1-4,110,1,1-2,160,2,2-4,220,5,1-4-2,580,1,1-2-4,320,1,1,1,5026,安河内 健,11,50,6.72,1,0.2,110.7,2,4,4934,佐々木 翔 斗,1,17,6.69,4,0.2,111.9,3,2,5137,川 原 涼,31,28,6.7,2,0.2,113.2,4,3,5252,荒 木 颯 斗,10,35,6.72,3,0.22,114.5,5,5,5109,川 崎 智 稔,26,51,6.85,5,0.24,,6,6,4872,山 下 流 心,14,14,6.81,6,0.28,
202312130811,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023/12/13,常滑,11R,予選特選,1800,晴,西,3,2,差し,2,570,2,1100,6,1350,2-6,9280,22,2-6,3450,13,2-6,530,8,1-2,340,7,1-6,310,5,2-6-1,31090,85,1-2-6,1680,5,1,2,5023,久 永 祥 平,13,20,6.78,2,0.19,110.0,2,6,4910,中 村 泰 平,2,69,6.76,6,0.16,112.1,3,1,5081,篠 原 飛 翔,3,61,6.8,1,0.25,113.9,4,4,4980,佐々木 完 太,28,54,6.78,4,0.21,114.9,5,5,5134,大 原 祥 昌,41,49,6.8,5,0.18,,6,3,5082,一 色 凌 雅,33,65,6.74,3,0.19,
202312130812,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023/12/13,常滑,12R,予選ドリーム,1800,晴,西,5,3,差し,2,420,2,260,1,180,2-1,1390,6,1-2,290,1,1-2,160,3,2-4,140,1,1-4,160,2,2-1-4,2390,10,1-2-4,280,1,1,2,4826,井 上 一 輝,47,44,6.75,2,0.2,110.5,2,1,5089,前 田 翔,48,60,6.8,1,0.19,112.0,3,4,4908,上 田 龍 星,52,62,6.77,4,0.21,113.5,4,3,4852,川 原 祐 明,27,22,6.74,3,0.2,113.5,5,5,5028,原 田 才一郎,30,12,6.74,5,0.23,,,,,,,,,,,
202312130401,ＢＯＡＴＢｏｙカップ,第1日,2023/12/13,平和島,01R,予選,1800,晴,北,2,3,逃げ,1,260,1,190,5,440,1-5,2330,14,1-5,1870,8,1-5,410,8,1-4,170,2,4-5,260,5,1-5-4,5760,26,1-4-5,770,4,1,1,4464,山 下 友 貴,49,48,6.85,1,0.18,109.8,2,5,4317,木 村 紗友希,11,20,6.89,5,0.2,112.0,3,4,4478,櫻 本 あゆみ,75,39,6.91,4,0.26,115.1,4,2,4929,梅 内 夕貴奈,16,30,6.78,2,0.23,116.5,5,3,3993,永 井 聖 美,13,12,6.86,3,0.29,,6,6,5320,岩 崎 麗 子,72,11,6.87,6,0.24,
202312130402,ＢＯＡＴＢｏｙカップ,第1日,2023/12/13,平和島,02R,予選,1800,晴,北,3,3,逃げ,1,480,1,510,6,1380,1-6,4870,22,1-6,2260,8,1-6,670,11,1-2,330,4,2-6,380,6,1-6-2,10310,47,1-2-6,1910,11,1,1,3065,増 田 弘 喜,66,37,6.69,1,0.2,110.6,2,6,3507,藤 井 徹,55,71,6.8,4,0.17,112.5,3,2,3771,折 下 寛 法,35,16,6.7,2,0.15,113.5,4,4,4731,間 野 兼 礼,24,40,6.7,5,0.17,113.7,5,5,4124,池 田 雄 一,46,19,6.77,6,0.24,,6,3,5006,久保原 秀 人,58,23,6.83,3,0.15,
202312130403,ＢＯＡＴＢｏｙカップ,第1日,2023/12/13,平和島,03R,予選,1800,晴,北,2,3,差し,2,420,2,370,,,2-6,6400,15,2-6,7170,13,2-6,1080,13,2-4,180,2,4-6,990,12,2-6-4,29690,63,2-4-6,1960,8,1,2,3740,大 澤 普 司,54,35,6.87,2,0.19,110.5,2,6,4952,吉 武 真 也,10,15,6.98,6,0.19,111.9,3,4,3841,佐々木 和 伸,48,31,6.83,4,0.18,112.9,4,1,3977,山 本 兼 士,32,38,6.75,1,0.25,114.5,5,3,3519,冨 田 秀 幸,36,32,6.78,3,0.17,,6,5,2538,高 橋 二 朗,43,73,6.79,5,0.18,
202312130404,ＢＯＡＴＢｏｙカップ,第1日,2023/12/13,平和島,04R,予選,1800,晴,北,2,3,差し,2,300,2,240,1,250,2-1,480,1,1-2,270,2,1-2,170,1,2-5,180,2,1-5,470,10,2-1-5,2030,6,1-2-5,670,3,1,2,3966,作 間 章,29,43,6.77,2,0.21,109.8,2,1,3546,中 里 昌 志,18,75,6.71,1,0.18,112.6,3,5,4539,金 子 賢 志,41,44,6.82,5,0.25,114.1,4,4,4097,貫地谷 直 人,26,29,6.76,4,0.34,114.8,5,6,3536,一 色 雅 昭,70,10,6.84,6,0.37,,6,3,4788,小 池 哲 也,38,70,6.73,3,0.18,
202312130405,ＢＯＡＴＢｏｙカップ,第1日,2023/12/13,平和島,05R,東京ベイラン,1800,晴,北,2,3,逃げ,1,120,1,150,4,430,1-4,820,4,1-4,820,4,1-4,300,6,1-6,230,4,4-6,1630,15,1-4-6,6700,20,1-4-6,3310,11,1,1,4183,宇 野 弥 生,56,24,6.81,1,0.19,110.2,2,4,4422,永 井 亮 次,45,13,6.81,4,0.24,111.7,3,6,4708,半 田 尚 也,62,33,6.89,6,0.22,114.2,4,5,3696,白 井 友 晴,14,27,6.77,5,0.21,114.8,5,3,3642,大 塚 浩 二,19,69,6.86,3,0.18,,6,2,4345,西 舘 健,23,47,6.83,2,0.18,
