レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312171304,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第5日,2023/12/17,尼崎,04R,一般,1200,晴,西,7,5,逃げ,1,130,1,100,4,160,1-4,340,2,1-4,280,2,1-4,130,1,1-2,170,2,2-4,230,5,1-4-2,610,2,1-2-4,200,1,1,1,4530,小 野 生 奈,27,70,6.66,1,0.13,73.2,2,4,4117,廣 中 智紗衣,22,47,6.7,4,0.28,73.5,3,2,4900,中 田 夕 貴,3,50,6.7,2,0.21,73.7,4,3,5231,寺 田 空 詩,24,46,6.66,3,0.21,75.5,5,6,5218,山 田 理 央,46,65,6.72,6,0.43,75.9,6,5,4300,加 藤 綾,6,30,6.72,5,0.29,77.3
202312171305,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第5日,2023/12/17,尼崎,05R,一般,1200,晴,西,7,5,まくり,1,160,1,110,5,270,1-5,1130,5,1-5,590,3,1-5,200,4,1-4,120,1,4-5,320,7,1-5-4,1730,5,1-4-5,420,2,1,1,4964,土 屋 南,25,52,6.7,2,0.09,74.4,2,5,4874,池 田 奈津美,41,18,6.78,1,0.37,75.8,3,4,3999,大 瀧 明日香,29,55,6.78,5,0.09,76.7,4,3,5003,来 田 衣 織,19,74,6.76,4,0.07,77.4,5,2,5155,内 山 七 海,44,12,6.71,3,0.13,78.7,6,6,5272,松 田 真 実,26,68,6.78,6,0.08,92.4
202312171306,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第5日,2023/12/17,尼崎,06R,昼どきピンク,1200,晴,西,8,6,,1,200,1,100,4,100,1-4,320,1,1-4,170,1,1-4,100,1,1-5,120,2,4-5,140,3,1-4-5,590,2,1-4-5,150,1,1,1,3618,海 野 ゆかり,52,32,6.75,1,0.14,74.1,2,4,4011,堀之内 紀代子,58,35,6.6,4,0.19,74.6,3,5,4071,古 賀 千 晶,54,57,6.81,5,0.08,76.6,4,2,5164,森 田 梨 湖,34,53,6.85,2,0.23,77.8,5,6,5151,山 下 奈 緒,18,34,6.82,6,0.11,78.9,6,3,4923,末 武 里奈子,51,16,6.85,3,0.29,83.4
202312171307,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第5日,2023/12/17,尼崎,07R,一般,1200,晴,西,9,7,差し,4,210,4,110,1,100,4-1,370,2,1-4,140,1,1-4,120,1,4-6,490,8,1-6,640,11,4-1-6,3380,12,1-4-6,1240,4,1,4,3435,寺 田 千 恵,57,67,6.71,4,0.14,73.4,2,1,4738,清 埜 翔 子,47,56,6.7,1,0.17,74.2,3,6,5281,井 上 遥 妃,35,33,6.77,6,0.23,75.4,4,3,3802,森 岡 ま き,33,38,6.77,3,0.16,76.7,5,2,4965,福 岡 泉 水,28,75,6.74,2,0.23,77.6,6,5,4289,落 合 直 子,14,63,6.78,5,0.25,77.8
202312171308,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第5日,2023/12/17,尼崎,08R,一般,1200,晴,西,7,5,逃げ,1,220,1,100,5,240,1-5,880,4,1-5,590,3,1-5,210,4,1-3,300,5,3-5,740,10,1-5-3,4670,17,1-3-5,1390,6,1,1,4909,薮 内 瑞 希,55,62,6.68,1,0.18,72.9,2,5,4714,喜多須 杏 奈,32,61,6.78,5,0.15,74.4,3,3,4534,坂 咲友理,17,15,6.69,3,0.18,74.9,4,4,3871,池 田 紫 乃,15,72,6.72,4,0.14,75.3,5,6,5144,中 尾 彩 香,21,58,6.79,6,0.19,77.1,6,2,5218,山 田 理 央,46,65,6.72,2,0.21,77.9
202312171309,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第5日,2023/12/17,尼崎,09R,一般,1200,晴,西,7,5,逃げ,1,140,1,100,3,100,1-3,290,1,1-3,220,1,1-3,150,1,1-4,470,10,3-4,350,6,1-3-4,1960,6,1-3-4,770,3,1,1,4845,前 田 紗 希,60,42,6.75,1,0.17,73.6,2,3,4546,浜 田 亜理沙,7,45,6.75,3,0.21,74.5,3,4,5003,来 田 衣 織,19,74,6.78,4,0.27,75.9,4,6,5231,寺 田 空 詩,24,46,6.7,6,0.2,76.6,5,5,4065,金 田 幸 子,38,44,6.77,5,0.22,76.8,6,2,4994,山 本 梨 菜,20,17,6.8,2,0.18,93.2
202312171310,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第5日,2023/12/17,尼崎,10R,準優勝戦,1200,晴,西,7,5,逃げ,1,140,1,110,2,110,1-2,290,1,1-2,200,1,1-2,150,1,1-6,650,11,2-6,750,13,1-2-6,3520,13,1-2-6,1900,7,1,1,5088,高 憧 四 季,10,22,6.66,1,0.11,72.5,2,2,4530,小 野 生 奈,27,70,6.72,2,0.08,74.2,3,6,5155,内 山 七 海,44,12,6.8,6,0.1,75.3,4,3,4884,勝 浦 真 帆,5,19,6.75,3,0.1,76.3,5,5,4011,堀之内 紀代子,58,35,6.68,4,0.21,77.0,6,4,4501,樋 口 由加里,40,24,6.77,5,0.15,78.1
202312171311,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第5日,2023/12/17,尼崎,11R,準優勝戦,1200,晴,北西,4,0,差し,3,1840,3,600,2,250,3-2,10010,20,2-3,3880,9,2-3,570,6,3-6,1860,15,2-6,770,10,3-2-6,103860,99,2-3-6,11200,18,1,3,4791,黒 澤 めぐみ,13,13,6.8,3,0.17,72.6,2,2,3618,海 野 ゆかり,52,32,6.76,2,0.2,75.4,3,6,4738,清 埜 翔 子,47,56,6.75,6,0.16,76.0,4,5,4900,中 田 夕 貴,3,50,6.75,5,0.22,76.6,5,4,4964,土 屋 南,25,52,6.77,4,0.16,82.3,,,,,,,,,,
202312171312,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第5日,2023/12/17,尼崎,12R,準優勝戦,1200,晴,西,5,3,逃げ,1,110,1,100,5,380,1-5,1280,4,1-5,1300,4,1-5,290,4,1-3,180,2,3-5,500,9,1-5-3,3930,10,1-3-5,940,4,1,1,3435,寺 田 千 恵,57,67,6.67,1,0.22,73.2,2,5,4680,後 藤 美 翼,23,14,6.74,5,0.21,73.9,3,3,4117,廣 中 智紗衣,22,47,6.76,3,0.29,75.0,4,4,4909,薮 内 瑞 希,55,62,6.65,4,0.19,76.3,5,6,4569,中 澤 宏 奈,50,41,6.77,6,0.21,76.5,6,2,3999,大 瀧 明日香,29,55,6.77,2,0.25,77.6
202312170801,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第5日,2023/12/17,常滑,01R,一般,1800,晴,北西,6,4,逃げ,1,330,1,120,2,100,1-2,420,1,1-2,180,1,1-2,120,1,1-4,160,2,2-4,190,3,1-2-4,790,1,1-2-4,260,1,1,1,5111,三 村 岳 人,5,74,6.87,1,0.19,112.5,2,2,5081,篠 原 飛 翔,3,61,6.75,2,0.19,114.7,3,4,5222,津 田 陸 翔,35,52,6.78,4,0.19,116.4,4,3,5211,高 井 駿 弥,42,42,6.88,3,0.13,117.3,5,6,4872,山 下 流 心,14,14,6.86,5,0.31,,6,5,5159,笠 間 憲 哉,50,19,6.79,6,0.2,
202312170802,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第5日,2023/12/17,常滑,02R,一般,1800,晴,北西,6,4,まくり,3,380,3,220,4,420,3-4,5220,17,3-4,4590,13,3-4,1040,12,3-5,940,10,4-5,1800,15,3-4-5,39580,89,3-4-5,9240,19,1,3,5075,中 島 秀 治,21,33,6.77,3,0.3,115.7,2,4,5110,杉 山 喜 一,15,38,6.82,4,0.33,116.3,3,5,5137,川 原 涼,31,28,6.73,5,0.28,117.4,4,1,5127,沼 田 大 都,22,64,6.72,1,0.35,117.6,5,6,5029,中 亮 太,54,13,6.66,6,0.31,,6,2,5034,若 林 義 人,25,45,6.67,2,0.6,
202312170803,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第5日,2023/12/17,常滑,03R,一般,1800,晴,北西,6,4,逃げ,1,480,1,240,4,310,1-4,1070,3,1-4,510,2,1-4,290,5,1-5,720,10,4-5,720,10,1-4-5,11480,51,1-4-5,3390,13,1,1,4979,中 野 夢 斗,53,43,6.8,1,0.2,113.5,2,4,4934,佐々木 翔 斗,1,17,6.64,4,0.27,115.0,3,5,5169,堀 本 翔 太,24,70,6.74,6,0.19,116.7,4,6,5166,仲 道 大 輔,12,47,6.58,5,0.2,119.8,5,2,5175,島 崎 丈一朗,8,29,6.81,2,0.41,,6,3,4852,川 原 祐 明,27,22,6.78,3,0.31,
202312170804,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第5日,2023/12/17,常滑,04R,一般,1800,晴,北西,7,5,まくり,4,350,4,270,6,430,4-6,3140,9,4-6,1640,7,4-6,400,6,3-4,1240,13,3-6,1530,15,4-6-3,31380,69,3-4-6,5470,15,1,4,5196,鰐 部 太空海,29,34,6.72,4,0.23,113.0,2,6,4826,井 上 一 輝,47,44,6.71,6,0.19,114.3,3,3,5134,大 原 祥 昌,41,49,6.8,3,0.27,116.2,4,1,5026,安河内 健,11,50,6.73,1,0.24,116.4,5,5,5023,久 永 祥 平,13,20,6.76,5,0.26,,6,2,5087,佐 藤 航,9,39,6.74,2,0.26,
202312170805,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第5日,2023/12/17,常滑,05R,一般,1200,晴,北西,7,6,,3,400,3,290,4,700,3-4,1590,5,3-4,1460,5,3-4,200,3,1-3,100,1,1-4,120,2,3-4-1,3310,10,1-3-4,260,1,1,3,4980,佐々木 完 太,28,54,6.74,3,0.23,76.4,2,4,5007,近 藤 雄一郎,55,41,6.76,4,0.29,77.1,3,1,4910,中 村 泰 平,2,69,6.65,1,0.25,78.6,4,6,5082,一 色 凌 雅,33,65,6.71,6,0.26,82.9,5,2,5157,市 川 健 太,43,73,6.77,2,0.31,,,,,,,,,,,
202312170806,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第5日,2023/12/17,常滑,06R,一般,1200,晴,西,7,6,逃げ,1,160,1,110,2,380,1-2,970,4,1-2,840,3,1-2,350,5,1-4,160,1,2-4,560,12,1-2-4,2630,8,1-2-4,890,4,1,1,5005,石 田 貴 洋,45,11,6.68,1,0.19,75.6,2,2,5109,川 崎 智 稔,26,51,6.75,2,0.14,76.4,3,4,5089,前 田 翔,48,60,6.8,4,0.22,77.3,4,6,5222,津 田 陸 翔,35,52,6.7,6,0.17,77.8,5,5,5014,梶 山 涼 斗,49,37,6.78,5,0.24,,6,3,5137,川 原 涼,31,28,6.63,3,0.13,
202312170807,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第5日,2023/12/17,常滑,07R,一般,1200,晴,西,6,5,逃げ,1,170,1,130,3,240,1-3,450,2,1-3,440,2,1-3,120,2,1-4,110,1,3-4,140,3,1-3-4,710,2,1-3-4,160,1,1,1,5075,中 島 秀 治,21,33,6.75,1,0.02,74.8,2,3,5111,三 村 岳 人,5,74,6.8,3,0.15,75.8,3,4,5028,原 田 才一郎,30,12,6.64,4,0.13,76.3,4,5,5098,大 江 純,7,23,6.71,5,0.16,78.2,5,2,5159,笠 間 憲 哉,50,19,6.73,2,0.16,,6,6,5266,石 田 勇 斗,4,46,6.8,6,0.13,
202312170808,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第5日,2023/12/17,常滑,08R,一般,1200,晴,西,5,3,逃げ,1,150,1,100,3,240,1-3,1360,5,1-3,1210,5,1-3,260,3,1-4,290,4,3-4,1200,14,1-3-4,4520,17,1-3-4,1830,7,1,1,4985,井 本 昌 也,51,16,6.8,1,0.25,74.2,2,3,5169,堀 本 翔 太,24,70,6.84,3,0.3,75.8,3,4,5134,大 原 祥 昌,41,49,6.92,4,0.22,76.7,4,6,4908,上 田 龍 星,52,62,6.75,6,0.2,77.6,5,2,5110,杉 山 喜 一,15,18,6.83,2,0.43,,6,5,5127,沼 田 大 都,22,64,6.71,5,0.16,
202312170809,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第5日,2023/12/17,常滑,09R,一般,1200,晴,西,6,5,まくり,2,380,2,230,5,600,2-5,1160,6,2-5,1300,6,2-5,250,5,1-2,140,1,1-5,470,7,2-5-1,2890,13,1-2-5,690,3,1,2,5166,仲 道 大 輔,12,47,6.61,4,0.12,75.7,2,5,5175,島 崎 丈一朗,8,29,6.82,5,0.2,76.5,3,1,5042,畑 田 汰 一,34,30,6.74,1,0.3,77.6,4,4,4872,山 下 流 心,14,14,6.82,3,0.26,77.6,5,6,5300,横 田 海 人,44,32,6.69,6,0.21,,6,3,5252,荒 木 颯 斗,10,35,6.78,2,0.38,
202312170810,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第5日,2023/12/17,常滑,10R,準優勝戦,1200,晴,西,7,5,差し,4,2700,4,1530,5,2020,4-5,5180,13,4-5,1240,5,4-5,630,11,3-4,320,4,3-5,590,10,4-5-3,15600,40,3-4-5,1990,10,1,4,4852,川 原 祐 明,27,22,6.75,5,0.18,74.7,2,5,5087,佐 藤 航,9,39,6.75,6,0.26,75.6,3,3,5089,前 田 翔,48,60,6.75,4,0.09,76.8,4,2,5023,久 永 祥 平,13,20,6.7,2,0.21,77.6,5,1,5029,中 亮 太,54,13,6.74,1,0.12,,6,6,4979,中 野 夢 斗,53,43,6.85,3,0.19,
202312170811,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第5日,2023/12/17,常滑,11R,準優勝戦,1200,晴,西,6,5,逃げ,1,280,1,150,4,220,1-4,370,2,1-4,280,1,1-4,130,1,1-5,200,4,4-5,340,7,1-4-5,1720,3,1-4-5,670,2,1,1,4826,井 上 一 輝,47,44,6.74,1,0.05,73.1,2,4,4980,佐々木 完 太,28,54,6.69,4,0.13,74.2,3,5,5034,若 林 義 人,25,45,6.77,5,0.11,74.4,4,6,5196,鰐 部 太空海,29,34,6.72,6,0.08,75.6,5,2,5014,梶 山 涼 斗,49,37,6.73,2,0.03,,6,3,5028,原 田 才一郎,30,12,6.7,3,0.11,
202312170812,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第5日,2023/12/17,常滑,12R,準優勝戦,1200,晴,西,6,5,差し,3,1510,3,270,6,740,3-6,7610,13,3-6,2900,9,3-6,1050,13,3-4,720,8,4-6,720,8,3-6-4,47600,71,3-4-6,4980,13,1,3,4934,佐々木 翔 斗,1,17,6.67,3,0.26,73.5,2,6,4910,中 村 泰 平,2,69,6.68,6,0.32,74.3,3,4,5026,安河内 健,11,50,6.71,4,0.29,75.6,4,1,4908,上 田 龍 星,52,62,6.72,1,0.23,76.5,5,2,5005,石 田 貴 洋,45,11,6.82,2,0.21,,6,5,4985,井 本 昌 也,51,16,6.78,5,0.31,
202312170701,蒲郡柑橘組合　蒲郡みかん杯,第4日,2023/12/17,蒲郡,01R,一般戦,1800,曇り,北西,5,3,まくり,3,390,3,140,4,330,3-4,2350,13,3-4,1510,10,3-4,470,10,2-3,280,4,2-4,440,8,3-4-2,8860,44,2-3-4,1430,7,1,3,3839,川 合 理 司,54,41,6.77,3,0.11,109.8,2,4,3605,中 村 守 成,52,37,6.77,4,0.11,111.3,3,2,4558,宮 野 仁,55,57,6.7,2,0.14,113.0,4,5,4988,牟 田 奨 太,49,26,6.78,5,0.06,113.0,5,6,3722,西 村 秀 樹,77,60,6.68,6,0.17,,6,1,4020,川 上 清 人,16,20,6.74,1,0.08,
202312170702,蒲郡柑橘組合　蒲郡みかん杯,第4日,2023/12/17,蒲郡,02R,一般戦,1800,晴,北西,5,3,差し,2,550,2,260,4,480,2-4,4230,14,2-4,1650,8,2-4,530,7,1-2,560,8,1-4,590,9,2-4-1,18720,63,1-2-4,2290,10,1,2,4866,橋 本 英 一,17,58,6.6,2,0.1,110.2,2,4,4918,川 島 拓 郎,36,35,6.62,3,0.1,111.9,3,1,4023,柴 田 友 和,53,25,6.63,1,0.14,113.5,4,3,4415,下 出 卓 矢,32,50,6.59,5,0.26,113.6,5,5,4759,今 泉 友 吾,28,67,6.63,4,0.25,,6,6,4508,野 間 大 樹,56,19,6.61,6,0.3,
202312170703,蒲郡柑橘組合　蒲郡みかん杯,第4日,2023/12/17,蒲郡,03R,一般戦,1800,晴,北西,4,2,まくり,3,180,3,150,4,230,3-4,550,1,3-4,390,1,3-4,160,1,3-6,240,5,4-6,290,6,3-4-6,1340,1,3-4-6,370,1,1,3,4193,郷 原 章 平,57,30,6.64,3,0.13,107.6,2,4,4391,松 田 祐 季,47,61,6.67,4,0.12,109.0,3,6,4518,大須賀 友,26,54,6.57,5,0.11,111.2,4,2,5036,福 田 翔 吾,29,43,6.68,2,0.25,112.8,5,5,5329,金 子 龍 斗,60,46,6.75,6,0.12,,6,1,5128,坪 井 爽 佑,59,71,6.73,1,0.26,
202312170704,蒲郡柑橘組合　蒲郡みかん杯,第4日,2023/12/17,蒲郡,04R,一般戦,1800,晴,北西,3,1,差し,5,510,5,150,4,150,5-4,720,2,4-5,370,1,4-5,200,2,2-5,240,3,2-4,320,7,5-4-2,2980,4,2-4-5,620,1,1,5,4074,柳 沢 一,18,52,6.7,5,0.09,108.0,2,4,4277,金 田 大 輔,21,23,6.67,4,0.08,110.7,3,2,4583,古 田 祐 貴,23,22,6.66,2,0.12,112.3,4,3,4521,小 池 公 生,30,59,6.72,3,0.18,112.8,5,1,4917,岩 橋 裕 馬,20,16,6.69,1,0.16,,6,6,3548,室 田 泰 史,46,24,6.73,6,0.18,
202312170705,蒲郡柑橘組合　蒲郡みかん杯,第4日,2023/12/17,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,100,1,100,5,240,1-5,560,3,1-5,480,3,1-5,130,1,1-2,150,3,2-5,200,4,1-5-2,1140,6,1-2-5,380,3,1,1,4369,丹 下 将,24,47,6.77,1,0.28,108.6,2,5,3955,眞 田 英 二,31,56,6.71,5,0.32,109.6,3,2,4034,西 原 明 生,62,33,6.7,2,0.34,110.8,4,3,4732,堀 本 和 也,22,55,6.76,3,0.24,112.7,5,4,4800,小 寺 拳 人,25,49,6.79,4,0.37,,6,6,5294,豊 田 祥 生,65,53,6.73,6,0.26,
202312170706,蒲郡柑橘組合　蒲郡みかん杯,第4日,2023/12/17,蒲郡,06R,一般戦,1800,晴,北西,4,2,逃げ,1,160,1,100,4,110,1-4,340,1,1-4,280,1,1-4,140,1,1-5,170,2,4-5,180,3,1-4-5,840,1,1-4-5,320,1,1,1,4704,河 野 大,19,48,6.8,1,0.07,108.0,2,4,4512,高 野 哲 史,63,32,6.75,4,0.08,109.5,3,5,4330,奈 須 啓 太,64,29,6.79,5,0.11,111.5,4,2,3722,西 村 秀 樹,77,60,6.7,2,0.15,112.6,5,6,4579,中 嶋 健一郎,35,39,6.76,6,0.28,,6,3,4319,三 宅 潤,37,18,6.8,3,0.11,
202312170707,蒲郡柑橘組合　蒲郡みかん杯,第4日,2023/12/17,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,逃げ,1,100,1,100,3,140,1-3,170,1,1-3,220,1,1-3,110,1,1-4,200,3,3-4,240,5,1-3-4,530,1,1-3-4,330,2,1,1,4083,福 島 勇 樹,51,65,6.71,1,0.09,107.5,2,3,4529,嶋 義 信,76,36,6.76,3,0.13,108.6,3,4,4706,三 浦 洋次朗,50,31,6.93,4,0.19,111.3,4,2,3981,今 坂 晃 広,48,38,6.78,2,0.11,112.8,5,5,4558,宮 野 仁,55,57,6.82,5,0.23,,6,6,5329,金 子 龍 斗,60,46,6.86,6,0.17,
202312170708,蒲郡柑橘組合　蒲郡みかん杯,第4日,2023/12/17,蒲郡,08R,一般戦,1800,晴,北西,3,1,まくり,2,1200,2,670,3,140,2-3,3690,12,2-3,1220,7,2-3,320,7,1-2,310,6,1-3,120,1,2-3-1,15350,46,1-2-3,800,3,1,2,4058,野 末 智 一,58,28,6.81,4,0.18,108.5,2,3,4561,藤 山 翔 大,33,63,6.58,3,0.21,109.6,3,1,4583,古 田 祐 貴,23,22,6.7,1,0.23,111.3,4,6,4199,北 川 潤 二,27,40,6.76,2,0.29,112.2,5,4,4988,牟 田 奨 太,49,26,6.85,5,0.12,,6,5,4453,永 田 郁 弥,61,51,6.8,6,0.13,
202312170709,蒲郡柑橘組合　蒲郡みかん杯,第4日,2023/12/17,蒲郡,09R,準優勝戦,1800,晴,北西,3,1,まくり,3,980,3,280,5,460,3-5,6530,18,3-5,3170,9,3-5,590,9,2-3,340,4,2-5,350,5,3-5-2,24340,66,2-3-5,2060,8,1,3,5036,福 田 翔 吾,29,43,6.78,3,0.02,107.4,2,5,4415,下 出 卓 矢,32,50,6.64,6,0.06,109.2,3,2,4369,丹 下 将,24,47,6.77,2,0.06,111.0,4,1,3955,眞 田 英 二,31,56,6.76,1,0.07,112.3,5,6,4521,小 池 公 生,30,59,6.81,5,0.08,,6,4,3548,室 田 泰 史,46,24,6.79,4,0.1,
202312170710,蒲郡柑橘組合　蒲郡みかん杯,第4日,2023/12/17,蒲郡,10R,準優勝戦,1800,晴,北西,3,1,差し,3,530,3,230,1,110,3-1,780,3,1-3,260,2,1-3,140,1,3-6,450,9,1-6,360,6,3-1-6,3400,11,1-3-6,760,3,1,3,4074,柳 沢 一,18,52,6.76,3,0.15,107.4,2,1,4193,郷 原 章 平,57,30,6.66,1,0.15,108.9,3,6,4391,松 田 祐 季,47,61,6.71,6,0.26,110.4,4,4,4866,橋 本 英 一,17,58,6.76,4,0.25,111.2,5,2,4704,河 野 大,19,48,6.77,2,0.16,,6,5,4034,西 原 明 生,62,33,6.73,5,0.27,
202312170711,蒲郡柑橘組合　蒲郡みかん杯,第4日,2023/12/17,蒲郡,11R,準優勝戦,1800,晴,北西,3,1,逃げ,1,150,1,100,3,220,1-3,450,2,1-3,390,2,1-3,230,2,1-5,450,7,3-5,670,9,1-3-5,2390,8,1-3-5,1370,6,1,1,4512,高 野 哲 史,63,32,6.72,1,0.21,107.2,2,3,4518,大須賀 友,26,54,6.65,3,0.29,109.5,3,5,4732,堀 本 和 也,22,55,6.76,4,0.31,111.0,4,6,4529,嶋 義 信,76,36,6.76,6,0.26,112.0,5,2,4083,福 島 勇 樹,51,65,6.68,2,0.21,,6,4,4759,今 泉 友 吾,28,67,6.7,5,0.29,
202312170712,蒲郡柑橘組合　蒲郡みかん杯,第4日,2023/12/17,蒲郡,12R,一般戦,1800,晴,北西,3,1,逃げ,1,160,1,100,4,230,1-4,330,1,1-4,300,1,1-4,130,1,1-5,340,7,4-5,520,9,1-4-5,1460,5,1-4-5,700,3,1,1,4561,藤 山 翔 大,33,63,6.54,1,0.2,108.7,2,4,4330,奈 須 啓 太,64,29,6.76,4,0.13,110.4,3,5,4918,川 島 拓 郎,36,35,6.74,5,0.12,111.3,4,2,4706,三 浦 洋次朗,50,31,6.84,2,0.12,112.6,5,3,4277,金 田 大 輔,21,23,6.72,3,0.12,,6,6,4800,小 寺 拳 人,25,49,6.81,6,0.13,
202312170601,創刊７５周年記念　スポーツニッポン菊花杯,第4日,2023/12/17,浜名湖,01R,一般,1800,晴,北西,6,3,逃げ,1,180,1,120,4,300,1-4,1010,4,1-4,560,2,1-4,170,2,1-2,120,1,2-4,200,4,1-4-2,2540,8,1-2-4,360,1,1,1,3539,金 子 順 一,66,54,6.86,1,0.11,111.9,2,4,4271,川 崎 公 靖,19,12,6.91,4,0.1,113.0,3,2,3385,渡 邉 睦 広,46,64,6.98,2,0.16,113.5,4,3,3624,大 石 和 彦,44,30,6.93,3,0.13,115.2,5,5,4693,松 下 誉 士,60,22,6.77,5,0.08,,,,,,,,,,,
202312170602,創刊７５周年記念　スポーツニッポン菊花杯,第4日,2023/12/17,浜名湖,02R,一般,1800,晴,北西,6,3,差し,2,280,2,170,1,170,2-1,1010,6,1-2,510,3,1-2,310,8,2-3,150,1,1-3,190,2,2-1-3,2070,5,1-2-3,380,1,1,2,4121,富 永 修 一,32,50,6.84,2,0.2,110.4,2,1,4126,吉 本 玲 緒,54,27,6.84,1,0.18,112.5,3,3,3986,沖 島 広 和,17,45,6.79,3,0.24,113.0,4,4,3910,松 下 知 幸,51,32,6.85,4,0.19,114.7,5,5,4173,岡 谷 健 吾,45,25,6.85,5,0.23,,6,6,3684,清 水 攻 二,26,17,6.9,6,0.37,
202312170603,創刊７５周年記念　スポーツニッポン菊花杯,第4日,2023/12/17,浜名湖,03R,一般,1800,晴,北西,6,3,差し,2,270,2,330,1,270,2-1,730,2,1-2,290,1,1-2,160,1,2-3,210,3,1-3,170,2,2-1-3,2040,6,1-2-3,670,3,1,2,3965,北 中 元 樹,63,56,6.9,2,0.18,111.4,2,1,4672,守 屋 大 地,62,72,6.87,1,0.17,113.2,3,3,4103,山 崎 善 庸,18,57,7.02,3,0.2,114.8,4,5,4154,森 安 弘 雅,24,37,6.81,5,0.25,115.9,5,4,4982,中 村 将 隆,36,53,6.9,4,0.22,,6,6,5333,山 下 智 己,23,66,6.88,6,0.23,
202312170604,創刊７５周年記念　スポーツニッポン菊花杯,第4日,2023/12/17,浜名湖,04R,一般,1800,晴,北西,6,4,逃げ,1,180,1,110,3,200,1-3,440,1,1-3,310,1,1-3,200,1,1-4,460,10,3-4,440,8,1-3-4,3140,10,1-3-4,1710,8,1,1,5022,伊 藤 尚 汰,52,14,6.76,1,0.15,111.1,2,3,4564,山 本 景士郎,7,18,6.87,3,0.16,112.0,3,4,3945,橋 口 真 樹,11,68,6.86,4,0.16,113.0,4,5,3596,河 上 年 昭,9,62,6.78,5,0.23,113.3,5,6,4015,前 野 竜 一,37,41,6.83,6,0.29,,6,2,3550,都 築 正 治,41,44,6.9,2,0.19,
