レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312150705,蒲郡柑橘組合　蒲郡みかん杯,第2日,2023/12/15,蒲郡,05R,予選,1800,曇り,西,2,1,逃げ,1,180,1,100,6,110,1-6,340,2,1-6,260,2,1-6,100,1,1-2,110,2,2-6,130,3,1-6-2,450,2,1-2-6,150,1,1,1,4704,河 野 大,19,48,6.79,1,0.15,109.1,2,6,4074,柳 沢 一,18,52,6.84,5,0.12,110.5,3,2,4759,今 泉 友 吾,28,67,6.78,2,0.18,112.6,4,4,4020,川 上 清 人,16,20,6.91,4,0.15,113.9,5,5,5329,金 子 龍 斗,60,46,6.87,6,0.09,,6,3,5128,坪 井 爽 佑,59,71,6.83,3,0.19,
202312150706,蒲郡柑橘組合　蒲郡みかん杯,第2日,2023/12/15,蒲郡,06R,予選,1800,曇り,西,2,1,まくり,1,330,1,240,4,240,1-4,260,1,1-4,190,1,1-4,130,1,1-5,160,2,4-5,160,3,1-4-5,890,1,1-4-5,260,1,1,1,4561,藤 山 翔 大,33,15,6.65,4,0.11,110.2,2,4,4199,北 川 潤 二,27,40,6.81,3,0.09,110.9,3,5,4529,嶋 義 信,76,36,6.8,5,0.12,112.4,4,2,3605,中 村 守 成,52,37,6.88,1,0.16,114.3,5,6,5294,豊 田 祥 生,65,53,6.78,6,0.15,,6,3,4058,野 末 智 一,58,28,6.88,2,0.16,
202312150707,蒲郡柑橘組合　蒲郡みかん杯,第2日,2023/12/15,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,まくり,4,410,4,270,6,860,4-6,3720,9,4-6,2490,6,4-6,480,6,1-4,180,3,1-6,390,5,4-6-1,8840,24,1-4-6,960,3,1,4,4512,高 野 哲 史,63,32,6.78,4,0.07,109.0,2,6,5036,福 田 翔 吾,29,43,6.78,6,0.13,110.7,3,1,3955,眞 田 英 二,31,56,6.83,1,0.2,112.6,4,5,4917,岩 橋 裕 馬,20,16,6.82,5,0.13,113.4,5,2,3839,川 合 理 司,54,41,6.83,2,0.15,,6,3,4330,奈 須 啓 太,64,29,6.79,3,0.15,
202312150708,蒲郡柑橘組合　蒲郡みかん杯,第2日,2023/12/15,蒲郡,08R,予選,1800,曇り,西,2,1,逃げ,1,100,1,100,3,250,1-3,400,2,1-3,390,1,1-3,180,4,1-5,170,3,3-5,650,10,1-3-5,960,2,1-3-5,480,3,1,1,4732,堀 本 和 也,22,55,6.82,1,0.16,108.8,2,3,3722,西 村 秀 樹,77,60,6.75,2,0.17,111.5,3,5,4023,柴 田 友 和,53,25,6.78,4,0.17,113.5,4,4,4800,小 寺 拳 人,25,49,6.79,3,0.16,115.1,5,6,4706,三 浦 洋次朗,50,31,6.89,5,0.21,,,,,,,,,,,
202312150709,蒲郡柑橘組合　蒲郡みかん杯,第2日,2023/12/15,蒲郡,09R,予選特賞,1800,曇り,北西,1,0,逃げ,1,120,1,100,2,150,1-2,200,1,1-2,240,1,1-2,160,1,1-6,230,4,2-6,380,8,1-2-6,890,2,1-2-6,500,2,1,1,4369,丹 下 将,24,47,6.82,1,0.13,108.6,2,2,4521,小 池 公 生,30,59,6.86,2,0.22,111.1,3,6,4759,今 泉 友 吾,28,67,6.87,6,0.23,111.3,4,3,3981,今 坂 晃 広,48,38,6.86,3,0.15,113.3,5,5,4034,西 原 明 生,62,33,6.8,5,0.2,,6,4,4583,古 田 祐 貴,23,22,6.88,4,0.22,
202312150710,蒲郡柑橘組合　蒲郡みかん杯,第2日,2023/12/15,蒲郡,10R,予選特賞,1800,曇り,,0,0,逃げ,1,120,1,100,5,190,1-5,1150,3,1-5,740,2,1-5,220,5,1-3,120,1,3-5,220,6,1-5-3,2270,7,1-3-5,300,1,1,1,4391,松 田 祐 季,47,61,6.77,1,0.12,109.1,2,5,4704,河 野 大,19,48,6.82,5,0.1,110.1,3,3,4083,福 島 勇 樹,51,45,6.77,3,0.25,111.3,4,6,4529,嶋 義 信,76,36,6.85,6,0.08,112.4,5,2,4319,三 宅 潤,37,18,6.9,2,0.29,,6,4,4866,橋 本 英 一,17,58,6.81,4,0.11,
202312150711,蒲郡柑橘組合　蒲郡みかん杯,第2日,2023/12/15,蒲郡,11R,予選特選,1800,曇り,,0,0,差し,3,1460,3,940,6,720,3-6,10990,22,3-6,4720,13,3-6,1090,13,3-4,460,7,4-6,310,4,3-6-4,28550,77,3-4-6,4090,14,1,3,4988,牟 田 奨 太,49,26,6.88,3,0.17,110.5,2,6,4193,郷 原 章 平,57,30,6.77,6,0.27,111.2,3,4,4074,柳 沢 一,18,52,6.85,4,0.16,111.4,4,1,4330,奈 須 啓 太,64,29,6.82,1,0.16,113.4,5,5,4558,宮 野 仁,55,57,6.84,5,0.24,,6,2,4561,藤 山 翔 大,33,15,6.67,2,0.18,
202312150712,蒲郡柑橘組合　蒲郡みかん杯,第2日,2023/12/15,蒲郡,12R,予選記者特選,1800,曇り,,0,0,,5,200,5,110,4,110,5-4,370,2,4-5,200,1,不成立,,,,,,,,,,,,,,,1,5,4518,大須賀 友,26,54,6.73,5,0.11,110.8,2,4,4415,下 出 卓 矢,32,50,6.81,4,0.08,111.5,3,6,4512,高 野 哲 史,63,32,6.78,6,0.12,111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202312150601,創刊７５周年記念　スポーツニッポン菊花杯,第2日,2023/12/15,浜名湖,01R,予選,1800,曇り,北,2,1,逃げ,1,220,1,180,3,330,1-3,870,2,1-3,710,3,1-3,170,3,1-2,120,1,2-3,220,4,1-3-2,2040,4,1-2-3,490,1,1,1,3624,大 石 和 彦,44,30,6.8,1,0.08,109.6,2,3,4672,守 屋 大 地,62,72,6.73,3,0.15,111.2,3,2,4103,山 崎 善 庸,18,57,6.73,2,0.14,113.0,4,6,4982,中 村 将 隆,36,53,6.77,6,0.14,113.9,5,5,3929,杢 野 誓 良,40,60,6.73,5,0.08,,6,4,4327,加 藤 翔,50,23,6.81,4,0.09,
202312150602,創刊７５周年記念　スポーツニッポン菊花杯,第2日,2023/12/15,浜名湖,02R,予選,1800,曇り,北,2,1,逃げ,1,330,1,120,2,110,1-2,1020,6,1-2,490,2,1-2,290,6,1-5,170,2,2-5,200,3,1-2-5,1820,1,1-2-5,440,1,1,1,3910,松 下 知 幸,51,32,6.78,1,0.18,111.0,2,2,3442,宮 武 英 司,27,65,6.74,2,0.16,111.2,3,5,4033,伊 藤 将 吉,55,48,6.72,4,0.15,113.3,4,6,3550,都 築 正 治,41,44,6.77,5,0.16,114.1,5,3,4177,萬 正 嗣,43,19,6.71,3,0.17,,6,4,5333,山 下 智 己,23,66,6.71,6,0.19,
202312150603,創刊７５周年記念　スポーツニッポン菊花杯,第2日,2023/12/15,浜名湖,03R,予選,1800,曇り,北,1,1,逃げ,1,250,1,200,2,180,1-2,690,2,1-2,370,1,1-2,280,4,1-3,120,1,2-3,370,8,1-2-3,1620,3,1-2-3,600,2,1,1,3458,東 健 介,13,26,6.73,1,0.15,110.1,2,2,3385,渡 邉 睦 広,46,64,6.79,2,0.14,111.3,3,3,3965,北 中 元 樹,63,56,6.81,3,0.13,112.3,4,6,3813,佐 藤 大 介,6,61,6.78,6,0.24,114.2,5,4,3684,清 水 攻 二,26,17,6.79,4,0.23,,6,5,5288,尾 道 佳 諭,38,58,6.68,5,0.15,
202312150604,創刊７５周年記念　スポーツニッポン菊花杯,第2日,2023/12/15,浜名湖,04R,予選,1800,曇り,北,1,1,差し,4,720,4,190,1,200,4-1,1250,6,1-4,480,2,1-4,180,1,4-5,250,5,1-5,200,3,4-1-5,4030,14,1-4-5,720,4,1,4,4012,中 村 有 裕,61,39,6.77,4,0.12,109.7,2,1,3596,河 上 年 昭,9,62,6.69,1,0.1,111.1,3,5,4140,梶 野 学 志,21,70,6.79,5,0.12,112.8,4,3,3273,石 田 豪,34,55,6.71,3,0.12,113.9,5,2,4214,林 祐 介,47,46,6.76,2,0.15,,6,6,3539,金 子 順 一,66,54,6.75,6,0.13,
202312150605,創刊７５周年記念　スポーツニッポン菊花杯,第2日,2023/12/15,浜名湖,05R,ランチタイム,1800,曇り,北,2,1,逃げ,1,260,1,240,3,580,1-3,390,2,1-3,180,1,1-3,170,4,1-2,120,1,2-3,430,6,1-3-2,960,3,1-2-3,290,1,1,1,3070,山 室 展 弘,3,38,6.69,1,0.07,110.2,2,3,4203,小 倉 康 典,30,21,6.79,3,0.09,112.4,3,2,4173,岡 谷 健 吾,45,25,6.76,2,0.15,113.1,4,5,5022,伊 藤 尚 汰,52,14,6.67,6,0.18,113.3,5,6,4126,吉 本 玲 緒,54,27,6.79,5,0.19,,6,4,3624,大 石 和 彦,44,30,6.76,4,0.18,
202312150606,創刊７５周年記念　スポーツニッポン菊花杯,第2日,2023/12/15,浜名湖,06R,ランチタイム,1800,曇り,北,1,1,差し,4,170,4,170,2,290,4-2,2250,8,2-4,2410,7,2-4,310,8,1-4,100,1,1-2,250,4,4-2-1,5130,17,1-2-4,410,2,1,4,4290,稲 田 浩 二,59,34,6.75,4,0.07,109.5,2,2,4982,中 村 将 隆,36,53,6.73,2,0.08,111.1,3,1,3986,沖 島 広 和,17,45,6.71,1,0.06,111.6,4,6,3945,橋 口 真 樹,11,68,6.71,6,0.13,113.1,5,3,4271,川 崎 公 靖,19,12,6.7,3,0.09,,6,5,3910,松 下 知 幸,51,32,6.78,5,0.18,
202312150607,創刊７５周年記念　スポーツニッポン菊花杯,第2日,2023/12/15,浜名湖,07R,予選,1800,雨,北,3,1,差し,6,230,6,100,1,190,6-1,1480,11,1-6,560,3,1-6,190,4,3-6,160,1,1-3,230,6,6-1-3,4330,22,1-3-6,400,1,1,6,3849,中 岡 正 彦,39,59,6.76,5,0.18,109.6,2,1,4103,山 崎 善 庸,18,57,6.73,1,0.3,110.9,3,3,5066,鈴 木 孝 明,31,13,6.72,3,0.16,111.9,4,4,3385,渡 邉 睦 広,46,64,6.8,4,0.22,113.9,5,2,4154,森 安 弘 雅,24,37,6.72,2,0.22,,6,5,5333,山 下 智 己,23,66,6.75,6,0.25,
202312150608,創刊７５周年記念　スポーツニッポン菊花杯,第2日,2023/12/15,浜名湖,08R,予選,1800,雨,北,2,1,逃げ,1,230,1,100,3,410,1-3,800,3,1-3,510,2,1-3,180,2,1-2,120,1,2-3,340,6,1-3-2,1820,5,1-2-3,560,2,1,1,3929,杢 野 誓 良,40,60,6.74,1,0.1,110.2,2,3,4693,松 下 誉 士,60,22,6.73,3,0.18,111.7,3,2,4012,中 村 有 裕,61,39,6.79,2,0.13,114.1,4,5,3769,佐 竹 恒 彦,20,52,6.75,5,0.25,114.6,5,6,4015,前 野 竜 一,37,41,6.72,6,0.44,,6,4,3458,東 健 介,13,26,6.78,4,0.17,
202312150609,創刊７５周年記念　スポーツニッポン菊花杯,第2日,2023/12/15,浜名湖,09R,予選特賞,1800,曇り,北,2,1,差し,3,390,3,210,2,100,3-2,1090,6,2-3,550,3,2-3,140,2,1-3,120,1,1-2,150,3,3-2-1,2470,8,1-2-3,230,1,1,3,3613,角 谷 健 吾,12,20,6.77,3,0.09,110.2,2,2,4033,伊 藤 将 吉,55,48,6.75,2,0.07,111.3,3,1,4214,林 祐 介,47,46,6.75,1,0.1,112.6,4,4,5022,伊 藤 尚 汰,52,14,6.67,4,0.17,114.1,5,5,4672,守 屋 大 地,62,72,6.74,5,0.23,,6,6,4564,山 本 景士郎,7,18,6.79,6,0.21,
202312150610,創刊７５周年記念　スポーツニッポン菊花杯,第2日,2023/12/15,浜名湖,10R,予選特賞,1800,曇り,北,2,1,差し,3,370,3,100,1,100,3-1,490,2,1-3,180,1,1-3,130,1,3-4,190,4,1-4,160,3,3-1-4,1570,6,1-3-4,290,2,1,3,4140,梶 野 学 志,21,70,6.79,3,0.14,109.8,2,1,4486,野 村 誠,29,28,6.75,1,0.2,111.0,3,4,3550,都 築 正 治,41,44,6.8,4,0.16,113.7,4,5,3986,沖 島 広 和,17,45,6.77,5,0.17,114.5,5,6,3684,清 水 攻 二,26,17,6.84,6,0.26,,6,2,4126,吉 本 玲 緒,54,27,6.79,2,0.19,
202312150611,創刊７５周年記念　スポーツニッポン菊花杯,第2日,2023/12/15,浜名湖,11R,予選特選,1800,曇り,北,2,1,逃げ,1,210,1,170,2,350,1-2,1010,5,1-2,800,3,1-2,460,7,1-5,750,10,2-5,1240,13,1-2-5,11250,36,1-2-5,4280,12,1,1,3442,宮 武 英 司,27,65,6.75,1,0.12,110.0,2,2,4121,富 永 修 一,32,50,6.77,2,0.13,111.1,3,5,4271,川 崎 公 靖,19,12,6.79,5,0.12,112.6,4,4,3070,山 室 展 弘,3,38,6.74,4,0.09,113.0,5,3,3849,中 岡 正 彦,39,59,6.79,3,0.1,,6,6,3965,北 中 元 樹,63,56,6.82,6,0.13,
202312150612,創刊７５周年記念　スポーツニッポン菊花杯,第2日,2023/12/15,浜名湖,12R,予選特選,1800,曇り,,0,0,差し,5,1570,5,1350,4,580,5-4,18880,23,4-5,4990,7,4-5,1230,11,1-5,390,5,1-4,320,4,5-4-1,81740,69,1-4-5,2310,7,1,5,4177,萬 正 嗣,43,19,6.83,5,0.16,109.7,2,4,3596,河 上 年 昭,9,62,6.66,4,0.12,110.8,3,1,4290,稲 田 浩 二,59,34,6.76,1,0.25,113.2,4,2,3769,佐 竹 恒 彦,20,52,6.77,2,0.23,114.2,5,6,4154,森 安 弘 雅,24,37,6.73,6,0.2,,6,3,3813,佐 藤 大 介,6,61,6.79,3,0.24,
202312150401,ＢＯＡＴＢｏｙカップ,第3日,2023/12/15,平和島,01R,予選,1800,曇り,北東,1,3,まくり,2,230,2,130,5,130,2-5,540,1,2-5,320,1,2-5,160,1,2-4,260,5,4-5,420,7,2-5-4,1590,1,2-4-5,650,2,1,2,4183,宇 野 弥 生,56,24,6.69,2,0.15,110.5,2,5,4809,外 崎 悟,44,18,6.76,5,0.12,112.2,3,4,4345,西 舘 健,23,47,6.74,4,0.12,113.3,4,1,3536,一 色 雅 昭,70,10,6.78,1,0.24,115.0,5,6,3993,永 井 聖 美,13,12,6.77,6,0.15,,6,3,3065,増 田 弘 喜,66,37,6.68,3,0.19,
202312150402,ＢＯＡＴＢｏｙカップ,第3日,2023/12/15,平和島,02R,予選,1800,曇り,北東,1,3,差し,4,1100,4,620,3,730,4-3,8600,23,3-4,3130,11,3-4,700,13,4-5,200,2,3-5,270,4,4-3-5,12450,54,3-4-5,1650,10,1,4,4596,葛 原 大 陽,27,68,6.88,4,0.15,110.2,2,3,3977,山 本 兼 士,32,38,6.77,3,0.18,112.0,3,5,3966,作 間 章,29,43,6.8,5,0.15,113.7,4,1,4952,吉 武 真 也,10,15,6.68,1,0.21,114.4,5,2,4708,半 田 尚 也,62,33,6.87,2,0.25,,6,6,4887,富 澤 祐 作,34,28,6.77,6,0.15,
202312150403,ＢＯＡＴＢｏｙカップ,第3日,2023/12/15,平和島,03R,予選,1800,雨,,0,3,,3,380,3,130,1,210,3-1,820,4,1-3,480,3,1-3,200,3,2-3,130,2,1-2,120,1,3-1-2,2580,10,1-2-3,350,1,1,3,4513,河 野 真 也,65,17,6.75,3,0.08,110.3,2,1,3696,白 井 友 晴,14,27,6.67,1,0.17,111.0,3,2,4123,細 川 裕 子,28,74,6.66,2,0.13,112.5,4,4,2538,高 橋 二 朗,43,73,6.74,4,0.11,112.9,5,5,3538,菊 池 峰 晴,63,25,6.69,5,0.12,,6,6,5320,岩 崎 麗 子,72,11,6.77,6,0.12,
202312150404,ＢＯＡＴＢｏｙカップ,第3日,2023/12/15,平和島,04R,予選,1800,曇り,,0,3,差し,2,810,2,420,4,420,2-4,7630,21,2-4,3840,10,2-4,700,10,2-5,220,3,4-5,390,7,2-4-5,22560,64,2-4-5,2780,10,1,2,4478,櫻 本 あゆみ,75,39,6.72,2,0.14,110.4,2,4,5006,久保原 秀 人,58,23,6.7,4,0.2,111.5,3,5,4044,湯 川 浩 司,73,34,6.7,5,0.14,112.6,4,1,4731,間 野 兼 礼,24,40,6.66,1,0.18,113.0,5,6,4097,貫地谷 直 人,26,29,6.81,6,0.22,,6,3,4124,池 田 雄 一,46,19,6.69,3,0.26,
202312150405,ＢＯＡＴＢｏｙカップ,第3日,2023/12/15,平和島,05R,東京ベイラン,1800,曇り,東,0,3,逃げ,1,110,1,100,2,160,1-2,300,2,1-2,430,3,1-2,200,3,1-4,150,1,2-4,260,6,1-2-4,830,1,1-2-4,330,1,1,1,3841,佐々木 和 伸,48,31,6.64,1,0.19,109.8,2,2,4317,木 村 紗友希,11,20,6.74,2,0.18,111.9,3,4,3519,冨 田 秀 幸,36,32,6.72,4,0.15,113.9,4,6,4422,永 井 亮 次,45,13,6.82,6,0.22,115.0,5,5,4345,西 舘 健,23,47,6.75,5,0.16,,6,3,4929,梅 内 夕貴奈,16,30,6.68,3,0.15,
202312150406,ＢＯＡＴＢｏｙカップ,第3日,2023/12/15,平和島,06R,予選,1800,曇り,,0,3,逃げ,1,160,1,100,2,100,1-2,220,1,1-2,150,1,1-2,110,1,1-6,680,11,2-6,680,11,1-2-6,2030,8,1-2-6,1270,6,1,1,4771,下 寺 秀 和,53,41,6.68,1,0.16,111.0,2,2,4788,小 池 哲 也,38,70,6.73,2,0.2,112.5,3,6,3516,吉 原 聖 人,74,45,6.72,6,0.2,113.9,4,5,4183,宇 野 弥 生,56,24,6.78,5,0.16,114.9,5,4,4464,山 下 友 貴,49,48,6.75,4,0.21,,6,3,3542,清 水 紀 克,17,14,6.8,3,0.18,
202312150407,ＢＯＡＴＢｏｙカップ,第3日,2023/12/15,平和島,07R,予選,1800,曇り,,0,3,逃げ,1,380,1,280,5,480,1-5,1400,5,1-5,1010,6,1-5,500,7,1-4,920,14,4-5,740,11,1-5-4,11920,63,1-4-5,3080,16,1,1,3748,小 黒 竜 吾,50,21,6.7,1,0.12,110.4,2,5,3853,岩 崎 正 哉,22,72,6.7,5,0.19,111.3,3,4,3065,増 田 弘 喜,66,37,6.7,4,0.21,113.1,4,3,4596,葛 原 大 陽,27,68,6.86,3,0.21,113.6,5,2,3507,藤 井 徹,55,71,6.74,2,0.18,,6,6,4123,細 川 裕 子,28,74,6.74,6,0.24,
202312150408,ＢＯＡＴＢｏｙカップ,第3日,2023/12/15,平和島,08R,ベイブレイク,1800,曇り,,0,3,逃げ,1,190,1,100,4,100,1-4,300,1,1-4,240,1,1-4,130,1,1-2,150,2,2-4,400,9,1-4-2,1050,3,1-2-4,400,2,1,1,3771,折 下 寛 法,35,16,6.74,1,0.13,110.6,2,4,4903,吉 田 凌太朗,64,36,6.76,4,0.21,112.1,3,2,5006,久保原 秀 人,58,23,6.75,2,0.16,113.6,4,3,3315,広 瀬 聖 仁,30,49,6.86,3,0.18,115.1,5,5,3642,大 塚 浩 二,19,69,6.8,5,0.19,,6,6,2538,高 橋 二 朗,43,73,6.82,6,0.21,
202312150409,ＢＯＡＴＢｏｙカップ,第3日,2023/12/15,平和島,09R,予選特賞,1800,曇り,,0,3,逃げ,1,170,1,130,4,440,1-4,1290,3,1-4,1560,3,1-4,340,8,1-2,130,1,2-4,290,6,1-4-2,2460,9,1-2-4,370,1,1,1,3740,大 澤 普 司,54,35,6.74,1,0.08,111.3,2,4,3993,永 井 聖 美,13,12,6.81,4,0.15,112.9,3,2,4044,湯 川 浩 司,73,34,6.74,2,0.11,113.2,4,6,4539,金 子 賢 志,41,44,6.82,6,0.14,115.2,5,3,4317,木 村 紗友希,11,20,6.85,3,0.16,,6,5,4952,吉 武 真 也,10,15,6.71,5,0.16,
202312150410,ＢＯＡＴＢｏｙカップ,第3日,2023/12/15,平和島,10R,予選特賞,1800,曇り,,0,3,逃げ,1,210,1,150,5,520,1-5,1990,8,1-5,2060,5,1-5,520,8,1-4,530,9,4-5,820,12,1-5-4,12290,41,1-4-5,2890,10,1,1,3538,菊 池 峰 晴,63,25,6.68,1,0.12,110.9,2,5,4478,櫻 本 あゆみ,75,39,6.75,5,0.14,112.0,3,4,4708,半 田 尚 也,62,33,6.81,4,0.14,114.0,4,6,4809,外 崎 悟,44,18,6.79,6,0.17,114.2,5,3,4464,山 下 友 貴,49,48,6.75,3,0.15,,6,2,3841,佐々木 和 伸,48,31,6.69,2,0.17,
202312150411,ＢＯＡＴＢｏｙカップ,第3日,2023/12/15,平和島,11R,予選特選,1800,曇り,南東,1,3,,1,130,1,120,2,150,1-2,670,3,1-2,310,2,1-2,190,3,1-4,160,1,2-4,510,8,1-2-4,1510,5,1-2-4,670,3,1,1,3995,重 野 哲 之,57,22,6.78,1,0.13,109.8,2,2,3546,中 里 昌 志,18,75,6.81,2,0.14,112.3,3,4,4788,小 池 哲 也,38,70,6.79,4,0.05,113.9,4,3,4422,永 井 亮 次,45,13,6.83,3,0.08,114.7,5,5,4887,富 澤 祐 作,34,28,6.72,5,0.03,,6,6,4513,河 野 真 也,65,17,6.76,6,0.06,
202312150412,ＢＯＡＴＢｏｙカップ,第3日,2023/12/15,平和島,12R,記者選抜,1800,曇り,,0,3,逃げ,1,150,1,100,3,130,1-3,270,1,1-3,220,1,1-3,140,1,1-2,270,5,2-3,350,8,1-3-2,1260,3,1-2-3,590,1,1,1,3966,作 間 章,29,43,6.88,1,0.26,110.0,2,3,3853,岩 崎 正 哉,22,72,6.8,3,0.24,111.5,3,2,4731,間 野 兼 礼,24,40,6.77,2,0.23,113.0,4,5,4771,下 寺 秀 和,53,41,6.79,5,0.22,114.1,5,4,3696,白 井 友 晴,14,27,6.76,4,0.33,,6,6,4903,吉 田 凌太朗,64,36,6.82,6,0.24,
