レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312250808,ミニボートピア栄開設８周年記念競走,第4日,2023/12/25,常滑,08R,一般,1800,晴,北,1,0,逃げ,1,100,1,150,4,160,1-4,170,1,1-4,150,1,1-4,120,1,1-6,1220,10,4-6,1010,9,1-4-6,3370,11,1-4-6,1130,4,1,1,4526,池 田 雄 祐,53,48,6.69,1,0.1,116.5,2,4,4342,谷 野 錬 志,10,33,6.79,4,0.13,118.2,3,6,5251,沼 田 七 華,43,75,6.79,6,0.14,120.9,4,5,5230,石 原 凪 紗,29,24,6.75,5,0.09,123.8,,,,,,,,,,,,,,,,,,,,
202312250809,ミニボートピア栄開設８周年記念競走,第4日,2023/12/25,常滑,09R,一般特選,1800,晴,北,1,0,まくり,4,810,4,230,3,160,4-3,7780,11,3-4,3760,11,3-4,380,6,1-4,170,2,1-3,190,4,4-3-1,16400,32,1-3-4,410,1,1,4,4596,葛 原 大 陽,38,14,6.86,4,0.14,109.9,2,3,3796,長 野 道 臣,32,65,6.8,3,0.3,111.0,3,1,3499,市 川 哲 也,17,30,6.83,1,0.21,111.6,4,6,4417,服 部 剛,51,23,6.77,5,0.21,113.3,5,2,3741,松 尾 基 成,14,38,6.78,2,0.18,,6,5,5257,西 丸 侑太朗,33,61,6.75,6,0.16,
202312250810,ミニボートピア栄開設８周年記念競走,第4日,2023/12/25,常滑,10R,選抜戦,1800,晴,西,1,0,逃げ,1,140,1,100,2,200,1-2,200,1,1-2,110,1,1-2,130,2,1-3,140,3,2-3,110,1,1-2-3,420,1,1-2-3,210,1,1,1,4124,池 田 雄 一,55,11,6.73,1,0.08,109.1,2,2,3024,西 島 義 則,42,70,6.8,2,0.15,110.2,3,3,3543,福 田 雅 一,15,57,6.78,3,0.21,112.1,4,6,4579,中 嶋 健一郎,36,40,6.73,6,0.23,112.8,5,5,3578,塩 田 雄 一,50,47,6.79,5,0.19,,6,4,3584,佐々木 英 樹,3,36,6.8,4,0.19,
202312250811,ミニボートピア栄開設８周年記念競走,第4日,2023/12/25,常滑,11R,選抜戦,1800,晴,西,1,0,逃げ,1,120,1,280,3,310,1-3,170,1,1-3,210,1,1-3,130,1,1-4,140,2,3-4,320,7,1-3-4,590,1,1-3-4,270,1,1,1,3931,黒 崎 竜 也,9,58,6.65,1,0.23,109.2,2,3,3621,天 野 晶 夫,23,63,6.73,3,0.24,110.9,3,4,4402,乙 藤 智 史,58,21,6.71,4,0.21,112.8,4,6,4943,八 木 治 樹,49,51,6.74,6,0.24,112.8,5,5,4583,古 田 祐 貴,22,73,6.74,5,0.24,,6,2,4173,岡 谷 健 吾,4,55,6.79,2,0.28,
202312250812,ミニボートピア栄開設８周年記念競走,第4日,2023/12/25,常滑,12R,優勝戦,1800,晴,西,1,0,逃げ,1,180,1,120,2,180,1-2,330,1,1-2,220,1,1-2,140,2,1-3,110,1,2-3,210,4,1-2-3,700,1,1-2-3,290,1,1,1,4989,石 原 翼,44,68,6.69,1,0.1,108.9,2,2,4344,新 田 雄 史,8,74,6.72,2,0.15,110.6,3,3,4566,塩 田 北 斗,47,64,6.69,3,0.16,112.1,4,4,4682,大 上 卓 人,41,13,6.79,4,0.14,113.4,5,5,4150,山 田 雄 太,56,29,6.71,5,0.13,,6,6,4771,下 寺 秀 和,7,59,6.71,6,0.13,
202312250701,日本モーターボート選手会会長杯争奪戦,第1日,2023/12/25,蒲郡,01R,予選,1800,晴,北西,3,2,逃げ,1,170,1,160,4,370,1-4,1750,7,1-4,1550,6,1-4,270,4,1-6,400,6,4-6,420,7,1-4-6,5810,22,1-4-6,1370,7,1,1,5082,一 色 凌 雅,60,74,6.68,1,0.25,109.6,2,4,4855,江 頭 賢 太,71,69,6.71,4,0.24,110.5,3,6,3653,品 川 賢 次,27,54,6.77,5,0.23,112.8,4,3,4603,谷 川 将 太,64,48,6.72,3,0.26,113.6,5,5,5254,羽 田 妃 希,63,57,6.66,6,0.27,,6,2,4103,山 崎 善 庸,57,60,6.7,2,0.26,
202312250702,日本モーターボート選手会会長杯争奪戦,第1日,2023/12/25,蒲郡,02R,予選,1800,晴,西,2,1,差し,4,680,4,100,3,1020,4-3,5760,16,3-4,3730,9,3-4,1420,13,4-6,330,5,3-6,1750,15,4-3-6,11190,39,3-4-6,5940,15,1,4,4919,吉 田 翔 悟,69,65,6.6,4,0.17,108.9,2,3,3293,宮 内 由紀英,32,39,6.72,3,0.22,111.4,3,6,3347,矢 後 剛,74,45,6.71,6,0.26,112.4,4,1,3928,林 恵 祐,70,43,6.66,1,0.26,113.5,5,5,4317,木 村 紗友希,45,71,6.72,5,0.22,,6,2,3268,森 竜 也,75,58,6.72,2,0.24,
202312250703,日本モーターボート選手会会長杯争奪戦,第1日,2023/12/25,蒲郡,03R,予選,1800,晴,西,3,1,逃げ,1,220,1,180,2,190,1-2,1130,5,1-2,640,4,1-2,170,3,1-3,100,1,2-3,120,2,1-2-3,1340,7,1-2-3,190,1,1,1,4495,森 晋太郎,13,11,6.64,1,0.15,109.3,2,2,5054,佐々木 大 河,59,50,6.67,2,0.14,109.5,3,3,4824,松 井 洪 弥,29,63,6.63,3,0.17,110.8,4,5,5061,中 村 駿 平,33,41,6.72,4,0.21,115.3,5,6,5305,伊 藤 栞,37,72,6.67,5,0.27,,,,,,,,,,,
202312250704,日本モーターボート選手会会長杯争奪戦,第1日,2023/12/25,蒲郡,04R,予選,1800,晴,西,2,1,差し,2,1240,2,890,1,240,2-1,2260,9,1-2,570,3,1-2,360,5,2-5,800,10,1-5,470,7,2-1-5,17790,51,1-2-5,3240,10,1,2,4905,土 井 祥 伍,34,49,6.66,2,0.22,108.5,2,1,3790,佐 口 達 也,40,38,6.71,1,0.18,109.8,3,5,5204,宇 恵 有 香,38,40,6.65,5,0.17,111.6,4,4,3475,橋 本 久 和,12,37,6.67,4,0.31,112.7,5,6,5011,高 木 圭 大,56,62,6.7,6,0.23,,6,3,3944,山 口 裕 二,58,56,6.71,3,0.21,
202312250705,日本モーターボート選手会会長杯争奪戦,第1日,2023/12/25,蒲郡,05R,予選,1800,晴,北西,2,1,逃げ,1,270,1,210,6,500,1-6,6500,15,1-6,3890,9,1-6,570,10,1-4,170,2,4-6,530,9,1-6-4,21700,47,1-4-6,2250,8,1,1,4201,佐 竹 友 樹,72,64,6.73,1,0.14,108.9,2,6,4315,山 崎 昂 介,73,61,6.63,6,0.23,109.9,3,4,4948,木 場 悠 介,55,51,6.72,4,0.18,110.5,4,2,4736,高 倉 和 士,66,67,6.66,2,0.19,110.7,5,5,4733,赤 井 睦,39,46,6.71,5,0.19,,6,3,5169,堀 本 翔 太,11,75,6.76,3,0.25,
202312250706,日本モーターボート選手会会長杯争奪戦,第1日,2023/12/25,蒲郡,06R,予選,1800,晴,北,1,0,逃げ,1,100,1,230,3,160,1-3,250,1,1-3,130,1,1-3,130,2,1-5,170,3,3-5,130,1,1-3-5,620,1,1-3-5,300,1,1,1,3619,長谷川 充,62,76,6.71,1,0.19,108.1,2,3,3740,大 澤 普 司,15,70,6.77,3,0.17,108.9,3,5,3805,高 橋 英 之,43,59,6.78,5,0.16,111.0,4,4,4603,谷 川 将 太,64,48,6.8,4,0.17,112.8,5,2,5195,北 村 寧 々,61,73,6.74,2,0.23,,6,6,3293,宮 内 由紀英,32,39,6.83,6,0.27,
202312250707,日本モーターボート選手会会長杯争奪戦,第1日,2023/12/25,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,逃げ,1,130,1,100,2,580,1-2,290,1,1-2,240,1,1-2,200,3,1-3,250,5,2-3,460,8,1-2-3,1310,5,1-2-3,800,4,1,1,3813,佐 藤 大 介,65,53,6.77,1,0.12,108.2,2,2,3482,金 子 猛 志,67,13,6.72,2,0.13,110.4,3,3,3928,林 恵 祐,70,43,6.82,3,0.14,111.9,4,4,4966,田 川 大 貴,68,66,6.73,4,0.15,111.9,5,5,4865,立 具 敬 司,35,77,6.77,5,0.11,,6,6,5254,羽 田 妃 希,63,57,6.74,6,0.15,
202312250708,日本モーターボート選手会会長杯争奪戦,第1日,2023/12/25,蒲郡,08R,予選,1800,晴,北西,1,0,差し,2,570,2,120,1,100,2-1,440,2,1-2,140,1,1-2,100,1,2-6,210,4,1-6,220,5,2-1-6,1070,5,1-2-6,210,1,1,2,4427,秦 英 悟,14,52,6.75,2,0.15,107.8,2,1,4171,榎 幸 司,41,68,6.78,1,0.13,109.9,3,6,4919,吉 田 翔 悟,69,65,6.77,5,0.12,111.5,4,3,5061,中 村 駿 平,33,41,6.79,3,0.2,113.7,5,5,4103,山 崎 善 庸,57,60,6.77,6,0.17,,6,4,5171,清 水 未 唯,36,55,6.76,4,0.17,
202312250709,日本モーターボート選手会会長杯争奪戦,第1日,2023/12/25,蒲郡,09R,予選特賞,1800,晴,西,3,1,,1,160,1,100,3,210,1-3,270,1,1-3,270,1,1-3,130,1,1-4,220,3,3-4,320,7,1-3-4,880,1,1-3-4,470,1,1,1,3268,森 竜 也,75,58,6.82,1,0.13,108.4,2,3,4495,森 晋太郎,13,11,6.77,3,0.14,109.9,3,4,3653,品 川 賢 次,27,54,6.77,4,0.16,111.0,4,5,4714,喜多須 杏 奈,28,12,6.74,5,0.15,112.2,5,6,4948,木 場 悠 介,55,51,6.74,6,0.17,,6,2,5011,高 木 圭 大,56,62,6.77,2,0.16,
202312250710,日本モーターボート選手会会長杯争奪戦,第1日,2023/12/25,蒲郡,10R,予選特賞,1800,晴,北西,2,1,,1,130,1,130,2,360,1-2,520,3,1-2,380,2,1-2,250,2,1-3,260,4,2-3,950,12,1-2-3,2220,8,1-2-3,1200,6,1,1,3805,高 橋 英 之,43,59,6.79,1,0.21,108.5,2,2,5204,宇 恵 有 香,38,40,6.77,2,0.2,109.8,3,3,4855,江 頭 賢 太,71,69,6.82,3,0.18,111.6,4,5,5048,眞 鳥 康 太,30,14,6.82,5,0.19,113.1,5,4,3347,矢 後 剛,74,45,6.82,4,0.17,,6,6,5054,佐々木 大 河,59,50,6.76,6,0.2,
202312250711,日本モーターボート選手会会長杯争奪戦,第1日,2023/12/25,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,160,1,1-3,140,1,1-2,240,4,2-3,480,9,1-3-2,1350,4,1-2-3,510,3,1,1,3475,橋 本 久 和,12,37,6.77,1,0.17,107.8,2,3,3619,長谷川 充,62,76,6.77,3,0.16,108.6,3,2,4317,木 村 紗友希,45,71,6.79,2,0.16,110.6,4,4,4201,佐 竹 友 樹,72,64,6.8,4,0.15,111.0,5,5,5082,一 色 凌 雅,60,74,6.78,5,0.23,,,,,,,,,,,
202312250712,日本モーターボート選手会会長杯争奪戦,第1日,2023/12/25,蒲郡,12R,ドリーム戦,1800,晴,北東,1,0,差し,3,770,3,120,1,100,3-1,1080,4,1-3,260,2,1-3,120,1,3-5,460,9,1-5,200,3,3-1-5,3030,11,1-3-5,530,2,1,3,4736,高 倉 和 士,66,67,6.7,3,0.11,106.5,2,1,4427,秦 英 悟,14,52,6.69,1,0.08,108.1,3,5,3740,大 澤 普 司,15,70,6.74,5,0.15,110.3,4,4,3944,山 口 裕 二,58,56,6.81,4,0.13,112.1,5,2,3813,佐 藤 大 介,65,53,6.79,2,0.13,,6,6,4824,松 井 洪 弥,29,63,6.72,6,0.16,
202312250601,遠鉄クリスマスカップ,第4日,2023/12/25,浜名湖,01R,一般,1800,晴,北西,5,3,差し,2,360,2,230,1,130,2-1,1060,4,1-2,350,2,1-2,150,2,2-3,270,6,1-3,130,1,2-1-3,3060,9,1-2-3,310,1,1,2,4695,尾 崎 雄 二,25,29,6.77,2,0.12,109.5,2,1,3286,坂 東 満,36,27,6.84,1,0.01,111.6,3,3,3226,浦 田 信 義,17,33,6.88,3,0.16,114.0,4,5,5269,山 口 晃 朋,6,43,6.73,5,0.09,114.6,5,6,4062,後 藤 陽 介,10,21,6.89,6,0.13,,6,4,3906,飯 山 晃 三,57,16,6.79,4,0.25,
202312250602,遠鉄クリスマスカップ,第4日,2023/12/25,浜名湖,02R,一般,1800,晴,北西,4,2,逃げ,1,250,1,130,2,100,1-2,720,3,1-2,310,1,1-2,200,4,1-4,170,2,2-4,180,3,1-2-4,1440,1,1-2-4,370,1,1,1,4056,小 西 英 輝,44,72,6.79,1,0.15,109.7,2,2,4792,杉 村 賢 也,12,45,6.72,2,0.17,111.5,3,4,4872,山 下 流 心,35,46,6.81,4,0.19,112.6,4,6,4059,入 澤 友 治,59,31,6.72,6,0.14,113.7,5,5,5293,眞 崎 武 蔵,31,51,6.76,5,0.14,,6,3,4268,和 合 俊 介,61,24,6.79,3,0.22,
202312250603,遠鉄クリスマスカップ,第4日,2023/12/25,浜名湖,03R,一般,1800,晴,北西,4,2,差し,2,270,2,290,1,540,2-1,1020,5,1-2,400,1,1-2,470,10,2-5,230,2,1-5,230,3,2-1-5,3500,11,1-2-5,780,4,1,2,4988,牟 田 奨 太,5,73,6.77,3,0.2,110.1,2,1,5207,高 山 敬 悟,51,13,6.72,1,0.19,111.4,3,5,4549,小 林 文 彦,66,14,6.77,5,0.28,112.7,4,3,3777,樋 口 亮,26,17,6.75,2,0.2,112.9,5,4,4003,表 憲 一,30,23,6.88,4,0.23,,6,6,4912,中 山 将 太,56,65,6.82,6,0.24,
202312250604,遠鉄クリスマスカップ,第4日,2023/12/25,浜名湖,04R,一般,1800,晴,北西,4,2,逃げ,1,200,1,150,3,110,1-3,350,1,1-3,280,1,1-3,160,1,1-5,400,8,3-5,250,4,1-3-5,1390,1,1-3-5,570,2,1,1,3867,松 浦 勝,58,67,6.75,1,0.13,109.4,2,3,4521,小 池 公 生,8,61,6.77,3,0.15,110.9,3,5,4474,渡 辺 崇,3,62,6.67,5,0.26,112.8,4,6,3984,坂 口 周,45,39,6.73,6,0.26,114.1,5,2,3812,山 崎 聖 司,53,32,6.77,2,0.14,,6,4,4241,大 串 重 幸,28,53,6.78,4,0.25,
202312250605,遠鉄クリスマスカップ,第4日,2023/12/25,浜名湖,05R,ランチタイム,1800,晴,北西,4,2,逃げ,1,100,1,170,2,250,1-2,800,4,1-2,360,3,1-2,190,4,1-5,170,1,2-5,950,11,1-2-5,2710,11,1-2-5,1110,6,1,1,3852,澤 大 介,33,26,6.89,1,0.15,109.5,2,2,5269,山 口 晃 朋,6,43,6.82,2,0.24,110.5,3,5,4232,笠 雅 雄,27,54,6.77,5,0.15,112.3,4,4,4231,鈴 木 裕 隆,4,28,6.75,4,0.17,114.3,5,6,5331,佐 藤 永 梧,21,40,6.86,6,0.16,,6,3,3444,香 月 大 介,23,57,6.78,3,0.16,
202312250606,遠鉄クリスマスカップ,第4日,2023/12/25,浜名湖,06R,ランチタイム,1800,晴,北西,4,2,まくり,4,1150,4,180,1,110,4-1,1130,5,1-4,220,1,1-4,120,1,2-4,240,4,1-2,150,2,4-1-2,3280,12,1-2-4,240,1,1,4,3837,秋 山 広 一,55,44,6.83,4,0.1,108.9,2,1,4193,郷 原 章 平,22,41,6.71,1,0.07,110.8,3,2,3981,今 坂 晃 広,65,60,6.77,2,0.08,112.5,4,5,4792,杉 村 賢 也,12,45,6.82,5,0.15,114.4,5,3,4062,後 藤 陽 介,10,21,6.87,3,0.11,,6,6,5285,若 林 麗,43,69,6.74,6,0.19,
202312250607,遠鉄クリスマスカップ,第4日,2023/12/25,浜名湖,07R,一般,1800,晴,北西,4,2,逃げ,1,140,1,130,3,230,1-3,210,1,1-3,250,1,1-3,140,2,1-6,130,1,3-6,200,4,1-3-6,360,1,1-3-6,200,1,1,1,4757,山 田 祐 也,50,35,6.85,1,0.15,109.6,2,3,4474,渡 辺 崇,3,62,6.72,3,0.12,111.3,3,6,3842,星 野 太 郎,47,71,6.75,4,0.18,112.8,4,5,5207,高 山 敬 悟,51,13,6.82,6,0.19,114.9,5,4,5293,眞 崎 武 蔵,31,51,6.83,5,0.09,,6,2,3906,飯 山 晃 三,57,16,6.86,2,0.14,
202312250608,遠鉄クリスマスカップ,第4日,2023/12/25,浜名湖,08R,一般,1800,晴,北西,4,2,逃げ,1,120,1,110,3,190,1-3,270,1,1-3,190,1,1-3,140,1,1-5,230,4,3-5,390,6,1-3-5,1220,4,1-3-5,690,3,1,1,3304,烏 野 賢 太,15,18,6.86,1,0.13,110.0,2,3,4231,鈴 木 裕 隆,4,28,6.75,3,0.22,110.8,3,5,4695,尾 崎 雄 二,25,29,6.79,5,0.17,112.4,4,4,4268,和 合 俊 介,61,24,6.9,4,0.24,113.3,5,6,4988,牟 田 奨 太,5,73,6.81,6,0.15,,6,2,3867,松 浦 勝,58,67,6.8,2,0.13,
202312250609,遠鉄クリスマスカップ,第4日,2023/12/25,浜名湖,09R,一般特選,1800,晴,北西,3,2,まくり,2,1080,2,360,6,1500,2-6,13750,26,2-6,10000,14,2-6,1940,15,1-2,170,2,1-6,510,8,2-6-1,69030,88,1-2-6,2370,10,1,2,3226,浦 田 信 義,17,33,6.83,2,0.23,109.2,2,6,3444,香 月 大 介,23,57,6.71,6,0.12,111.3,3,1,4521,小 池 公 生,8,61,6.77,1,0.36,112.0,4,5,4872,山 下 流 心,35,46,6.83,5,0.18,113.6,5,4,3981,今 坂 晃 広,65,60,6.76,4,0.16,,6,3,4912,中 山 将 太,56,65,6.83,3,0.21,
202312250610,遠鉄クリスマスカップ,第4日,2023/12/25,浜名湖,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,210,1,210,5,440,1-5,780,4,1-5,470,2,1-5,130,1,1-2,170,3,2-5,260,6,1-5-2,1710,6,1-2-5,550,3,1,1,4059,入 澤 友 治,59,31,6.7,1,0.1,109.2,2,5,4193,郷 原 章 平,22,41,6.68,4,0.17,111.2,3,2,4549,小 林 文 彦,66,14,6.77,2,0.05,112.7,4,6,4241,大 串 重 幸,28,53,6.75,5,0.15,113.3,5,3,4757,山 田 祐 也,50,35,6.78,3,0.09,,6,4,4232,笠 雅 雄,27,54,6.71,6,0.15,
202312250611,遠鉄クリスマスカップ,第4日,2023/12/25,浜名湖,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,220,1,110,3,150,1-3,360,2,1-3,270,2,1-3,180,3,1-4,140,1,3-4,260,5,1-3-4,900,3,1-3-4,440,3,1,1,3842,星 野 太 郎,47,71,6.8,1,0.09,109.4,2,3,3852,澤 大 介,33,26,6.78,3,0.24,110.9,3,4,3304,烏 野 賢 太,15,18,6.8,4,0.31,111.8,4,6,4003,表 憲 一,30,23,6.77,6,0.36,112.3,5,2,3837,秋 山 広 一,55,44,6.78,2,0.23,,6,5,3812,山 崎 聖 司,53,32,6.82,5,0.3,
202312250612,遠鉄クリスマスカップ,第4日,2023/12/25,浜名湖,12R,優勝戦,1800,晴,北西,3,1,逃げ,1,150,1,100,3,240,1-3,710,3,1-3,1020,3,1-3,190,2,1-2,160,1,2-3,290,6,1-3-2,1750,5,1-2-3,340,2,1,1,4570,前 田 聖 文,64,15,6.7,1,0.07,108.4,2,3,4852,川 原 祐 明,2,59,6.69,3,0.18,108.9,3,2,4288,永 田 啓 二,52,49,6.7,2,0.12,111.6,4,4,3978,齊 藤 仁,49,34,6.76,5,0.16,113.1,5,5,4199,北 川 潤 二,1,38,6.75,4,0.2,,6,6,4600,井 内 将太郎,16,58,6.74,6,0.14,
202312250301,第４６回京葉賞　トータリゼータエンジニアリング杯,第2日,2023/12/25,江戸川,01R,予選,1800,晴,北東,3,5,まくり,4,470,4,110,6,200,4-6,2780,11,4-6,1610,7,4-6,330,5,2-4,290,4,2-6,370,6,4-6-2,6370,22,2-4-6,1470,6,1,4,4664,東 口 晃,31,31,6.68,4,0.09,111.0,2,6,5301,岩 下 巧 斗,23,18,6.65,6,0.18,114.1,3,2,5232,樅 山 拓 馬,34,24,6.69,2,0.14,115.0,4,5,5290,坂 本 一 真,54,69,6.64,5,0.15,115.7,5,1,5063,大 塚 雅 治,40,53,6.75,1,0.16,,6,3,5225,斎 藤 凜,68,54,6.66,3,0.16,
202312250302,第４６回京葉賞　トータリゼータエンジニアリング杯,第2日,2023/12/25,江戸川,02R,予選,1800,晴,北,3,5,まくり,2,250,2,140,3,340,2-3,930,4,2-3,940,3,2-3,310,4,2-5,200,2,3-5,800,11,2-3-5,3670,17,2-3-5,2070,10,1,2,4391,松 田 祐 季,60,61,6.6,2,0.06,112.1,2,3,5167,小 川 竜太朗,59,30,6.66,3,0.09,114.1,3,5,4778,堤 啓 輔,49,16,6.75,5,0.22,115.3,4,4,5004,河 野 主 樹,39,51,6.57,4,0.22,116.3,5,1,4724,吉 田 祐 貴,64,26,6.71,1,0.06,,6,6,4465,大 西 賢,71,66,6.71,6,0.28,
202312250303,第４６回京葉賞　トータリゼータエンジニアリング杯,第2日,2023/12/25,江戸川,03R,予選,1800,晴,北東,3,5,逃げ,1,180,1,170,4,410,1-4,400,2,1-4,350,2,1-4,160,2,1-5,370,5,4-5,340,4,1-4-5,1300,3,1-4-5,530,2,1,1,5191,飛 田 江 己,46,43,6.58,1,0.2,112.0,2,4,4661,中 島 昂 章,65,13,6.65,4,0.34,113.6,3,5,5085,中 村 栄 治,63,10,6.74,5,0.31,115.5,4,3,5006,久保原 秀 人,18,59,6.67,3,0.29,116.6,5,2,5081,篠 原 飛 翔,51,32,6.7,2,0.34,,6,6,5259,野 田 昇 吾,15,62,6.68,6,0.34,
202312250304,第４６回京葉賞　トータリゼータエンジニアリング杯,第2日,2023/12/25,江戸川,04R,予選,1800,晴,北東,4,5,差し,2,190,2,110,1,130,2-1,680,3,1-2,370,2,1-2,250,3,2-3,270,4,1-3,340,6,2-1-3,2400,8,1-2-3,720,4,1,2,4832,権 藤 俊 光,32,70,6.69,2,0.15,112.3,2,1,4669,井 上 茂,10,20,6.67,1,0.13,114.0,3,3,4981,牧 山 敦 也,61,22,6.71,3,0.18,114.6,4,4,3807,岡 部 哲,36,65,6.79,4,0.18,115.7,5,6,3771,折 下 寛 法,56,37,6.69,6,0.27,,6,5,3313,本 吉 正 樹,27,36,6.78,5,0.28,
202312250305,第４６回京葉賞　トータリゼータエンジニアリング杯,第2日,2023/12/25,江戸川,05R,予選,1800,晴,北東,3,5,まくり,4,310,4,110,1,190,4-1,810,3,1-4,360,2,1-4,170,3,3-4,150,1,1-3,260,5,4-1-3,2000,8,1-3-4,320,1,1,4,4102,益 田 啓 司,37,21,6.8,4,0.11,112.4,2,1,3459,中 野 和 裕,38,25,6.78,1,0.36,113.7,3,3,4977,馬 野 耀,48,17,6.74,3,0.25,115.0,4,5,3877,松 浦 博 人,70,14,6.72,5,0.22,115.2,5,6,5124,上 瀧 絢 也,26,67,6.78,6,0.23,,6,2,5262,鈴 木 章 司,29,48,6.82,2,0.39,
202312250306,第４６回京葉賞　トータリゼータエンジニアリング杯,第2日,2023/12/25,江戸川,06R,予選,1800,晴,北東,3,5,まくり,4,130,4,450,2,430,4-2,570,2,2-4,250,1,2-4,100,1,4-5,130,2,2-5,360,6,4-2-5,1140,4,2-4-5,440,2,1,4,4826,井 上 一 輝,52,64,6.69,4,0.12,110.9,2,2,3473,石 川 真 二,11,41,6.77,2,0.17,113.4,3,5,4177,萬 正 嗣,57,57,6.73,5,0.17,114.9,4,1,5004,河 野 主 樹,39,51,6.67,1,0.19,115.2,5,6,5290,坂 本 一 真,54,69,6.8,6,0.19,,6,3,5245,倉 富 大 誠,24,19,6.79,3,0.21,
202312250307,第４６回京葉賞　トータリゼータエンジニアリング杯,第2日,2023/12/25,江戸川,07R,予選,1800,晴,南,2,5,まくり,3,140,3,100,6,200,3-6,540,1,3-6,280,2,3-6,150,1,2-3,340,7,2-6,460,8,3-6-2,1760,5,2-3-6,540,2,1,3,3983,須 藤 博 倫,33,55,6.74,3,0.07,111.9,2,6,4294,古 賀 繁 輝,13,29,6.62,6,0.16,113.1,3,2,4081,樋 口 範 政,47,56,6.7,2,0.14,115.4,4,4,5232,樅 山 拓 馬,34,24,6.7,4,0.11,116.9,5,5,5133,堀 越 雄 貴,16,45,6.74,5,0.14,,6,1,5167,小 川 竜太朗,59,30,6.63,1,0.07,
202312250308,第４６回京葉賞　トータリゼータエンジニアリング杯,第2日,2023/12/25,江戸川,08R,予選,1800,晴,南東,2,5,逃げ,1,140,1,160,3,160,1-3,270,1,1-3,120,1,1-3,190,4,1-2,170,2,2-3,200,5,1-3-2,550,1,1-2-3,250,1,1,1,4391,松 田 祐 季,60,61,6.75,1,0.11,113.1,2,3,4907,小 池 修 平,53,52,6.73,3,0.15,114.3,3,2,4981,牧 山 敦 也,61,22,6.78,2,0.16,114.4,4,6,4143,浦 田 晃 嗣,66,33,6.8,6,0.19,116.1,5,5,5063,大 塚 雅 治,40,53,6.7,5,0.15,,6,4,4815,伏 島 祐 介,21,58,6.8,4,0.18,
202312250309,第４６回京葉賞　トータリゼータエンジニアリング杯,第2日,2023/12/25,江戸川,09R,予選特賞,1800,晴,,0,5,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,130,1,1-2,170,2,1-3,230,3,2-3,330,4,1-2-3,800,1,1-2-3,330,1,1,1,4379,桑 島 和 宏,22,60,6.83,1,0.21,112.0,2,2,3319,山 崎 義 明,69,47,6.82,2,0.18,113.3,3,3,4778,堤 啓 輔,49,16,6.82,3,0.24,115.8,4,5,3807,岡 部 哲,36,65,6.83,5,0.26,117.4,5,4,5081,篠 原 飛 翔,51,32,6.72,4,0.23,,6,6,5208,屋 良 龍 紀,14,46,6.67,6,0.27,
202312250310,第４６回京葉賞　トータリゼータエンジニアリング杯,第2日,2023/12/25,江戸川,10R,予選特賞,1800,晴,北東,3,5,逃げ,1,280,1,580,4,610,1-4,970,4,1-4,770,3,1-4,240,2,1-3,120,1,3-4,260,4,1-4-3,1820,4,1-3-4,320,1,1,1,4977,馬 野 耀,48,17,6.62,1,0.12,111.8,2,4,5191,飛 田 江 己,46,43,6.65,4,0.14,113.3,3,3,4832,権 藤 俊 光,32,70,6.71,3,0.17,114.7,4,6,4652,酒 見 峻 介,19,11,6.66,6,0.27,115.9,5,2,4177,萬 正 嗣,57,57,6.76,2,0.14,,6,5,5071,野見山 拓 己,25,38,6.73,5,0.21,
