レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312111202,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023/12/11,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,100,2,160,1-2,400,1,1-2,250,1,1-2,230,2,1-6,590,8,2-6,740,10,1-2-6,2440,7,1-2-6,1550,8,1,1,3501,川 上 昇 平,35,60,6.96,1,0.1,110.2,2,2,3726,桂 林 寛,70,15,6.95,2,0.14,112.3,3,6,5256,中 山 翔 太,82,25,6.85,6,0.06,113.7,4,4,4439,近 藤 友 宝,56,39,7.06,4,0.15,114.0,5,3,4538,笠 置 博 之,28,64,6.95,3,0.16,114.3,6,5,4998,中 村 かなえ,20,54,6.91,5,0.1,117.4
202312111203,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023/12/11,住之江,03R,一般戦,1800,曇り,北,1,1,差し,2,110,2,100,3,240,2-3,3090,13,2-3,1430,7,2-3,660,11,1-2,210,3,1-3,1290,13,2-3-1,12010,51,1-2-3,1450,7,1,2,4754,松 尾 充,63,73,6.9,2,0.07,110.3,2,3,5189,藤 原 早 菜,59,30,6.9,3,0.04,110.7,3,1,3701,大 西 隆 洋,65,65,6.97,1,0.06,111.9,4,6,5221,竹 間 隆 晟,76,61,6.9,6,0.05,112.8,5,4,3687,花 田 和 明,87,56,6.96,4,0.01,113.9,6,5,4793,金 子 萌,60,63,6.91,5,0.08,113.9
202312111204,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023/12/11,住之江,04R,一般戦,1800,曇り,北,2,1,逃げ,2,540,2,350,4,310,2-4,1540,7,2-4,950,4,2-4,240,4,2-3,650,8,3-4,710,10,2-4-3,6230,26,2-3-4,2320,12,1,2,3568,木 村 光 宏,80,58,6.98,1,0.17,109.9,2,4,2878,富 山 弘 幸,32,38,6.93,4,0.11,110.2,3,3,4766,石 井 孝 之,83,57,6.87,3,0.12,112.7,4,1,4876,梅 木 敬 太,81,22,6.85,2,0.16,113.5,5,5,5102,原 田 雄 次,54,33,6.92,5,0.15,113.7,6,6,4438,森 作 雄 大,68,28,6.9,6,0.16,116.7
202312111205,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023/12/11,住之江,05R,住之江ファイ,1800,雨,北東,3,1,逃げ,1,110,1,110,6,160,1-6,340,1,1-6,230,1,1-6,120,1,1-4,210,3,4-6,290,5,1-6-4,990,3,1-4-6,390,2,1,1,3484,芝 田 浩 治,72,34,6.93,1,0.09,110.2,2,6,4446,和 田 兼 輔,38,88,6.93,6,0.08,112.1,3,4,3680,森 林 太,39,78,6.97,4,0.19,113.7,4,2,5202,宮 崎 つぐみ,19,69,6.93,2,0.11,114.7,5,5,4088,野 田 祥 子,52,75,6.86,5,0.15,116.9,6,3,3591,後 藤 孝 義,55,62,6.87,3,0.13,118.1
202312111206,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023/12/11,住之江,06R,一般戦,1800,雨,,0,1,逃げ,1,160,1,250,2,250,1-2,800,3,1-2,1070,4,1-2,180,3,1-3,110,1,2-3,310,6,1-2-3,1890,6,1-2-3,390,2,1,1,5256,中 山 翔 太,82,25,6.92,1,0.06,109.3,2,2,4489,岩 川 仁 士,23,18,6.95,2,0.17,110.4,3,3,5267,石 本 裕 武,12,16,6.93,3,0.15,111.9,4,5,4888,金 児 隆 太,64,10,6.83,5,0.2,113.1,5,4,4994,山 本 梨 菜,18,59,6.98,4,0.2,113.6,6,6,4449,中 嶋 達 也,77,29,6.93,6,0.26,116.2
202312111207,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023/12/11,住之江,07R,一般戦,1800,雨,北東,2,1,差し,3,350,3,220,2,170,3-2,1950,7,2-3,670,3,2-3,300,8,1-3,180,2,1-2,160,1,3-2-1,3640,13,1-2-3,280,1,1,3,3072,西 田 靖,30,85,6.97,2,0.21,110.6,2,2,5216,長谷川 晴 哉,86,53,6.91,3,0.17,111.6,3,1,4078,渡 辺 史 之,11,21,6.94,1,0.35,113.4,4,6,4998,中 村 かなえ,20,54,6.96,6,0.19,114.4,5,4,4678,水 野 望 美,33,14,6.97,4,0.22,116.4,6,5,5295,田 上 凜,13,91,6.94,5,0.19,117.3
202312111208,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023/12/11,住之江,08R,一般戦,1800,雨,北,1,1,まくり,4,980,4,110,3,180,4-3,3660,10,3-4,1050,4,3-4,270,4,1-4,170,2,1-3,140,1,4-3-1,7700,25,1-3-4,330,1,1,4,3568,木 村 光 宏,80,58,6.93,3,0.29,109.6,2,3,4298,宮 下 元 胤,73,80,6.87,4,0.26,111.0,3,1,4438,森 作 雄 大,68,28,6.84,1,0.36,112.8,4,5,4962,畑 竜 生,89,87,6.91,5,0.25,113.9,5,6,3501,川 上 昇 平,35,60,6.9,6,0.25,115.1,6,2,3912,川 原 正 明,21,13,7.04,2,0.4,115.9
202312111209,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023/12/11,住之江,09R,住之江選抜,1800,雨,北東,1,1,差し,3,640,3,180,1,120,3-1,1090,5,1-3,240,2,1-3,110,1,2-3,170,3,1-2,120,2,3-1-2,3650,12,1-2-3,220,1,1,3,4793,金 子 萌,60,63,6.84,3,0.17,108.6,2,1,5221,竹 間 隆 晟,76,61,6.87,1,0.13,110.1,3,2,3905,天 野 友 和,31,32,6.95,2,0.12,112.4,4,6,4876,梅 木 敬 太,81,22,6.79,6,0.27,113.5,5,5,3726,桂 林 寛,70,15,6.89,5,0.2,115.5,6,4,4031,飯 島 誠,15,82,6.85,4,0.22,117.7
202312111210,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023/12/11,住之江,10R,選抜戦,1800,雨,,0,1,差し,2,970,2,150,4,380,2-4,11780,19,2-4,4330,9,2-4,540,9,2-3,470,8,3-4,290,5,2-4-3,69300,73,2-3-4,6540,12,1,2,5102,原 田 雄 次,54,33,6.89,2,0.25,120.3,2,4,4489,岩 川 仁 士,23,18,6.88,4,0.2,123.7,3,3,2878,富 山 弘 幸,32,38,6.9,3,0.22,126.3,4,5,4754,松 尾 充,63,73,6.9,5,0.2,129.8,5,6,3701,大 西 隆 洋,65,65,6.92,6,0.26,132.6,,,,,,,,,,
202312111211,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023/12/11,住之江,11R,選抜戦,1800,雨,,0,1,逃げ,1,190,1,110,3,340,1-3,880,4,1-3,710,3,1-3,220,4,1-2,120,1,2-3,270,6,1-3-2,1570,5,1-2-3,380,2,1,1,5267,石 本 裕 武,12,16,6.84,1,0.1,108.3,2,3,3687,花 田 和 明,87,56,6.93,3,0.1,110.6,3,2,4446,和 田 兼 輔,38,88,6.89,2,0.11,111.8,4,5,3484,芝 田 浩 治,72,34,6.93,5,0.1,113.3,5,4,3072,西 田 靖,30,85,6.9,4,0.14,115.0,6,6,4078,渡 辺 史 之,11,21,6.92,6,0.21,117.0
202312111212,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023/12/11,住之江,12R,優勝戦,1800,雨,,0,1,逃げ,1,120,1,110,2,280,1-2,580,3,1-2,630,3,1-2,190,2,1-4,140,1,2-4,480,10,1-2-4,1870,6,1-2-4,630,3,1,1,4796,春 園 功 太,29,86,6.83,1,0.06,109.1,2,2,4017,向 井 美 鈴,57,83,6.91,2,0.1,110.3,3,4,4413,水 摩 敦,24,72,6.85,4,0.1,111.9,4,5,4430,永 田 秀 二,10,94,6.96,5,0.2,113.1,5,3,3863,海老澤 泰 行,34,68,6.92,3,0.1,114.0,6,6,4514,上 條 嘉 嗣,37,12,6.88,6,0.2,116.4
202312111001,オールレディース　三国レディースカップ,第5日,2023/12/11,三国,01R,一般,1800,晴,北,4,3,,1,140,1,100,4,110,1-4,290,2,1-4,180,1,1-4,110,1,1-3,320,6,3-4,700,10,1-4-3,1120,5,1-3-4,470,2,1,1,4963,實 森 美 祐,50,43,6.69,1,0.19,109.1,2,4,4941,孫 崎 百 世,70,39,6.67,4,0.24,109.7,3,3,5192,中 尾 優 香,38,59,6.75,3,0.28,112.0,4,6,4781,西 舘 果 里,34,26,6.79,6,0.28,113.2,5,5,4784,向井田 真 紀,57,35,6.71,5,0.22,,6,2,5156,坂 野 さくら,46,53,6.73,2,0.29,
202312111002,オールレディース　三国レディースカップ,第5日,2023/12/11,三国,02R,一般,1800,晴,北,3,3,差し,2,370,2,110,1,110,2-1,720,4,1-2,230,1,1-2,130,2,2-4,130,3,1-4,100,1,2-1-4,1150,3,1-2-4,170,1,1,2,4473,藤 堂 里 香,23,72,6.77,2,0.16,108.9,2,1,4499,滝 川 真由子,53,36,6.75,1,0.13,111.3,3,4,3611,岩 崎 芳 美,72,20,6.75,4,0.08,111.7,4,5,5198,奥 村 明日香,58,38,6.65,5,0.02,113.4,5,3,3704,本 部 めぐみ,73,12,6.73,3,0.22,,6,6,4974,安 井 瑞 紀,25,16,6.63,6,0.12,
202312111003,オールレディース　三国レディースカップ,第5日,2023/12/11,三国,03R,一般,1800,晴,北,4,3,逃げ,1,160,1,160,2,320,1-2,360,2,1-2,360,2,1-2,120,2,1-6,110,1,2-6,150,3,1-2-6,670,2,1-2-6,220,1,1,1,4443,津 田 裕 絵,36,58,6.73,1,0.13,109.4,2,2,4987,島 倉 都,35,40,6.65,2,0.09,110.5,3,6,4190,長 嶋 万 記,67,46,6.71,6,0.11,112.0,4,3,4993,下 野 京 香,30,64,6.73,3,0.13,113.6,5,4,5123,福 山 恵里奈,28,22,6.75,4,0.15,,6,5,4924,中 北 涼,45,47,6.77,5,0.13,
202312111004,オールレディース　三国レディースカップ,第5日,2023/12/11,三国,04R,一般,1800,晴,北西,4,3,逃げ,1,200,1,100,4,160,1-4,400,2,1-4,280,2,1-4,130,1,1-3,150,3,3-4,360,6,1-4-3,1510,5,1-3-4,600,3,1,1,3579,中 里 優 子,11,31,6.73,1,0.07,109.3,2,4,4642,松 尾 夏 海,37,74,6.73,4,0.16,110.0,3,3,4525,真 子 奈津実,29,50,6.71,3,0.05,110.5,4,5,3801,五反田 忍,71,30,6.77,6,0.12,113.6,5,2,3845,中 谷 朋 子,24,71,6.73,2,0.1,,6,6,5182,宮 崎 安 奈,19,54,6.77,5,0.32,
202312111005,オールレディース　三国レディースカップ,第5日,2023/12/11,三国,05R,一般,1800,晴,北,6,6,逃げ,1,110,1,100,6,120,1-6,420,2,1-6,270,2,1-6,170,2,1-3,170,3,3-6,300,6,1-6-3,1200,4,1-3-6,470,3,1,1,3900,香 川 素 子,42,28,6.67,1,0.16,109.4,2,6,4927,関 野 文,48,19,6.75,4,0.24,110.9,3,3,5204,宇 恵 有 香,49,51,6.71,3,0.16,111.6,4,2,4784,向井田 真 紀,57,35,6.71,2,0.21,115.1,5,5,5227,川 原 愛 未,55,45,6.77,6,0.36,,6,4,4399,松 本 晶 恵,54,60,6.82,5,0.24,
202312111006,オールレディース　三国レディースカップ,第5日,2023/12/11,三国,06R,一般,1800,晴,北,6,6,逃げ,1,510,1,310,3,570,1-3,2970,11,1-3,1290,5,1-3,400,7,1-6,240,3,3-6,300,4,1-3-6,5440,20,1-3-6,900,5,1,1,5146,野 田 彩 加,26,37,6.67,1,0.24,108.5,2,3,4400,加 藤 奈 月,20,62,6.77,3,0.23,110.4,3,6,4050,田 口 節 子,18,61,6.75,6,0.24,110.5,4,4,5056,西 岡 成 美,12,63,6.75,4,0.21,112.8,5,5,5192,中 尾 優 香,38,59,6.86,5,0.25,,6,2,3704,本 部 めぐみ,73,12,6.71,2,0.29,
202312111007,オールレディース　三国レディースカップ,第5日,2023/12/11,三国,07R,一般,1800,晴,北西,3,3,差し,3,480,3,120,1,110,3-1,720,3,1-3,230,1,1-3,120,1,3-4,170,2,1-4,180,3,3-1-4,1410,5,1-3-4,230,1,1,3,4941,孫 崎 百 世,70,39,6.71,3,0.2,108.9,2,1,3693,栢 場 優 子,22,13,6.65,1,0.33,111.6,3,4,4987,島 倉 都,35,40,6.71,4,0.17,111.9,4,2,5198,奥 村 明日香,58,38,6.71,2,0.28,112.9,5,5,5251,沼 田 七 華,31,41,6.73,5,0.15,,6,6,5116,金 子 七 海,39,56,6.73,6,0.22,
202312111008,オールレディース　三国レディースカップ,第5日,2023/12/11,三国,08R,一般,1800,晴,北,3,3,逃げ,1,130,1,100,3,290,1-3,480,2,1-3,430,3,1-3,360,3,1-2,440,6,2-3,1790,13,1-3-2,3560,15,1-2-3,1480,9,1,1,4313,西 村 美智子,43,33,6.77,1,0.14,109.0,2,3,5123,福 山 恵里奈,28,22,6.82,3,0.17,111.0,3,2,5213,湯 淺 紀 香,63,66,6.79,2,0.28,112.3,4,6,5205,刑 部 亜里紗,56,25,6.67,6,0.23,112.4,5,4,4993,下 野 京 香,30,64,6.8,4,0.21,,6,5,4525,真 子 奈津実,29,50,6.83,5,0.16,
202312111009,オールレディース　三国レディースカップ,第5日,2023/12/11,三国,09R,一般,1800,晴,北,1,1,差し,4,740,4,380,5,500,4-5,6080,15,4-5,3330,11,4-5,940,14,4-6,120,1,5-6,870,11,4-5-6,20060,44,4-5-6,3960,11,1,4,5204,宇 恵 有 香,49,51,6.77,4,0.15,108.5,2,5,3175,渡 辺 千 草,61,70,6.77,5,0.13,110.7,3,6,4611,今 井 美 亜,59,29,6.8,6,0.15,113.0,4,2,4924,中 北 涼,45,47,6.75,2,0.22,114.4,5,3,3801,五反田 忍,71,30,6.73,3,0.14,,6,1,4936,戸 敷 晃 美,62,32,6.63,1,0.17,
202312111010,オールレディース　三国レディースカップ,第5日,2023/12/11,三国,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,100,2,150,1-2,190,1,1-2,190,1,1-2,120,1,1-3,130,2,2-3,230,4,1-2-3,370,1,1-2-3,190,1,1,1,4190,長 嶋 万 記,67,46,6.63,1,0.07,107.4,2,2,4642,松 尾 夏 海,37,74,6.61,2,0.09,109.1,3,3,3900,香 川 素 子,42,28,6.61,3,0.18,110.6,4,5,5156,坂 野 さくら,46,53,6.69,5,0.05,112.2,5,4,4499,滝 川 真由子,53,36,6.69,4,0.1,,6,6,5146,野 田 彩 加,26,37,6.67,6,0.1,
202312111011,オールレディース　三国レディースカップ,第5日,2023/12/11,三国,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,120,1,120,2,190,1-2,290,1,1-2,240,1,1-2,140,1,1-3,180,2,2-3,270,6,1-2-3,590,1,1-2-3,310,1,1,1,4927,関 野 文,48,19,6.71,1,0.15,107.6,2,2,5056,西 岡 成 美,12,63,6.71,2,0.06,108.8,3,3,4443,津 田 裕 絵,36,58,6.78,3,0.1,111.0,4,4,4473,藤 堂 里 香,23,72,6.75,4,0.06,113.1,5,6,3579,中 里 優 子,11,31,6.77,6,0.2,,6,5,4963,實 森 美 祐,50,43,6.73,5,0.12,
202312111012,オールレディース　三国レディースカップ,第5日,2023/12/11,三国,12R,準優勝戦,1800,曇り,北,2,2,逃げ,1,110,1,100,2,170,1-2,200,1,1-2,180,1,1-2,120,1,1-3,130,2,2-3,200,4,1-2-3,360,1,1-2-3,230,1,1,1,4050,田 口 節 子,18,61,6.63,1,0.04,106.7,2,2,3611,岩 崎 芳 美,72,20,6.59,2,0.04,109.0,3,3,4399,松 本 晶 恵,54,60,6.67,3,0.13,110.9,4,4,4313,西 村 美智子,43,33,6.71,4,0.11,112.4,5,5,3845,中 谷 朋 子,24,71,6.65,5,0.12,,6,6,3693,栢 場 優 子,22,13,6.71,6,0.16,
202312110601,オレンジリボン運動支援競走　中京スポーツもみじ杯,第6日,2023/12/11,浜名湖,01R,一般,1800,晴,北西,1,1,差し,3,440,3,180,2,110,3-2,960,4,2-3,380,2,2-3,200,1,1-3,260,3,1-2,240,2,3-2-1,3160,10,1-2-3,330,1,1,3,5009,大 賀 龍之介,14,27,6.73,3,0.14,109.1,2,2,3294,野 中 義 生,61,31,6.75,2,0.15,110.4,3,1,3528,笠 野 友紀恵,58,20,6.64,1,0.17,111.9,4,6,5289,佃 來 紀,6,12,6.69,6,0.12,112.8,5,5,4414,大 澤 真 菜,57,29,6.7,5,0.17,,6,4,3922,菅 沼 佳 昭,25,64,6.64,4,0.15,
202312110602,オレンジリボン運動支援競走　中京スポーツもみじ杯,第6日,2023/12/11,浜名湖,02R,一般,1800,晴,,0,0,差し,3,530,3,170,1,100,3-1,1330,5,1-3,590,2,1-3,230,3,3-4,410,9,1-4,210,2,3-1-4,4460,15,1-3-4,860,4,1,3,3877,松 浦 博 人,22,47,6.71,3,0.12,109.5,2,1,3461,渡 邊 哲 也,44,48,6.7,1,0.15,110.9,3,4,4942,柴 田 朋 哉,59,18,6.62,4,0.26,111.0,4,6,3392,小 森 信 雄,64,28,6.62,6,0.26,113.2,5,5,4420,津久井 拓 也,56,22,6.71,5,0.24,,6,2,4076,杉 田 篤 光,10,73,6.69,2,0.18,
202312110603,オレンジリボン運動支援競走　中京スポーツもみじ杯,第6日,2023/12/11,浜名湖,03R,一般,1800,晴,北西,1,1,逃げ,1,250,1,110,2,120,1-2,600,2,1-2,370,2,1-2,130,1,1-5,140,2,2-5,160,3,1-2-5,1270,2,1-2-5,270,1,1,1,4209,藤 田 竜 弘,40,24,6.68,1,0.09,109.1,2,2,4578,藤 山 雅 弘,53,63,6.66,3,0.11,109.5,3,5,3159,江 口 晃 生,54,51,6.73,2,0.06,111.5,4,6,4100,松 田 隆 司,35,72,6.67,4,0.09,111.7,5,3,5218,山 田 理 央,51,16,6.63,5,0.1,,6,4,5294,豊 田 祥 生,41,19,6.73,6,0.09,
202312110604,オレンジリボン運動支援競走　中京スポーツもみじ杯,第6日,2023/12/11,浜名湖,04R,一般,1800,晴,,0,0,差し,2,340,2,190,1,100,2-1,1120,4,1-2,410,2,1-2,430,6,2-4,780,10,1-4,420,5,2-1-4,5620,19,1-2-4,1070,6,1,2,5045,平 川 香 織,7,50,6.78,2,0.04,109.2,2,1,4864,小 川 日紀太,49,35,6.67,1,0.11,110.8,3,4,3881,浦 上 拓 也,32,68,6.75,4,0.08,111.9,4,3,4957,竹之内 極,17,36,6.71,3,0.04,114.0,5,6,4188,久 田 敏 之,2,46,6.75,5,0.08,,6,5,5248,本 田 愛,28,41,6.77,6,0.09,
202312110605,オレンジリボン運動支援競走　中京スポーツもみじ杯,第6日,2023/12/11,浜名湖,05R,ランチタイム,1800,晴,東,1,1,逃げ,1,150,1,100,4,110,1-4,340,1,1-4,230,1,1-4,170,2,1-2,190,3,2-4,210,4,1-4-2,740,1,1-2-4,260,1,1,1,4215,吉 島 祥 之,66,49,6.69,1,0.07,109.1,2,4,5228,若 林 樹 蘭,15,14,6.67,4,0.1,110.5,3,2,3467,森 弘 行,1,66,6.76,2,0.12,112.3,4,6,3827,今 泉 徹,11,21,6.68,6,0.14,112.9,5,5,3294,野 中 義 生,61,31,6.75,5,0.14,,6,3,5230,石 原 凪 紗,43,59,6.67,3,0.05,
202312110606,オレンジリボン運動支援競走　中京スポーツもみじ杯,第6日,2023/12/11,浜名湖,06R,ランチタイム,1800,晴,,0,0,差し,5,1620,5,1160,3,430,5-3,12190,25,3-5,5690,11,3-5,2230,14,5-6,2400,15,3-6,850,9,5-3-6,109270,106,3-5-6,6490,18,1,5,5289,佃 來 紀,6,12,6.63,5,0.14,108.8,2,3,4431,石 塚 裕 介,8,71,6.65,3,0.15,111.0,3,6,3877,松 浦 博 人,22,47,6.68,6,0.14,111.8,4,4,4630,岩 永 雅 人,5,76,6.58,4,0.05,113.3,5,2,3921,川 村 正 輝,16,37,6.7,2,0.1,,6,1,4492,本 多 宏 和,65,11,6.65,1,0.18,
202312110607,オレンジリボン運動支援競走　中京スポーツもみじ杯,第6日,2023/12/11,浜名湖,07R,一般,1800,晴,南東,1,1,まくり,4,140,4,110,6,320,4-6,320,1,4-6,280,1,4-6,140,2,2-4,130,1,2-6,380,8,4-6-2,820,1,2-4-6,500,2,1,4,4760,山 崎 郡,33,43,6.63,4,0.12,108.4,2,6,4114,深 澤 達 徳,13,30,6.58,6,0.19,109.6,3,2,4942,柴 田 朋 哉,59,18,6.61,2,0.29,111.9,4,1,3922,菅 沼 佳 昭,25,64,6.61,1,0.26,114.1,5,5,5294,豊 田 祥 生,41,19,6.65,5,0.21,,6,3,4519,清 水 沙 樹,26,25,6.67,3,0.23,
202312110608,オレンジリボン運動支援競走　中京スポーツもみじ杯,第6日,2023/12/11,浜名湖,08R,一般,1800,晴,南東,1,1,逃げ,1,110,1,180,5,260,1-5,660,2,1-5,490,3,1-5,270,4,1-4,260,3,4-5,430,10,1-5-4,3640,13,1-4-5,1240,7,1,1,4420,津久井 拓 也,56,22,6.64,1,0.11,109.5,2,5,4215,吉 島 祥 之,66,49,6.65,5,0.18,110.7,3,4,5218,山 田 理 央,51,16,6.62,4,0.18,112.2,4,3,3528,笠 野 友紀恵,58,20,6.55,3,0.17,112.5,5,6,3814,金 子 貴 志,19,15,6.68,6,0.22,,6,2,3881,浦 上 拓 也,32,68,6.69,2,0.1,
202312110609,オレンジリボン運動支援競走　中京スポーツもみじ杯,第6日,2023/12/11,浜名湖,09R,一般特選,1800,晴,南,2,1,逃げ,1,100,1,100,3,110,1-3,300,1,1-3,250,1,1-3,160,1,1-6,330,7,3-6,230,3,1-3-6,1160,4,1-3-6,590,3,1,1,4578,藤 山 雅 弘,53,63,6.6,1,0.09,108.5,2,3,4076,杉 田 篤 光,10,73,6.71,3,0.14,111.4,3,6,5045,平 川 香 織,7,50,6.72,6,0.06,111.8,4,5,3921,川 村 正 輝,16,37,6.73,5,0.16,112.4,5,2,3827,今 泉 徹,11,21,6.68,2,0.13,,6,4,5009,大 賀 龍之介,14,27,6.7,4,0.36,
202312110610,オレンジリボン運動支援競走　中京スポーツもみじ杯,第6日,2023/12/11,浜名湖,10R,選抜戦,1800,晴,南,2,1,逃げ,1,100,1,100,3,180,1-3,240,1,1-3,260,2,1-3,180,3,1-6,460,8,3-6,1190,12,1-3-6,2100,10,1-3-6,1280,7,1,1,4760,山 崎 郡,33,43,6.61,1,0.1,108.5,2,3,5228,若 林 樹 蘭,15,14,6.64,3,0.1,110.0,3,6,4864,小 川 日紀太,49,35,6.64,6,0.21,112.7,4,4,4492,本 多 宏 和,65,11,6.63,4,0.31,114.9,5,5,4209,藤 田 竜 弘,40,24,6.63,5,0.24,,6,2,3461,渡 邊 哲 也,44,48,6.68,2,0.12,
202312110611,オレンジリボン運動支援競走　中京スポーツもみじ杯,第6日,2023/12/11,浜名湖,11R,選抜戦,1800,晴,南,2,1,逃げ,2,340,2,160,3,210,2-3,1280,5,2-3,1130,3,2-3,240,3,2-5,490,6,3-5,800,9,2-3-5,3720,12,2-3-5,1240,6,1,2,3159,江 口 晃 生,54,51,6.63,1,0.13,109.0,2,3,4114,深 澤 達 徳,13,30,6.6,3,0.15,109.7,3,5,4630,岩 永 雅 人,5,76,6.63,5,0.15,111.4,4,4,4957,竹之内 極,17,36,6.62,4,0.18,112.4,5,1,3814,金 子 貴 志,19,15,6.61,2,0.19,,6,6,3467,森 弘 行,1,66,6.67,6,0.14,
202312110612,オレンジリボン運動支援競走　中京スポーツもみじ杯,第6日,2023/12/11,浜名湖,12R,優勝戦,1800,晴,南,1,1,,1,130,1,150,4,280,1-4,720,3,1-4,820,3,1-4,100,1,1-2,160,3,2-4,250,4,1-4-2,2020,5,1-2-4,460,2,1,1,4022,待 鳥 雄 紀,37,40,6.6,1,0.09,108.6,2,4,4079,出 畑 孝 典,52,75,6.52,4,0.16,109.6,3,2,3987,後 藤 正 宗,38,67,6.54,2,0.13,111.3,4,3,4308,河 村 了,62,69,6.67,3,0.21,112.6,5,6,4711,前 出 達 吉,12,74,6.53,6,0.33,,6,5,4273,佐 藤 旭,27,45,6.64,5,0.24,
202312110301,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/12/11,江戸川,01R,予選,1800,曇り,北,6,5,まくり,3,340,3,120,6,280,3-6,2060,10,3-6,1250,6,3-6,470,9,3-5,250,3,5-6,370,7,3-6-5,4580,22,3-5-6,740,3,1,3,3708,岡 部 貴 司,13,71,6.55,3,0.1,112.4,2,6,5279,石 渡 翔一郎,21,58,6.54,6,0.03,113.8,3,5,4201,佐 竹 友 樹,48,57,6.56,5,0.06,115.1,4,1,3797,岩 井 繁,19,65,6.49,1,0.1,116.3,5,4,5292,佐 藤 右 京,24,10,6.57,4,0.18,,6,2,3741,松 尾 基 成,26,29,6.6,2,0.24,
202312110302,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/12/11,江戸川,02R,予選,1800,曇り,北,5,5,逃げ,1,170,1,150,4,170,1-4,490,2,1-4,380,2,1-4,150,1,1-2,210,3,2-4,210,4,1-4-2,1300,2,1-2-4,300,1,1,1,4811,向井田 佑 紀,67,61,6.58,1,0.05,111.7,2,4,4983,前 田 篤 哉,30,11,6.5,4,0.18,112.3,3,2,3834,細 川 明 人,71,48,6.51,2,0.07,114.5,4,3,4692,酒 井 俊 弘,69,43,6.6,3,0.12,115.6,5,6,4946,船 越 健 吾,31,35,6.58,6,0.22,,6,5,2014,高 塚 清 一,56,30,6.66,5,0.15,
202312110303,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2023/12/11,江戸川,03R,予選,1800,曇り,北,4,5,まくり,3,150,3,110,5,100,3-5,460,1,3-5,400,2,3-5,210,3,2-3,250,4,2-5,310,5,3-5-2,1820,3,2-3-5,670,3,1,3,3959,坪 井 康 晴,65,59,6.63,3,0.09,112.8,2,5,5038,金 田 智 博,34,25,6.64,5,0.19,114.7,3,2,3306,武 田 正 紀,68,27,6.63,2,0.13,114.9,4,4,4861,田 中 宏 樹,70,52,6.56,4,0.11,116.0,5,1,4332,村 上 彰 一,60,33,6.63,1,0.15,,6,6,5044,渡 邉 健,64,67,6.76,6,0.24,
