レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312030806,オールレディース競走レディース笹川杯,第4日,2023/12/03,常滑,06R,予選,1800,曇り,北,2,1,逃げ,1,120,1,100,3,160,1-3,290,1,1-3,280,1,1-3,170,2,1-2,310,5,2-3,620,9,1-3-2,1730,7,1-2-3,1000,5,1,1,4556,竹 井 奈 美,40,68,6.8,1,0.17,109.1,2,3,3470,新 田 芳 美,42,29,6.76,3,0.18,111.6,3,2,3551,藤 田 美 代,46,49,6.7,2,0.2,112.1,4,4,4909,薮 内 瑞 希,16,50,6.65,4,0.23,112.4,5,6,4117,廣 中 智紗衣,39,31,6.73,6,0.25,,6,5,3778,安 達 美 帆,51,19,6.81,5,0.25,
202312030807,オールレディース競走レディース笹川杯,第4日,2023/12/03,常滑,07R,予選,1800,晴,北東,2,1,逃げ,1,160,1,100,2,130,1-2,380,1,1-2,280,2,1-2,130,1,1-5,130,1,2-5,270,5,1-2-5,830,1,1-2-5,290,1,1,1,4065,金 田 幸 子,29,40,6.72,1,0.16,108.7,2,2,3674,岸 恵 子,7,24,6.75,2,0.18,110.0,3,5,3999,大 瀧 明日香,31,56,6.75,5,0.22,111.4,4,4,4464,山 下 友 貴,21,39,6.69,4,0.24,112.9,5,6,3357,福 島 陽 子,33,12,6.73,6,0.33,,6,3,4071,古 賀 千 晶,1,62,6.77,3,0.21,
202312030808,オールレディース競走レディース笹川杯,第4日,2023/12/03,常滑,08R,予選,1800,晴,北,2,1,,3,390,3,940,4,730,3-4,1740,9,3-4,840,6,3-4,310,5,1-3,310,6,1-4,200,3,3-4-1,3890,21,1-3-4,460,3,1,3,4243,西 村 歩,59,59,6.73,3,0.09,108.6,2,4,4208,三 浦 永 理,22,13,6.7,4,0.14,109.7,3,1,4443,津 田 裕 絵,49,23,6.76,1,0.16,111.4,4,2,4183,宇 野 弥 生,25,63,6.76,2,0.15,112.3,5,6,5254,羽 田 妃 希,56,71,6.72,5,0.28,,6,5,5306,河 内 悠利杏,19,26,6.77,6,0.27,
202312030809,オールレディース競走レディース笹川杯,第4日,2023/12/03,常滑,09R,予選,1800,晴,北,2,1,逃げ,1,100,1,100,6,220,1-6,480,2,1-6,370,2,1-6,120,1,1-3,130,2,3-6,300,5,1-6-3,940,3,1-3-6,260,1,1,1,5163,清 水 愛 海,6,73,6.66,1,0.15,108.7,2,6,4289,落 合 直 子,60,36,6.7,4,0.12,110.3,3,3,3871,池 田 紫 乃,58,18,6.67,2,0.11,112.3,4,4,4246,喜 多 那由夏,13,22,6.69,5,0.12,113.1,5,2,3943,三 松 直 美,50,57,6.79,3,0.13,,6,5,5296,永 田 楽,28,38,6.84,6,0.14,
202312030810,オールレディース競走レディース笹川杯,第4日,2023/12/03,常滑,10R,予選特賞,1800,晴,西,4,2,まくり,5,170,5,100,1,100,5-1,430,2,1-5,250,1,1-5,130,1,2-5,220,4,1-2,180,2,5-1-2,1090,1,1-2-5,290,1,1,5,4011,堀之内 紀代子,20,17,6.54,5,0.26,109.5,2,1,4546,浜 田 亜理沙,2,21,6.71,1,0.18,110.2,3,2,5118,野 田 なづき,34,15,6.7,2,0.22,113.6,4,4,3580,水 口 由 紀,10,48,6.73,4,0.32,113.6,5,3,4244,鈴 木 成 美,36,75,6.73,3,0.19,,6,6,5287,滝 沢 織 寧,17,66,6.67,6,0.42,
202312030811,オールレディース競走レディース笹川杯,第4日,2023/12/03,常滑,11R,予選特選,1800,晴,北,3,2,逃げ,1,120,1,100,3,290,1-3,1070,5,1-3,790,4,1-3,310,4,1-6,580,8,3-6,1990,15,1-3-6,9050,29,1-3-6,3700,13,1,1,3618,海 野 ゆかり,12,72,6.64,1,0.14,121.0,2,3,4419,原 加央理,57,64,6.72,3,0.14,122.0,3,6,4897,深 見 亜由美,8,27,6.69,6,0.29,124.1,4,5,5056,西 岡 成 美,32,25,6.66,5,0.22,128.4,,,,,,,,,,,,,,,,,,,,
202312030812,オールレディース競走レディース笹川杯,第4日,2023/12/03,常滑,12R,予選特選,1800,晴,西,4,2,差し,5,370,5,260,4,170,5-4,2440,9,4-5,940,4,4-5,310,4,5-6,590,10,4-6,430,7,5-4-6,6840,24,4-5-6,1140,6,1,5,4556,竹 井 奈 美,40,68,6.71,5,0.11,107.6,2,4,4123,細 川 裕 子,37,37,6.64,4,0.12,108.9,3,6,4845,前 田 紗 希,9,58,6.68,6,0.1,111.7,4,3,3518,倉 田 郁 美,47,33,6.58,3,0.16,111.9,5,1,4208,三 浦 永 理,22,13,6.65,1,0.15,,6,2,3357,福 島 陽 子,33,12,6.7,2,0.15,
202312030701,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第2日,2023/12/03,蒲郡,01R,予選,1800,晴,西,3,1,差し,3,340,3,230,1,100,3-1,1340,5,1-3,250,1,1-3,180,3,2-3,380,6,1-2,150,1,3-1-2,4970,19,1-2-3,410,1,1,3,3624,大 石 和 彦,74,22,6.67,3,0.21,109.0,2,1,3967,鈴 木 茂 高,67,77,6.74,1,0.25,110.1,3,2,4986,西 山 祐 希,50,33,6.78,2,0.25,113.2,4,6,5245,倉 富 大 誠,48,53,6.67,6,0.18,113.9,5,4,3851,森 田 昭 彦,27,11,6.78,4,0.22,,6,5,3630,黒 田 誠 司,26,27,6.79,5,0.19,
202312030702,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第2日,2023/12/03,蒲郡,02R,予選,1800,晴,北西,3,1,,1,230,1,140,2,380,1-2,1810,10,1-2,1320,7,1-2,200,3,1-4,130,1,2-4,400,9,1-2-4,2710,11,1-2-4,670,3,1,1,4663,籾 山 佳 岳,70,69,6.7,1,0.05,109.3,2,2,3482,金 子 猛 志,19,18,6.71,2,0.04,110.2,3,4,4124,池 田 雄 一,72,35,6.73,4,0.07,110.7,4,3,4666,日 笠 勝 弘,13,25,6.69,3,0.07,113.2,5,5,4105,松 下 直 也,66,64,6.68,5,0.07,,6,6,5293,眞 崎 武 蔵,24,15,6.64,6,0.02,
202312030703,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第2日,2023/12/03,蒲郡,03R,予選,1800,晴,北西,2,1,差し,3,1060,3,540,2,120,3-2,2820,9,2-3,670,4,2-3,300,4,3-6,4280,14,2-6,810,7,3-2-6,23710,59,2-3-6,2410,10,1,3,3934,鋤 柄 貴 俊,39,56,6.77,3,0.21,108.5,2,2,4786,佐 藤 博 亮,77,38,6.65,2,0.16,109.5,3,6,4470,平 田 健之佑,11,32,6.72,6,0.22,111.5,4,5,4740,齋 藤 達 希,73,13,6.72,5,0.25,112.1,5,4,3872,岡 田 憲 行,23,16,6.79,4,0.28,,6,1,4406,幸 野 史 明,20,66,6.66,1,0.2,
202312030704,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第2日,2023/12/03,蒲郡,04R,予選,1800,晴,北西,2,1,まくり,4,1150,4,310,5,330,4-5,1480,7,4-5,1150,6,4-5,330,7,2-4,310,6,2-5,200,1,4-5-2,2830,7,2-4-5,820,3,1,4,4104,木 下 陽 介,54,12,6.67,4,0.06,109.7,2,5,4886,入 海 馨,18,68,6.71,5,0.06,110.6,3,2,4584,村 岡 賢 人,41,19,6.74,2,0.24,111.4,4,6,4432,黄金井 力 良,75,21,6.76,6,0.11,111.5,5,3,4327,加 藤 翔,38,76,6.68,3,0.21,,6,1,4177,萬 正 嗣,16,36,6.73,1,0.28,
202312030705,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第2日,2023/12/03,蒲郡,05R,予選,1800,晴,北西,1,0,逃げ,1,160,1,120,2,100,1-2,400,2,1-2,210,1,1-2,140,1,1-4,380,6,2-4,360,5,1-2-4,3020,7,1-2-4,1380,4,1,1,4281,大 澤 大 夢,47,26,6.71,1,0.14,109.0,2,2,4903,吉 田 凌太朗,49,73,6.79,2,0.19,110.9,3,4,5245,倉 富 大 誠,48,53,6.73,4,0.19,112.4,4,3,4202,浮 田 圭 浩,71,30,6.72,3,0.18,113.5,5,6,3825,宮 嵜 隆太郎,69,62,6.74,6,0.34,,,,,,,,,,,
202312030706,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第2日,2023/12/03,蒲郡,06R,予選,1800,晴,西,3,1,差し,2,150,2,110,1,120,2-1,1320,7,1-2,580,3,1-2,190,4,2-6,120,1,1-6,130,2,2-1-6,1590,7,1-2-6,220,1,1,2,4261,岡 祐 臣,55,75,6.74,2,0.3,109.1,2,1,5190,大 月 遊 雅,15,28,6.7,1,0.24,110.3,3,6,4044,湯 川 浩 司,40,63,6.81,4,0.28,112.0,4,3,4268,和 合 俊 介,21,23,6.8,3,0.33,114.2,5,4,4986,西 山 祐 希,50,33,6.84,5,0.38,,6,5,5293,眞 崎 武 蔵,24,15,6.71,6,0.4,
202312030707,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第2日,2023/12/03,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,190,1,140,2,220,1-2,1340,4,1-2,1060,4,1-2,330,4,1-3,140,1,2-3,550,9,1-2-3,2670,9,1-2-3,690,3,1,1,3872,岡 田 憲 行,23,16,6.78,1,0.23,109.0,2,2,3630,黒 田 誠 司,26,27,6.77,2,0.22,109.7,3,3,4743,木 村 仁 紀,68,71,6.72,3,0.25,111.7,4,4,4713,白 神 優,25,24,6.83,4,0.25,112.7,5,5,4666,日 笠 勝 弘,13,25,6.79,5,0.2,,6,6,5115,香 川 颯 太,22,70,6.7,6,0.14,
202312030708,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第2日,2023/12/03,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,130,1,100,5,130,1-5,430,2,1-5,580,3,1-5,150,2,1-3,220,3,3-5,410,7,1-5-3,1600,6,1-3-5,570,3,1,1,4584,村 岡 賢 人,41,19,6.75,1,0.15,107.5,2,5,4012,中 村 有 裕,51,31,6.77,5,0.14,109.8,3,3,4639,雑 賀 勇 貴,14,74,6.69,3,0.15,110.6,4,4,3995,重 野 哲 之,45,41,6.74,4,0.15,113.0,5,2,3851,森 田 昭 彦,27,11,6.77,2,0.22,,6,6,3949,今 出 晋 二,43,29,6.78,6,0.15,
202312030709,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第2日,2023/12/03,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,120,1,100,2,100,1-2,150,1,1-2,120,1,1-2,120,2,1-4,100,1,2-4,150,4,1-2-4,430,2,1-2-4,230,1,1,1,4824,松 井 洪 弥,17,34,6.66,1,0.12,106.7,2,2,4886,入 海 馨,18,68,6.79,2,0.12,109.0,3,4,4887,富 澤 祐 作,46,14,6.73,4,0.1,110.9,4,3,4470,平 田 健之佑,11,32,6.78,3,0.15,112.2,5,6,3482,金 子 猛 志,19,18,6.83,6,0.07,,6,5,4202,浮 田 圭 浩,71,30,6.76,5,0.11,
202312030710,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第2日,2023/12/03,蒲郡,10R,予選特賞,1800,晴,北西,1,0,差し,4,370,4,140,1,100,4-1,1030,4,1-4,160,1,1-4,110,1,2-4,210,4,1-2,130,2,4-1-2,4560,17,1-2-4,360,1,1,4,4172,森 定 晃 史,12,20,6.77,4,0.12,108.2,2,1,4786,佐 藤 博 亮,77,38,6.71,1,0.1,109.6,3,2,4327,加 藤 翔,38,76,6.66,2,0.21,111.5,4,6,3613,角 谷 健 吾,76,37,6.81,6,0.18,112.5,5,5,3992,関 口 智 久,53,72,6.73,5,0.14,,6,3,4663,籾 山 佳 岳,70,69,6.78,3,0.18,
202312030711,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第2日,2023/12/03,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,120,1,100,6,460,1-6,2320,6,1-6,1910,5,1-6,360,8,1-3,110,1,3-6,430,9,1-6-3,5310,17,1-3-6,550,3,1,1,4124,池 田 雄 一,72,40,6.72,1,0.21,108.0,2,6,4713,白 神 優,25,24,6.81,4,0.2,109.2,3,3,4044,湯 川 浩 司,40,63,6.74,2,0.19,111.4,4,5,4104,木 下 陽 介,54,12,6.67,3,0.15,112.5,5,2,3825,宮 嵜 隆太郎,69,62,6.76,5,0.17,,6,4,4406,幸 野 史 明,20,66,6.75,6,0.15,
202312030712,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第2日,2023/12/03,蒲郡,12R,予選記者特選,1800,晴,北西,2,1,逃げ,1,140,1,100,2,150,1-2,550,2,1-2,500,2,1-2,180,3,1-4,150,1,2-4,280,5,1-2-4,1280,3,1-2-4,470,2,1,1,3995,重 野 哲 之,45,41,6.77,1,0.17,107.8,2,2,4740,齋 藤 達 希,73,13,6.66,2,0.21,109.2,3,4,4743,木 村 仁 紀,68,71,6.76,4,0.22,110.0,4,3,4177,萬 正 嗣,16,36,6.83,3,0.21,112.4,5,6,4105,松 下 直 也,66,64,6.79,6,0.29,,6,5,4903,吉 田 凌太朗,49,73,6.86,5,0.28,
202312030301,新小岩ホルモン平田杯,第4日,2023/12/03,江戸川,01R,予選,1800,晴,北東,2,5,差し,2,420,2,170,1,170,2-1,1000,5,1-2,290,1,1-2,220,3,2-3,240,4,1-3,210,2,2-1-3,2730,8,1-2-3,430,1,1,2,4487,三 原 司,38,38,6.77,2,0.34,113.8,2,1,4226,村 田 浩 司,60,70,6.81,1,0.21,114.8,3,3,4046,谷 村 啓 司,66,27,6.87,3,0.29,115.9,4,5,4623,中 北 将 史,69,53,6.9,5,0.34,117.2,5,4,4697,國 弘 翔 平,26,29,6.85,4,0.35,,6,6,5265,大 廣 咲 季,63,58,6.87,6,0.36,
202312030302,新小岩ホルモン平田杯,第4日,2023/12/03,江戸川,02R,予選,1800,晴,東,1,5,逃げ,1,1250,1,200,2,120,1-2,1730,8,1-2,660,4,1-2,340,5,1-4,890,8,2-4,290,4,1-2-4,6610,23,1-2-4,720,4,1,1,3537,田 山 和 広,68,49,6.96,1,0.14,113.4,2,2,3931,黒 崎 竜 也,59,33,6.82,2,0.14,113.8,3,4,3868,尾 形 栄 治,46,59,6.92,4,0.29,115.7,4,5,3838,伊 藤 啓 三,58,13,6.99,5,0.26,116.3,5,3,4729,佐 藤 謙史朗,57,56,6.88,3,0.28,,6,6,5250,嶋 田 有 里,16,54,6.91,6,0.33,
202312030303,新小岩ホルモン平田杯,第4日,2023/12/03,江戸川,03R,予選,1800,晴,南,4,5,まくり,2,230,2,100,4,120,2-4,390,1,2-4,220,1,2-4,130,1,2-3,210,3,3-4,240,5,2-4-3,1250,3,2-3-4,420,2,1,2,4939,宮之原 輝 紀,70,62,6.91,2,0.12,112.8,2,4,4161,黒 柳 浩 孝,14,23,6.76,4,0.16,114.6,3,3,5279,石 渡 翔一郎,11,43,6.86,3,0.09,117.1,4,1,5158,宮 脇 遼 太,51,35,6.87,1,0.21,117.5,5,6,3994,茶 谷 桜,39,12,6.96,6,0.16,,6,5,5153,佐 藤 ほのか,12,17,6.91,5,0.12,
202312030304,新小岩ホルモン平田杯,第4日,2023/12/03,江戸川,04R,予選,1800,晴,南,5,10,逃げ,1,220,1,180,2,170,1-2,840,4,1-2,400,2,1-2,220,4,1-4,350,6,2-4,190,2,1-2-4,2010,6,1-2-4,480,3,1,1,4258,関 根 彰 人,27,63,7.03,1,0.03,113.1,2,2,4136,江 夏 満,45,37,6.93,2,0.06,113.8,3,4,5066,鈴 木 孝 明,33,20,6.92,4,0.14,115.3,4,5,4219,本 岡 勝 利,47,50,7.05,5,0.19,116.6,5,3,4318,桑 原 将 光,62,14,7.06,3,0.12,,6,6,5102,原 田 雄 次,50,57,6.98,6,0.21,
202312030305,新小岩ホルモン平田杯,第4日,2023/12/03,江戸川,05R,予選,1800,晴,南,3,5,差し,2,160,2,100,1,130,2-1,350,2,1-2,160,1,1-2,180,2,2-6,320,6,1-6,920,12,2-1-6,2690,11,1-2-6,1150,5,1,2,4067,永 井 源,53,39,6.88,2,0.15,113.6,2,1,5103,芝 田 京 介,71,40,6.81,1,0.14,114.8,3,6,4791,黒 澤 めぐみ,43,19,6.87,6,0.17,115.7,4,5,5060,数 原 魁,49,36,6.99,5,0.22,116.7,5,3,4623,中 北 将 史,69,53,6.97,3,0.19,,6,4,4394,永 嶋 裕 一,28,46,7.07,4,0.19,
202312030306,新小岩ホルモン平田杯,第4日,2023/12/03,江戸川,06R,予選,1800,晴,南,3,5,,3,150,3,100,1,150,3-1,820,3,1-3,450,2,1-3,210,3,3-4,140,1,1-4,250,4,3-1-4,1760,5,1-3-4,440,2,1,3,4269,杉 山 裕 也,56,22,6.84,3,0.12,112.6,2,1,4846,佐 藤 駿 介,23,34,6.94,1,0.17,113.6,3,4,3888,山 本 英 志,52,30,6.88,4,0.12,114.9,4,5,4397,西 村 拓 也,61,64,7.01,5,0.13,115.1,5,2,4390,松 本 弓 雄,25,26,6.96,2,0.13,,6,6,4046,谷 村 啓 司,66,27,6.95,6,0.15,
202312030307,新小岩ホルモン平田杯,第4日,2023/12/03,江戸川,07R,予選,1800,晴,南,3,5,,3,260,3,120,1,110,3-1,330,1,1-3,250,1,1-3,170,3,3-6,150,2,1-6,260,5,3-1-6,800,1,1-3-6,210,1,1,3,4064,原 田 篤 志,15,45,7.03,3,0.13,113.5,2,1,4213,重 富 伸 也,65,18,6.93,1,0.14,114.9,3,6,4954,内 山 峻 輔,31,10,6.87,6,0.25,115.7,4,2,5208,屋 良 龍 紀,20,25,7.02,2,0.16,118.5,5,5,4226,村 田 浩 司,60,70,6.96,5,0.15,,6,4,5158,宮 脇 遼 太,51,35,6.85,4,0.11,
202312030308,新小岩ホルモン平田杯,第4日,2023/12/03,江戸川,08R,予選,1800,晴,南,4,5,,3,220,3,100,1,100,3-1,620,3,1-3,240,1,1-3,130,2,3-6,210,4,1-6,120,1,3-1-6,1090,2,1-3-6,220,1,1,3,4379,桑 島 和 宏,55,41,6.98,3,0.12,113.1,2,1,3951,石 川 吉 鎬,24,69,6.99,1,0.12,114.7,3,6,4136,江 夏 満,45,37,6.96,6,0.12,116.2,4,2,5044,渡 邉 健,17,68,6.93,2,0.13,118.3,5,5,3537,田 山 和 広,68,49,7.06,5,0.19,,6,4,5265,大 廣 咲 季,63,58,7.06,4,0.12,
202312030309,新小岩ホルモン平田杯,第4日,2023/12/03,江戸川,09R,予選特賞,1800,晴,南,5,10,まくり,3,180,3,100,1,110,3-1,310,1,1-3,180,1,1-3,140,2,3-5,310,5,1-5,400,6,3-1-5,1210,4,1-3-5,380,2,1,3,4067,永 井 源,53,39,6.93,3,0.14,113.5,2,1,3868,尾 形 栄 治,46,59,6.95,1,0.18,115.5,3,5,4551,三 川 昂 暁,34,31,7.0,4,0.26,115.9,4,6,4543,重 木 輝 彦,30,24,6.9,5,0.26,117.5,5,2,5153,佐 藤 ほのか,12,17,6.94,2,0.16,,,,,,,,,,,
202312030310,新小岩ホルモン平田杯,第4日,2023/12/03,江戸川,10R,予選特賞,1800,晴,南,7,10,まくり,4,190,4,120,5,200,4-5,430,1,4-5,470,3,4-5,140,1,3-4,440,9,3-5,430,8,4-5-3,3940,15,3-4-5,1460,7,1,4,4269,杉 山 裕 也,56,22,6.87,4,0.14,113.9,2,5,4939,宮之原 輝 紀,70,62,7.18,5,0.19,115.6,3,3,4219,本 岡 勝 利,47,50,7.09,3,0.16,117.4,4,6,4023,柴 田 友 和,37,15,7.2,6,0.22,118.1,5,1,3838,伊 藤 啓 三,58,13,7.18,1,0.29,,6,2,5103,芝 田 京 介,71,40,6.98,2,0.22,
202312030311,新小岩ホルモン平田杯,第4日,2023/12/03,江戸川,11R,予選特選,1800,晴,南,3,5,差し,4,900,4,200,1,120,4-1,1430,5,1-4,490,2,1-4,150,3,2-4,320,5,1-2,130,1,4-1-2,3640,13,1-2-4,390,2,1,4,4619,伏 田 裕 隆,18,16,7.12,4,0.07,112.5,2,1,3931,黒 崎 竜 也,59,33,6.94,1,0.08,113.0,3,2,3888,山 本 英 志,52,30,7.04,2,0.12,115.7,4,6,5279,石 渡 翔一郎,11,43,6.98,6,0.12,116.0,5,3,5060,数 原 魁,49,36,6.98,3,0.12,,6,5,5102,原 田 雄 次,50,57,7.03,5,0.19,
202312030312,新小岩ホルモン平田杯,第4日,2023/12/03,江戸川,12R,記者選抜戦,1800,晴,南,3,5,,1,420,1,120,2,210,1-2,320,1,1-2,250,1,1-2,190,2,1-6,330,6,2-6,590,9,1-2-6,2510,7,1-2-6,970,4,1,1,4397,西 村 拓 也,61,64,7.04,1,0.09,112.7,2,2,4318,桑 原 将 光,62,14,7.08,2,0.09,114.1,3,6,4729,佐 藤 謙史朗,57,56,6.95,6,0.17,115.8,4,4,4379,桑 島 和 宏,55,41,7.01,4,0.16,117.3,5,3,4213,重 富 伸 也,65,18,6.98,3,0.14,,6,5,3338,出 本 正 博,36,61,7.08,5,0.13,
202312030201,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第2日,2023/12/03,戸田,01R,予選,1800,晴,,0,0,差し,3,280,3,140,1,130,3-1,990,5,1-3,340,1,1-3,170,3,3-4,200,4,1-4,160,2,3-1-4,1980,5,1-3-4,350,2,1,3,3507,藤 井 徹,6,46,6.77,3,0.15,110.0,2,1,4103,山 崎 善 庸,5,59,6.67,1,0.22,111.6,3,4,4404,岸 蔭 亮,17,76,6.71,4,0.25,112.4,4,6,4904,松 本 一 毅,44,43,6.74,5,0.19,112.6,5,2,5225,斎 藤 凜,41,66,6.69,2,0.24,,6,5,5242,高 山 弘 斗,51,33,6.66,6,0.29,
202312030202,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第2日,2023/12/03,戸田,02R,予選,1800,晴,,0,0,逃げ,1,470,1,190,3,670,1-3,2510,11,1-3,1750,8,1-3,320,7,1-6,120,1,3-6,250,5,1-3-6,4350,19,1-3-6,880,5,1,1,4319,三 宅 潤,33,51,6.75,1,0.08,109.1,2,3,4146,柳 橋 宏 紀,53,72,6.67,3,0.09,110.2,3,6,3983,須 藤 博 倫,56,68,6.73,4,0.08,112.1,4,2,4365,盛 本 真 輔,47,40,6.58,2,0.09,112.3,5,4,4917,岩 橋 裕 馬,31,12,6.61,5,0.1,,6,5,5259,野 田 昇 吾,62,15,6.68,6,0.18,
202312030203,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第2日,2023/12/03,戸田,03R,予選,1800,晴,,0,0,逃げ,1,240,1,140,6,580,1-6,3020,10,1-6,1640,7,1-6,340,5,1-2,150,1,2-6,200,2,1-6-2,7070,26,1-2-6,680,2,1,1,4675,井 手 良 太,54,11,6.71,1,0.16,109.9,2,6,3904,森 貴 洋,57,69,6.76,6,0.15,110.9,3,2,4809,外 崎 悟,40,55,6.68,2,0.14,111.8,4,3,4182,吉 田 和 仁,11,17,6.74,3,0.14,113.2,5,5,5247,大 森 翼,30,42,6.69,5,0.2,,6,4,5229,吉 川 晴 人,43,41,6.69,4,0.14,
202312030204,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第2日,2023/12/03,戸田,04R,予選,1800,晴,西,1,1,差し,4,300,4,320,2,990,4-2,5890,19,2-4,3540,11,2-4,600,11,4-5,220,3,2-5,510,9,4-2-5,21650,61,2-4-5,2970,12,1,4,4388,是 澤 孝 宏,48,70,6.71,4,0.12,108.8,2,2,4186,小 川 時 光,38,52,6.74,2,0.16,110.9,3,5,4057,松 井 賢 治,42,48,6.61,5,0.14,112.3,4,1,4725,佐 竹 太 一,1,19,6.74,1,0.2,113.0,5,6,3977,山 本 兼 士,3,36,6.87,6,0.17,,6,3,4532,秋 元 哲,63,50,6.78,3,0.11,
202312030205,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第2日,2023/12/03,戸田,05R,予選,1800,晴,南,1,1,まくり,5,460,5,350,1,130,5-1,1250,5,1-5,510,3,1-5,290,5,3-5,320,6,1-3,240,3,5-1-3,5070,17,1-3-5,500,2,1,5,4761,山 田 晃 大,34,49,6.72,5,0.08,108.7,2,1,3381,滝 沢 芳 行,55,37,6.73,1,0.16,110.0,3,3,4462,夏 山 亮 平,64,57,6.77,3,0.2,112.0,4,4,3612,馬 袋 義 則,2,22,6.86,4,0.12,113.2,5,6,3918,深 井 利 寿,39,65,6.88,6,0.22,,6,2,4404,岸 蔭 亮,17,76,6.88,2,0.16,
202312030206,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第2日,2023/12/03,戸田,06R,予選,1800,晴,,0,0,まくり,3,480,3,250,2,240,3-2,1440,8,2-3,760,4,2-3,210,4,3-5,180,2,2-5,160,1,3-2-5,2730,14,2-3-5,390,2,1,3,4254,川 島 圭 司,52,75,6.81,2,0.13,109.3,2,2,3963,原 田 秀 弥,4,18,6.78,1,0.25,110.9,3,5,4908,上 田 龍 星,29,38,6.78,5,0.15,112.6,4,4,4633,森 智 也,32,60,6.76,4,0.12,113.9,5,1,5225,斎 藤 凜,41,66,6.8,3,0.22,,6,6,5259,野 田 昇 吾,62,15,6.8,6,0.24,
202312030207,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第2日,2023/12/03,戸田,07R,予選,1800,晴,,0,0,差し,2,190,2,120,1,100,2-1,620,2,1-2,150,1,1-2,100,1,2-4,170,3,1-4,140,2,2-1-4,1120,3,1-2-4,220,1,1,2,4826,井 上 一 輝,49,39,6.79,2,0.15,109.5,2,1,4120,柘 植 政 浩,45,74,6.77,1,0.12,110.4,3,4,4319,三 宅 潤,33,51,6.78,4,0.13,112.4,4,5,4857,加 藤 翔 馬,35,25,6.81,5,0.22,113.8,5,3,5229,吉 川 晴 人,43,41,6.77,3,0.17,,6,6,5242,高 山 弘 斗,51,33,6.81,6,0.18,
