レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312141404,ＦＶジャパンカップ競走,第2日,2023/12/14,鳴門,04R,とにかくなる,1800,晴,南東,1,1,逃げ,1,250,1,170,5,620,1-5,2090,10,1-5,1340,7,1-5,520,11,1-6,180,1,5-6,550,12,1-5-6,5330,20,1-5-6,1560,7,1,1,4469,土 山 卓 也,60,27,6.86,1,0.08,107.5,2,5,5256,中 山 翔 太,12,22,6.8,5,0.02,108.4,3,6,4959,井 上 忠 政,56,55,6.65,6,0.09,109.8,4,4,5193,米 丸 乃 絵,62,32,6.79,4,0.03,109.9,5,3,4600,井 内 将太郎,11,56,6.94,3,0.04,,6,2,4815,伏 島 祐 介,26,51,6.84,2,0.07,
202312141405,ＦＶジャパンカップ競走,第2日,2023/12/14,鳴門,05R,予選,1800,晴,南西,1,1,差し,2,400,2,150,1,220,2-1,840,3,1-2,310,1,1-2,260,6,2-5,140,1,1-5,240,5,2-1-5,2350,9,1-2-5,430,2,1,2,3497,後 藤 浩,64,74,6.76,2,0.15,107.2,2,1,3580,水 口 由 紀,28,59,6.83,1,0.15,109.1,3,5,3717,立 間 充 宏,75,66,6.93,5,0.09,110.4,4,3,4511,中 岡 健 人,70,17,6.84,3,0.08,111.8,5,4,5186,遠 藤 圭 吾,23,69,6.93,4,0.17,,6,6,5291,三 嶌 こころ,29,39,6.94,6,0.12,
202312141406,ＦＶジャパンカップ競走,第2日,2023/12/14,鳴門,06R,予選,1800,曇り,南,2,2,差し,3,240,3,120,4,160,3-4,730,1,3-4,310,1,3-4,220,4,3-6,590,10,4-6,510,8,3-4-6,2640,10,3-4-6,930,5,1,3,4036,金 田 諭,17,61,6.89,3,0.16,108.2,2,4,4073,大 橋 純一郎,39,31,6.84,5,0.16,108.7,3,6,3581,加 木 郁,69,65,6.88,4,0.18,109.9,4,1,4145,小 澤 学,34,75,6.83,1,0.29,111.5,5,2,4724,吉 田 祐 貴,50,21,6.85,2,0.23,,6,5,5265,大 廣 咲 季,22,11,6.79,6,0.15,
202312141407,ＦＶジャパンカップ競走,第2日,2023/12/14,鳴門,07R,予選,1800,晴,南東,2,2,,2,310,2,100,3,240,2-3,1130,5,2-3,2230,4,2-3,280,6,1-2,150,1,1-3,170,3,2-3-1,3250,13,1-2-3,840,3,1,2,3304,烏 野 賢 太,16,73,6.88,2,0.14,107.3,2,3,5085,中 村 栄 治,51,23,6.91,3,0.13,109.0,3,1,4197,渥 美 卓 郎,71,53,6.84,1,0.17,111.2,4,6,4846,佐 藤 駿 介,15,30,7.04,6,0.14,112.3,5,4,4066,東 本 勝 利,18,52,6.8,4,0.15,,6,5,5287,滝 沢 織 寧,20,26,6.9,5,0.15,
202312141408,ＦＶジャパンカップ競走,第2日,2023/12/14,鳴門,08R,予選,1800,曇り,南東,1,1,差し,3,490,3,570,5,1070,3-5,11920,22,3-5,4480,12,3-5,1010,12,2-3,240,4,2-5,700,9,3-5-2,27460,68,2-3-5,3880,11,1,3,5193,米 丸 乃 絵,62,32,6.83,3,0.11,107.4,2,5,5203,神 里 琴 音,38,72,6.88,5,0.12,108.0,3,2,3499,市 川 哲 也,77,28,6.76,2,0.11,109.8,4,4,4949,横 田 貴 満,73,54,6.89,4,0.11,110.5,5,6,5145,島 川 海 輝,67,50,6.85,6,0.22,,6,1,5011,高 木 圭 大,78,64,6.86,1,0.15,
202312141409,ＦＶジャパンカップ競走,第2日,2023/12/14,鳴門,09R,特賞,1800,曇り,西,1,1,,5,260,5,480,1,230,5-1,2470,11,1-5,1180,5,1-5,240,5,3-5,230,4,1-3,180,1,5-1-3,8750,33,1-3-5,710,2,1,5,5163,清 水 愛 海,31,71,6.87,5,0.36,106.9,2,1,4893,渡 邉 真奈美,76,35,6.81,1,0.21,108.2,3,3,3915,繁野谷 圭 介,14,14,6.87,3,0.3,109.8,4,2,5256,中 山 翔 太,12,22,6.86,2,0.23,110.9,5,4,5143,常 盤 海 心,53,67,6.89,4,0.3,,6,6,5186,遠 藤 圭 吾,23,69,6.93,6,0.39,
202312141410,ＦＶジャパンカップ競走,第2日,2023/12/14,鳴門,10R,特賞,1800,曇り,北西,1,1,差し,2,210,2,190,3,500,2-3,1500,7,2-3,1000,4,2-3,250,3,2-4,140,1,3-4,270,4,2-3-4,3710,14,2-3-4,660,3,1,2,4757,山 田 祐 也,54,25,6.96,2,0.17,115.4,2,3,3580,水 口 由 紀,28,59,6.85,3,0.17,116.8,3,4,4036,金 田 諭,17,61,6.91,4,0.19,121.5,4,6,4713,白 神 優,21,38,6.92,6,0.17,125.1,5,5,4815,伏 島 祐 介,26,51,6.81,5,0.18,,,,,,,,,,,
202312141411,ＦＶジャパンカップ競走,第2日,2023/12/14,鳴門,11R,特選,1800,曇り,北西,1,1,逃げ,1,220,1,130,3,170,1-3,750,2,1-3,380,2,1-3,210,3,1-2,160,2,2-3,270,5,1-3-2,1330,3,1-2-3,410,1,1,1,4600,井 内 将太郎,11,56,6.9,1,0.06,107.8,2,3,4004,山 本 浩 輔,52,70,6.83,3,0.19,108.8,3,2,4073,大 橋 純一郎,39,31,6.83,2,0.21,110.2,4,5,3304,烏 野 賢 太,16,73,6.88,5,0.24,110.5,5,4,3497,後 藤 浩,64,74,6.83,4,0.21,,6,6,3930,岸 本 隆,24,33,6.93,6,0.29,
202312141412,ＦＶジャパンカップ競走,第2日,2023/12/14,鳴門,12R,特選,1800,曇り,北西,2,2,,5,1030,5,720,6,1050,5-6,14190,25,5-6,6110,13,5-6,1340,14,2-5,490,8,2-6,1080,13,5-6-2,70780,97,2-5-6,12410,20,1,5,4966,田 川 大 貴,65,34,6.84,5,0.15,107.5,2,6,4950,高 岡 竜 也,19,68,6.88,6,0.16,108.3,3,2,4066,東 本 勝 利,18,52,6.82,2,0.23,109.7,4,4,5145,島 川 海 輝,67,50,6.85,4,0.11,110.7,5,3,4469,土 山 卓 也,60,27,6.87,3,0.22,,6,1,3717,立 間 充 宏,75,66,6.84,1,0.16,
202312141301,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2023/12/14,尼崎,01R,朝からセンプ,1800,晴,東,2,0,差し,2,410,2,280,1,190,2-1,1070,6,1-2,630,4,1-2,380,5,2-5,480,9,1-5,610,10,2-1-5,3980,23,1-2-5,1320,8,1,2,4300,加 藤 綾,6,30,6.86,2,0.16,108.6,2,1,4965,福 岡 泉 水,28,75,6.81,1,0.18,109.6,3,5,4994,山 本 梨 菜,20,17,6.86,5,0.16,110.6,4,3,4845,前 田 紗 希,60,42,6.91,3,0.15,112.7,5,4,5218,山 田 理 央,46,65,6.8,4,0.13,114.7,6,6,5272,松 田 真 実,26,68,6.84,6,0.22,117.2
202312141302,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2023/12/14,尼崎,02R,予選,1800,晴,東,2,0,,5,1150,5,100,1,120,5-1,2320,9,1-5,640,4,1-5,410,6,4-5,410,7,1-4,230,3,5-1-4,8450,26,1-4-5,1430,5,1,5,5231,寺 田 空 詩,24,46,6.75,5,0.07,109.2,2,1,3802,森 岡 ま き,33,38,6.87,1,0.11,109.2,3,4,4071,古 賀 千 晶,54,57,6.9,4,0.11,112.4,4,2,3871,池 田 紫 乃,15,72,6.82,2,0.22,114.4,5,3,4923,末 武 里奈子,51,16,6.9,3,0.23,115.8,6,6,5306,河 内 悠利杏,48,60,6.86,6,0.17,117.5
202312141303,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2023/12/14,尼崎,03R,予選,1800,晴,,0,0,まくり,2,320,2,100,5,140,2-5,810,3,2-5,360,2,2-5,220,3,2-4,290,5,4-5,560,10,2-5-4,3040,7,2-4-5,940,5,1,2,4501,樋 口 由加里,40,24,6.85,2,0.12,108.9,2,5,3618,海 野 ゆかり,52,32,6.83,5,0.14,110.7,3,4,5281,井 上 遥 妃,35,33,6.81,4,0.18,111.7,4,3,4011,堀之内 紀代子,58,35,6.77,3,0.18,112.6,5,6,4714,喜多須 杏 奈,32,64,6.83,6,0.12,113.0,6,1,4913,清 水 さくら,53,23,6.82,1,0.2,114.6
202312141304,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2023/12/14,尼崎,04R,予選,1800,晴,,0,0,まくり,4,240,4,180,2,130,4-2,820,3,2-4,300,2,2-4,130,1,4-6,200,4,2-6,160,3,4-2-6,1190,3,2-4-6,200,1,1,4,4909,薮 内 瑞 希,55,62,6.79,4,0.3,108.2,2,2,4117,廣 中 智紗衣,22,47,6.83,2,0.34,109.3,3,6,4884,勝 浦 真 帆,5,19,6.81,5,0.13,111.6,4,3,4534,坂 咲友理,17,15,6.88,3,0.35,112.9,5,1,5164,森 田 梨 湖,34,53,6.86,1,0.34,114.2,,,,,,,,,,
202312141305,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2023/12/14,尼崎,05R,予選,1800,晴,,0,0,差し,4,770,4,150,2,320,4-2,4320,15,2-4,1500,6,2-4,310,6,1-4,480,9,1-2,320,7,4-2-1,20030,51,1-2-4,1580,7,1,4,4791,黒 澤 めぐみ,13,13,6.85,4,0.13,108.7,2,2,4680,後 藤 美 翼,23,14,6.79,2,0.16,109.8,3,1,5144,中 尾 彩 香,21,58,6.87,1,0.18,111.2,4,3,4530,小 野 生 奈,27,70,6.83,3,0.09,111.8,5,6,4065,金 田 幸 子,38,44,6.84,6,0.22,114.7,6,5,5272,松 田 真 実,26,68,6.82,5,0.34,116.5
202312141306,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2023/12/14,尼崎,06R,昼どきピンク,1800,晴,,0,0,まくり,4,120,4,100,6,380,4-6,730,3,4-6,510,2,4-6,220,4,1-4,110,1,1-6,240,5,4-6-1,1030,5,1-4-6,210,1,1,4,3435,寺 田 千 恵,57,67,6.81,4,0.05,107.9,2,6,5155,内 山 七 海,44,12,6.84,5,0.11,110.3,3,1,4964,土 屋 南,25,52,6.81,1,0.14,111.2,4,3,5151,山 下 奈 緒,18,34,6.89,2,0.23,112.6,5,2,5003,来 田 衣 織,19,74,6.89,3,0.11,114.7,6,5,5306,河 内 悠利杏,48,60,6.86,6,0.16,115.4
202312141307,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2023/12/14,尼崎,07R,予選,1800,晴,,0,0,逃げ,1,160,1,100,3,130,1-3,320,1,1-3,210,1,1-3,130,1,1-4,170,3,3-4,140,2,1-3-4,500,1,1-3-4,180,1,1,1,4900,中 田 夕 貴,3,50,6.77,1,0.09,107.1,2,3,4347,魚 谷 香 織,9,31,6.74,3,0.16,108.2,3,4,4738,清 埜 翔 子,47,56,6.79,4,0.23,111.4,4,2,4923,末 武 里奈子,51,16,6.85,2,0.11,114.0,5,6,5218,山 田 理 央,46,65,6.77,6,0.14,115.4,6,5,5281,井 上 遥 妃,35,33,6.8,5,0.18,116.2
202312141308,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2023/12/14,尼崎,08R,予選,1800,晴,,0,0,差し,2,830,2,130,1,100,2-1,2010,8,1-2,430,3,1-2,170,2,2-5,250,5,1-5,140,1,2-1-5,5150,21,1-2-5,390,1,1,2,4714,喜多須 杏 奈,32,64,6.85,2,0.21,108.3,2,1,4845,前 田 紗 希,60,42,6.85,1,0.1,109.8,3,5,3999,大 瀧 明日香,29,55,6.85,5,0.15,111.0,4,3,5231,寺 田 空 詩,24,46,6.73,3,0.14,112.0,5,6,4289,落 合 直 子,14,63,6.88,6,0.12,113.4,6,4,5164,森 田 梨 湖,34,53,6.89,4,0.19,115.6
202312141309,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2023/12/14,尼崎,09R,予選特賞,1800,曇り,西,1,0,逃げ,1,100,1,100,4,130,1-4,370,2,1-4,430,2,1-4,190,2,1-5,320,4,4-5,800,10,1-4-5,1560,5,1-4-5,880,4,1,1,4546,浜 田 亜理沙,7,45,6.8,1,0.12,107.4,2,4,4874,池 田 奈津美,41,18,6.86,2,0.11,110.9,3,5,3802,森 岡 ま き,33,38,6.87,5,0.08,113.4,4,3,4913,清 水 さくら,53,23,6.87,4,0.14,115.0,5,2,4065,金 田 幸 子,38,44,6.82,3,0.17,119.3,,,,,,,,,,
202312141310,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2023/12/14,尼崎,10R,予選特賞,1800,曇り,,0,0,差し,2,1160,2,230,1,130,2-1,2600,9,1-2,350,2,1-2,160,1,2-3,380,7,1-3,190,3,2-1-3,11560,36,1-2-3,750,4,1,2,4569,中 澤 宏 奈,50,41,6.78,2,0.03,108.7,2,1,5088,高 憧 四 季,10,22,6.74,1,0.05,109.6,3,3,5155,内 山 七 海,44,12,6.74,3,0.03,111.8,4,5,4909,薮 内 瑞 希,55,62,6.75,5,0.13,112.7,5,4,4011,堀之内 紀代子,58,35,6.7,4,0.11,113.6,6,6,4994,山 本 梨 菜,20,17,6.84,6,0.11,113.8
202312141311,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2023/12/14,尼崎,11R,予選特選,1800,曇り,西,3,0,逃げ,1,180,1,1060,3,5830,1-3,870,4,1-3,530,2,1-3,290,5,1-2,180,2,2-3,460,7,1-3-2,2440,9,1-2-3,720,3,1,1,4347,魚 谷 香 織,9,31,6.74,1,0.11,107.4,2,3,4791,黒 澤 めぐみ,13,13,6.78,3,0.17,110.0,3,2,3618,海 野 ゆかり,52,32,6.83,2,0.22,111.5,4,4,4117,廣 中 智紗衣,22,47,6.77,4,0.17,111.7,5,5,4300,加 藤 綾,6,30,6.81,5,0.12,113.1,6,6,3435,寺 田 千 恵,57,67,6.73,6,0.1,113.3
202312141312,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2023/12/14,尼崎,12R,予選特選,1800,曇り,南,2,0,逃げ,1,120,1,110,2,160,1-2,330,1,1-2,240,1,1-2,100,1,1-3,360,5,2-3,110,2,1-2-3,740,1,1-2-3,320,1,1,1,4530,小 野 生 奈,27,70,6.78,1,0.13,108.1,2,2,4738,清 埜 翔 子,47,56,6.77,2,0.13,109.3,3,3,3999,大 瀧 明日香,29,55,6.81,3,0.13,111.4,4,6,3871,池 田 紫 乃,15,72,6.77,6,0.11,112.7,5,5,4501,樋 口 由加里,40,24,6.79,5,0.09,112.9,6,4,4884,勝 浦 真 帆,5,19,6.77,4,0.09,115.5
202312140801,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第2日,2023/12/14,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,390,1,110,2,110,1-2,410,2,1-2,250,1,1-2,120,2,1-4,400,8,2-4,100,1,1-2-4,1920,7,1-2-4,390,2,1,1,5169,堀 本 翔 太,24,70,6.8,1,0.16,109.8,2,2,4985,井 本 昌 也,51,16,6.71,2,0.19,112.0,3,4,5134,大 原 祥 昌,41,49,6.74,4,0.24,113.9,4,3,5159,笠 間 憲 哉,50,19,6.68,3,0.16,114.0,5,5,5075,中 島 秀 治,21,33,6.75,5,0.17,,6,6,5266,石 田 勇 斗,4,46,6.77,6,0.11,
202312140802,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第2日,2023/12/14,常滑,02R,予選,1800,晴,西,2,1,まくり,2,240,2,120,4,170,2-4,990,2,2-4,430,1,2-4,260,2,1-2,470,12,1-4,900,13,2-4-1,10440,47,1-2-4,1830,11,1,2,5087,佐 藤 航,9,39,6.73,2,0.19,109.0,2,4,5023,久 永 祥 平,13,20,6.68,4,0.15,110.7,3,1,5211,高 井 駿 弥,42,42,6.86,1,0.13,113.4,4,3,5127,沼 田 大 都,22,64,6.66,3,0.16,113.4,5,6,4852,川 原 祐 明,27,22,6.79,6,0.16,,6,5,5196,鰐 部 太空海,29,34,6.77,5,0.16,
202312140803,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第2日,2023/12/14,常滑,03R,予選,1800,晴,西,2,1,差し,2,800,2,130,1,150,2-1,870,2,1-2,170,1,1-2,140,2,2-5,320,5,1-5,820,9,2-1-5,2210,7,1-2-5,450,2,1,2,5028,原 田 才一郎,30,12,6.75,2,0.24,109.7,2,1,5166,仲 道 大 輔,12,47,6.77,1,0.2,111.2,3,5,4934,佐々木 翔 斗,1,17,6.81,5,0.28,112.4,4,4,4977,馬 野 耀,6,55,6.74,4,0.24,112.9,5,3,5098,大 江 純,7,23,6.79,3,0.24,,6,6,5110,杉 山 喜 一,15,38,6.78,6,0.36,
202312140804,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第2日,2023/12/14,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,120,1,270,3,600,1-3,1030,7,1-3,610,3,1-3,410,9,1-6,320,6,3-6,1400,10,1-3-6,4440,20,1-3-6,1820,8,1,1,4979,中 野 夢 斗,53,43,6.73,1,0.08,110.7,2,3,5111,三 村 岳 人,5,74,6.76,3,0.06,112.1,3,6,5089,前 田 翔,48,60,6.83,5,0.17,114.0,4,2,5005,石 田 貴 洋,45,11,6.76,2,0.12,114.0,5,4,5042,畑 田 汰 一,34,30,6.82,4,0.08,,6,5,5300,横 田 海 人,44,32,6.75,6,0.36,
202312140805,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第2日,2023/12/14,常滑,05R,予選,1800,晴,西,3,2,逃げ,1,340,1,130,2,250,1-2,830,3,1-2,950,6,1-2,380,7,1-6,190,3,2-6,470,9,1-2-6,2670,8,1-2-6,950,5,1,1,4872,山 下 流 心,14,14,6.75,1,0.19,110.3,2,2,5082,一 色 凌 雅,33,65,6.73,2,0.16,111.9,3,6,4980,佐々木 完 太,28,54,6.72,4,0.24,113.5,4,4,5034,若 林 義 人,25,45,6.77,5,0.19,113.9,5,3,5222,津 田 陸 翔,35,52,6.74,3,0.19,,6,5,5266,石 田 勇 斗,4,46,6.75,6,0.18,
202312140806,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第2日,2023/12/14,常滑,06R,予選,1800,晴,西,2,1,まくり,2,110,2,100,4,120,2-4,230,1,2-4,150,1,2-4,100,1,2-5,110,2,4-5,270,6,2-4-5,500,1,2-4-5,240,1,1,2,4908,上 田 龍 星,52,62,6.71,2,0.19,109.7,2,4,5029,中 亮 太,54,13,6.75,4,0.12,111.7,3,5,5023,久 永 祥 平,13,20,6.71,5,0.13,112.5,4,3,5169,堀 本 翔 太,24,70,6.79,3,0.25,115.0,5,6,5109,川 崎 智 稔,26,51,6.75,6,0.25,,6,1,5252,荒 木 颯 斗,10,35,6.72,1,0.2,
202312140807,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第2日,2023/12/14,常滑,07R,予選,1800,晴,西,1,0,逃げ,1,100,1,100,4,110,1-4,260,2,1-4,310,2,1-4,130,2,1-5,200,4,4-5,200,3,1-4-5,860,3,1-4-5,350,2,1,1,4826,井 上 一 輝,47,44,6.75,1,0.07,108.5,2,4,5112,砂 長 知 輝,46,26,6.78,4,0.2,111.7,3,5,5081,篠 原 飛 翔,3,61,6.67,5,0.21,112.3,4,3,5166,仲 道 大 輔,12,47,6.71,3,0.07,114.3,5,6,5032,谷 口 知 優,23,25,6.8,6,0.31,,6,2,5007,近 藤 雄一郎,55,41,6.77,2,0.1,
202312140808,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第2日,2023/12/14,常滑,08R,予選,1800,晴,西,2,1,逃げ,1,260,1,120,3,110,1-3,460,1,1-3,260,1,1-3,150,2,1-4,300,5,3-4,200,4,1-3-4,1260,3,1-3-4,600,3,1,1,5134,大 原 祥 昌,41,49,6.77,1,0.11,109.6,2,3,5089,前 田 翔,48,60,6.81,3,0.09,111.7,3,4,5175,島 崎 丈一朗,8,29,6.76,4,0.07,112.7,4,5,5211,高 井 駿 弥,42,42,6.81,5,0.05,115.1,5,6,5026,安河内 健,11,50,6.75,6,0.13,,6,2,5157,市 川 健 太,43,73,6.74,2,0.23,
202312140809,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第2日,2023/12/14,常滑,09R,予選特賞,1800,晴,西,1,0,逃げ,1,120,1,120,2,360,1-2,510,2,1-2,670,2,1-2,280,3,1-6,550,8,2-6,1600,11,1-2-6,5120,16,1-2-6,2690,8,1,1,4977,馬 野 耀,6,55,6.77,1,0.03,109.2,2,2,5014,梶 山 涼 斗,49,37,6.76,3,0.06,111.6,3,6,5111,三 村 岳 人,5,74,6.79,6,0.02,112.6,4,4,5159,笠 間 憲 哉,50,19,6.73,4,0.06,113.5,5,5,4852,川 原 祐 明,27,22,6.82,5,0.06,,6,3,4980,佐々木 完 太,28,54,6.75,2,0.09,
202312140810,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第2日,2023/12/14,常滑,10R,予選特賞,1800,晴,西,1,0,逃げ,1,110,1,100,4,120,1-4,300,1,1-4,160,1,1-4,100,2,1-3,100,1,3-4,580,9,1-4-3,1040,4,1-3-4,430,1,1,1,4908,上 田 龍 星,52,62,6.76,1,0.14,109.2,2,4,5005,石 田 貴 洋,45,11,6.77,4,0.13,112.0,3,3,5137,川 原 涼,31,28,6.74,3,0.15,112.8,4,6,4985,井 本 昌 也,51,16,6.81,6,0.19,113.5,5,5,5222,津 田 陸 翔,35,52,6.74,5,0.11,,6,2,5098,大 江 純,7,23,6.77,2,0.1,
202312140811,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第2日,2023/12/14,常滑,11R,予選特選,1800,晴,西,1,0,逃げ,1,140,1,100,4,100,1-4,310,1,1-4,240,1,1-4,170,1,1-6,240,5,4-6,310,7,1-4-6,1090,2,1-4-6,550,3,1,1,4910,中 村 泰 平,2,69,6.7,1,0.19,109.9,2,4,4826,井 上 一 輝,47,44,6.76,4,0.22,111.5,3,6,4934,佐々木 翔 斗,1,17,6.72,5,0.24,112.7,4,2,5075,中 島 秀 治,21,33,6.78,2,0.2,112.8,5,3,4979,中 野 夢 斗,53,43,6.81,3,0.18,,6,5,4872,山 下 流 心,14,14,6.75,6,0.32,
202312140812,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第2日,2023/12/14,常滑,12R,予選特選,1800,晴,西,1,0,逃げ,1,150,1,100,3,300,1-3,370,2,1-3,320,2,1-3,220,2,1-6,260,4,3-6,510,10,1-3-6,1910,8,1-3-6,1090,6,1,1,5028,原 田 才一郎,30,12,6.72,1,,109.5,2,3,5034,若 林 義 人,25,45,6.76,4,0.07,110.7,3,6,5029,中 亮 太,54,13,6.78,5,0.08,111.8,4,4,5026,安河内 健,11,50,6.76,6,0.04,113.0,5,5,5042,畑 田 汰 一,34,30,6.85,2,0.04,,6,2,5032,谷 口 知 優,23,25,6.78,3,0.08,
202312140701,蒲郡柑橘組合　蒲郡みかん杯,第1日,2023/12/14,蒲郡,01R,予選,1800,晴,北東,1,0,まくり,3,350,3,190,4,120,3-4,1210,6,3-4,600,4,3-4,190,2,3-5,480,7,4-5,590,9,3-4-5,5460,19,3-4-5,1420,6,1,3,4866,橋 本 英 一,17,58,6.72,3,0.11,109.5,2,4,4706,三 浦 洋次朗,50,31,6.81,4,0.14,111.0,3,5,4800,小 寺 拳 人,25,49,6.71,5,0.11,113.1,4,2,4453,永 田 郁 弥,61,51,6.71,2,0.12,113.2,5,1,3839,川 合 理 司,54,41,6.75,1,0.13,,6,6,5294,豊 田 祥 生,65,53,6.65,6,0.09,
202312140702,蒲郡柑橘組合　蒲郡みかん杯,第1日,2023/12/14,蒲郡,02R,予選,1800,晴,,0,0,逃げ,1,320,1,100,4,250,1-4,1170,7,1-4,760,4,1-4,220,4,1-2,160,1,2-4,170,2,1-4-2,1730,4,1-2-4,300,1,1,1,4508,野 間 大 樹,56,19,6.69,1,0.08,108.6,2,4,4193,郷 原 章 平,57,30,6.67,4,0.14,109.4,3,2,4369,丹 下 将,24,47,6.68,2,0.12,111.0,4,5,4277,金 田 大 輔,21,23,6.67,5,0.17,113.6,5,3,4918,川 島 拓 郎,36,35,6.71,3,0.18,,6,6,5329,金 子 龍 斗,60,46,6.76,6,0.17,
202312140703,蒲郡柑橘組合　蒲郡みかん杯,第1日,2023/12/14,蒲郡,03R,予選,1800,晴,西,1,0,差し,2,260,2,140,3,340,2-3,2470,9,2-3,1080,7,2-3,530,9,1-2,150,1,1-3,400,8,2-3-1,6310,25,1-2-3,500,2,1,2,4704,河 野 大,19,48,6.68,2,0.11,108.7,2,3,4558,宮 野 仁,55,57,6.74,3,0.15,110.2,3,1,4058,野 末 智 一,58,28,6.79,1,0.09,111.6,4,4,4034,西 原 明 生,62,33,6.66,4,0.19,112.0,5,6,4391,松 田 祐 季,47,61,6.67,6,0.17,,6,5,5128,坪 井 爽 佑,59,27,6.76,5,0.17,
202312140704,蒲郡柑橘組合　蒲郡みかん杯,第1日,2023/12/14,蒲郡,04R,予選,1800,晴,北,1,0,まくり,4,210,4,180,2,150,4-2,740,3,2-4,260,1,2-4,210,3,4-6,440,7,2-6,630,9,4-2-6,3020,13,2-4-6,1120,4,1,4,4083,福 島 勇 樹,51,45,6.73,4,0.06,107.6,2,2,4732,堀 本 和 也,22,55,6.8,1,0.07,109.5,3,6,4023,柴 田 友 和,53,25,6.75,6,0.1,111.8,4,5,4521,小 池 公 生,30,59,6.75,5,0.12,113.0,5,1,3605,中 村 守 成,52,37,6.84,2,0.09,,6,3,4020,川 上 清 人,16,20,6.9,3,0.15,
202312140705,蒲郡柑橘組合　蒲郡みかん杯,第1日,2023/12/14,蒲郡,05R,予選,1800,晴,,0,0,逃げ,1,120,1,100,4,400,1-4,700,3,1-4,850,3,1-4,280,4,1-6,360,5,4-6,530,7,1-4-6,2570,8,1-4-6,1280,7,1,1,4518,大須賀 友,26,54,6.69,1,0.09,107.9,2,4,5036,福 田 翔 吾,29,43,6.79,4,0.06,110.0,3,6,4330,奈 須 啓 太,64,29,6.81,6,0.05,110.9,4,3,4759,今 泉 友 吾,28,21,6.78,3,0.11,112.7,5,5,3981,今 坂 晃 広,48,38,6.78,5,0.07,,6,2,3548,室 田 泰 史,46,24,6.81,2,0.11,
