レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312040708,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第3日,2023/12/04,蒲郡,08R,予選,1800,晴,西,1,0,まくり,3,450,3,300,2,150,3-2,2550,12,2-3,1060,5,2-3,320,7,1-3,200,2,1-2,210,4,3-2-1,5860,24,1-2-3,570,3,1,3,5115,香 川 颯 太,22,70,6.74,3,0.23,108.2,2,2,4105,松 下 直 也,66,64,6.77,2,0.22,109.1,3,1,4104,木 下 陽 介,54,12,6.67,1,0.19,111.4,4,6,4177,萬 正 嗣,16,36,6.87,6,0.16,113.4,5,5,4044,湯 川 浩 司,40,63,6.84,5,0.16,,6,4,3624,大 石 和 彦,74,22,6.8,4,0.16,
202312040709,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第3日,2023/12/04,蒲郡,09R,予選特賞,1800,晴,北,1,0,まくり,5,550,5,250,6,250,5-6,3120,11,5-6,1640,7,5-6,430,6,3-5,920,15,3-6,810,12,5-6-3,26840,70,3-5-6,3730,15,1,5,3995,重 野 哲 之,45,41,6.84,4,0.2,109.1,2,6,4824,松 井 洪 弥,17,34,6.74,6,0.2,109.9,3,3,3825,宮 嵜 隆太郎,69,62,6.82,5,0.2,112.7,4,1,4713,白 神 優,25,24,6.81,1,0.22,113.3,5,2,4432,黄金井 力 良,75,21,6.8,3,0.28,,6,4,4327,加 藤 翔,38,76,6.77,2,0.32,
202312040710,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第3日,2023/12/04,蒲郡,10R,予選特賞,1800,晴,北西,1,0,差し,2,340,2,140,5,590,2-5,11430,27,2-5,4040,13,2-5,1280,13,2-6,580,7,5-6,1150,11,2-5-6,39510,73,2-5-6,5040,16,1,2,3613,角 谷 健 吾,76,37,6.74,2,0.04,108.4,2,5,5190,大 月 遊 雅,15,28,6.74,5,0.04,109.5,3,6,4124,池 田 雄 一,72,40,6.77,6,0.07,111.0,4,1,4887,富 澤 祐 作,46,14,6.74,1,0.03,111.3,5,4,4903,吉 田 凌太朗,49,73,6.82,4,0.05,,6,3,4268,和 合 俊 介,21,23,6.79,3,0.1,
202312040711,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第3日,2023/12/04,蒲郡,11R,予選特選,1800,晴,北西,1,0,逃げ,1,130,1,100,3,160,1-3,290,1,1-3,190,1,1-3,180,2,1-6,260,4,3-6,320,6,1-3-6,890,2,1-3-6,480,2,1,1,4743,木 村 仁 紀,68,71,6.75,1,0.13,106.4,2,3,4786,佐 藤 博 亮,77,38,6.77,3,0.2,109.6,3,6,4172,森 定 晃 史,12,20,6.75,6,0.16,110.2,4,4,4261,岡 祐 臣,55,75,6.76,4,0.14,111.8,5,5,4639,雑 賀 勇 貴,14,74,6.7,5,0.16,,6,2,3482,金 子 猛 志,19,18,6.8,2,0.2,
202312040712,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第3日,2023/12/04,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,140,1,100,2,180,1-2,450,2,1-2,270,1,1-2,260,2,1-3,320,3,2-3,770,14,1-2-3,1820,7,1-2-3,990,5,1,1,4886,入 海 馨,18,68,6.82,1,0.09,107.5,2,2,3992,関 口 智 久,53,72,6.7,2,0.12,109.1,3,3,4281,大 澤 大 夢,47,26,6.82,3,0.16,110.8,4,6,4012,中 村 有 裕,51,31,6.78,6,0.17,112.4,5,5,3872,岡 田 憲 行,23,16,6.82,5,0.17,,6,4,4044,湯 川 浩 司,40,63,6.8,4,0.16,
202312040401,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/12/04,平和島,01R,予選,1800,晴,北,3,3,逃げ,1,230,1,100,4,190,1-4,570,2,1-4,370,3,1-4,280,3,1-2,240,2,2-4,320,5,1-4-2,1490,6,1-2-4,490,3,1,1,5023,久 永 祥 平,61,48,6.66,1,0.22,113.6,2,4,3809,吉 田 光,60,47,6.75,4,0.2,116.1,3,2,3935,岩 津 徹 郎,38,58,6.71,2,0.24,117.5,4,6,5322,根 岸 真 優,70,40,6.85,6,0.31,121.9,5,5,5107,松 本 真 広,47,25,6.75,5,0.17,,,,,,,,,,,
202312040402,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/12/04,平和島,02R,予選,1800,晴,北,3,3,差し,2,500,2,130,1,110,2-1,700,3,1-2,200,1,1-2,180,1,2-6,740,13,1-6,1260,15,2-1-6,8580,29,1-2-6,2670,8,1,2,4540,相 原 利 章,17,21,6.77,2,0.13,110.3,2,1,4006,小 野 勇 作,51,31,6.71,1,0.18,111.1,3,6,5177,松 井 貫 太,20,53,6.75,6,0.3,112.3,4,4,3340,池 田 雷 太,24,33,6.84,4,0.27,113.8,5,5,5220,青 木 蓮,56,34,6.69,5,0.28,,6,3,4450,平 高 奈 菜,59,61,6.8,3,0.17,
202312040403,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/12/04,平和島,03R,予選,1800,晴,北,2,3,差し,3,360,3,140,2,150,3-2,2520,13,2-3,1060,6,2-3,470,9,3-4,200,2,2-4,200,3,3-2-4,5430,23,2-3-4,880,3,1,3,3998,冨 成 謙 児,40,28,6.73,3,0.21,110.0,2,2,4396,大 田 直 弥,68,57,6.69,2,0.26,112.1,3,4,3826,村 田 修 次,54,37,6.69,4,0.16,112.1,4,5,4083,福 島 勇 樹,72,30,6.68,5,0.19,112.1,5,1,4232,笠 雅 雄,44,51,6.75,1,0.27,,6,6,5327,西 田 和 加,35,29,6.93,6,0.57,
202312040404,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/12/04,平和島,04R,予選,1800,晴,北,2,3,差し,3,320,3,130,4,120,3-4,1190,6,3-4,1290,6,3-4,300,5,2-3,130,1,2-4,350,7,3-4-2,3580,13,2-3-4,640,3,1,3,4214,林 祐 介,48,54,6.65,3,0.18,110.3,2,4,4145,小 澤 学,27,63,6.66,4,0.23,111.7,3,2,4230,濱 崎 直 矢,45,52,6.74,2,0.17,112.5,4,5,5087,佐 藤 航,12,32,6.68,5,0.19,114.4,5,1,5186,遠 藤 圭 吾,33,44,6.72,1,0.25,,6,6,5212,西 川 拓 利,10,59,6.69,6,0.18,
202312040405,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/12/04,平和島,05R,東京ベイラン,1800,晴,東,0,3,まくり,4,720,4,4430,3,4340,4-3,5120,12,3-4,1730,5,3-4,370,5,4-6,930,12,3-6,990,13,4-3-6,31440,57,3-4-6,6710,15,1,4,4779,伊 倉 光,37,55,6.71,4,0.12,109.5,2,3,3227,長 岡 茂 一,25,35,6.78,3,0.23,112.0,3,6,5207,高 山 敬 悟,31,23,6.64,6,0.13,112.2,4,1,4199,北 川 潤 二,52,50,6.71,1,0.15,114.3,5,5,5194,大久保 佑 香,15,39,6.8,5,0.24,,6,2,4158,木 場 雄二郎,69,24,6.69,2,0.22,
202312040406,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/12/04,平和島,06R,予選,1800,晴,北東,2,3,逃げ,1,210,1,130,2,120,1-2,870,2,1-2,260,1,1-2,150,2,1-5,290,5,2-5,120,1,1-2-5,1660,2,1-2-5,450,1,1,1,4638,小 林 遼 太,46,41,6.7,1,0.18,110.5,2,2,4516,野 口 勝 弘,67,45,6.74,2,0.16,111.4,3,5,4237,大 峯 豊,14,46,6.71,5,0.11,113.3,4,6,5077,滝 沢 崚,55,20,6.67,6,0.09,114.1,5,4,3935,岩 津 徹 郎,38,58,6.72,4,0.17,,6,3,3226,浦 田 信 義,71,36,6.67,3,0.14,
202312040407,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/12/04,平和島,07R,予選,1800,晴,東,1,3,差し,4,2400,4,670,2,370,4-2,11400,24,2-4,2870,10,2-4,660,9,4-6,1200,15,2-6,300,5,4-2-6,28870,73,2-4-6,3270,11,1,4,5107,松 本 真 広,47,25,6.78,4,0.12,109.7,2,2,4910,中 村 泰 平,64,56,6.72,2,0.11,111.3,3,6,4537,渡 邉 和 将,57,26,6.7,6,0.12,113.0,4,3,4036,金 田 諭,18,65,6.78,3,0.11,115.2,5,5,3998,冨 成 謙 児,40,28,6.82,5,0.12,,6,1,4059,入 澤 友 治,39,64,6.81,1,0.14,
202312040408,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/12/04,平和島,08R,ベイブレイク,1800,晴,南東,1,3,,1,110,1,100,4,110,1-4,240,1,1-4,180,1,1-4,100,1,1-3,200,4,3-4,340,7,1-4-3,1610,7,1-3-4,540,3,1,1,3809,吉 田 光,60,47,6.82,1,0.01,110.3,2,4,3256,三 角 哲 男,65,62,6.86,4,0.11,111.9,3,3,4232,笠 雅 雄,44,51,6.86,3,0.02,113.2,4,5,5181,森 智 哉,21,27,6.76,5,0.03,114.8,5,6,3533,佐 川 正 道,63,49,6.68,6,0.04,,,,,,,,,,,
202312040409,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/12/04,平和島,09R,予選特賞,1800,晴,南東,2,3,逃げ,1,100,1,110,4,420,1-4,1330,5,1-4,1720,6,1-4,520,7,1-2,280,3,2-4,530,8,1-4-2,4080,14,1-2-4,1090,6,1,1,3826,村 田 修 次,54,37,6.7,1,0.1,109.3,2,4,4158,木 場 雄二郎,69,24,6.77,4,0.21,111.3,3,2,5220,青 木 蓮,56,34,6.66,2,0.16,112.6,4,3,4369,丹 下 将,32,60,6.79,3,0.16,112.7,5,6,4964,土 屋 南,29,38,6.81,6,0.23,,6,5,4145,小 澤 学,27,63,6.81,5,0.31,
202312040410,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/12/04,平和島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,570,1,100,3,140,1-3,210,1,1-3,190,1,1-3,150,2,1-4,140,1,3-4,310,5,1-3-4,670,1,1-3-4,380,2,1,1,4516,野 口 勝 弘,67,45,6.71,1,0.09,110.2,2,3,4540,相 原 利 章,17,21,6.75,3,0.07,111.8,3,4,4396,大 田 直 弥,68,57,6.69,4,0.2,113.3,4,6,4214,林 祐 介,48,54,6.72,6,0.21,114.3,5,5,5023,久 永 祥 平,61,48,6.77,5,0.2,,6,2,5194,大久保 佑 香,15,39,6.77,2,0.2,
202312040411,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/12/04,平和島,11R,予選特選,1800,晴,東,1,3,まくり,3,1480,3,320,6,1310,3-6,12770,25,3-6,4450,13,3-6,1360,14,3-4,790,9,4-6,570,7,3-6-4,53280,90,3-4-6,5910,16,1,3,4638,小 林 遼 太,46,41,6.73,3,0.17,110.4,2,6,5087,佐 藤 航,12,32,6.73,6,0.22,111.1,3,4,4083,福 島 勇 樹,72,30,6.67,4,0.2,113.3,4,2,4286,平 田 さやか,50,22,6.77,2,0.15,113.7,5,5,4006,小 野 勇 作,51,31,6.7,5,0.2,,6,1,4036,金 田 諭,18,65,6.73,1,0.15,
202312040412,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/12/04,平和島,12R,平和島選抜,1800,晴,南東,1,3,差し,4,660,4,170,2,230,4-2,1600,7,2-4,670,2,2-4,200,2,3-4,410,7,2-3,270,4,4-2-3,6200,23,2-3-4,1340,5,1,4,4537,渡 邉 和 将,57,26,6.7,4,0.14,109.8,2,2,4237,大 峯 豊,14,46,6.64,2,0.21,111.0,3,3,4199,北 川 潤 二,52,50,6.68,3,0.16,111.7,4,1,3256,三 角 哲 男,65,62,6.7,1,0.15,112.4,5,6,4230,濱 崎 直 矢,45,52,6.74,6,0.18,,6,5,4450,平 高 奈 菜,59,61,6.76,5,0.18,
202312040301,新小岩ホルモン平田杯,第5日,2023/12/04,江戸川,01R,一般,1800,晴,北西,3,5,まくり,4,700,4,160,1,130,4-1,4160,15,1-4,1380,6,1-4,700,9,4-5,1110,10,1-5,250,3,4-1-5,11220,38,1-4-5,1860,7,1,4,5208,屋 良 龍 紀,20,25,6.6,4,0.05,113.9,2,1,4623,中 北 将 史,69,53,6.66,1,0.22,114.6,3,5,4846,佐 藤 駿 介,23,34,6.69,5,0.09,114.9,4,2,4697,國 弘 翔 平,26,29,6.6,2,0.14,118.2,5,3,4390,松 本 弓 雄,25,26,6.68,3,0.16,,6,6,5265,大 廣 咲 季,63,58,6.68,6,0.13,
202312040302,新小岩ホルモン平田杯,第5日,2023/12/04,江戸川,02R,一般,1800,晴,北西,4,5,差し,5,1650,5,600,6,130,5-6,3420,15,5-6,840,6,5-6,660,14,3-5,590,12,3-6,170,1,5-6-3,10770,47,3-5-6,1410,5,1,5,4487,三 原 司,38,38,6.58,5,0.17,112.6,2,6,4269,杉 山 裕 也,56,22,6.53,6,0.19,113.5,3,3,4023,柴 田 友 和,37,15,6.55,3,0.16,114.6,4,1,3338,出 本 正 博,36,61,6.5,1,0.19,116.3,5,2,3537,田 山 和 広,68,49,6.6,2,0.23,,6,4,4258,関 根 彰 人,27,63,6.54,4,0.14,
202312040303,新小岩ホルモン平田杯,第5日,2023/12/04,江戸川,03R,一般,1800,晴,北西,4,5,逃げ,1,160,1,100,5,100,1-5,280,1,1-5,260,1,1-5,120,1,1-4,370,6,4-5,570,9,1-5-4,3210,10,1-4-5,1240,5,1,1,3931,黒 崎 竜 也,59,33,6.54,1,0.23,111.0,2,5,4067,永 井 源,53,39,6.58,5,0.23,112.6,3,4,5102,原 田 雄 次,50,57,6.6,4,0.26,115.1,4,6,3994,茶 谷 桜,39,12,6.51,6,0.29,115.4,5,3,5103,芝 田 京 介,71,40,6.42,3,0.23,,6,2,4551,三 川 昂 暁,34,31,6.58,2,0.28,
202312040304,新小岩ホルモン平田杯,第5日,2023/12/04,江戸川,04R,一般,1800,晴,北,3,5,まくり,3,420,3,100,5,170,3-5,810,2,3-5,450,2,3-5,190,1,3-6,290,4,5-6,300,5,3-5-6,2640,4,3-5-6,1260,5,1,3,4543,重 木 輝 彦,30,24,6.55,3,0.3,111.2,2,5,5066,鈴 木 孝 明,33,20,6.51,5,0.32,112.3,3,6,5279,石 渡 翔一郎,11,43,6.49,6,0.33,113.8,4,2,4394,永 嶋 裕 一,28,46,6.61,2,0.24,115.6,5,1,4046,谷 村 啓 司,66,27,6.54,1,0.27,,6,4,4619,伏 田 裕 隆,18,16,6.51,4,0.35,
202312040305,新小岩ホルモン平田杯,第5日,2023/12/04,江戸川,05R,一般,1800,晴,東,1,5,差し,2,1000,2,110,5,100,2-5,3740,10,2-5,1280,6,2-5,340,7,1-2,150,3,1-5,120,1,2-5-1,7870,24,1-2-5,420,2,1,2,4213,重 富 伸 也,65,18,6.47,2,0.15,111.1,2,5,4064,原 田 篤 志,15,45,6.49,5,0.11,112.4,3,1,4136,江 夏 満,45,37,6.58,1,0.07,113.3,4,3,4791,黒 澤 めぐみ,43,19,6.56,3,0.04,114.4,5,4,4318,桑 原 将 光,62,14,6.62,4,0.11,,6,6,5250,嶋 田 有 里,16,54,6.52,6,0.09,
202312040306,新小岩ホルモン平田杯,第5日,2023/12/04,江戸川,06R,一般,1800,晴,東,1,5,まくり,4,200,4,100,2,120,4-2,570,2,2-4,260,1,2-4,100,1,3-4,130,2,2-3,190,4,4-2-3,1160,2,2-3-4,220,1,1,4,4161,黒 柳 浩 孝,14,23,6.46,4,0.01,112.1,2,2,4729,佐 藤 謙史朗,57,56,6.6,2,0.06,112.7,3,3,3951,石 川 吉 鎬,24,69,6.62,3,0.11,115.2,4,6,4226,村 田 浩 司,60,70,6.6,6,0.09,116.3,5,5,4023,柴 田 友 和,37,15,6.59,5,0.12,,,,,,,,,,,
202312040307,新小岩ホルモン平田杯,第5日,2023/12/04,江戸川,07R,一般,1800,晴,東,1,5,逃げ,1,270,1,140,3,180,1-3,560,2,1-3,490,3,1-3,190,4,1-2,260,5,2-3,190,3,1-3-2,950,2,1-2-3,210,1,1,1,4258,関 根 彰 人,27,63,6.64,1,0.13,111.4,2,3,4954,内 山 峻 輔,31,10,6.6,3,0.13,112.7,3,2,3868,尾 形 栄 治,46,59,6.6,2,0.15,114.1,4,4,4219,本 岡 勝 利,47,50,6.66,4,0.16,114.1,5,5,3994,茶 谷 桜,39,12,6.65,5,0.17,,6,6,4390,松 本 弓 雄,25,26,6.67,6,0.19,
202312040308,新小岩ホルモン平田杯,第5日,2023/12/04,江戸川,08R,一般,1800,晴,南東,2,5,まくり,2,1030,2,160,6,190,2-6,2190,9,2-6,1000,5,2-6,310,6,2-3,420,9,3-6,160,1,2-6-3,9150,38,2-3-6,940,3,1,2,4846,佐 藤 駿 介,23,34,6.68,2,0.18,110.7,2,6,4939,宮之原 輝 紀,70,62,6.58,6,0.16,112.6,3,3,3838,伊 藤 啓 三,58,13,6.72,3,0.15,113.7,4,5,4394,永 嶋 裕 一,28,46,6.68,5,0.18,114.8,5,4,3338,出 本 正 博,36,61,6.66,4,0.13,,6,1,5044,渡 邉 健,17,68,6.61,1,0.29,
202312040309,新小岩ホルモン平田杯,第5日,2023/12/04,江戸川,09R,一般特賞,1800,晴,南,4,5,差し,4,200,4,100,1,240,4-1,910,3,1-4,580,3,1-4,230,2,2-4,160,1,1-2,280,6,4-1-2,3100,11,1-2-4,430,2,1,4,4397,西 村 拓 也,61,64,6.68,4,0.18,114.8,2,1,4791,黒 澤 めぐみ,43,19,6.67,1,0.05,118.1,3,2,5066,鈴 木 孝 明,33,20,6.57,2,0.06,119.7,4,6,4379,桑 島 和 宏,55,41,6.7,6,0.22,122.8,5,5,4697,國 弘 翔 平,26,29,6.65,5,0.32,,,,,,,,,,,
202312040310,新小岩ホルモン平田杯,第5日,2023/12/04,江戸川,10R,一般特賞,1800,晴,南,4,5,まくり,3,300,3,150,5,180,3-5,1040,1,3-5,620,2,3-5,180,1,3-6,910,12,5-6,910,12,3-5-6,9160,52,3-5-6,3040,12,1,3,5060,数 原 魁,49,36,6.64,3,0.19,111.6,2,5,3888,山 本 英 志,52,30,6.6,5,0.15,112.9,3,6,5158,宮 脇 遼 太,51,35,6.61,6,0.13,114.5,4,1,5153,佐 藤 ほのか,12,17,6.62,1,0.32,115.8,5,4,3951,石 川 吉 鎬,24,69,6.67,4,0.19,,6,2,4487,三 原 司,38,38,6.56,2,0.31,
202312040311,新小岩ホルモン平田杯,第5日,2023/12/04,江戸川,11R,準優勝戦,1800,晴,南,3,5,逃げ,1,120,1,100,2,210,1-2,260,1,1-2,180,1,1-2,140,1,1-3,260,4,2-3,580,10,1-2-3,1170,3,1-2-3,610,2,1,1,4269,杉 山 裕 也,56,22,6.58,1,0.08,110.4,2,2,4064,原 田 篤 志,15,45,6.65,2,0.13,111.9,3,3,4619,伏 田 裕 隆,18,16,6.71,3,0.19,113.5,4,5,4729,佐 藤 謙史朗,57,56,6.59,5,0.21,113.9,5,6,3931,黒 崎 竜 也,59,33,6.58,6,0.13,,6,4,4954,内 山 峻 輔,31,10,6.59,4,0.19,
202312040312,新小岩ホルモン平田杯,第5日,2023/12/04,江戸川,12R,準優勝戦,1800,晴,南,2,5,逃げ,1,130,1,110,4,350,1-4,900,4,1-4,1170,3,1-4,330,4,1-5,650,8,4-5,1230,13,1-4-5,6410,21,1-4-5,2760,9,1,1,4939,宮之原 輝 紀,70,62,6.62,1,0.07,110.4,2,4,4543,重 木 輝 彦,30,24,6.58,4,0.22,112.0,3,5,3868,尾 形 栄 治,46,59,6.67,5,0.18,113.7,4,2,4067,永 井 源,53,39,6.6,2,0.17,115.0,5,6,4136,江 夏 満,45,37,6.72,6,0.16,,6,3,4161,黒 柳 浩 孝,14,23,6.51,3,0.13,
202312040201,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第3日,2023/12/04,戸田,01R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,2,100,1-2,420,1,1-2,300,1,1-2,130,1,1-6,660,9,2-6,520,7,1-2-6,9340,34,1-2-6,4750,12,1,1,4904,松 本 一 毅,44,43,6.77,1,0.09,108.9,2,2,4057,松 井 賢 治,42,48,6.75,2,0.14,110.2,3,6,5229,吉 川 晴 人,43,41,6.82,6,0.16,111.2,4,5,4404,岸 蔭 亮,17,76,6.91,5,0.21,114.5,5,3,3918,深 井 利 寿,39,65,6.96,3,0.18,,6,4,4182,吉 田 和 仁,11,17,6.77,4,0.22,
202312040202,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第3日,2023/12/04,戸田,02R,予選,1800,晴,北,1,1,,1,120,1,160,3,140,1-3,540,2,1-3,310,2,1-3,340,5,1-6,330,4,3-6,560,10,1-3-6,1840,4,1-3-6,980,4,1,1,4382,高 山 智 至,60,20,6.74,1,0.15,110.4,2,3,3977,山 本 兼 士,3,36,6.73,3,0.31,111.4,3,6,4809,外 崎 悟,40,55,6.81,5,0.16,111.6,4,2,4462,夏 山 亮 平,64,57,6.79,2,0.21,113.4,5,5,4725,佐 竹 太 一,1,19,6.73,4,0.14,,6,4,5242,高 山 弘 斗,51,33,6.76,6,0.14,
202312040203,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第3日,2023/12/04,戸田,03R,予選,1800,晴,,0,0,,4,210,4,120,3,130,4-3,650,2,3-4,300,1,3-4,240,3,4-5,390,8,3-5,350,5,4-3-5,2810,7,3-4-5,740,4,1,4,4826,井 上 一 輝,49,39,6.68,4,0.12,108.6,2,3,4388,是 澤 孝 宏,48,70,6.76,3,0.1,109.9,3,5,4675,井 手 良 太,54,11,6.65,5,0.11,111.7,4,6,4254,川 島 圭 司,52,75,6.71,6,0.16,112.0,5,2,4857,加 藤 翔 馬,35,25,6.79,2,0.15,,6,1,4186,小 川 時 光,38,52,6.7,1,0.14,
202312040204,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第3日,2023/12/04,戸田,04R,予選,1800,晴,北,1,1,まくり,2,320,2,120,4,120,2-4,1190,5,2-4,900,5,2-4,280,3,2-6,520,6,4-6,750,11,2-4-6,6190,27,2-4-6,2140,11,1,2,3381,滝 沢 芳 行,55,37,6.62,2,0.06,108.7,2,4,5247,大 森 翼,30,42,6.63,4,0.25,110.4,3,6,4917,岩 橋 裕 馬,31,12,6.74,6,0.28,111.9,4,3,3904,森 貴 洋,57,69,6.84,3,0.18,113.0,5,5,4103,山 崎 善 庸,5,59,6.88,5,0.31,,6,1,4146,柳 橋 宏 紀,53,72,6.66,1,0.1,
202312040205,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第3日,2023/12/04,戸田,05R,予選,1800,晴,,0,0,差し,5,960,5,390,1,220,5-1,1390,7,1-5,490,3,1-5,210,3,5-6,570,8,1-6,510,7,5-1-6,9120,29,1-5-6,2310,5,1,5,3828,明 石 正 之,46,34,6.69,4,0.15,108.6,2,1,4761,山 田 晃 大,34,49,6.72,1,0.17,110.3,3,6,4404,岸 蔭 亮,17,76,6.78,5,0.26,113.0,4,2,4700,金 子 和 之,21,61,6.71,2,0.2,114.4,5,4,5259,野 田 昇 吾,62,15,6.81,6,0.24,,6,3,3963,原 田 秀 弥,4,18,6.71,3,0.21,
202312040206,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第3日,2023/12/04,戸田,06R,予選,1800,晴,,0,0,差し,6,960,6,210,4,700,6-4,10560,24,4-6,4040,11,4-6,600,10,2-6,180,2,2-4,240,4,6-4-2,20690,56,2-4-6,710,5,1,6,4436,渋 谷 明 憲,36,27,6.7,6,0.16,108.6,2,4,3977,山 本 兼 士,3,36,6.81,4,0.15,111.4,3,2,3952,中 澤 和 志,65,16,6.85,2,0.19,111.8,4,5,4904,松 本 一 毅,44,43,6.78,5,0.14,113.3,5,1,4253,西 川 真 人,37,73,6.85,1,0.22,,6,3,5225,斎 藤 凜,41,66,6.78,3,0.27,
202312040207,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第3日,2023/12/04,戸田,07R,予選,1800,晴,北西,1,1,,4,120,4,100,3,370,4-3,1170,4,3-4,600,3,3-4,220,3,4-6,140,1,3-6,530,10,4-3-6,2620,10,3-4-6,710,3,1,4,4908,上 田 龍 星,29,38,6.74,4,0.11,109.4,2,3,4186,小 川 時 光,38,52,6.67,3,0.06,111.0,3,6,4120,柘 植 政 浩,45,74,6.73,6,0.14,112.4,4,5,4365,盛 本 真 輔,47,40,6.68,5,0.11,113.3,5,2,5229,吉 川 晴 人,43,41,6.78,2,0.01,,,,,,,,,,,
202312040208,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第3日,2023/12/04,戸田,08R,予選,1800,晴,,0,0,逃げ,1,110,1,100,3,220,1-3,470,2,1-3,620,3,1-3,240,3,1-2,120,1,2-3,670,11,1-3-2,1370,4,1-2-3,530,2,1,1,4057,松 井 賢 治,42,48,6.69,1,0.11,109.1,2,3,4382,高 山 智 至,60,20,6.78,3,0.13,111.1,3,2,4675,井 手 良 太,54,11,6.8,2,0.1,112.0,4,4,3507,藤 井 徹,6,23,6.78,4,0.08,112.7,5,6,4532,秋 元 哲,63,50,6.87,5,0.12,,6,5,4146,柳 橋 宏 紀,53,72,6.75,6,0.13,
202312040209,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第3日,2023/12/04,戸田,09R,戸田特賞,1800,晴,,0,0,差し,2,2120,2,470,1,170,2-1,6170,19,1-2,710,5,1-2,370,5,2-3,530,8,1-3,350,3,2-1-3,15350,57,1-2-3,1570,7,1,2,4725,佐 竹 太 一,1,19,6.83,2,0.18,108.7,2,1,3904,森 貴 洋,57,69,6.8,1,0.12,109.9,3,3,4319,三 宅 潤,33,51,6.78,3,0.1,111.9,4,4,4700,金 子 和 之,21,61,6.71,4,0.13,112.2,5,6,4182,吉 田 和 仁,11,17,6.73,6,0.2,,6,5,4254,川 島 圭 司,52,75,6.75,5,0.21,
