レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312291207,トランスワードトロフィー２０２３ファイナル,第2日,2023/12/29,住之江,07R,予選,1800,晴,,0,1,逃げ,1,100,1,160,3,200,1-3,210,1,1-3,180,1,1-3,100,1,1-5,150,3,3-5,150,2,1-3-5,470,1,1-3-5,210,1,1,1,4594,谷 川 祐 一,22,89,6.86,1,0.09,109.5,2,3,5017,澤 田 尚 也,71,61,6.82,3,0.19,110.3,3,5,4384,鶴 本 崇 文,38,26,6.83,5,0.25,111.8,4,2,4947,間 庭 菜 摘,31,34,6.85,2,0.27,113.5,5,6,4469,土 山 卓 也,66,57,6.83,6,0.23,113.7,6,4,4995,田 邉 亮 蔵,19,69,6.85,4,0.31,117.0
202312291208,トランスワードトロフィー２０２３ファイナル,第2日,2023/12/29,住之江,08R,予選,1800,晴,南,1,1,逃げ,1,190,1,110,5,330,1-5,1680,8,1-5,1610,7,1-5,140,2,1-4,140,1,4-5,420,7,1-5-4,3940,15,1-4-5,680,3,1,1,4254,川 島 圭 司,72,84,6.84,1,0.17,109.5,2,5,4761,山 田 晃 大,21,79,6.89,5,0.09,110.3,3,4,4357,田 中 和 也,60,87,6.81,4,0.14,111.7,4,6,3484,芝 田 浩 治,62,92,6.85,6,0.14,111.9,5,3,4843,深 尾 巴 恵,30,29,6.77,3,0.2,112.7,6,2,5211,高 井 駿 弥,28,25,6.85,2,0.3,118.7
202312291209,トランスワードトロフィー２０２３ファイナル,第2日,2023/12/29,住之江,09R,予選特別Ｂ戦,1800,晴,南,3,1,逃げ,1,120,1,120,3,160,1-3,220,1,1-3,170,1,1-3,130,1,1-4,160,3,3-4,180,4,1-3-4,410,1,1-3-4,240,1,1,1,4218,吉 川 喜 継,81,88,6.85,1,0.16,108.9,2,3,3997,北 村 征 嗣,86,94,6.91,3,0.19,110.2,3,4,4388,是 澤 孝 宏,10,38,6.86,5,0.19,112.1,4,2,4520,高 倉 孝 太,87,75,6.94,2,0.18,112.7,5,5,5198,奥 村 明日香,56,13,6.89,6,0.19,114.9,6,6,3290,倉 谷 和 信,63,52,6.88,4,0.17,117.2
202312291210,トランスワードトロフィー２０２３ファイナル,第2日,2023/12/29,住之江,10R,予選特別Ｂ戦,1800,晴,南東,2,1,逃げ,1,120,1,100,3,200,1-3,330,2,1-3,360,2,1-3,180,3,1-4,150,1,3-4,280,5,1-3-4,800,2,1-3-4,410,3,1,1,4002,古 結 宏,53,93,6.83,1,0.15,109.1,2,3,4893,渡 邉 真奈美,17,70,6.77,2,0.16,110.4,3,4,3833,中 辻 博 訓,70,21,6.86,4,0.14,111.3,4,2,4253,西 川 真 人,20,65,6.9,3,0.13,113.3,5,5,5151,山 下 奈 緒,67,62,6.8,5,0.16,113.9,6,6,4710,福 田 宗 平,64,36,6.76,6,0.15,114.9
202312291211,トランスワードトロフィー２０２３ファイナル,第2日,2023/12/29,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,450,1-2,330,1,1-2,280,1,1-2,140,1,1-3,200,3,2-3,330,6,1-2-3,1340,8,1-2-3,780,6,1,1,4653,小 野 達 哉,23,73,6.79,1,0.21,106.9,2,2,4380,鈴 木 峻 佑,58,35,6.84,2,0.14,109.5,3,3,4992,廣 瀬 篤 哉,80,16,6.85,3,0.07,110.9,4,4,4587,木 田 峰由季,50,39,6.84,4,0.07,111.9,5,5,4594,谷 川 祐 一,22,89,6.83,5,0.08,112.4,6,6,4692,酒 井 俊 弘,27,56,6.85,6,0.07,115.7
202312291212,トランスワードトロフィー２０２３ファイナル,第2日,2023/12/29,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,180,1,130,3,230,1-3,290,1,1-3,190,1,1-3,150,1,1-4,230,4,3-4,190,2,1-3-4,650,1,1-3-4,410,2,1,1,5017,澤 田 尚 也,71,61,6.79,1,0.12,108.8,2,3,4357,田 中 和 也,60,87,6.88,3,0.13,109.7,3,4,3654,武 田 光 史,24,51,6.84,4,0.12,111.5,4,6,3502,渡 邉 英 児,32,28,6.83,6,0.2,112.6,5,2,3730,塩 崎 優 司,52,54,6.83,2,0.11,113.4,6,5,3548,室 田 泰 史,76,71,6.94,5,0.14,116.5
202312290601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第1日,2023/12/29,浜名湖,01R,予選,1800,晴,北西,5,3,差し,5,320,5,240,3,120,5-3,1010,5,3-5,360,2,3-5,200,3,2-5,410,7,2-3,380,6,5-3-2,8380,26,2-3-5,1210,6,1,5,3956,横 澤 剛 治,18,69,6.79,5,0.18,109.7,2,3,5034,若 林 義 人,40,34,6.73,3,0.13,110.7,3,2,5269,山 口 晃 朋,16,12,6.8,2,0.25,112.7,4,4,4740,齋 藤 達 希,33,76,6.79,4,0.15,114.1,5,6,5248,本 田 愛,50,52,6.78,6,0.24,,6,1,3591,後 藤 孝 義,38,74,6.72,1,0.17,
202312290602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第1日,2023/12/29,浜名湖,02R,予選,1800,晴,北西,5,3,逃げ,1,190,1,280,4,170,1-4,1990,10,1-4,1290,9,1-4,470,8,1-2,720,11,2-4,300,4,1-4-2,6710,33,1-2-4,1500,8,1,1,4840,鈴 木 秀 茉,4,50,6.73,1,0.07,109.3,2,4,4124,池 田 雄 一,31,64,6.81,4,0.18,110.6,3,2,4730,土 屋 実沙希,12,71,6.75,2,0.06,112.0,4,3,4209,藤 田 竜 弘,1,14,6.76,3,0.15,113.9,5,6,4524,深 谷 知 博,17,43,6.78,5,0.15,,6,5,4273,佐 藤 旭,39,35,6.83,6,0.28,
202312290603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第1日,2023/12/29,浜名湖,03R,予選,1800,晴,北西,5,3,差し,3,460,3,170,6,110,3-6,960,5,3-6,570,3,3-6,210,5,1-3,170,1,1-6,190,2,3-6-1,4420,19,1-3-6,420,2,1,3,3563,堤 昇,29,49,6.76,2,0.13,110.8,2,6,3422,服 部 幸 男,22,51,6.73,4,0.11,112.3,3,1,5205,刑 部 亜里紗,3,28,6.66,1,0.12,113.4,4,4,3811,石 田 章 央,34,11,6.73,5,0.19,114.2,5,5,4625,渡 邊 裕 貴,6,67,6.76,6,0.27,,6,2,3718,伊 達 正 利,36,27,6.81,3,0.12,
202312290604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第1日,2023/12/29,浜名湖,04R,予選,1800,晴,北西,4,2,逃げ,1,190,1,130,2,100,1-2,920,4,1-2,430,2,1-2,190,2,1-3,310,5,2-3,540,9,1-2-3,5800,26,1-2-3,1640,6,1,1,4417,服 部 剛,30,63,6.89,1,0.15,109.3,2,2,4581,吉 村 誠,52,61,6.77,2,0.19,110.7,3,3,3474,松 瀬 弘 美,5,31,6.86,3,0.16,112.4,4,6,3744,徳 増 秀 樹,35,60,6.84,6,0.11,113.1,5,4,4076,杉 田 篤 光,20,20,6.8,4,0.19,,6,5,4058,野 末 智 一,32,22,6.87,5,0.16,
202312290605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第1日,2023/12/29,浜名湖,05R,ランチタイム,1800,晴,北西,5,3,逃げ,1,120,1,100,2,300,1-2,380,2,1-2,240,2,1-2,110,1,1-3,120,2,2-3,140,3,1-2-3,600,2,1-2-3,210,1,1,1,4342,谷 野 錬 志,19,54,6.81,1,0.18,109.2,2,2,3796,長 野 道 臣,65,32,6.8,2,0.1,111.1,3,3,4989,石 原 翼,66,45,6.74,3,0.08,111.6,4,4,3294,野 中 義 生,21,26,6.89,4,0.12,114.5,5,5,3591,後 藤 孝 義,38,74,6.81,5,0.2,,6,6,5316,村 松 将 平,24,41,6.69,6,0.17,
202312290606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第1日,2023/12/29,浜名湖,06R,ランチタイム,1800,晴,西,5,3,逃げ,1,110,1,100,4,100,1-4,210,1,1-4,130,1,1-4,100,1,1-2,310,5,2-4,600,9,1-4-2,1540,5,1-2-4,790,3,1,1,4494,河 合 佑 樹,59,23,6.76,1,0.08,109.6,2,4,3960,菊 地 孝 平,2,30,6.74,4,0.09,111.0,3,2,5248,本 田 愛,50,52,6.81,2,0.1,113.1,4,6,3839,川 合 理 司,58,38,6.87,6,0.12,114.1,5,3,4918,川 島 拓 郎,7,53,6.83,3,0.1,,6,5,4209,藤 田 竜 弘,1,14,6.82,5,0.15,
202312290607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第1日,2023/12/29,浜名湖,07R,予選,1800,晴,北西,4,2,差し,4,570,4,190,2,200,4-2,1610,9,2-4,890,4,2-4,320,5,4-5,450,9,2-5,580,10,4-2-5,4110,19,2-4-5,900,5,1,4,4207,松 下 一 也,15,13,6.8,4,0.06,109.6,2,2,3987,後 藤 正 宗,9,62,6.79,2,0.06,111.4,3,5,4150,山 田 雄 太,60,36,6.79,5,0.06,112.1,4,1,4360,庄 司 孝 輔,62,44,6.78,1,0.19,113.4,5,3,4730,土 屋 実沙希,12,71,6.8,3,0.02,,6,6,3718,伊 達 正 利,36,27,6.84,6,0.13,
202312290608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第1日,2023/12/29,浜名湖,08R,予選,1800,晴,北西,4,2,まくり,3,460,3,200,2,100,3-2,1300,6,2-3,490,3,2-3,160,2,3-5,170,4,2-5,100,1,3-2-5,2140,7,2-3-5,360,1,1,3,4131,原 豊 土,11,73,6.7,3,0.07,109.7,2,2,4033,伊 藤 将 吉,23,75,6.71,2,0.05,110.6,3,5,3959,坪 井 康 晴,41,18,6.71,5,0.06,112.2,4,4,4216,星 栄 爾,49,59,6.8,4,0.05,113.6,5,1,4058,野 末 智 一,32,22,6.83,1,0.04,,6,6,4740,齋 藤 達 希,33,76,6.78,6,0.08,
202312290609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第1日,2023/12/29,浜名湖,09R,予選,1800,晴,北西,5,3,まくり,2,260,2,130,6,360,2-6,1180,5,2-6,690,3,2-6,260,4,1-2,140,1,1-6,320,6,2-6-1,3020,9,1-2-6,310,1,1,2,3956,横 澤 剛 治,18,69,6.8,2,0.24,114.9,2,6,3563,堤 昇,29,49,6.87,4,0.27,118.8,3,1,4793,金 子 萌,64,56,6.81,1,0.28,121.1,4,4,4840,鈴 木 秀 茉,4,50,6.8,5,0.33,124.0,5,5,3796,長 野 道 臣,65,32,6.76,6,0.31,,,,,,,,,,,
202312290610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第1日,2023/12/29,浜名湖,10R,予選,1800,晴,北西,3,1,逃げ,1,170,1,130,2,130,1-2,330,1,1-2,190,1,1-2,190,5,1-5,210,6,2-5,120,1,1-2-5,970,1,1-2-5,280,1,1,1,4076,杉 田 篤 光,20,20,6.79,1,0.21,108.8,2,2,4124,池 田 雄 一,31,64,6.79,2,0.23,110.0,3,5,4494,河 合 佑 樹,59,23,6.74,5,0.24,110.8,4,3,3811,石 田 章 央,34,11,6.74,3,0.25,112.1,5,6,4989,石 原 翼,66,45,6.72,6,0.23,,6,4,5110,杉 山 喜 一,13,57,6.79,4,0.38,
202312290611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第1日,2023/12/29,浜名湖,11R,静岡放送特選,1800,晴,西,2,1,逃げ,1,160,1,110,3,130,1-3,200,1,1-3,150,1,1-3,120,1,1-4,200,2,3-4,240,4,1-3-4,540,1,1-3-4,290,1,1,1,3489,大 場 敏,37,40,6.72,1,0.1,107.7,2,3,4524,深 谷 知 博,17,43,6.74,3,0.04,108.4,3,4,5034,若 林 義 人,40,34,6.72,4,0.07,111.4,4,6,4581,吉 村 誠,52,61,6.69,6,0.09,112.3,5,2,4625,渡 邊 裕 貴,6,67,6.7,2,0.1,,6,5,4360,庄 司 孝 輔,62,44,6.69,5,0.12,
202312290612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第1日,2023/12/29,浜名湖,12R,静岡新聞社Ｄ,1800,晴,北西,3,1,逃げ,1,110,1,100,4,160,1-4,350,2,1-4,270,1,1-4,110,2,1-2,110,1,2-4,350,5,1-4-2,980,4,1-2-4,400,2,1,1,3960,菊 地 孝 平,2,30,6.7,1,0.07,106.8,2,4,4342,谷 野 錬 志,19,54,6.72,4,0.05,108.6,3,2,3744,徳 増 秀 樹,35,60,6.75,2,0.09,110.1,4,6,4207,松 下 一 也,15,13,6.77,6,0.08,111.7,5,3,3422,服 部 幸 男,22,51,6.76,3,0.14,,6,5,4033,伊 藤 将 吉,23,75,6.74,5,0.08,
202312290501,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2023/12/29,多摩川,01R,予選,1800,晴,,0,2,まくり,2,170,2,110,1,130,2-1,1130,6,1-2,530,3,1-2,280,6,2-4,140,1,1-4,200,2,2-1-4,2670,7,1-2-4,520,1,1,2,3932,池 田 浩 美,11,49,6.76,2,0.12,107.6,2,1,4791,黒 澤 めぐみ,26,55,6.69,1,0.08,108.3,3,4,4183,宇 野 弥 生,20,56,6.71,4,0.07,110.2,4,6,4738,清 埜 翔 子,75,58,6.74,6,0.13,111.8,5,3,4501,樋 口 由加里,17,54,6.76,3,0.15,,6,5,3302,谷 川 里 江,27,34,6.72,5,0.23,
202312290502,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2023/12/29,多摩川,02R,予選,1800,晴,北東,3,2,差し,3,550,3,110,2,100,3-2,740,2,2-3,320,1,2-3,140,1,3-5,380,7,2-5,570,11,3-2-5,4500,19,2-3-5,1300,5,1,3,3611,岩 崎 芳 美,47,77,6.73,3,0.22,107.9,2,2,4011,堀之内 紀代子,22,79,6.71,2,0.19,108.9,3,5,5019,柴 田 百 恵,57,29,6.72,5,0.27,111.4,4,4,4065,金 田 幸 子,64,62,6.73,4,0.25,112.2,5,1,4941,孫 崎 百 世,58,52,6.75,1,0.22,,6,6,4845,前 田 紗 希,49,60,6.59,6,0.29,
202312290503,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2023/12/29,多摩川,03R,予選,1800,晴,北,2,2,逃げ,1,130,1,160,5,100,1-5,400,1,1-5,290,1,1-5,170,1,1-6,900,12,5-6,750,10,1-5-6,2560,9,1-5-6,1530,7,1,1,4964,土 屋 南,56,66,6.77,1,0.11,108.2,2,5,4123,細 川 裕 子,12,74,6.7,5,0.19,109.7,3,6,4464,山 下 友 貴,71,72,6.78,6,0.18,111.7,4,4,5056,西 岡 成 美,70,43,6.74,4,0.25,112.4,5,2,4519,清 水 沙 樹,33,47,6.87,2,0.14,,6,3,4963,實 森 美 祐,41,24,6.84,3,0.18,
202312290504,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2023/12/29,多摩川,04R,予選,1800,晴,北東,2,2,逃げ,1,140,1,110,3,150,1-3,340,1,1-3,310,1,1-3,130,1,1-2,330,7,2-3,600,8,1-3-2,2440,9,1-2-3,830,4,1,1,4611,今 井 美 亜,51,28,6.67,1,0.18,107.4,2,3,4909,薮 内 瑞 希,65,23,6.74,3,0.18,109.1,3,2,3334,角 ひとみ,73,83,6.7,2,0.22,111.4,4,4,4289,落 合 直 子,43,75,6.76,4,0.17,112.6,5,6,5174,川 井 萌,63,48,6.76,6,0.16,,6,5,3618,海 野 ゆかり,54,63,6.69,5,0.13,
202312290505,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2023/12/29,多摩川,05R,予選,1800,晴,北東,3,2,逃げ,1,120,1,170,3,450,1-3,2520,11,1-3,2580,7,1-3,760,12,1-4,260,3,3-4,750,11,1-3-4,10220,42,1-3-4,3430,13,1,1,4884,勝 浦 真 帆,36,86,6.64,1,0.03,108.1,2,3,4569,中 澤 宏 奈,46,69,6.74,3,0.12,110.4,3,4,4998,中 村 かなえ,42,33,6.73,6,0.07,111.5,4,2,4183,宇 野 弥 生,20,56,6.68,2,0.08,111.8,5,5,4478,櫻 本 あゆみ,38,21,6.67,4,0.11,,6,6,4927,関 野 文,50,87,6.83,5,0.11,
202312290506,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2023/12/29,多摩川,06R,予選,1800,晴,北東,3,2,,3,260,3,320,1,180,3-1,1200,6,1-3,380,2,1-3,260,3,3-5,690,11,1-5,820,12,3-1-5,7780,33,1-3-5,1940,8,1,3,4011,堀之内 紀代子,22,79,6.69,3,0.09,107.8,2,1,4373,若 狭 奈美子,16,35,6.72,1,0.08,109.8,3,5,4300,加 藤 綾,19,46,6.75,5,0.13,111.7,4,6,4117,廣 中 智紗衣,69,53,6.8,6,0.09,112.7,5,4,4791,黒 澤 めぐみ,26,55,6.78,4,0.08,,6,2,4399,松 本 晶 恵,53,78,6.74,2,0.15,
202312290507,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2023/12/29,多摩川,07R,予選,1800,晴,北東,1,2,差し,6,1460,6,280,3,110,6-3,7450,19,3-6,1160,4,3-6,260,4,5-6,560,9,3-5,200,2,6-3-5,34510,76,3-5-6,900,5,1,6,4347,魚 谷 香 織,32,67,6.77,6,0.11,107.9,2,3,4961,西 橋 奈 未,31,31,6.65,3,0.12,108.3,3,5,4964,土 屋 南,56,66,6.77,5,0.1,111.6,4,2,5019,柴 田 百 恵,57,29,6.8,2,0.2,112.9,5,1,3579,中 里 優 子,67,68,6.83,1,0.3,,6,4,4501,樋 口 由加里,17,54,6.76,4,0.11,
202312290508,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2023/12/29,多摩川,08R,予選,1800,晴,北東,3,2,逃げ,1,180,1,130,2,160,1-2,440,1,1-2,230,1,1-2,170,2,1-3,260,4,2-3,230,3,1-2-3,1090,1,1-2-3,410,1,1,1,4065,金 田 幸 子,64,62,6.76,1,0.13,109.4,2,2,4627,藤 原 菜 希,23,57,6.72,2,0.14,110.3,3,3,5056,西 岡 成 美,70,43,6.68,3,0.16,111.4,4,6,4243,西 村 歩,66,84,6.81,6,0.31,113.1,5,5,4450,平 高 奈 菜,45,45,6.79,5,0.22,,6,4,3932,池 田 浩 美,11,49,6.7,4,0.24,
202312290509,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2023/12/29,多摩川,09R,予選,1800,晴,,0,2,逃げ,1,110,1,110,3,530,1-3,630,3,1-3,520,3,1-3,230,3,1-2,210,2,2-3,560,10,1-3-2,2450,10,1-2-3,960,5,1,1,3618,海 野 ゆかり,54,63,6.71,1,0.25,109.0,2,3,4680,後 藤 美 翼,15,37,6.69,3,0.25,110.8,3,2,3302,谷 川 里 江,27,34,6.73,2,0.22,112.3,4,4,4478,櫻 本 あゆみ,38,21,6.68,4,0.22,113.6,5,6,4963,實 森 美 祐,41,24,6.75,6,0.33,,6,5,4845,前 田 紗 希,49,60,6.75,5,0.27,
202312290510,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2023/12/29,多摩川,10R,予選,1800,晴,北東,1,2,差し,2,610,2,140,1,100,2-1,1120,4,1-2,280,1,1-2,140,1,2-4,220,4,1-4,150,2,2-1-4,3050,11,1-2-4,300,1,1,2,4998,中 村 かなえ,42,33,6.69,2,0.09,107.9,2,1,4123,細 川 裕 子,12,74,6.65,1,0.12,109.2,3,4,4399,松 本 晶 恵,53,78,6.6,4,0.21,111.4,4,6,3611,岩 崎 芳 美,47,77,6.76,6,0.17,112.0,5,3,4738,清 埜 翔 子,75,58,6.7,3,0.12,,6,5,3334,角 ひとみ,73,83,6.77,5,0.16,
202312290511,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2023/12/29,多摩川,11R,トライアル,1800,晴,,0,2,差し,3,640,3,330,1,130,3-1,2120,9,1-3,630,4,1-3,220,3,3-5,720,11,1-5,490,7,3-1-5,11370,44,1-3-5,2430,9,1,3,4546,浜 田 亜理沙,55,22,6.7,3,0.14,107.2,2,1,4804,高 田 ひかる,18,65,6.71,1,0.2,109.8,3,5,3999,大 瀧 明日香,44,80,6.73,5,0.11,111.2,4,2,4387,平 山 智 加,29,27,6.61,2,0.17,112.1,5,4,4482,守 屋 美 穂,40,73,6.67,4,0.16,,6,6,4208,三 浦 永 理,39,40,6.7,6,0.14,
202312290512,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2023/12/29,多摩川,12R,トライアル,1800,晴,,0,0,逃げ,1,180,1,120,4,520,1-4,2140,8,1-4,1590,8,1-4,340,8,1-3,180,1,3-4,370,9,1-4-3,7010,31,1-3-4,1250,6,1,1,4433,川 野 芽 唯,74,85,6.66,1,0.05,107.4,2,4,3435,寺 田 千 恵,61,71,6.67,4,0.05,108.8,3,3,4502,遠 藤 エ ミ,25,70,6.62,3,0.04,110.1,4,2,4590,渡 邉 優 美,48,64,6.67,2,0.05,111.2,5,6,4050,田 口 節 子,21,32,6.69,6,0.13,,6,5,4190,長 嶋 万 記,24,50,6.55,5,0.08,
202312290401,第４２回日本モーターボート選手会会長賞,第4日,2023/12/29,平和島,01R,予選,1800,晴,,0,3,まくり,2,160,2,130,4,300,2-4,1210,4,2-4,1050,5,2-4,390,6,2-5,250,3,4-5,730,11,2-4-5,3670,13,2-4-5,850,4,1,2,3863,海老澤 泰 行,20,21,6.7,2,0.1,111.3,2,4,3569,増 田 進,46,12,6.78,4,0.15,112.1,3,5,3406,中 里 英 夫,52,52,6.82,5,0.14,112.3,4,1,4965,福 岡 泉 水,51,59,6.63,1,0.2,113.8,5,6,4473,藤 堂 里 香,13,53,6.8,6,0.09,,6,3,3207,田 村 美 和,36,63,6.77,3,0.29,
202312290402,第４２回日本モーターボート選手会会長賞,第4日,2023/12/29,平和島,02R,予選,1800,晴,北東,2,3,,4,100,4,100,5,100,4-5,130,1,4-5,110,1,不成立,,,,,,,,,,,,,,,1,4,3655,本 橋 克 洋,66,22,6.77,4,0.06,111.9,2,5,3277,齋 藤 勇,54,70,6.74,5,0.06,113.5,3,6,5315,浅 井 翼,40,64,6.81,6,0.04,115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202312290403,第４２回日本モーターボート選手会会長賞,第4日,2023/12/29,平和島,03R,予選,1800,晴,北東,1,3,差し,3,100,3,110,2,100,3-2,360,1,2-3,210,1,2-3,140,1,3-6,230,5,2-6,200,4,3-2-6,1710,5,2-3-6,930,3,1,3,4230,濱 崎 直 矢,71,24,6.65,3,0.14,109.9,2,2,3659,藤 生 雄 人,62,67,6.63,2,0.2,111.1,3,6,3827,今 泉 徹,38,14,6.72,5,0.18,112.9,4,5,3414,加 瀬 智 宏,37,29,6.68,4,0.18,114.3,5,1,4781,西 舘 果 里,18,62,6.68,1,0.28,,6,4,5295,田 上 凜,47,46,6.66,6,0.23,
202312290404,第４２回日本モーターボート選手会会長賞,第4日,2023/12/29,平和島,04R,予選,1800,晴,南東,1,3,逃げ,1,230,1,200,2,130,1-2,700,1,1-2,350,1,1-2,200,3,1-3,240,6,2-3,220,5,1-2-3,1290,1,1-2-3,360,1,1,1,3850,小 川 知 行,30,56,6.68,1,0.04,109.8,2,2,4356,長 岡 良 也,49,75,6.72,2,0.09,111.6,3,3,4888,金 児 隆 太,43,28,6.73,3,0.09,112.9,4,6,3202,三 品 隆 浩,74,68,6.87,6,0.22,114.7,5,4,5306,河 内 悠利杏,61,25,6.74,4,0.15,,6,5,4748,渡 邉 雄 朗,68,15,6.61,5,0.13,
202312290405,第４２回日本モーターボート選手会会長賞,第4日,2023/12/29,平和島,05R,東京ベイラン,1800,晴,南東,1,3,逃げ,1,110,1,100,2,130,1-2,170,1,1-2,200,1,1-2,120,1,1-3,250,5,2-3,490,8,1-2-3,670,2,1-2-3,350,2,1,1,4095,福 来 剛,69,11,6.7,1,0.12,107.6,2,2,4407,鹿 島 敏 弘,28,58,6.77,2,0.19,111.9,3,3,3973,崎 利 仁,23,17,6.89,3,0.17,113.0,4,4,4169,多 田 有 佑,29,65,6.91,4,0.18,114.1,5,6,3306,武 田 正 紀,33,23,6.77,6,0.12,,6,5,4258,関 根 彰 人,60,31,6.99,5,0.15,
202312290406,第４２回日本モーターボート選手会会長賞,第4日,2023/12/29,平和島,06R,予選,1800,晴,南東,1,3,差し,3,480,3,160,4,240,3-4,2140,8,3-4,1460,5,3-4,230,5,1-3,110,1,1-4,200,4,3-4-1,4870,18,1-3-4,360,2,1,3,3256,三 角 哲 男,34,60,6.71,3,0.1,109.5,2,4,3629,浅 見 昌 克,41,74,6.74,4,0.06,111.1,3,1,4144,石 塚 久 也,53,19,6.66,1,0.23,112.5,4,2,3105,内 山 文 典,22,10,6.68,2,0.18,114.1,5,6,3994,茶 谷 桜,31,30,6.77,5,0.12,,6,5,5315,浅 井 翼,40,64,6.93,6,0.12,
202312290407,第４２回日本モーターボート選手会会長賞,第4日,2023/12/29,平和島,07R,予選,1800,晴,,0,3,逃げ,1,120,1,130,2,500,1-2,1430,7,1-2,710,4,1-2,250,5,1-5,190,1,2-5,720,10,1-2-5,3380,15,1-2-5,1140,6,1,1,3681,山 谷 央,25,54,6.68,1,0.19,110.2,2,2,3827,今 泉 徹,38,14,6.79,2,0.14,111.9,3,5,4505,島 田 賢 人,24,51,6.74,5,0.13,112.5,4,6,4875,大 塚 康 雅,59,73,6.79,6,0.21,113.4,5,4,4420,津久井 拓 也,11,71,6.94,4,0.13,,6,3,3406,中 里 英 夫,52,52,6.82,3,0.13,
