レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312240808,ミニボートピア栄開設８周年記念競走,第3日,2023/12/24,常滑,08R,一般,1800,晴,西,1,0,逃げ,1,440,1,290,5,130,1-5,2440,8,1-5,1650,5,1-5,250,5,1-3,140,2,3-5,110,1,1-5-3,3690,13,1-3-5,180,1,1,1,4943,八 木 治 樹,49,51,6.76,1,0.11,109.7,2,5,4583,古 田 祐 貴,22,73,6.71,3,0.13,111.4,3,3,4566,塩 田 北 斗,47,64,6.68,2,0.15,113.1,4,6,3352,小 川 晃 司,37,31,6.78,6,0.11,114.3,5,2,5248,本 田 愛,60,62,6.85,5,0.07,,6,4,3280,垣 内 清 美,57,71,6.8,4,0.09,
202312240809,ミニボートピア栄開設８周年記念競走,第3日,2023/12/24,常滑,09R,一般,1800,晴,西,1,0,逃げ,1,170,1,100,2,100,1-2,320,1,1-2,310,1,1-2,140,1,1-3,170,2,2-3,210,5,1-2-3,910,1,1-2-3,310,1,1,1,3578,塩 田 雄 一,50,47,6.75,1,0.28,117.0,2,2,4579,中 嶋 健一郎,36,40,6.69,2,0.24,121.7,3,3,4564,山 本 景士郎,35,52,6.7,3,0.33,124.1,4,4,5251,沼 田 七 華,43,75,6.75,6,0.18,127.2,5,5,5220,青 木 蓮,40,42,6.7,4,0.27,,,,,,,,,,,
202312240810,ミニボートピア栄開設８周年記念競走,第3日,2023/12/24,常滑,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,130,1,100,3,160,1-3,360,2,1-3,290,2,1-3,220,3,1-5,510,6,3-5,540,7,1-3-5,2120,7,1-3-5,1430,5,1,1,4989,石 原 翼,44,68,6.7,1,0.06,109.0,2,3,4682,大 上 卓 人,41,13,6.81,3,0.14,110.5,3,5,4173,岡 谷 健 吾,4,55,6.74,5,0.14,113.8,4,4,3621,天 野 晶 夫,23,63,6.75,4,0.21,115.1,5,6,3584,佐々木 英 樹,3,36,6.8,6,0.13,,6,2,4342,谷 野 錬 志,10,33,6.75,2,0.09,
202312240811,ミニボートピア栄開設８周年記念競走,第3日,2023/12/24,常滑,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,220,1,1-2,170,2,1-3,150,1,2-3,240,5,1-2-3,530,1,1-2-3,260,1,1,1,4344,新 田 雄 史,8,74,6.76,1,0.08,110.0,2,2,4771,下 寺 秀 和,7,59,6.69,2,0.09,111.1,3,3,4124,池 田 雄 一,55,11,6.73,3,0.08,112.4,4,4,3543,福 田 雅 一,15,57,6.77,4,0.1,113.8,5,5,4402,乙 藤 智 史,58,21,6.77,5,0.06,,6,6,4526,池 田 雄 祐,53,48,6.65,6,0.13,
202312240812,ミニボートピア栄開設８周年記念競走,第3日,2023/12/24,常滑,12R,準優勝戦,1800,晴,北西,2,1,逃げ,1,130,1,120,3,230,1-3,440,1,1-3,320,1,1-3,190,1,1-6,380,7,3-6,510,10,1-3-6,2000,8,1-3-6,1160,4,1,1,4566,塩 田 北 斗,47,64,6.68,1,0.14,109.9,2,3,4150,山 田 雄 太,56,29,6.71,4,0.15,110.8,3,6,3931,黒 崎 竜 也,9,58,6.71,6,0.31,112.4,4,4,3024,西 島 義 則,42,70,6.77,2,0.27,112.7,5,5,4596,葛 原 大 陽,38,14,6.85,5,0.2,,6,2,4583,古 田 祐 貴,22,73,6.72,3,0.17,
202312240601,遠鉄クリスマスカップ,第3日,2023/12/24,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,170,1,100,4,110,1-4,440,2,1-4,320,2,1-4,140,1,1-6,490,10,4-6,290,6,1-4-6,2320,5,1-4-6,1140,6,1,1,3812,山 崎 聖 司,53,32,6.81,1,0.12,110.2,2,4,3444,香 月 大 介,23,57,6.73,4,0.16,110.9,3,6,3226,浦 田 信 義,17,33,6.83,6,0.16,111.8,4,5,3867,松 浦 勝,58,67,6.73,5,0.1,112.7,5,3,5207,高 山 敬 悟,51,13,6.75,3,0.13,,6,2,3286,坂 東 満,36,27,6.8,2,0.1,
202312240602,遠鉄クリスマスカップ,第3日,2023/12/24,浜名湖,02R,予選,1800,晴,北西,3,2,逃げ,1,320,1,250,6,470,1-6,2850,11,1-6,1870,7,1-6,430,6,1-3,340,4,3-6,190,2,1-6-3,5560,21,1-3-6,480,3,1,1,4232,笠 雅 雄,27,54,6.7,1,0.07,108.0,2,6,4570,前 田 聖 文,64,15,6.7,5,0.15,109.5,3,3,4852,川 原 祐 明,2,59,6.69,3,0.13,110.6,4,5,4193,郷 原 章 平,22,41,6.73,4,0.14,112.2,5,2,4056,小 西 英 輝,44,72,6.74,2,0.15,,6,4,4268,和 合 俊 介,61,24,6.82,6,0.32,
202312240603,遠鉄クリスマスカップ,第3日,2023/12/24,浜名湖,03R,予選,1800,晴,北西,3,2,逃げ,1,270,1,110,6,130,1-6,810,4,1-6,540,3,1-6,200,3,1-3,170,2,3-6,140,1,1-6-3,1370,4,1-3-6,280,1,1,1,4003,表 憲 一,30,23,6.74,1,0.16,109.0,2,6,3978,齊 藤 仁,49,34,6.68,5,0.17,110.4,3,3,4757,山 田 祐 也,50,35,6.78,3,0.18,111.5,4,2,3906,飯 山 晃 三,57,16,6.77,2,0.14,112.8,5,5,3777,樋 口 亮,26,17,6.74,4,0.27,,6,4,5331,佐 藤 永 梧,21,40,6.74,6,0.25,
202312240604,遠鉄クリスマスカップ,第3日,2023/12/24,浜名湖,04R,予選,1800,晴,北西,2,1,,4,410,4,240,2,260,4-2,4840,21,2-4,1830,8,2-4,520,12,1-4,250,3,1-2,330,5,4-2-1,19330,86,1-2-4,1130,6,1,4,3842,星 野 太 郎,47,71,6.8,3,0.16,108.3,2,2,4241,大 串 重 幸,28,53,6.72,2,0.13,109.7,3,1,4912,中 山 将 太,56,65,6.8,1,0.09,110.8,4,3,4988,牟 田 奨 太,5,73,6.75,4,0.05,112.5,5,5,4600,井 内 将太郎,16,58,6.76,5,0.13,,6,6,4521,小 池 公 生,8,61,6.72,6,0.32,
202312240605,遠鉄クリスマスカップ,第3日,2023/12/24,浜名湖,05R,ランチタイム,1800,晴,,0,0,逃げ,1,100,1,100,2,200,1-2,280,1,1-2,240,2,1-2,140,2,1-3,140,1,2-3,190,4,1-2-3,510,1,1-2-3,210,1,1,1,4199,北 川 潤 二,1,38,6.64,1,0.07,112.6,2,2,4474,渡 辺 崇,3,62,6.6,2,0.15,117.4,3,3,4792,杉 村 賢 也,12,45,6.59,3,0.16,120.2,4,6,4059,入 澤 友 治,59,31,6.69,6,0.11,121.9,5,4,4062,後 藤 陽 介,10,21,6.74,4,0.13,,,,,,,,,,,
202312240606,遠鉄クリスマスカップ,第3日,2023/12/24,浜名湖,06R,ランチタイム,1800,晴,,0,0,まくり,4,200,4,140,1,110,4-1,640,3,1-4,150,1,1-4,130,1,3-4,350,7,1-3,310,6,4-1-3,3060,11,1-3-4,380,2,1,4,3984,坂 口 周,45,39,6.6,4,0.11,108.8,2,1,3852,澤 大 介,33,26,6.69,1,0.16,109.8,3,3,4056,小 西 英 輝,44,72,6.71,3,0.15,112.3,4,5,5285,若 林 麗,43,69,6.65,5,0.15,113.7,5,2,3867,松 浦 勝,58,67,6.67,2,0.21,,6,6,4231,鈴 木 裕 隆,4,28,6.64,6,0.2,
202312240607,遠鉄クリスマスカップ,第3日,2023/12/24,浜名湖,07R,予選,1800,晴,北西,1,1,差し,3,360,3,180,1,240,3-1,2390,13,1-3,900,6,1-3,500,8,3-4,870,10,1-4,400,6,3-1-4,13630,45,1-3-4,4160,11,1,3,4872,山 下 流 心,35,46,6.73,3,0.13,110.0,2,1,4268,和 合 俊 介,61,24,6.7,1,0.1,111.0,3,4,3286,坂 東 満,36,27,6.67,4,0.13,112.6,4,6,4288,永 田 啓 二,52,49,6.65,5,0.03,112.9,5,2,3837,秋 山 広 一,55,44,6.68,2,0.12,,6,5,5331,佐 藤 永 梧,21,40,6.67,6,0.15,
202312240608,遠鉄クリスマスカップ,第3日,2023/12/24,浜名湖,08R,予選,1800,晴,西,1,1,逃げ,1,110,1,100,2,150,1-2,380,1,1-2,350,2,1-2,140,1,1-4,280,4,2-4,360,7,1-2-4,2050,6,1-2-4,990,5,1,1,3842,星 野 太 郎,47,71,6.69,1,0.11,108.8,2,2,4521,小 池 公 生,8,61,6.65,2,0.15,110.0,3,4,3812,山 崎 聖 司,53,32,6.74,4,0.17,111.7,4,5,4852,川 原 祐 明,2,59,6.64,5,0.12,111.8,5,3,4695,尾 崎 雄 二,25,29,6.73,3,0.21,,6,6,3981,今 坂 晃 広,65,60,6.66,6,0.11,
202312240609,遠鉄クリスマスカップ,第3日,2023/12/24,浜名湖,09R,予選特賞,1800,晴,西,1,1,まくり,4,650,4,860,5,4800,4-5,5590,12,4-5,2630,7,4-5,1090,11,2-4,210,2,2-5,420,7,4-5-2,11420,32,2-4-5,2040,7,1,4,4059,入 澤 友 治,59,31,6.65,4,0.13,108.5,2,5,3304,烏 野 賢 太,15,18,6.69,5,0.15,110.5,3,2,3978,齊 藤 仁,49,34,6.63,2,0.21,111.6,4,1,4549,小 林 文 彦,66,14,6.62,1,0.19,112.3,5,6,4241,大 串 重 幸,28,53,6.65,6,0.12,,6,3,3444,香 月 大 介,23,57,6.61,3,0.22,
202312240610,遠鉄クリスマスカップ,第3日,2023/12/24,浜名湖,10R,予選特賞,1800,晴,北西,2,1,まくり,3,250,3,230,4,560,3-4,1480,7,3-4,1030,6,3-4,230,4,1-3,140,1,1-4,270,5,3-4-1,3980,16,1-3-4,490,2,1,3,3852,澤 大 介,33,26,6.72,3,0.02,108.1,2,4,4232,笠 雅 雄,27,54,6.69,4,0.18,109.8,3,1,3777,樋 口 亮,26,17,6.67,1,0.13,112.4,4,6,5285,若 林 麗,43,69,6.7,6,0.1,113.2,5,5,4812,西 野 雄 貴,48,55,6.74,5,0.1,,6,2,4062,後 藤 陽 介,10,21,6.77,2,0.07,
202312240611,遠鉄クリスマスカップ,第3日,2023/12/24,浜名湖,11R,予選特選,1800,晴,北西,3,2,差し,2,420,2,710,3,480,2-3,2330,8,2-3,1170,3,2-3,200,3,1-2,160,2,1-3,140,1,2-3-1,4710,16,1-2-3,210,1,1,2,4570,前 田 聖 文,64,15,6.67,2,0.11,108.3,2,3,4288,永 田 啓 二,52,49,6.68,3,0.07,109.5,3,1,4600,井 内 将太郎,16,58,6.73,1,0.12,110.0,4,6,4757,山 田 祐 也,50,35,6.77,6,0.15,111.6,5,5,4792,杉 村 賢 也,12,45,6.7,5,0.08,,6,4,4231,鈴 木 裕 隆,4,28,6.67,4,0.08,
202312240612,遠鉄クリスマスカップ,第3日,2023/12/24,浜名湖,12R,予選特選,1800,晴,北西,1,1,,4,230,4,120,2,160,4-2,1520,7,2-4,750,6,2-4,120,2,3-4,110,1,2-3,180,4,4-2-3,4650,23,2-3-4,350,2,1,4,4199,北 川 潤 二,1,38,6.73,4,0.12,108.1,2,2,4988,牟 田 奨 太,5,73,6.7,2,0.1,110.0,3,3,4193,郷 原 章 平,22,41,6.64,3,0.1,110.9,4,6,3837,秋 山 広 一,55,44,6.74,6,0.15,111.4,5,5,3906,飯 山 晃 三,57,16,6.76,5,0.2,,,,,,,,,,,
202312240301,第４６回京葉賞　トータリゼータエンジニアリング杯,第1日,2023/12/24,江戸川,01R,予選,1800,曇り,北,3,5,,2,540,2,290,4,390,2-4,3560,17,2-4,1280,6,2-4,390,7,2-5,600,10,4-5,440,9,2-4-5,12920,55,2-4-5,2170,10,1,2,5208,屋 良 龍 紀,14,46,6.55,2,0.19,111.5,2,4,5259,野 田 昇 吾,15,62,6.58,4,0.15,112.7,3,5,3459,中 野 和 裕,38,25,6.58,5,0.18,114.6,4,1,3313,本 吉 正 樹,27,36,6.58,1,0.25,115.4,5,6,5301,岩 下 巧 斗,23,18,6.63,6,0.17,,6,3,5232,樅 山 拓 馬,34,24,6.54,3,0.16,
202312240302,第４６回京葉賞　トータリゼータエンジニアリング杯,第1日,2023/12/24,江戸川,02R,予選,1800,曇り,北,4,5,逃げ,1,170,1,120,5,360,1-5,790,3,1-5,530,2,1-5,310,5,1-3,250,4,3-5,440,8,1-5-3,4920,20,1-3-5,1260,7,1,1,3807,岡 部 哲,36,65,6.62,1,0.19,111.4,2,5,5201,村 上 宗太郎,12,71,6.62,5,0.21,114.4,3,3,5124,上 瀧 絢 也,26,67,6.68,3,0.21,115.6,4,4,5006,久保原 秀 人,18,59,6.62,4,0.21,115.8,5,2,4664,東 口 晃,31,31,6.6,2,0.18,,6,6,5245,倉 富 大 誠,24,19,6.59,6,0.24,
202312240303,第４６回京葉賞　トータリゼータエンジニアリング杯,第1日,2023/12/24,江戸川,03R,予選,1800,曇り,北,3,5,逃げ,1,150,1,100,5,100,1-5,710,2,1-5,670,3,1-5,130,1,1-3,150,3,3-5,300,6,1-5-3,1830,7,1-3-5,640,3,1,1,5071,野見山 拓 己,25,38,6.63,1,0.12,112.1,2,5,5275,松 田 淳 平,67,50,6.66,5,0.15,112.7,3,3,4143,浦 田 晃 嗣,66,33,6.79,3,0.18,114.9,4,2,4465,大 西 賢,71,66,6.71,2,0.15,116.4,5,4,5290,坂 本 一 真,54,69,6.61,4,0.16,,6,6,5225,斎 藤 凜,68,54,6.76,6,0.24,
202312240304,第４６回京葉賞　トータリゼータエンジニアリング杯,第1日,2023/12/24,江戸川,04R,予選,1800,曇り,北,3,5,逃げ,1,170,1,160,3,410,1-3,950,3,1-3,420,2,1-3,220,4,1-5,170,1,3-5,290,5,1-3-5,2230,6,1-3-5,610,2,1,1,5085,中 村 栄 治,63,10,6.59,1,0.22,112.3,2,3,4724,吉 田 祐 貴,64,26,6.69,3,0.28,113.5,3,5,3319,山 崎 義 明,69,47,6.75,5,0.29,115.0,4,6,4669,井 上 茂,10,20,6.65,6,0.41,116.2,5,2,5133,堀 越 雄 貴,16,45,6.67,2,0.22,,6,4,5262,鈴 木 章 司,29,48,6.69,4,0.36,
202312240305,第４６回京葉賞　トータリゼータエンジニアリング杯,第1日,2023/12/24,江戸川,05R,予選,1800,曇り,北,3,5,逃げ,1,580,1,100,2,180,1-2,920,5,1-2,410,1,1-2,280,4,1-4,790,9,2-4,320,5,1-2-4,2860,10,1-2-4,980,7,1,1,4778,堤 啓 輔,49,16,6.72,1,0.17,111.4,2,2,5191,飛 田 江 己,46,43,6.61,2,0.16,112.8,3,4,3877,松 浦 博 人,70,14,6.72,4,0.18,114.0,4,5,3473,石 川 真 二,11,41,6.75,5,0.18,114.2,5,3,4815,伏 島 祐 介,21,58,6.69,3,0.23,,6,6,5301,岩 下 巧 斗,23,18,6.74,6,0.19,
202312240306,第４６回京葉賞　トータリゼータエンジニアリング杯,第1日,2023/12/24,江戸川,06R,予選,1800,晴,北,2,5,逃げ,1,230,1,110,3,110,1-3,540,1,1-3,420,2,1-3,160,1,1-6,250,3,3-6,250,4,1-3-6,1260,1,1-3-6,490,1,1,1,4081,樋 口 範 政,47,56,6.68,1,0.23,112.2,2,3,5004,河 野 主 樹,39,51,6.66,3,0.19,113.6,3,6,4379,桑 島 和 宏,22,60,6.68,6,0.21,115.0,4,4,4981,牧 山 敦 也,61,22,6.79,4,0.24,116.0,5,5,5259,野 田 昇 吾,15,62,6.71,5,0.22,,6,2,5124,上 瀧 絢 也,26,67,6.75,2,0.27,
202312240307,第４６回京葉賞　トータリゼータエンジニアリング杯,第1日,2023/12/24,江戸川,07R,予選,1800,晴,北,2,5,逃げ,1,180,1,250,6,780,1-6,1660,7,1-6,1380,4,1-6,360,5,1-4,190,2,4-6,760,12,1-6-4,5290,19,1-4-6,1530,6,1,1,4652,酒 見 峻 介,19,11,6.69,1,0.12,112.1,2,6,5275,松 田 淳 平,67,50,6.66,6,0.08,113.5,3,4,5208,屋 良 龍 紀,14,46,6.68,4,0.05,116.0,4,2,5167,小 川 竜太朗,59,30,6.66,2,0.14,117.6,5,5,5245,倉 富 大 誠,24,19,6.68,5,0.09,,6,3,5063,大 塚 雅 治,40,53,6.64,3,0.09,
202312240308,第４６回京葉賞　トータリゼータエンジニアリング杯,第1日,2023/12/24,江戸川,08R,予選,1800,晴,北,3,5,まくり,3,120,3,100,1,110,3-1,380,1,1-3,160,1,1-3,170,2,2-3,180,3,1-2,220,4,3-1-2,1120,3,1-2-3,330,2,1,3,4294,古 賀 繁 輝,13,29,6.62,3,0.19,112.2,2,1,4177,萬 正 嗣,57,57,6.75,1,0.13,114.7,3,2,3313,本 吉 正 樹,27,36,6.71,2,0.21,115.7,4,4,5201,村 上 宗太郎,12,71,6.68,4,0.21,116.3,5,6,5262,鈴 木 章 司,29,48,6.64,6,0.29,,6,5,5225,斎 藤 凜,68,54,6.77,5,0.33,
202312240309,第４６回京葉賞　トータリゼータエンジニアリング杯,第1日,2023/12/24,江戸川,09R,予選特賞,1800,晴,東,2,5,逃げ,1,330,1,130,3,130,1-3,340,1,1-3,250,1,1-3,120,1,1-5,200,2,3-5,210,3,1-3-5,900,1,1-3-5,370,1,1,1,3771,折 下 寛 法,56,37,6.63,1,0.03,111.1,2,3,3319,山 崎 義 明,69,47,6.62,3,0.09,112.4,3,5,4661,中 島 昂 章,65,13,6.62,5,0.19,113.8,4,4,5071,野見山 拓 己,25,38,6.64,4,0.11,116.5,5,2,4815,伏 島 祐 介,21,58,6.67,2,0.1,,6,6,4664,東 口 晃,31,31,6.58,6,0.18,
202312240310,第４６回京葉賞　トータリゼータエンジニアリング杯,第1日,2023/12/24,江戸川,10R,予選特賞,1800,晴,,0,5,逃げ,1,100,1,100,4,110,1-4,320,1,1-4,320,1,1-4,160,2,1-3,240,5,3-4,190,3,1-4-3,950,1,1-3-4,310,1,1,1,3473,石 川 真 二,11,41,6.63,1,0.16,110.1,2,4,4379,桑 島 和 宏,22,60,6.7,4,0.15,112.3,3,3,5133,堀 越 雄 貴,16,45,6.66,3,0.17,113.9,4,6,4977,馬 野 耀,48,17,6.62,6,0.16,115.5,5,5,4143,浦 田 晃 嗣,66,33,6.66,5,0.16,,6,2,5006,久保原 秀 人,18,59,6.57,2,0.19,
202312240311,第４６回京葉賞　トータリゼータエンジニアリング杯,第1日,2023/12/24,江戸川,11R,予選特選,1800,晴,東,2,5,,2,390,2,170,4,170,2-4,2550,8,2-4,1120,4,2-4,130,3,1-2,120,2,1-4,120,1,2-4-1,4220,16,1-2-4,220,1,1,2,3983,須 藤 博 倫,33,55,6.58,2,0.18,110.4,2,4,4652,酒 見 峻 介,19,11,6.64,4,0.11,111.5,3,1,4907,小 池 修 平,53,52,6.69,1,0.27,114.1,4,6,3877,松 浦 博 人,70,14,6.68,6,0.26,115.8,5,3,4465,大 西 賢,71,66,6.7,3,0.19,,6,5,4669,井 上 茂,10,20,6.72,5,0.23,
202312240312,第４６回京葉賞　トータリゼータエンジニアリング杯,第1日,2023/12/24,江戸川,12R,江戸川選抜,1800,晴,東,2,5,差し,2,740,2,200,1,110,2-1,870,4,1-2,230,1,1-2,170,2,2-3,450,8,1-3,110,1,2-1-3,3380,14,1-2-3,320,1,1,2,4826,井 上 一 輝,52,64,6.59,2,0.08,109.4,2,1,4294,古 賀 繁 輝,13,29,6.58,1,0.05,111.8,3,3,4102,益 田 啓 司,37,21,6.58,3,0.07,112.6,4,4,4832,権 藤 俊 光,32,70,6.66,4,0.08,113.9,5,5,5081,篠 原 飛 翔,51,32,6.67,5,0.11,,6,6,4391,松 田 祐 季,60,61,6.69,6,0.16,
202312240101,第１７回ボートピアなんぶ杯　南部町長賞競走,第4日,2023/12/24,桐生,01R,予選,1800,晴,東,2,1,差し,4,370,4,190,1,230,4-1,1160,3,1-4,390,2,1-4,250,4,4-5,150,1,1-5,270,5,4-1-5,1990,5,1-4-5,380,1,1,4,4155,長 野 壮志郎,75,30,6.71,4,0.18,107.7,2,1,4779,伊 倉 光,19,59,6.72,1,0.12,109.6,3,5,4437,中 田 元 泰,12,40,6.7,5,0.16,111.4,4,6,5090,生 方 靖 亜,42,38,6.74,6,0.24,112.8,5,2,3893,汐 崎 正 則,34,68,6.73,2,0.18,114.5,6,3,3701,大 西 隆 洋,52,26,6.72,3,0.17,116.3
202312240102,第１７回ボートピアなんぶ杯　南部町長賞競走,第4日,2023/12/24,桐生,02R,予選,1800,晴,東,2,1,逃げ,1,130,1,110,2,110,1-2,460,1,1-2,300,1,1-2,140,1,1-3,430,8,2-3,250,4,1-2-3,2640,9,1-2-3,890,5,1,1,4631,新 井 英 孝,32,34,6.76,1,0.17,108.5,2,2,4228,吉 田 慎二郎,63,42,6.67,2,0.2,109.6,3,3,3340,池 田 雷 太,33,70,6.66,3,0.19,111.5,4,4,4298,宮 下 元 胤,28,28,6.7,4,0.2,112.3,5,5,3956,横 澤 剛 治,57,71,6.78,5,0.22,113.0,6,6,4203,小 倉 康 典,65,67,6.78,6,0.16,116.0
202312240103,第１７回ボートピアなんぶ杯　南部町長賞競走,第4日,2023/12/24,桐生,03R,予選,1800,晴,東,1,1,逃げ,1,160,1,210,3,250,1-3,570,1,1-3,270,1,1-3,160,1,1-4,190,3,3-4,260,5,1-3-4,1020,1,1-3-4,450,2,1,1,4216,星 栄 爾,38,50,6.75,1,0.14,109.0,2,3,5051,松 本 純 平,20,64,6.69,3,0.17,109.9,3,4,3904,森 貴 洋,72,44,6.66,4,0.22,110.9,4,2,3788,一 宮 稔 弘,43,47,6.68,2,0.2,112.1,5,6,4104,木 下 陽 介,44,19,6.73,6,0.16,114.0,6,5,3814,金 子 貴 志,49,46,6.84,5,0.24,116.0
202312240104,第１７回ボートピアなんぶ杯　南部町長賞競走,第4日,2023/12/24,桐生,04R,予選,1800,晴,南東,1,1,まくり,2,160,2,140,4,220,2-4,540,3,2-4,400,2,2-4,270,5,2-3,450,7,3-4,770,10,2-4-3,3760,13,2-3-4,1690,7,1,2,4772,石 丸 海 渡,16,24,6.7,2,0.16,108.3,2,4,4883,岡 部 大 輝,11,41,6.76,4,0.17,109.4,3,3,4360,庄 司 孝 輔,45,69,6.71,3,0.18,111.8,4,1,3929,杢 野 誓 良,53,62,6.66,1,0.19,113.1,5,6,3489,大 場 敏,24,11,6.65,5,0.16,114.9,6,5,5332,村 松 遥 輝,37,74,6.69,6,0.17,115.8
202312240105,第１７回ボートピアなんぶ杯　南部町長賞競走,第4日,2023/12/24,桐生,05R,予選,1800,晴,南東,1,1,差し,2,110,2,120,1,140,2-1,640,2,1-2,320,2,1-2,210,2,2-6,320,4,1-6,690,11,2-1-6,3670,12,1-2-6,1480,5,1,2,4933,板 橋 侑 我,62,66,6.63,2,0.19,108.4,2,1,5172,田 村 慶,14,21,6.65,1,0.18,109.8,3,6,3251,平 石 和 男,70,55,6.71,6,0.19,110.9,4,3,4516,野 口 勝 弘,21,73,6.69,3,0.15,112.6,5,4,5090,生 方 靖 亜,42,38,6.73,4,0.13,114.0,6,5,4395,下 河 雅 史,30,12,6.74,5,0.11,114.5
202312240106,第１７回ボートピアなんぶ杯　南部町長賞競走,第4日,2023/12/24,桐生,06R,ドラドキ目玉,1800,晴,,0,0,,1,150,1,110,2,250,1-2,480,2,1-2,430,3,1-2,290,5,1-4,150,2,2-4,420,8,1-2-4,1410,6,1-2-4,660,3,1,1,4384,鶴 本 崇 文,40,35,6.68,1,0.2,109.2,2,2,4406,幸 野 史 明,35,60,6.73,2,0.22,110.5,3,4,5114,小 林 孝 彰,29,57,6.7,4,0.18,112.1,4,3,4631,新 井 英 孝,32,34,6.71,3,0.2,114.0,5,5,3294,野 中 義 生,58,27,6.83,5,0.14,114.0,6,6,3701,大 西 隆 洋,52,26,6.81,6,0.13,114.7
202312240107,第１７回ボートピアなんぶ杯　南部町長賞競走,第4日,2023/12/24,桐生,07R,ドラドキ３,1800,晴,北西,1,1,差し,3,330,3,100,1,100,3-1,510,2,1-3,160,1,1-3,120,1,3-4,190,5,1-4,150,2,3-1-4,1370,4,1-3-4,280,2,1,3,4033,伊 藤 将 吉,64,63,6.65,3,0.08,108.7,2,1,3939,渡 辺 真 至,23,65,6.67,1,0.02,109.3,3,4,4016,西 川 新太郎,18,48,6.7,4,0.07,111.4,4,6,4538,笠 置 博 之,67,23,6.76,6,0.11,112.6,5,5,4779,伊 倉 光,19,59,6.73,5,0.06,112.8,6,2,4209,藤 田 竜 弘,46,54,6.71,2,0.11,114.6
202312240108,第１７回ボートピアなんぶ杯　南部町長賞競走,第4日,2023/12/24,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,120,1,110,2,280,1-2,670,4,1-2,450,2,1-2,340,5,1-3,180,2,2-3,540,9,1-2-3,2380,8,1-2-3,830,4,1,1,4486,野 村 誠,68,58,6.82,1,0.14,108.6,2,2,4625,渡 邊 裕 貴,39,61,6.75,2,0.15,110.1,3,3,3929,杢 野 誓 良,53,62,6.76,3,0.13,111.1,4,5,4653,小 野 達 哉,22,52,6.71,5,0.16,111.6,5,4,3340,池 田 雷 太,33,70,6.8,4,0.18,112.5,6,6,3893,汐 崎 正 則,34,68,6.79,6,0.19,118.5
202312240109,第１７回ボートピアなんぶ杯　南部町長賞競走,第4日,2023/12/24,桐生,09R,予選特賞,1800,晴,北西,1,1,逃げ,1,230,1,170,2,270,1-2,1180,4,1-2,810,3,1-2,320,6,1-3,180,1,2-3,250,5,1-2-3,2090,5,1-2-3,460,2,1,1,4395,下 河 雅 史,30,12,6.78,1,0.14,108.6,2,2,3800,牧 宏 次,60,53,6.68,2,0.11,109.1,3,3,4437,中 田 元 泰,12,40,6.68,3,0.17,109.9,4,4,4469,土 山 卓 也,31,29,6.64,4,0.13,112.0,5,5,4216,星 栄 爾,38,50,6.73,5,0.12,113.1,6,6,5332,村 松 遥 輝,37,74,6.77,6,0.1,113.8
