レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312200507,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023/12/20,多摩川,07R,予選,1800,晴,東,3,2,まくり,4,730,4,370,5,400,4-5,810,2,4-5,710,3,4-5,180,2,1-4,140,1,1-5,230,3,4-5-1,2810,7,1-4-5,620,3,1,4,4357,田 中 和 也,59,77,6.76,4,0.2,109.7,2,5,4945,上 村 宏 太,26,27,6.68,5,0.16,110.2,3,1,4626,伊 藤 紘 章,55,75,6.87,2,0.24,112.1,4,3,3412,鈴 木 博,17,24,6.87,3,0.22,112.6,5,6,3776,横 井 健 太,70,44,6.85,6,0.17,,6,2,3227,長 岡 茂 一,18,71,6.77,1,0.25,
202312200508,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023/12/20,多摩川,08R,予選,1800,晴,東,2,2,逃げ,1,150,1,180,4,1760,1-4,1380,6,1-4,1310,6,1-4,380,6,1-5,180,2,4-5,850,12,1-4-5,3650,14,1-4-5,1410,6,1,1,4134,杉 山 貴 博,73,55,6.73,1,0.07,107.7,2,4,4637,中 田 友 也,22,22,6.82,4,0.17,110.5,3,5,4227,安 達 裕 樹,24,49,6.71,5,0.28,112.0,4,6,3940,飯 山 泰,36,83,6.75,6,0.19,112.8,5,3,4439,近 藤 友 宝,44,64,6.74,3,0.04,,6,2,4635,峰 重 力 也,40,32,6.78,2,0.08,
202312200509,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023/12/20,多摩川,09R,予選特賞,1800,晴,北東,2,2,,6,260,6,240,2,340,6-2,2650,17,2-6,1390,8,2-6,240,6,4-6,150,1,2-4,230,4,6-2-4,4200,19,2-4-6,650,4,1,6,3159,江 口 晃 生,32,33,6.87,2,0.08,108.3,2,2,4753,森 照 夫,48,28,6.79,3,0.09,110.5,3,4,4318,桑 原 将 光,74,46,6.69,5,0.11,112.3,4,5,3857,阿 波 勝 哉,19,34,6.83,6,0.13,113.4,5,3,3726,桂 林 寛,66,78,6.85,4,0.11,,,,,,,,,,,
202312200510,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023/12/20,多摩川,10R,予選特賞,1800,晴,北東,3,2,逃げ,1,100,1,100,2,140,1-2,380,2,1-2,340,2,1-2,290,4,1-5,150,2,2-5,370,5,1-2-5,1160,2,1-2-5,460,2,1,1,4702,三 浦 敬 太,50,80,6.71,1,0.18,108.8,2,2,4363,大 野 芳 顕,23,66,6.72,2,0.11,110.4,3,5,4544,松 田 大志郎,43,54,6.71,5,0.17,111.6,4,6,4769,馬 場 剛,29,40,6.8,6,0.12,112.1,5,4,3233,小 畑 実 成,45,50,6.87,4,0.19,,6,3,3629,浅 見 昌 克,11,58,6.76,3,0.1,
202312200511,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023/12/20,多摩川,11R,予選特選,1800,晴,東,3,2,逃げ,1,170,1,100,4,170,1-4,530,2,1-4,200,1,1-4,160,2,1-6,500,7,4-6,1020,12,1-4-6,2440,8,1-4-6,1490,7,1,1,4357,田 中 和 也,59,77,6.65,1,0.21,109.7,2,4,4608,荒 井 翔 伍,38,47,6.79,4,0.12,110.7,3,6,4191,赤 羽 克 也,53,45,6.77,6,0.16,112.2,4,3,4610,佐 藤 大 佑,61,72,6.69,3,0.23,112.2,5,5,3982,福 田 理,60,21,6.72,5,0.08,,6,2,4563,齋 藤 真 之,62,87,6.82,2,0.22,
202312200512,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023/12/20,多摩川,12R,小平市選抜戦,1800,晴,南東,2,2,逃げ,1,150,1,100,2,190,1-2,240,1,1-2,200,1,1-2,140,2,1-5,440,5,2-5,750,11,1-2-5,2970,11,1-2-5,2340,8,1,1,4308,河 村 了,12,73,6.75,1,0.14,109.3,2,2,4134,杉 山 貴 博,73,55,6.78,2,0.19,110.2,3,5,3889,須 藤 隆 雄,47,69,6.91,5,0.22,112.6,4,6,3412,鈴 木 博,17,24,6.87,6,0.19,113.0,5,4,4043,桐 本 康 臣,54,65,6.79,4,0.2,,6,3,3243,佐 野 隆 仁,31,35,6.76,3,0.22,
202312200301,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023/12/20,江戸川,01R,一般,1800,晴,南西,3,5,,1,110,1,100,2,180,1-2,320,1,1-2,280,1,1-2,180,2,1-6,650,10,2-6,1980,14,1-2-6,3240,12,1-2-6,2540,9,1,1,4470,平 田 健之佑,31,71,6.85,1,0.21,115.0,2,2,3827,今 泉 徹,43,28,6.88,2,0.09,116.1,3,6,5130,上 野 拓 馬,23,15,6.77,6,0.33,116.5,4,5,4550,石 岡 将 太,17,66,6.83,5,0.22,118.5,5,4,5275,松 田 淳 平,40,65,6.81,4,0.22,,6,3,4270,岸 本 雄 貴,25,29,6.9,3,0.16,
202312200302,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023/12/20,江戸川,02R,一般,1800,晴,南西,3,5,差し,5,790,5,150,1,100,5-1,1290,7,1-5,490,2,1-5,290,4,4-5,450,9,1-4,240,3,5-1-4,10480,46,1-4-5,1340,7,1,5,3655,本 橋 克 洋,53,61,6.95,5,0.09,113.4,2,1,5010,宇留田 翔 平,28,39,6.79,1,0.12,115.4,3,4,3569,増 田 進,55,52,6.87,4,0.12,116.2,4,2,5183,中 野 孝 二,21,38,6.73,2,0.07,116.5,5,3,4888,金 児 隆 太,20,70,6.77,3,0.09,,6,6,5301,岩 下 巧 斗,32,58,6.91,6,0.09,
202312200303,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023/12/20,江戸川,03R,一般,1800,晴,南西,4,5,まくり,4,420,4,360,5,160,4-5,2140,11,4-5,1300,6,4-5,330,7,3-4,350,8,3-5,240,3,4-5-3,7060,28,3-4-5,1050,6,1,4,5065,伊久間 陽 優,22,31,6.77,4,0.02,112.6,2,5,3653,品 川 賢 次,11,10,6.81,5,0.05,114.2,3,3,4431,石 塚 裕 介,34,27,6.74,3,0.09,115.3,4,6,3392,小 森 信 雄,70,67,6.77,6,0.17,116.6,5,1,4049,荒 川 健 太,68,49,6.84,1,0.16,,6,2,4245,高 橋 直 哉,13,40,6.75,2,0.14,
202312200304,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023/12/20,江戸川,04R,一般,1800,晴,南西,4,5,逃げ,1,180,1,130,3,160,1-3,610,1,1-3,410,1,1-3,190,1,1-5,240,5,3-5,190,2,1-3-5,1470,1,1-3-5,620,3,1,1,3850,小 川 知 行,35,48,6.76,1,0.12,112.2,2,3,4466,南 佑 典,30,45,6.79,3,0.18,113.2,3,5,3475,橋 本 久 和,19,68,6.82,5,0.17,114.4,4,2,4077,品 田 直 樹,50,36,6.77,2,0.23,116.0,5,4,4438,森 作 雄 大,64,11,6.84,4,0.16,,6,6,5290,坂 本 一 真,54,43,6.84,6,0.17,
202312200305,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023/12/20,江戸川,05R,一般,1800,晴,南,3,5,差し,3,760,3,190,2,150,3-2,3010,13,2-3,990,6,2-3,380,8,3-4,640,10,2-4,370,6,3-2-4,15560,56,2-3-4,2430,10,1,3,4618,乃 村 康 友,10,62,6.66,3,0.08,113.0,2,2,5141,大 澤 風 葵,26,24,6.69,2,0.09,114.3,3,4,4169,多 田 有 佑,51,59,6.8,4,0.03,116.3,4,6,5275,松 田 淳 平,40,65,6.8,6,0.07,117.7,5,1,4407,鹿 島 敏 弘,66,50,6.77,1,0.23,,,,,,,,,,,
202312200306,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023/12/20,江戸川,06R,一般,1800,晴,南西,2,5,逃げ,1,220,1,230,6,1050,1-6,5810,18,1-6,4220,11,1-6,980,12,1-5,450,5,5-6,1640,15,1-6-5,40680,77,1-5-6,7420,18,1,1,4615,板 倉 敦 史,59,63,6.78,1,0.26,112.7,2,6,4550,石 岡 将 太,17,66,6.73,6,0.16,113.7,3,5,5010,宇留田 翔 平,28,39,6.71,5,0.22,115.8,4,3,3863,海老澤 泰 行,52,18,6.83,3,0.23,117.3,5,4,4754,松 尾 充,37,54,6.67,4,0.23,,6,2,4270,岸 本 雄 貴,25,29,6.79,2,0.29,
202312200307,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023/12/20,江戸川,07R,一般,1800,晴,南西,3,5,逃げ,1,130,1,110,3,120,1-3,1120,4,1-3,900,4,1-3,270,4,1-4,120,1,3-4,290,6,1-3-4,2100,8,1-3-4,680,3,1,1,4645,上 村 純 一,27,56,6.72,1,0.07,111.0,2,3,3277,齋 藤 勇,41,26,6.88,3,0.06,113.6,3,4,4420,津久井 拓 也,16,25,6.74,4,0.06,113.7,4,2,5065,伊久間 陽 優,22,31,6.76,2,0.09,115.4,5,5,4470,平 田 健之佑,31,71,6.75,5,0.11,,6,6,5301,岩 下 巧 斗,32,58,6.84,6,0.12,
202312200308,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023/12/20,江戸川,08R,一般,1800,晴,南西,3,5,まくり,5,150,5,200,6,310,5-6,1790,9,5-6,1020,6,5-6,400,6,3-5,440,7,3-6,810,15,5-6-3,9610,37,3-5-6,2670,14,1,5,3850,小 川 知 行,35,48,6.72,5,0.09,112.3,2,6,4245,高 橋 直 哉,13,40,6.77,6,0.13,113.2,3,3,5234,塚 越 海 斗,58,51,6.8,3,0.18,115.6,4,2,4438,森 作 雄 大,64,11,6.83,2,0.15,116.9,5,1,4358,松 本 庸 平,47,60,6.84,1,0.12,,6,4,5183,中 野 孝 二,21,38,6.8,4,0.15,
202312200309,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023/12/20,江戸川,09R,一般特選,1800,晴,南西,2,5,逃げ,1,160,1,130,2,160,1-2,330,1,1-2,300,1,1-2,180,2,1-6,380,5,2-6,430,7,1-2-6,3210,11,1-2-6,1170,4,1,1,4888,金 児 隆 太,20,70,6.78,1,0.09,112.9,2,2,4049,荒 川 健 太,68,49,6.86,2,0.13,114.5,3,6,4407,鹿 島 敏 弘,66,50,6.86,6,0.2,116.0,4,3,3619,長谷川 充,45,17,6.77,3,0.19,118.2,5,5,5130,上 野 拓 馬,23,15,6.67,5,0.22,,6,4,4618,乃 村 康 友,10,62,6.83,4,0.14,
202312200310,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023/12/20,江戸川,10R,選抜戦,1800,晴,,0,5,,4,650,4,610,2,340,4-2,4090,18,2-4,1540,8,2-4,430,9,4-5,590,11,2-5,310,4,4-2-5,11230,46,2-4-5,1650,8,1,4,4466,南 佑 典,30,45,6.72,4,0.25,115.7,2,2,3475,橋 本 久 和,19,68,6.67,2,0.37,117.2,3,5,5141,大 澤 風 葵,26,24,6.69,5,0.21,120.4,4,1,3653,品 川 賢 次,11,10,6.72,1,0.28,122.2,5,6,4615,板 倉 敦 史,59,63,6.81,6,0.33,,,,,,,,,,,
202312200311,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023/12/20,江戸川,11R,選抜戦,1800,晴,南,3,5,差し,2,340,2,120,1,120,2-1,860,3,1-2,240,1,1-2,180,2,2-3,290,6,1-3,170,1,2-1-3,1800,4,1-2-3,350,1,1,2,4748,渡 邉 雄 朗,39,37,6.59,2,0.05,112.3,2,1,3655,本 橋 克 洋,53,61,6.96,1,0.07,114.0,3,3,4420,津久井 拓 也,16,25,6.66,3,0.11,115.4,4,6,4645,上 村 純 一,27,56,6.71,6,0.22,116.3,5,4,4431,石 塚 裕 介,34,27,6.68,4,0.22,,6,5,4077,品 田 直 樹,50,36,6.79,5,0.25,
202312200312,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023/12/20,江戸川,12R,優勝戦,1800,晴,南,3,5,逃げ,1,170,1,190,3,320,1-3,730,2,1-3,450,2,1-3,280,4,1-2,180,1,2-3,380,8,1-3-2,2430,4,1-2-3,610,2,1,1,3790,佐 口 達 也,14,30,6.84,1,0.09,118.3,2,3,3256,三 角 哲 男,24,69,6.8,3,0.14,120.8,3,2,3303,渡 辺 豊,46,47,6.68,2,0.18,122.5,4,4,4824,松 井 洪 弥,63,13,6.61,4,0.21,125.8,5,6,3602,奥 平 拓 也,36,55,6.71,6,0.19,,,,,,,,,,,
202312200201,ＤＭＭ．ｃｏｍ杯,第5日,2023/12/20,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,120,1,130,3,290,1-3,620,2,1-3,430,2,1-3,270,5,1-5,250,2,3-5,840,14,1-3-5,2340,7,1-3-5,1260,6,1,1,4006,小 野 勇 作,47,22,6.86,1,0.22,110.4,2,3,3537,田 山 和 広,15,15,6.84,3,0.28,111.8,3,5,4995,田 邉 亮 蔵,4,67,6.78,5,0.25,113.6,4,6,3202,三 品 隆 浩,50,17,6.95,6,0.28,113.6,5,2,5101,表 健 太,12,30,6.73,2,0.27,,6,4,4747,山 戸 信 二,10,69,6.82,4,0.23,
202312200202,ＤＭＭ．ｃｏｍ杯,第5日,2023/12/20,戸田,02R,一般戦,1800,晴,,0,0,まくり,4,400,4,150,3,340,4-3,2190,9,3-4,1130,6,3-4,330,5,4-5,220,3,3-5,370,6,4-3-5,5320,20,3-4-5,1340,6,1,4,4286,平 田 さやか,3,24,6.71,4,0.14,110.3,2,3,3207,田 村 美 和,7,39,6.89,3,0.27,112.4,3,5,4243,西 村 歩,48,34,6.8,5,0.07,112.9,4,2,5140,吉 田 彩 乃,60,54,6.72,2,0.2,114.2,5,1,3994,茶 谷 桜,9,23,6.66,1,0.23,,6,6,5314,中 曽 瑠 華,54,71,6.71,6,0.26,
202312200203,ＤＭＭ．ｃｏｍ杯,第5日,2023/12/20,戸田,03R,一般戦,1800,晴,東,1,1,まくり,2,770,2,160,5,930,2-5,3170,19,2-5,2830,12,2-5,610,12,2-4,250,2,4-5,350,8,2-5-4,16360,71,2-4-5,1840,11,1,2,4697,國 弘 翔 平,64,70,6.7,2,0.17,109.9,2,5,4222,山 口 高 志,13,52,6.89,5,0.15,111.5,3,4,3105,内 山 文 典,63,19,6.86,4,0.22,112.5,4,3,5031,渡 辺 空 依,40,37,6.69,3,0.17,113.2,5,6,4240,今 井 裕 梨,62,48,6.8,6,0.15,,6,1,4035,杉 江 浩 明,57,26,6.82,1,0.23,
202312200204,ＤＭＭ．ｃｏｍ杯,第5日,2023/12/20,戸田,04R,一般戦,1800,晴,,0,0,差し,4,750,4,280,2,140,4-2,2090,11,2-4,580,3,2-4,290,4,1-4,550,11,1-2,370,6,4-2-1,10800,56,1-2-4,1290,5,1,4,3690,河 合 三 弘,18,27,6.84,4,0.12,110.1,2,2,4281,大 澤 大 夢,17,63,6.71,2,0.07,111.3,3,1,4487,三 原 司,22,68,6.69,1,0.06,112.8,4,5,3656,伯 母 芳 恒,11,60,6.85,5,0.17,113.9,5,6,4515,藤 田 浩 人,6,25,6.84,6,0.18,,6,3,3907,村 越 篤,2,62,6.82,3,0.09,
202312200205,ＤＭＭ．ｃｏｍ杯,第5日,2023/12/20,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,150,1,110,4,110,1-4,410,1,1-4,260,1,1-4,120,1,1-5,190,2,4-5,220,4,1-4-5,970,1,1-4-5,320,1,1,1,3826,村 田 修 次,14,77,6.74,1,0.11,110.2,2,4,3944,山 口 裕 二,20,57,6.73,4,0.22,111.4,3,5,4551,三 川 昂 暁,21,51,6.69,5,0.19,112.6,4,6,3885,久 田 武,39,58,6.94,6,0.26,114.1,5,3,4006,小 野 勇 作,47,22,6.74,3,0.2,,6,2,4995,田 邉 亮 蔵,4,67,6.71,2,0.19,
202312200206,ＤＭＭ．ｃｏｍ杯,第5日,2023/12/20,戸田,06R,一般戦,1800,晴,東,1,1,まくり,2,420,2,150,3,180,2-3,740,3,2-3,510,3,2-3,290,5,2-5,370,7,3-5,230,4,2-3-5,3500,16,2-3-5,1150,5,1,2,4603,谷 川 将 太,56,16,6.72,2,0.23,109.5,2,3,4260,中 越 博 紀,55,50,6.79,3,0.23,110.8,3,5,4110,小 澤 和 也,65,38,6.75,5,0.25,113.3,4,4,4786,佐 藤 博 亮,52,41,6.67,4,0.19,113.5,5,6,3347,矢 後 剛,1,31,6.88,6,0.31,,6,1,3207,田 村 美 和,7,39,6.75,1,0.41,
202312200207,ＤＭＭ．ｃｏｍ杯,第5日,2023/12/20,戸田,07R,ウインウイン,1800,晴,東,1,1,まくり,3,280,3,160,2,230,3-2,1930,8,2-3,1200,5,2-3,200,2,3-5,360,7,2-5,650,10,3-2-5,9070,34,2-3-5,2610,9,1,3,4273,佐 藤 旭,16,14,6.76,3,0.16,108.8,2,2,4222,山 口 高 志,13,52,6.69,2,0.27,111.6,3,5,4046,谷 村 啓 司,19,40,6.7,5,0.16,113.5,4,1,4286,平 田 さやか,3,24,6.68,1,0.2,113.8,5,6,3293,宮 内 由紀英,5,72,6.82,6,0.23,,6,4,4201,佐 竹 友 樹,61,28,6.81,4,0.15,
202312200208,ＤＭＭ．ｃｏｍ杯,第5日,2023/12/20,戸田,08R,一般戦,1800,晴,東,1,1,まくり,3,180,3,440,4,290,3-4,660,3,3-4,530,2,3-4,230,2,3-5,310,4,4-5,470,9,3-4-5,2610,11,3-4-5,1210,6,1,3,3105,内 山 文 典,63,19,6.75,3,0.17,109.7,2,4,5031,渡 辺 空 依,40,37,6.74,4,0.15,111.1,3,5,3537,田 山 和 広,15,15,6.81,5,0.24,114.3,4,2,3656,伯 母 芳 恒,11,60,6.76,2,0.2,114.7,5,6,5140,吉 田 彩 乃,60,54,6.8,6,0.22,,6,1,4747,山 戸 信 二,10,69,6.81,1,0.35,
202312200209,ＤＭＭ．ｃｏｍ杯,第5日,2023/12/20,戸田,09R,戸田特選,1800,晴,東,1,1,まくり,2,470,2,150,3,100,2-3,1550,8,2-3,740,4,2-3,230,4,2-5,290,5,3-5,190,3,2-3-5,3570,15,2-3-5,580,3,1,2,4243,西 村 歩,48,34,6.71,2,0.26,109.2,2,3,3944,山 口 裕 二,20,57,6.8,3,0.23,111.9,3,5,4697,國 弘 翔 平,64,70,6.65,5,0.23,112.5,4,1,3907,村 越 篤,2,62,6.73,1,0.32,114.4,5,4,4035,杉 江 浩 明,57,26,6.86,4,0.21,,6,6,5101,表 健 太,12,30,6.77,6,0.33,
202312200210,ＤＭＭ．ｃｏｍ杯,第5日,2023/12/20,戸田,10R,選抜戦,1800,晴,東,2,1,差し,4,370,4,200,1,130,4-1,1930,7,1-4,420,2,1-4,180,2,4-6,900,14,1-6,660,11,4-1-6,16010,63,1-4-6,2740,11,1,4,4260,中 越 博 紀,55,50,6.76,4,0.17,109.6,2,1,4240,今 井 裕 梨,62,48,6.7,1,0.09,111.6,3,6,3994,茶 谷 桜,9,23,6.76,6,0.26,112.7,4,2,4551,三 川 昂 暁,21,51,6.71,2,0.12,114.0,5,5,4603,谷 川 将 太,56,16,6.72,5,0.21,,6,3,3690,河 合 三 弘,18,27,6.78,3,0.13,
202312200211,ＤＭＭ．ｃｏｍ杯,第5日,2023/12/20,戸田,11R,選抜戦,1800,晴,東,2,1,差し,5,2040,5,280,4,200,5-4,7230,24,4-5,4830,13,4-5,570,12,3-5,350,4,3-4,230,2,5-4-3,33960,79,3-4-5,1930,9,1,5,4281,大 澤 大 夢,17,63,6.84,5,0.23,109.9,2,4,4273,佐 藤 旭,16,14,6.81,4,0.29,110.7,3,3,4786,佐 藤 博 亮,52,41,6.68,3,0.14,112.1,4,6,3826,村 田 修 次,14,77,6.85,6,0.17,113.2,5,2,4110,小 澤 和 也,65,38,6.76,2,0.19,,6,1,4515,藤 田 浩 人,6,25,6.77,1,0.15,
202312200212,ＤＭＭ．ｃｏｍ杯,第5日,2023/12/20,戸田,12R,優勝戦,1800,晴,東,1,1,逃げ,1,140,1,140,4,330,1-4,500,2,1-4,570,3,1-4,220,3,1-2,150,1,2-4,240,4,1-4-2,1950,5,1-2-4,480,2,1,1,4505,島 田 賢 人,46,59,6.66,1,0.08,109.0,2,4,4294,古 賀 繁 輝,59,32,6.78,4,0.12,110.3,3,2,4528,黒 井 達 矢,53,42,6.67,2,0.09,111.9,4,5,3679,飯 島 昌 弘,51,49,6.89,5,0.19,112.9,5,3,4230,濱 崎 直 矢,8,76,6.7,3,0.07,,6,6,5045,平 川 香 織,49,43,6.78,6,0.31,
