レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312301703,第５０回日刊スポーツ栄光楯新春広島ダービー,第1日,2023/12/30,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,310,1,100,3,190,1-3,840,4,1-3,850,4,1-3,300,5,1-2,190,2,2-3,590,10,1-3-2,2240,6,1-2-3,390,2,1,1,3668,市 川 猛,70,54,6.74,1,0.06,111.4,2,3,3411,池 上 隆 行,56,53,6.78,3,0.1,112.3,3,2,4271,川 崎 公 靖,79,64,6.74,2,0.1,113.5,4,4,3430,角 浜 修,18,52,6.72,4,0.16,114.4,5,6,3797,岩 井 繁,69,35,6.71,6,0.17,114.9,6,5,3883,山 根 大 樹,67,55,6.75,5,0.19,115.5
202312301704,第５０回日刊スポーツ栄光楯新春広島ダービー,第1日,2023/12/30,宮島,04R,予選,1800,晴,東,2,2,まくり,2,410,2,300,3,110,2-3,920,5,2-3,280,2,2-3,260,4,2-6,5300,12,3-6,470,6,2-3-6,28010,44,2-3-6,6680,10,1,2,3920,正 木 聖 賢,19,13,6.71,2,0.05,110.0,2,3,4205,山 口 剛,75,58,6.65,3,0.06,111.3,3,6,5243,三 馬 崇 史,12,70,6.78,6,0.17,114.3,4,5,4219,本 岡 勝 利,80,23,6.82,5,0.16,115.3,5,4,4163,山 崎 裕 司,54,21,6.74,4,0.12,115.5,6,1,4097,貫地谷 直 人,76,22,6.7,1,0.16,115.7
202312301705,第５０回日刊スポーツ栄光楯新春広島ダービー,第1日,2023/12/30,宮島,05R,予選,1800,晴,東,2,2,逃げ,1,300,1,130,2,100,1-2,400,1,1-2,230,1,1-2,100,1,1-3,210,5,2-3,160,2,1-2-3,550,1,1-2-3,180,1,1,1,4458,抹 香 雄 三,64,60,6.8,1,0.18,110.4,2,2,4398,船 岡 洋一郎,63,29,6.79,2,0.14,111.7,3,3,4302,西 野 翔 太,21,59,6.77,3,0.13,113.3,4,5,3757,畑 和 宏,24,19,6.79,5,0.13,113.6,5,4,5154,村 松 栄 太,29,18,6.69,4,0.12,113.8,6,6,3516,吉 原 聖 人,52,36,6.82,6,0.15,117.0
202312301706,第５０回日刊スポーツ栄光楯新春広島ダービー,第1日,2023/12/30,宮島,06R,ランチタイム,1800,晴,東,1,1,逃げ,1,220,1,110,4,220,1-4,360,1,1-4,310,2,1-4,210,3,1-6,1420,13,4-6,920,9,1-4-6,3470,15,1-4-6,1210,7,1,1,3024,西 島 義 則,15,16,6.79,1,0.16,110.8,2,4,4811,向井田 佑 紀,16,66,6.72,4,0.21,111.9,3,6,4991,宗 行 治 哉,68,51,6.76,6,0.27,113.1,4,5,4434,田 中 辰 彦,23,56,6.71,5,0.33,113.8,5,3,5134,大 原 祥 昌,13,61,6.75,3,0.18,115.4,6,2,4978,山 田 和 佐,32,38,6.74,2,0.22,115.8
202312301707,第５０回日刊スポーツ栄光楯新春広島ダービー,第1日,2023/12/30,宮島,07R,予選,1800,曇り,東,1,1,差し,2,200,2,260,1,200,2-1,320,1,1-2,220,2,1-2,110,1,2-3,130,2,1-3,210,5,2-1-3,410,1,1-2-3,150,1,1,2,4682,大 上 卓 人,11,17,6.7,2,0.13,109.5,2,1,3614,谷 勝 幸,65,75,6.69,1,0.14,111.1,3,3,4292,麻 生 慎 介,60,73,6.78,3,0.16,112.0,4,4,3411,池 上 隆 行,56,53,6.76,4,0.3,114.2,5,6,3282,池 本 輝 明,74,63,6.75,6,0.25,116.6,6,5,4126,吉 本 玲 緒,50,24,6.76,5,0.27,118.1
202312301708,第５０回日刊スポーツ栄光楯新春広島ダービー,第1日,2023/12/30,宮島,08R,予選,1800,曇り,東,1,1,差し,5,1650,5,180,1,190,5-1,1290,7,1-5,550,2,1-5,390,5,2-5,170,2,1-2,410,6,5-1-2,4550,19,1-2-5,700,3,1,5,3920,正 木 聖 賢,19,13,6.79,2,0.1,110.4,2,1,3430,角 浜 修,18,52,6.72,1,0.15,111.8,3,2,5015,高 橋 竜 矢,33,12,6.73,3,0.15,111.9,4,6,3663,木 山 和 幸,27,28,6.78,5,0.13,114.2,5,4,4173,岡 谷 健 吾,30,71,6.78,6,0.13,114.8,6,3,4600,井 内 将太郎,66,32,6.73,4,0.22,116.0
202312301709,第５０回日刊スポーツ栄光楯新春広島ダービー,第1日,2023/12/30,宮島,09R,ティータイム  進入固定,1800,曇り,東,1,1,逃げ,1,140,1,100,4,130,1-4,230,2,1-4,120,1,1-4,100,1,1-2,150,3,2-4,260,4,1-4-2,820,2,1-2-4,190,1,1,1,4163,山 崎 裕 司,54,21,6.61,1,0.08,111.0,2,4,4564,山 本 景士郎,35,57,6.71,4,0.07,111.9,3,2,3584,佐々木 英 樹,39,33,6.76,2,0.08,113.1,4,5,4683,向井田 直 弥,20,20,6.69,5,0.08,113.5,5,3,3883,山 根 大 樹,67,55,6.78,3,0.04,114.4,6,6,5222,津 田 陸 翔,55,50,6.71,6,0.13,115.0
202312301710,第５０回日刊スポーツ栄光楯新春広島ダービー,第1日,2023/12/30,宮島,10R,予選,1800,曇り,東,1,1,差し,2,1310,2,210,1,100,2-1,920,3,1-2,190,1,1-2,430,4,2-5,430,3,1-5,410,2,2-1-5,2420,6,1-2-5,300,1,1,2,4434,田 中 辰 彦,23,56,6.73,2,0.19,110.5,2,1,4835,橋 本 明,57,30,6.72,1,0.15,110.9,3,5,4302,西 野 翔 太,21,59,6.81,5,0.23,113.3,4,3,4416,三 宅 健 太,58,31,6.74,3,0.27,114.8,5,6,4872,山 下 流 心,59,67,6.72,6,0.29,116.5,6,4,4374,永 田 義 紘,17,34,6.72,4,0.2,118.5
202312301711,第５０回日刊スポーツ栄光楯新春広島ダービー,第1日,2023/12/30,宮島,11R,特選,1800,曇り,東,1,1,逃げ,1,100,1,100,3,100,1-3,460,2,1-3,380,1,1-3,120,2,1-2,120,1,2-3,520,11,1-3-2,1960,8,1-2-3,540,3,1,1,3499,市 川 哲 也,31,78,6.78,1,0.16,110.2,2,3,3054,北 川 幸 典,73,68,6.7,3,0.16,111.8,3,2,4811,向井田 佑 紀,16,66,6.72,2,0.16,113.3,4,6,3873,別 府 昌 樹,78,14,6.77,6,0.1,113.4,5,4,4771,下 寺 秀 和,61,65,6.71,4,0.1,115.1,6,5,4292,麻 生 慎 介,60,73,6.83,5,0.11,115.8
202312301712,第５０回日刊スポーツ栄光楯新春広島ダービー,第1日,2023/12/30,宮島,12R,ニッカンＤＲ,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,140,1-3,220,1,1-3,220,1,1-3,110,1,1-5,160,2,3-5,330,7,1-3-5,640,1,1-3-5,290,1,1,1,4205,山 口 剛,75,58,6.69,1,0.16,108.3,2,3,3719,辻 栄 蔵,62,27,6.73,3,0.13,109.5,3,5,4682,大 上 卓 人,11,17,6.71,5,0.1,110.4,4,6,5015,高 橋 竜 矢,33,12,6.72,6,0.1,112.1,5,2,3024,西 島 義 則,15,16,6.81,2,0.12,114.1,6,4,4398,船 岡 洋一郎,63,29,6.76,4,0.12,115.7
202312301601,第５０回岡山県モーターボート選手権大会,第3日,2023/12/30,児島,01R,予選,1800,晴,南西,1,1,差し,3,320,3,110,1,110,3-1,870,4,1-3,320,1,1-3,220,4,3-4,170,1,1-4,170,2,3-1-4,2090,6,1-3-4,420,3,1,3,4635,峰 重 力 也,45,69,6.89,3,0.09,110.0,2,1,3600,玄 馬 徹,43,52,6.77,1,0.14,110.8,3,4,4562,阪 本 勇 介,24,33,6.72,4,0.15,111.0,4,2,4098,赤 澤 文 香,31,19,6.77,2,0.09,111.8,5,5,4557,松 尾 光 広,60,65,6.86,5,0.13,,6,6,5189,藤 原 早 菜,38,27,6.75,6,0.16,
202312301602,第５０回岡山県モーターボート選手権大会,第3日,2023/12/30,児島,02R,予選,1800,晴,南,2,3,差し,6,5250,6,1010,3,110,6-3,13090,23,3-6,1590,8,3-6,520,10,4-6,250,5,3-4,240,3,6-3-4,14590,59,3-4-6,440,2,1,6,3643,米 田 隆 弘,28,15,6.83,6,0.19,109.5,2,3,3935,岩 津 徹 郎,15,66,6.75,3,0.21,110.4,3,4,4537,渡 邉 和 将,65,29,6.76,4,0.12,111.3,4,5,4974,安 井 瑞 紀,67,68,6.79,5,0.13,112.9,5,2,4202,浮 田 圭 浩,35,22,6.72,2,0.37,,6,1,3949,今 出 晋 二,58,13,6.76,1,0.22,
202312301603,第５０回岡山県モーターボート選手権大会,第3日,2023/12/30,児島,03R,予選,1800,晴,南東,2,3,まくり,4,200,4,230,6,220,4-6,1180,3,4-6,790,4,4-6,310,4,4-5,380,7,5-6,390,8,4-6-5,1980,2,4-5-6,540,1,1,4,4533,峰 重 侑 治,56,43,6.75,4,0.11,108.1,2,6,3685,荒 井 輝 年,20,61,6.86,6,0.12,109.6,3,5,4214,林 祐 介,19,50,6.8,5,0.13,112.1,4,1,3982,福 田 理,16,39,6.8,1,0.2,113.6,5,3,3357,福 島 陽 子,66,49,6.76,3,0.21,,6,2,4558,宮 野 仁,70,67,6.68,2,0.29,
202312301604,第５０回岡山県モーターボート選手権大会,第3日,2023/12/30,児島,04R,予選,1800,晴,南東,3,3,まくり,2,1150,2,170,6,100,2-6,1950,9,2-6,740,6,2-6,230,5,1-2,190,2,1-6,200,3,2-6-1,5240,23,1-2-6,500,2,1,2,3746,岡 瀬 正 人,57,37,6.76,2,0.19,109.5,2,6,3933,山 地 正 樹,42,75,6.78,3,0.17,110.6,3,1,5217,藤 原 碧 生,62,14,6.73,1,0.37,111.9,4,3,4853,前 原 哉,36,41,6.77,4,0.2,112.2,5,4,4172,森 定 晃 史,49,12,6.81,5,0.18,,6,5,5113,黒 明 花 夢,25,74,6.82,6,0.25,
202312301605,第５０回岡山県モーターボート選手権大会,第3日,2023/12/30,児島,05R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,4,270,1-4,380,2,1-4,250,1,1-4,180,2,1-5,270,4,4-5,300,5,1-4-5,1660,5,1-4-5,920,2,1,1,4089,妹 尾 忠 幸,50,36,6.84,1,0.18,109.8,2,4,3874,山 本 寛 久,11,57,6.85,4,0.13,111.0,3,5,4277,金 田 大 輔,63,31,6.69,5,0.19,113.1,4,2,3943,三 松 直 美,61,48,6.92,2,0.15,113.1,5,6,4562,阪 本 勇 介,24,33,6.77,6,0.29,,6,3,3436,柏 野 幸 二,59,60,6.8,3,0.12,
202312301606,第５０回岡山県モーターボート選手権大会,第3日,2023/12/30,児島,06R,予選,1800,晴,南東,3,3,まくり,4,130,4,110,5,230,4-5,260,1,4-5,280,2,4-5,150,1,1-4,170,2,1-5,280,6,4-5-1,530,1,1-4-5,170,1,1,4,4762,藤 原 啓史朗,41,40,6.69,4,0.2,109.8,2,5,4713,白 神 優,30,26,6.81,5,0.16,110.4,3,1,4842,山 下 昂 大,48,71,6.83,1,0.21,113.0,4,6,5317,長 尾 萌 加,69,38,6.8,6,0.18,114.1,5,3,4202,浮 田 圭 浩,35,22,6.77,3,0.26,,6,2,4557,松 尾 光 広,60,65,6.78,2,0.3,
202312301607,第５０回岡山県モーターボート選手権大会,第3日,2023/12/30,児島,07R,予選,1800,晴,南東,4,3,逃げ,1,130,1,120,4,510,1-4,3410,8,1-4,3520,9,1-4,410,9,1-2,110,1,2-4,460,10,1-4-2,6150,20,1-2-4,680,4,1,1,4580,長谷川 雅 和,46,55,6.8,1,0.22,109.7,2,4,5189,藤 原 早 菜,38,27,6.79,4,0.19,110.2,3,2,4370,山 口 達 也,18,72,6.83,2,0.21,111.9,4,6,3300,川 崎 智 幸,44,63,6.81,6,0.17,113.1,5,3,3454,井 川 大 作,39,70,6.76,3,0.16,,6,5,4558,宮 野 仁,70,67,6.73,5,0.16,
202312301608,第５０回岡山県モーターボート選手権大会,第3日,2023/12/30,児島,08R,予選,1800,晴,南東,3,3,差し,2,670,2,1480,1,780,2-1,4410,9,1-2,1230,5,1-2,420,4,2-3,190,2,1-3,270,3,2-1-3,9520,28,1-2-3,520,3,1,2,3643,米 田 隆 弘,28,15,6.81,2,0.24,110.2,2,1,4563,齋 藤 真 之,64,18,6.81,1,0.21,110.9,3,3,4418,茅 原 悠 紀,17,28,6.77,3,0.2,112.3,4,5,4069,山 本 修 一,22,59,6.9,5,0.27,114.1,5,4,4098,赤 澤 文 香,31,19,6.77,4,0.3,,6,6,3357,福 島 陽 子,66,49,6.76,6,0.26,
202312301609,第５０回岡山県モーターボート選手権大会,第3日,2023/12/30,児島,09R,予選,1800,晴,南東,3,3,逃げ,1,180,1,100,3,100,1-3,180,1,1-3,200,1,1-3,100,1,1-5,220,4,3-5,180,3,1-3-5,640,1,1-3-5,280,1,1,1,4537,渡 邉 和 将,65,29,6.8,1,0.12,109.1,2,3,4166,吉 田 拡 郎,55,64,6.72,3,0.18,110.9,3,5,5217,藤 原 碧 生,62,14,6.75,5,0.15,112.3,4,2,3233,小 畑 実 成,27,35,6.82,2,0.14,114.1,5,4,4635,峰 重 力 也,45,69,6.84,4,0.17,,6,6,3717,立 間 充 宏,14,44,6.84,6,0.18,
202312301610,第５０回岡山県モーターボート選手権大会,第3日,2023/12/30,児島,10R,予選,1800,晴,南東,3,3,差し,5,930,5,310,1,160,5-1,4610,14,1-5,1400,6,1-5,260,5,3-5,260,5,1-3,180,2,5-1-3,9690,31,1-3-5,570,3,1,5,4089,妹 尾 忠 幸,50,36,6.85,5,0.17,109.7,2,1,4533,峰 重 侑 治,56,43,6.83,1,0.04,110.7,3,3,3822,平 尾 崇 典,52,42,6.71,3,0.09,112.1,4,2,4886,入 海 馨,12,51,6.87,2,0.06,112.6,5,6,3746,岡 瀬 正 人,57,37,6.78,6,0.18,,6,4,4974,安 井 瑞 紀,67,68,6.77,4,0.31,
202312301611,第５０回岡山県モーターボート選手権大会,第3日,2023/12/30,児島,11R,鷲羽選抜,1800,晴,南東,3,3,,特払い,70,6,1000,3,140,6-3,73530,20,3-6,6220,6,3-6,630,6,2-6,2540,9,2-3,410,4,6-3-2,196270,57,2-3-6,4610,8,1,6,3935,岩 津 徹 郎,15,66,6.75,6,0.02,108.5,2,3,4762,藤 原 啓史朗,41,40,6.69,3,0.1,110.9,3,2,3933,山 地 正 樹,42,75,6.76,2,0.13,112.2,4,1,3874,山 本 寛 久,11,57,6.77,1,0.08,113.3,5,4,3300,川 崎 智 幸,44,63,6.78,4,0.07,,,,,,,,,,,
202312301612,第５０回岡山県モーターボート選手権大会,第3日,2023/12/30,児島,12R,くらしき選抜,1800,晴,北東,2,3,逃げ,1,180,1,100,4,100,1-4,320,1,1-4,230,2,1-4,130,1,1-3,170,3,3-4,140,2,1-4-3,720,1,1-3-4,230,1,1,1,4370,山 口 達 也,18,72,6.78,1,0.03,108.9,2,4,4418,茅 原 悠 紀,17,28,6.73,3,0.06,109.3,3,3,4172,森 定 晃 史,49,12,6.76,4,0.11,110.9,4,2,4214,林 祐 介,19,50,6.74,2,0.07,112.1,5,5,4842,山 下 昂 大,48,71,6.73,5,0.12,,6,6,3436,柏 野 幸 二,59,60,6.7,6,0.09,
202312301501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2023/12/30,丸亀,01R,予選,1800,晴,北,4,4,差し,2,560,2,750,6,1780,2-6,9780,24,2-6,9060,15,2-6,940,11,1-2,580,7,1-6,800,10,2-6-1,40750,85,1-2-6,4770,16,1,2,5218,山 田 理 央,4,22,6.75,2,0.16,111.0,2,6,3401,上 田 隆 章,17,21,6.77,6,0.19,112.8,3,1,3578,塩 田 雄 一,46,49,6.69,1,0.16,114.3,4,5,5257,西 丸 侑太朗,31,65,6.83,5,0.17,114.5,5,4,3837,秋 山 広 一,14,36,6.77,4,0.14,114.7,6,3,3553,平 池 仁 志,54,12,6.76,3,0.13,116.6
202312301502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2023/12/30,丸亀,02R,予選,1800,晴,北,4,4,差し,2,310,2,210,1,150,2-1,1030,6,1-2,600,3,1-2,190,5,2-3,170,1,1-3,180,3,2-1-3,1970,5,1-2-3,520,2,1,2,4260,中 越 博 紀,41,14,6.8,2,0.12,110.2,2,1,3660,長谷川 親 王,59,59,6.78,1,0.15,111.5,3,3,3543,福 田 雅 一,55,9,6.74,3,0.14,112.7,4,6,4852,川 原 祐 明,51,45,6.77,5,0.14,113.8,5,5,5291,三 嶌 こころ,66,2,6.73,6,0.11,116.3,6,4,3753,河 上 哲 也,65,38,6.77,4,0.11,118.2
202312301503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2023/12/30,丸亀,03R,予選,1800,晴,北東,2,2,差し,6,1030,6,970,2,100,6-2,6760,20,2-6,2510,8,2-6,330,4,5-6,1790,13,2-5,410,5,6-2-5,72560,98,2-5-6,4560,12,1,6,5136,濱 野 斗 馬,45,58,6.77,5,0.03,110.4,2,2,4452,松 尾 祭,64,48,6.76,2,0.08,111.6,3,5,4331,三 好 勇 人,38,15,6.75,4,0.04,113.1,4,1,3478,嶋 田 貴 支,33,31,6.71,1,0.15,114.4,5,4,3701,大 西 隆 洋,43,13,6.76,6,0.07,114.4,6,3,4772,石 丸 海 渡,56,5,6.72,3,0.1,117.3
202312301504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2023/12/30,丸亀,04R,予選,1800,晴,北東,2,2,差し,3,350,3,120,1,200,3-1,440,2,1-3,120,1,1-3,120,1,3-4,170,3,1-4,180,5,3-1-4,1130,3,1-3-4,360,2,1,3,3908,重 成 一 人,37,25,6.75,3,0.07,110.9,2,1,3442,宮 武 英 司,47,3,6.74,1,0.14,112.0,3,4,3975,小野寺 智 洋,1,53,6.73,4,0.04,113.0,4,5,4511,中 岡 健 人,20,23,6.75,5,0.07,113.4,5,2,4583,古 田 祐 貴,29,44,6.74,2,0.12,114.9,6,6,5265,大 廣 咲 季,30,30,6.79,6,0.11,115.8
202312301505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2023/12/30,丸亀,05R,予選,1800,晴,北東,2,2,逃げ,1,150,1,100,6,240,1-6,640,3,1-6,500,3,1-6,230,3,1-4,600,8,4-6,930,11,1-6-4,7090,31,1-4-6,2450,10,1,1,3907,村 越 篤,9,63,6.7,1,0.17,110.4,2,6,4643,近 江 翔 吾,7,64,6.72,6,0.16,111.7,3,4,4010,越 智 照 浩,40,61,6.74,4,0.21,113.1,4,2,4313,西 村 美智子,39,34,6.68,2,0.14,113.2,5,3,3855,大 熊 辰 弥,28,60,6.72,3,0.19,114.4,6,5,4931,木 谷 賢 太,15,19,6.72,5,0.18,115.6
202312301506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2023/12/30,丸亀,06R,カチ勝ち６,1800,晴,北東,2,2,差し,2,640,2,620,1,190,2-1,2350,8,1-2,570,4,1-2,230,4,2-4,370,8,1-4,120,1,2-1-4,7010,26,1-2-4,590,3,1,2,4821,妻 鳥 晋 也,21,4,6.78,2,0.13,111.0,2,1,4154,森 安 弘 雅,8,17,6.75,1,0.16,112.1,3,4,3849,中 岡 正 彦,10,50,6.79,4,0.14,113.3,4,5,5218,山 田 理 央,4,22,6.71,5,0.12,113.5,5,3,4030,森 高 一 真,60,51,6.79,3,0.11,114.6,6,6,5326,三 嶌 さらら,49,43,6.75,6,0.16,117.0
202312301507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2023/12/30,丸亀,07R,穴ガチ７,1800,晴,東,1,1,まくり,3,270,3,180,1,170,3-1,1140,5,1-3,310,2,1-3,120,1,3-4,120,2,1-4,130,3,3-1-4,1690,7,1-3-4,270,1,1,3,4739,中 村 晃 朋,34,66,6.73,3,0.06,109.9,2,1,3543,福 田 雅 一,55,9,6.68,1,0.07,110.5,3,4,4459,片 岡 雅 裕,27,8,6.74,4,0.12,112.3,4,5,4894,原 村 拓 也,12,16,6.76,5,0.13,113.3,5,2,4331,三 好 勇 人,38,15,6.76,2,0.03,114.3,6,6,3553,平 池 仁 志,54,12,6.82,6,0.25,115.7
202312301508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2023/12/30,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,1,1,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,150,1,1-2,120,1,1-4,140,2,2-4,240,5,1-2-4,350,1,1-2-4,230,1,1,1,4437,中 田 元 泰,32,7,6.68,1,0.12,109.2,2,2,5037,田 頭 虎 親,53,41,6.78,2,0.11,110.7,3,4,3442,宮 武 英 司,47,3,6.82,4,0.18,112.6,4,5,4946,船 越 健 吾,11,54,6.76,5,0.14,112.7,5,6,5291,三 嶌 こころ,66,2,6.85,6,0.13,117.2,6,3,3578,塩 田 雄 一,46,49,6.71,3,0.1,123.2
202312301509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2023/12/30,丸亀,09R,予選,1800,晴,南西,1,1,逃げ,1,100,1,100,2,140,1-2,170,1,1-2,120,1,1-2,130,1,1-4,390,7,2-4,410,8,1-2-4,1200,4,1-2-4,900,4,1,1,3837,秋 山 広 一,14,36,6.77,1,0.15,109.3,2,2,4931,木 谷 賢 太,15,19,6.79,2,0.19,111.2,3,4,4034,西 原 明 生,22,32,6.81,4,0.18,112.4,4,5,4529,嶋 義 信,13,26,6.84,5,0.16,113.0,5,3,4348,宮 崎 奨,61,55,6.8,3,0.16,114.3,6,6,3701,大 西 隆 洋,43,13,6.92,6,0.14,116.6
202312301510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2023/12/30,丸亀,10R,予選,1800,晴,西,1,1,逃げ,1,130,1,100,2,100,1-2,320,2,1-2,280,1,1-2,130,2,1-4,120,1,2-4,310,6,1-2-4,650,1,1-2-4,390,1,1,1,3849,中 岡 正 彦,10,50,6.71,1,0.21,110.3,2,2,3907,村 越 篤,9,63,6.76,2,0.24,111.6,3,4,4452,松 尾 祭,64,48,6.8,4,0.16,112.9,4,5,4583,古 田 祐 貴,29,44,6.8,5,0.15,114.0,5,3,4260,中 越 博 紀,41,14,6.82,3,0.27,115.5,6,6,5257,西 丸 侑太朗,31,65,6.8,6,0.09,115.5
202312301511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2023/12/30,丸亀,11R,予選選抜,1800,雨,南東,1,1,差し,3,840,3,280,1,130,3-1,2460,7,1-3,350,2,1-3,160,3,3-4,490,8,1-4,130,1,3-1-4,5720,23,1-3-4,380,1,1,3,4852,川 原 祐 明,51,45,6.81,3,0.08,109.6,2,1,4739,中 村 晃 朋,34,66,6.78,1,0.09,111.2,3,4,5136,濱 野 斗 馬,45,58,6.81,4,0.04,112.5,4,6,3975,小野寺 智 洋,1,53,6.76,6,0.13,113.1,5,5,4313,西 村 美智子,39,34,6.73,5,0.08,113.7,6,2,4154,森 安 弘 雅,8,17,6.77,2,0.14,115.7
202312301512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2023/12/30,丸亀,12R,ドリーム,1800,曇り,東,1,1,逃げ,1,140,1,110,6,580,1-6,2870,7,1-6,1690,6,1-6,760,9,1-5,520,4,5-6,1750,14,1-6-5,13940,34,1-5-6,2890,10,1,1,4459,片 岡 雅 裕,27,8,6.78,1,0.13,108.7,2,6,4772,石 丸 海 渡,56,5,6.79,6,0.04,109.8,3,5,4437,中 田 元 泰,32,7,6.78,5,0.14,111.5,4,3,4643,近 江 翔 吾,7,64,6.75,3,0.1,113.2,5,2,3908,重 成 一 人,37,25,6.81,2,0.16,113.4,6,4,4030,森 高 一 真,60,51,6.83,4,0.14,115.9
202312301401,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/12/30,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,110,1,130,4,390,1-4,380,2,1-4,370,3,1-4,130,1,1-3,150,2,3-4,300,5,1-4-3,1130,5,1-3-4,450,2,1,1,4812,西 野 雄 貴,24,78,6.9,1,0.23,106.2,2,4,4167,片 岡 秀 樹,52,60,6.96,4,0.23,108.8,3,3,3587,武 田 信 一,53,38,6.95,3,0.21,110.9,4,6,5143,常 盤 海 心,67,28,6.86,6,0.15,111.5,5,2,4333,村 田 友 也,10,65,6.84,2,0.22,,6,5,4390,松 本 弓 雄,27,58,6.9,5,0.19,
202312301402,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/12/30,鳴門,02R,どーなるなる,1800,晴,南東,1,1,差し,5,1120,5,170,3,100,5-3,2050,8,3-5,390,2,3-5,150,2,2-5,240,4,2-3,140,1,5-3-2,4860,21,2-3-5,250,1,1,5,3333,丸 尾 義 孝,60,23,6.83,5,0.15,106.8,2,3,4052,興 津 藍,26,79,6.73,3,0.19,107.7,3,2,5199,垂 水 悠,36,51,6.76,2,0.08,109.3,4,6,5249,三 木 晴 斗,20,54,6.75,6,0.11,110.3,5,4,4429,豊 田 泰 洋,63,11,6.87,4,0.18,,6,1,4232,笠 雅 雄,31,55,6.86,1,0.11,
202312301403,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/12/30,鳴門,03R,どきどきなる,1800,晴,南東,1,1,差し,6,2860,6,590,3,150,6-3,16660,23,3-6,4470,11,3-6,660,10,1-6,650,9,1-3,120,1,6-3-1,57460,71,1-3-6,1000,4,1,6,5278,田 中 駿 兵,34,22,6.81,6,0.22,107.6,2,3,4757,山 田 祐 也,74,52,6.8,3,0.19,108.8,3,1,4000,松 本 博 昭,62,34,6.92,1,0.19,111.1,4,4,4666,日 笠 勝 弘,78,16,6.76,4,0.16,112.8,5,2,5025,粟 田 祥,39,74,6.9,2,0.21,,5,5,4636,赤 池 修 平,64,56,6.79,5,0.16,
