レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312090606,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2023/12/09,浜名湖,06R,ランチタイム,1800,晴,南,4,2,逃げ,1,130,1,120,2,570,1-2,490,2,1-2,560,2,1-2,300,4,1-4,120,1,2-4,360,5,1-2-4,1300,4,1-2-4,440,2,1,1,4308,河 村 了,62,69,6.61,1,0.11,110.1,2,2,5248,本 田 愛,28,41,6.62,2,0.13,111.0,3,4,4114,深 澤 達 徳,13,30,6.67,3,0.1,111.4,4,5,3294,野 中 義 生,61,31,6.67,4,0.1,112.9,5,6,3814,金 子 貴 志,19,15,6.65,5,0.1,,6,3,4414,大 澤 真 菜,57,29,6.68,6,0.15,
202312090607,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2023/12/09,浜名湖,07R,予選,1800,晴,南,5,3,まくり,2,190,2,150,3,530,2-3,3360,10,2-3,1920,7,2-3,300,7,2-5,120,1,3-5,220,3,2-3-5,7210,31,2-3-5,680,3,1,2,5045,平 川 香 織,7,50,6.66,2,0.18,110.1,2,3,3461,渡 邊 哲 也,44,48,6.63,3,0.25,111.5,3,5,4760,山 崎 郡,33,43,6.58,5,0.12,112.8,4,4,3827,今 泉 徹,11,21,6.59,4,0.13,113.7,5,1,3528,笠 野 友紀恵,58,20,6.55,1,0.33,,6,6,4420,津久井 拓 也,56,22,6.62,6,0.11,
202312090608,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2023/12/09,浜名湖,08R,予選,1800,晴,南,5,3,逃げ,1,280,1,120,2,120,1-2,830,4,1-2,570,4,1-2,160,2,1-6,410,7,2-6,190,3,1-2-6,2210,8,1-2-6,530,3,1,1,3392,小 森 信 雄,64,28,6.56,1,0.22,109.7,2,2,4022,待 鳥 雄 紀,37,40,6.58,2,0.19,111.1,3,6,4188,久 田 敏 之,2,46,6.66,4,0.25,111.6,4,3,4079,出 畑 孝 典,52,75,6.57,3,0.24,113.1,5,4,5230,石 原 凪 紗,43,59,6.55,5,0.34,,6,5,5218,山 田 理 央,51,16,6.6,6,0.25,
202312090609,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2023/12/09,浜名湖,09R,予選特賞,1800,晴,南西,2,1,逃げ,1,270,1,120,2,180,1-2,370,1,1-2,390,1,1-2,130,1,1-3,150,3,2-3,260,5,1-2-3,1150,1,1-2-3,390,1,1,1,4076,杉 田 篤 光,10,73,6.71,1,0.1,109.8,2,2,4630,岩 永 雅 人,5,76,6.62,2,0.13,110.5,3,3,4209,藤 田 竜 弘,40,24,6.67,3,0.11,112.7,4,4,4957,竹之内 極,17,36,6.66,4,0.13,114.1,5,5,4519,清 水 沙 樹,26,25,6.71,5,0.06,,6,6,4492,本 多 宏 和,65,11,6.63,6,0.11,
202312090610,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2023/12/09,浜名湖,10R,予選特賞,1800,晴,,0,0,逃げ,1,190,1,260,3,140,1-3,370,1,1-3,200,1,1-3,230,2,1-4,510,8,3-4,500,7,1-3-4,4320,17,1-3-4,1780,6,1,1,4578,藤 山 雅 弘,53,63,6.63,1,0.09,107.9,2,3,3987,後 藤 正 宗,38,67,6.62,3,0.14,110.2,3,4,5009,大 賀 龍之介,14,27,6.71,4,0.23,112.1,4,2,3877,松 浦 博 人,22,47,6.67,2,0.15,112.4,5,6,5228,若 林 樹 蘭,15,14,6.7,6,0.22,,6,5,4308,河 村 了,62,69,6.68,5,0.25,
202312090611,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2023/12/09,浜名湖,11R,予選特選,1800,晴,西,1,1,逃げ,1,200,1,100,2,240,1-2,960,3,1-2,780,2,1-2,190,2,1-5,120,1,2-5,250,4,1-2-5,1970,5,1-2-5,370,1,1,1,4114,深 澤 達 徳,13,30,6.6,1,0.06,107.9,2,2,4273,佐 藤 旭,27,45,6.66,3,0.09,109.5,3,5,3159,江 口 晃 生,54,51,6.68,2,0.09,109.6,4,3,4431,石 塚 裕 介,8,71,6.69,4,0.07,112.4,5,6,4711,前 出 達 吉,12,74,6.58,6,0.11,,6,4,5045,平 川 香 織,7,50,6.73,5,0.23,
202312090612,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2023/12/09,浜名湖,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,5,230,1-5,1020,5,1-5,640,4,1-5,460,7,1-6,280,3,5-6,990,11,1-5-6,1870,9,1-5-6,1310,7,1,1,4760,山 崎 郡,33,43,6.59,1,0.12,108.4,2,5,3814,金 子 貴 志,19,15,6.66,5,0.21,110.1,3,6,4079,出 畑 孝 典,52,75,6.6,6,0.24,111.5,4,4,4864,小 川 日紀太,49,35,6.64,4,0.13,112.9,5,3,3467,森 弘 行,1,66,6.69,3,0.17,,6,2,4215,吉 島 祥 之,66,49,6.68,2,0.16,
202312090501,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/12/09,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,,1,130,1,150,4,130,1-4,1020,4,1-4,940,4,1-4,500,5,1-5,300,2,4-5,590,6,1-4-5,3990,13,1-4-5,1090,5,1,1,4491,田 中 堅,53,84,6.82,1,0.18,112.3,2,4,3930,岸 本 隆,64,47,6.67,4,0.08,114.3,3,5,4572,渡 部 悟,54,71,6.74,5,0.17,116.6,4,6,4086,寺 本 重 宣,17,36,6.77,6,0.22,118.9,5,3,4902,山 川 雄 大,30,51,6.82,3,0.12,,,,,,,,,,,
202312090502,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/12/09,多摩川,02R,一般,1800,晴,南東,2,2,逃げ,1,100,1,100,5,1010,1-5,1300,5,1-5,830,4,1-5,340,7,1-2,180,1,2-5,560,9,1-5-2,3660,16,1-2-5,1090,6,1,1,4488,小 山 勉,34,29,6.69,1,0.14,106.9,2,5,3850,小 川 知 行,50,21,6.79,5,0.16,110.2,3,2,3619,長谷川 充,49,52,6.84,2,0.18,111.0,4,6,3352,小 川 晃 司,41,75,6.78,6,0.22,112.7,5,3,4093,吉 田 宗 弘,20,42,6.7,3,0.2,,6,4,5110,杉 山 喜 一,62,73,6.74,4,0.2,
202312090503,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/12/09,多摩川,03R,一般,1800,晴,南,1,2,逃げ,1,810,1,180,2,320,1-2,1070,5,1-2,420,2,1-2,520,10,1-4,210,2,2-4,310,5,1-2-4,2810,10,1-2-4,1200,6,1,1,4752,西 尾 亮 輔,58,59,6.73,1,0.09,108.7,2,2,4175,川 尻 泰 輔,71,85,6.97,2,0.15,109.7,3,4,3475,橋 本 久 和,35,66,6.85,4,0.11,111.8,4,3,4306,畔 柳 俊 吾,42,39,6.81,3,0.15,111.9,5,5,3441,土 屋 太 朗,47,26,6.8,5,0.09,,6,6,4216,星 栄 爾,23,57,6.76,6,0.09,
202312090504,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/12/09,多摩川,04R,一般,1800,晴,南,2,2,逃げ,1,100,1,100,2,820,1-2,980,4,1-2,1490,4,1-2,700,9,1-4,190,3,2-4,1010,11,1-2-4,3220,12,1-2-4,1370,7,1,1,3811,石 田 章 央,18,56,6.71,1,0.13,108.3,2,2,3793,高 橋 真 吾,16,46,6.9,2,0.14,109.8,3,4,3432,宮 迫 暢 彦,60,76,6.63,4,0.24,110.8,4,3,4040,廣 瀬 将 亨,36,80,6.66,3,0.1,112.5,5,5,3790,佐 口 達 也,59,50,6.69,5,0.25,,6,6,4207,松 下 一 也,11,86,6.64,6,0.27,
202312090505,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/12/09,多摩川,05R,一般,1800,晴,南東,2,2,逃げ,1,110,1,140,3,130,1-3,370,1,1-3,200,1,1-3,100,1,1-5,540,10,3-5,320,4,1-3-5,2360,6,1-3-5,800,3,1,1,4898,菊 地 敬 介,28,62,6.87,1,0.11,108.3,2,3,3439,大 平 誉史明,52,49,6.88,3,0.15,109.4,3,5,3880,浅 見 宗 孝,72,44,6.86,5,0.2,112.3,4,4,3656,伯 母 芳 恒,45,25,6.65,4,0.18,112.9,5,2,3605,中 村 守 成,68,78,6.93,2,0.17,,6,6,5301,岩 下 巧 斗,37,45,6.74,6,0.12,
202312090506,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/12/09,多摩川,06R,一般,1800,晴,南,2,2,逃げ,1,290,1,120,2,160,1-2,580,1,1-2,250,1,1-2,250,5,1-4,220,4,2-4,120,1,1-2-4,1490,4,1-2-4,570,3,1,1,4906,鈴 木 雅 希,51,24,6.78,1,0.15,108.7,2,2,4131,原 豊 土,15,64,6.73,2,0.16,109.7,3,4,4953,尾 上 雅 也,75,40,6.75,4,0.18,110.9,4,3,3662,大 庭 元 明,31,58,6.77,3,0.16,111.6,5,5,3930,岸 本 隆,64,47,6.79,5,0.21,,6,6,4093,吉 田 宗 弘,20,42,6.85,6,0.26,
202312090507,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/12/09,多摩川,07R,一般,1800,晴,南,1,2,逃げ,1,110,1,100,2,310,1-2,390,1,1-2,800,3,1-2,240,2,1-5,360,5,2-5,950,14,1-2-5,2040,9,1-2-5,960,7,1,1,4401,小 林 泰,44,69,6.73,1,0.15,108.2,2,2,3850,小 川 知 行,50,21,6.74,2,0.18,110.5,3,5,4144,石 塚 久 也,32,34,6.71,5,0.23,111.4,4,3,3441,土 屋 太 朗,47,26,6.85,3,0.21,112.8,5,6,4505,島 田 賢 人,22,70,6.68,6,0.23,,6,4,3502,渡 邉 英 児,67,79,6.73,4,0.24,
202312090508,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/12/09,多摩川,08R,一般,1800,晴,南,1,2,差し,2,280,2,200,5,400,2-5,7080,24,2-5,8340,15,2-5,510,9,2-6,770,12,5-6,1210,15,2-5-6,31890,97,2-5-6,7700,20,1,2,3790,佐 口 達 也,59,50,6.8,3,0.18,117.8,2,5,3022,西 山 昇 一,27,35,6.79,6,0.31,121.1,3,6,3362,間 嶋 仁 志,14,37,6.9,2,0.15,124.9,4,1,4902,山 川 雄 大,30,51,6.79,1,0.22,129.4,5,3,4080,山 崎 哲 司,63,23,6.78,4,0.12,,,,,,,,,,,
202312090509,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/12/09,多摩川,09R,一般,1800,晴,南東,1,2,逃げ,1,100,1,100,2,130,1-2,290,1,1-2,350,2,1-2,220,4,1-4,180,2,2-4,200,3,1-2-4,680,1,1-2-4,360,1,1,1,4075,中 野 次 郎,56,33,6.72,1,0.12,109.8,2,2,3880,浅 見 宗 孝,72,44,6.85,2,0.19,110.7,3,4,3690,河 合 三 弘,13,43,6.82,4,0.12,112.2,4,6,3681,山 谷 央,33,54,6.76,6,0.19,112.2,5,5,3793,高 橋 真 吾,16,46,6.91,5,0.07,,6,3,4752,西 尾 亮 輔,58,59,6.81,3,0.17,
202312090510,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/12/09,多摩川,10R,準優勝戦,1800,晴,南,1,1,逃げ,1,530,1,100,2,110,1-2,330,2,1-2,450,3,1-2,190,3,1-3,100,1,2-3,300,5,1-2-3,920,3,1-2-3,440,2,1,1,4216,星 栄 爾,23,57,6.76,1,0.13,108.6,2,2,4572,渡 部 悟,54,71,6.89,2,0.17,110.2,3,3,4953,尾 上 雅 也,75,40,6.77,3,0.19,110.8,4,6,3811,石 田 章 央,18,56,6.79,6,0.15,111.2,5,5,3619,長谷川 充,49,52,6.86,5,0.18,,6,4,3439,大 平 誉史明,52,49,6.73,4,0.17,
202312090511,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/12/09,多摩川,11R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,110,3,190,1-3,400,2,1-3,390,2,1-3,190,4,1-2,150,1,2-3,450,6,1-3-2,1400,6,1-2-3,360,1,1,1,4207,松 下 一 也,11,86,6.68,1,0.1,108.3,2,3,3656,伯 母 芳 恒,45,25,6.85,3,0.19,109.8,3,2,4144,石 塚 久 也,32,34,6.8,2,0.17,110.2,4,6,4488,小 山 勉,34,29,6.71,6,0.15,112.0,5,4,3662,大 庭 元 明,31,58,6.73,4,0.18,,6,5,4598,加 藤 政 彦,12,74,6.8,5,0.17,
202312090512,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/12/09,多摩川,12R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,130,3,860,1-3,500,3,1-3,420,3,1-3,180,3,1-4,150,2,3-4,310,6,1-3-4,1540,6,1-3-4,840,5,1,1,4505,島 田 賢 人,22,70,6.71,1,0.22,108.7,2,3,5110,杉 山 喜 一,62,73,6.82,3,0.11,109.4,3,4,4080,山 崎 哲 司,63,28,6.79,4,0.08,109.6,4,2,3022,西 山 昇 一,27,35,6.82,2,0.17,112.3,5,5,4131,原 豊 土,15,64,6.73,5,0.08,,6,6,4898,菊 地 敬 介,28,62,6.8,6,0.08,
202312090401,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/12/09,平和島,01R,一般,1800,晴,南東,2,3,逃げ,1,180,1,160,3,130,1-3,650,3,1-3,580,2,1-3,180,3,1-5,240,5,3-5,280,6,1-3-5,1610,6,1-3-5,710,3,1,1,3533,佐 川 正 道,63,49,6.79,1,0.15,111.4,2,3,4186,小 川 時 光,73,67,6.65,3,0.18,111.9,3,5,5181,森 智 哉,21,27,6.75,5,0.23,112.6,4,2,4286,平 田 さやか,50,22,6.79,2,0.17,114.9,5,4,5290,坂 本 一 真,74,14,6.77,4,0.23,,6,6,5327,西 田 和 加,35,29,6.84,6,0.3,
202312090402,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/12/09,平和島,02R,一般,1800,晴,南東,1,3,逃げ,1,180,1,120,6,130,1-6,470,2,1-6,230,1,1-6,180,2,1-2,260,4,2-6,490,9,1-6-2,1140,3,1-2-6,460,2,1,1,4006,小 野 勇 作,51,31,6.67,1,0.14,110.5,2,6,4516,野 口 勝 弘,67,45,6.64,5,0.14,111.6,3,2,4145,小 澤 学,27,63,6.78,2,0.26,112.2,4,3,5023,久 永 祥 平,61,48,6.83,3,0.14,113.1,5,5,5288,尾 道 佳 諭,19,11,6.68,6,0.13,,6,4,5194,大久保 佑 香,15,39,6.82,4,0.18,
202312090403,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/12/09,平和島,03R,一般,1800,晴,東,1,3,差し,2,120,2,100,3,130,2-3,200,1,2-3,140,1,2-3,100,1,2-5,100,2,3-5,110,3,2-3-5,230,1,2-3-5,100,1,1,2,3826,村 田 修 次,54,37,6.71,2,0.01,111.0,2,3,4059,入 澤 友 治,39,64,6.82,3,0.02,112.7,3,5,4158,木 場 雄二郎,69,24,6.73,6,0.16,115.1,4,4,5259,野 田 昇 吾,26,17,6.71,5,0.11,115.8,,,,,,,,,,,,,,,,,,,,
202312090404,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/12/09,平和島,04R,一般,1800,晴,南東,3,3,逃げ,1,140,1,100,5,290,1-5,2100,5,1-5,1190,4,1-5,320,6,1-3,240,3,3-5,960,13,1-5-3,9600,23,1-3-5,3050,8,1,1,4369,丹 下 将,32,60,6.82,1,0.09,110.4,2,5,5207,高 山 敬 悟,31,23,6.62,5,0.09,111.2,3,3,5177,松 井 貫 太,20,53,6.84,3,0.11,113.0,4,6,3340,池 田 雷 太,24,33,6.79,6,0.19,113.9,5,2,4540,相 原 利 章,17,21,6.74,2,0.08,,6,4,3226,浦 田 信 義,71,36,6.78,4,0.1,
202312090405,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/12/09,平和島,05R,一般,1800,晴,東,1,3,まくり,3,750,3,240,5,220,3-5,1820,10,3-5,950,7,3-5,270,7,3-4,270,6,4-5,220,3,3-5-4,4370,21,3-4-5,850,6,1,3,4779,伊 倉 光,37,55,6.71,3,0.34,110.3,2,5,4450,平 高 奈 菜,59,61,6.78,5,0.3,111.6,3,4,4396,大 田 直 弥,68,57,6.63,4,0.29,113.0,4,2,4186,小 川 時 光,73,67,6.63,2,0.29,113.0,5,1,5107,松 本 真 広,47,25,6.85,1,0.28,,6,6,5322,根 岸 真 優,70,40,6.82,6,0.27,
202312090406,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/12/09,平和島,06R,一般,1800,晴,南,3,3,逃げ,1,520,1,240,5,290,1-5,3280,17,1-5,1730,8,1-5,570,10,1-4,290,4,4-5,200,3,1-5-4,8040,36,1-4-5,710,4,1,1,5077,滝 沢 崚,55,20,6.65,1,0.23,111.4,2,5,3809,吉 田 光,60,47,6.9,4,0.17,112.1,3,4,4199,北 川 潤 二,52,50,6.7,3,0.15,113.5,4,3,4006,小 野 勇 作,51,31,6.68,2,0.17,114.8,5,2,5181,森 智 哉,21,27,6.64,5,0.16,,6,6,5288,尾 道 佳 諭,19,11,6.81,6,0.1,
202312090407,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/12/09,平和島,07R,一般,1800,晴,南,1,3,逃げ,1,160,1,100,6,100,1-6,510,1,1-6,270,1,1-6,140,2,1-3,250,5,3-6,240,4,1-6-3,1130,3,1-3-6,360,2,1,1,3998,冨 成 謙 児,40,28,6.76,1,0.09,110.8,2,6,4083,福 島 勇 樹,72,30,6.89,4,0.18,112.1,3,3,3533,佐 川 正 道,63,49,6.76,3,0.19,113.7,4,4,4232,笠 雅 雄,44,73,6.94,5,0.2,115.2,5,2,4059,入 澤 友 治,39,64,6.87,2,0.13,,6,5,5290,坂 本 一 真,74,14,6.82,6,0.13,
202312090408,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/12/09,平和島,08R,一般,1800,晴,,0,3,まくり,4,330,4,180,6,190,4-6,1420,7,4-6,870,7,4-6,200,2,1-4,300,7,1-6,280,4,4-6-1,3980,17,1-4-6,620,3,1,4,4286,平 田 さやか,50,22,6.69,4,0.11,110.3,2,6,5087,佐 藤 航,12,32,6.7,6,0.2,112.1,3,1,5186,遠 藤 圭 吾,33,44,6.68,1,0.23,113.9,4,5,5259,野 田 昇 吾,26,17,6.7,5,0.15,115.2,5,2,5207,高 山 敬 悟,31,23,6.66,2,0.22,,6,3,5194,大久保 佑 香,15,39,6.87,3,0.19,
202312090409,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/12/09,平和島,09R,一般特選,1800,晴,,0,3,差し,2,550,2,260,3,150,2-3,2040,9,2-3,460,3,2-3,300,3,2-6,990,12,3-6,1300,14,2-3-6,12180,40,2-3-6,4510,13,1,2,4158,木 場 雄二郎,69,24,6.7,2,0.24,110.8,2,3,4396,大 田 直 弥,68,57,6.66,3,0.22,112.0,3,6,5107,松 本 真 広,47,25,6.89,6,0.27,113.1,4,1,3227,長 岡 茂 一,25,35,6.68,1,0.28,114.3,5,5,4145,小 澤 学,27,63,6.61,5,0.33,,6,4,5177,松 井 貫 太,20,53,6.68,4,0.29,
202312090410,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/12/09,平和島,10R,特別選抜Ｂ,1800,晴,,0,3,逃げ,1,130,1,100,2,130,1-2,250,1,1-2,200,1,1-2,140,1,1-5,270,3,2-5,340,6,1-2-5,860,1,1-2-5,390,1,1,1,4516,野 口 勝 弘,67,45,6.62,1,0.21,109.3,2,2,4450,平 高 奈 菜,59,61,6.68,2,0.21,110.8,3,5,3826,村 田 修 次,54,37,6.68,5,0.2,112.5,4,4,4779,伊 倉 光,37,55,6.61,4,0.35,113.8,5,6,4369,丹 下 将,32,60,6.8,6,0.2,,6,3,3226,浦 田 信 義,71,36,6.73,3,0.25,
202312090411,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/12/09,平和島,11R,特別選抜Ａ,1800,晴,,0,3,差し,5,1290,5,1710,2,1160,5-2,7380,15,2-5,4310,10,2-5,700,9,3-5,540,8,2-3,330,5,5-2-3,44330,67,2-3-5,2760,9,1,5,4540,相 原 利 章,17,21,6.8,5,0.05,110.2,2,2,3809,吉 田 光,60,47,6.78,2,0.1,111.4,3,3,4199,北 川 潤 二,52,50,6.72,3,0.08,112.9,4,6,3998,冨 成 謙 児,40,28,6.77,6,0.17,114.2,5,4,5023,久 永 祥 平,61,48,6.64,4,0.15,,6,1,4083,福 島 勇 樹,72,30,6.55,1,0.09,
202312090412,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/12/09,平和島,12R,優勝戦,1800,曇り,,0,3,逃げ,1,150,1,100,3,150,1-3,320,1,1-3,350,2,1-3,180,1,1-2,260,5,2-3,210,3,1-3-2,1010,2,1-2-3,350,1,1,1,4537,渡 邉 和 将,57,26,6.63,1,0.17,110.1,2,3,4237,大 峯 豊,14,46,6.71,3,0.23,111.6,3,2,3256,三 角 哲 男,65,62,6.74,2,0.23,112.8,4,6,4230,濱 崎 直 矢,45,52,6.7,6,0.31,113.7,5,5,4214,林 祐 介,48,54,6.69,5,0.19,,6,4,4910,中 村 泰 平,64,56,6.66,4,0.21,
202312090301,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/12/09,江戸川,01R,予選,1800,晴,南東,2,5,逃げ,1,160,1,110,5,200,1-5,700,3,1-5,700,3,1-5,260,4,1-3,240,3,3-5,400,7,1-5-3,2240,8,1-3-5,640,3,1,1,5044,渡 邉 健,64,67,6.89,1,0.17,113.9,2,5,5114,小 林 孝 彰,35,18,7.01,5,0.19,114.6,3,3,4332,村 上 彰 一,60,33,7.02,3,0.19,116.8,4,4,5292,佐 藤 右 京,24,10,7.05,4,0.33,118.3,5,6,3741,松 尾 基 成,26,29,7.09,6,0.29,,6,2,5132,中 野 希 一,45,40,7.11,2,0.18,
202312090302,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/12/09,江戸川,02R,予選,1800,晴,南東,3,5,逃げ,1,240,1,160,2,410,1-2,1740,6,1-2,1210,5,1-2,500,10,1-4,120,1,2-4,270,5,1-2-4,3200,12,1-2-4,630,3,1,1,3699,富 永 正 人,59,23,6.97,1,0.12,112.0,2,2,4956,齊 藤 大 将,18,68,7.06,2,0.07,114.2,3,4,5017,澤 田 尚 也,25,15,6.87,4,0.08,114.4,4,6,5018,竹 下 大 樹,38,41,6.99,6,0.14,116.4,5,3,3839,川 合 理 司,41,46,7.21,3,0.06,,6,5,5279,石 渡 翔一郎,21,58,7.07,5,0.1,
202312090303,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/12/09,江戸川,03R,予選,1800,晴,南,5,5,逃げ,1,220,1,150,2,360,1-2,890,5,1-2,490,2,1-2,260,5,1-3,120,1,2-3,200,4,1-2-3,1350,3,1-2-3,310,1,1,1,5047,國 分 将太郎,62,20,6.99,1,0.11,113.1,2,2,4811,向井田 佑 紀,67,61,7.1,2,0.14,114.8,3,3,4983,前 田 篤 哉,30,11,7.0,3,0.11,116.3,4,5,3105,内 山 文 典,40,24,7.04,5,0.08,117.0,5,4,3797,岩 井 繁,19,65,7.02,4,0.11,,6,6,4010,越 智 照 浩,37,55,6.95,6,0.12,
202312090304,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/12/09,江戸川,04R,予選,1800,晴,南,5,5,差し,2,160,2,190,6,630,2-6,1990,7,2-6,1030,5,2-6,100,1,1-2,120,3,1-6,100,2,2-6-1,4430,15,1-2-6,440,2,1,2,4608,荒 井 翔 伍,47,64,7.06,2,0.15,112.9,2,6,4294,古 賀 繁 輝,39,32,7.08,6,0.13,114.1,3,1,3708,岡 部 貴 司,13,71,6.99,1,0.12,115.6,4,4,3564,桑 原 啓,12,62,6.99,4,0.17,116.8,5,5,3544,豊 田 訓 靖,22,69,7.02,5,0.32,,6,3,4110,小 澤 和 也,29,19,7.08,3,0.13,
202312090305,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/12/09,江戸川,05R,予選,1800,晴,南,4,5,逃げ,1,100,1,130,6,170,1-6,660,3,1-6,520,3,1-6,190,2,1-3,130,1,3-6,400,9,1-6-3,2250,9,1-3-6,540,2,1,1,4879,山 崎 鉄 平,52,54,7.07,1,0.05,112.8,2,6,3541,三 嶌 誠 司,10,38,7.11,6,0.15,114.7,3,3,4883,岡 部 大 輝,43,50,7.05,3,0.08,115.9,4,2,4946,船 越 健 吾,31,35,7.03,2,0.11,116.6,5,4,4201,佐 竹 友 樹,48,57,7.07,4,0.1,,6,5,5292,佐 藤 右 京,24,10,7.09,5,0.38,
202312090306,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/12/09,江戸川,06R,予選,1800,晴,南,4,5,差し,6,610,6,600,5,190,6-5,5870,19,5-6,860,4,5-6,530,8,4-6,1460,15,4-5,1000,14,6-5-4,14380,54,4-5-6,1800,11,1,6,5092,篠 原 晟 弥,17,39,6.95,6,0.08,111.9,2,5,4292,麻 生 慎 介,32,16,7.06,5,0.06,112.4,3,4,4956,齊 藤 大 将,18,68,6.98,4,0.1,115.0,4,2,5114,小 林 孝 彰,35,18,6.99,2,0.25,116.4,5,3,2014,高 塚 清 一,56,30,7.01,3,0.31,,6,1,4861,田 中 宏 樹,70,52,6.84,1,0.24,
202312090307,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/12/09,江戸川,07R,予選,1800,晴,南,4,5,まくり,4,660,4,120,2,110,4-2,770,4,2-4,490,2,2-4,170,2,1-4,240,4,1-2,120,1,4-2-1,2420,7,1-2-4,280,1,1,4,4729,佐 藤 謙史朗,15,66,6.71,4,0.11,112.3,2,2,5017,澤 田 尚 也,25,15,6.72,2,0.07,113.3,3,1,3834,細 川 明 人,71,48,6.7,1,0.09,115.3,4,6,5038,金 田 智 博,34,25,6.79,6,0.19,117.1,5,3,3797,岩 井 繁,19,65,6.88,3,0.17,,6,5,5132,中 野 希 一,45,40,6.93,5,0.15,
