レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312310903,伊勢新聞社新春レース,第2日,2023/12/31,津,03R,予選,1800,曇り,西,1,1,差し,2,440,2,140,3,190,2-3,1100,5,2-3,520,3,2-3,150,2,1-2,220,3,1-3,250,5,2-3-1,4850,22,1-2-3,730,3,1,2,3842,星 野 太 郎,51,20,6.86,2,0.12,111.2,2,3,4049,荒 川 健 太,40,50,6.84,3,0.11,112.2,3,1,3226,浦 田 信 義,63,23,6.81,1,0.21,113.2,4,5,5275,松 田 淳 平,67,43,6.84,5,0.07,113.9,5,4,4104,木 下 陽 介,23,11,6.85,4,0.12,,6,6,4926,吉 川 貴 仁,43,46,6.69,6,0.09,
202312310904,伊勢新聞社新春レース,第2日,2023/12/31,津,04R,５ールドレー,1800,曇り,,0,0,逃げ,1,180,1,190,4,160,1-4,670,2,1-4,430,2,1-4,140,1,1-6,470,9,4-6,200,3,1-4-6,2990,9,1-4-6,1430,4,1,1,5128,坪 井 爽 佑,16,51,6.86,1,0.1,110.9,2,4,4688,永 井 彪 也,17,21,6.93,4,0.08,112.0,3,6,3852,澤 大 介,49,31,6.91,6,0.13,113.6,4,2,4376,藤 田 靖 弘,29,73,6.88,2,0.19,114.5,5,3,5183,中 野 孝 二,22,33,6.86,3,0.13,,6,5,5120,山 本 稔太朗,27,24,6.9,5,0.14,
202312310906,伊勢新聞社新春レース,第2日,2023/12/31,津,06R,予選,1800,晴,東,1,1,逃げ,1,160,1,210,4,140,1-4,790,4,1-4,1080,3,1-4,110,1,1-3,760,10,3-4,810,11,1-4-3,10660,35,1-3-4,2190,10,1,1,4293,鈴 木 智 啓,56,75,6.84,1,0.17,111.0,2,4,4797,中 山 将,59,44,6.72,5,0.15,112.3,3,3,3392,小 森 信 雄,66,59,6.85,4,0.18,113.7,4,6,4344,新 田 雄 史,53,22,6.95,3,0.31,113.8,5,5,4568,廣 瀬 真 也,73,19,6.75,6,0.14,,6,2,3922,菅 沼 佳 昭,47,18,6.74,2,0.39,
202312310907,伊勢新聞社新春レース,第2日,2023/12/31,津,07R,予選,1800,晴,東,1,1,逃げ,1,140,1,100,5,230,1-5,640,3,1-5,460,3,1-5,230,3,1-4,380,6,4-5,650,10,1-5-4,3960,16,1-4-5,1760,8,1,1,4431,石 塚 裕 介,48,38,6.81,1,0.21,111.7,2,5,4796,春 園 功 太,38,15,6.82,5,0.17,112.4,3,4,3605,中 村 守 成,71,26,6.91,4,0.22,114.2,4,2,3984,坂 口 周,13,45,6.86,2,0.18,114.8,5,6,4466,南 佑 典,15,48,6.94,6,0.23,,6,3,4754,松 尾 充,20,13,6.88,3,0.2,
202312310908,伊勢新聞社新春レース,第2日,2023/12/31,津,08R,予選,1800,曇り,,0,0,,2,860,2,1400,3,160,2-3,6840,16,2-3,2150,6,2-3,330,4,2-5,540,10,3-5,160,2,2-3-5,16670,45,2-3-5,1550,5,1,2,5020,宮 村 勇 哉,58,34,6.85,2,0.16,111.4,2,3,4579,中 嶋 健一郎,52,41,6.83,3,0.15,112.2,3,5,4856,豊 田 健士郎,50,74,6.89,5,0.11,114.9,4,1,5120,山 本 稔太朗,27,24,6.9,1,0.16,115.9,5,6,4979,中 野 夢 斗,46,28,6.89,6,0.13,,6,4,5275,松 田 淳 平,67,43,6.98,4,0.1,
202312310909,伊勢新聞社新春レース,第2日,2023/12/31,津,09R,予選,1800,曇り,西,5,3,逃げ,1,150,1,130,3,260,1-3,1390,5,1-3,850,6,1-3,250,6,1-5,360,9,1-6,150,2,1-3-5,4720,41,1-3-5,2890,14,1,1,3981,今 坂 晃 広,35,32,6.87,1,0.13,112.8,2,3,3934,鋤 柄 貴 俊,55,37,6.89,3,0.16,113.8,3,5,3340,池 田 雷 太,18,35,6.85,5,0.27,115.0,3,6,4024,井 口 佳 典,44,30,6.82,6,0.18,115.0,5,4,3842,星 野 太 郎,51,20,6.91,4,0.29,,6,2,5183,中 野 孝 二,22,33,6.84,2,0.09,
202312310910,伊勢新聞社新春レース,第2日,2023/12/31,津,10R,予選,1800,晴,西,5,3,差し,3,1020,3,580,1,540,3-1,960,5,1-3,410,2,1-3,240,3,2-3,260,4,1-2,380,7,3-1-2,4680,20,1-2-3,780,4,1,3,3852,澤 大 介,49,31,6.77,3,0.1,113.7,2,1,4104,木 下 陽 介,23,11,6.78,1,0.15,114.5,3,2,4731,間 野 兼 礼,57,29,6.74,2,0.14,115.4,4,4,4344,新 田 雄 史,53,22,6.84,4,0.17,116.2,5,5,4016,西 川 新太郎,65,65,6.81,5,0.22,,6,6,4618,乃 村 康 友,36,25,6.76,6,0.18,
202312310911,伊勢新聞社新春レース,第2日,2023/12/31,津,11R,新春特選,1800,晴,西,6,5,差し,2,290,2,270,3,370,2-3,4110,12,2-3,1360,5,2-3,500,8,2-5,1060,10,3-5,570,9,2-3-5,16450,44,2-3-5,2560,7,1,2,4466,南 佑 典,15,48,6.82,2,0.12,113.7,2,3,4156,浜 野 孝 志,72,14,6.7,3,0.17,114.4,3,5,3931,黒 崎 竜 也,39,27,6.71,5,0.07,115.2,4,1,4049,荒 川 健 太,40,50,6.79,1,0.1,116.0,5,4,4376,藤 田 靖 弘,29,73,6.85,4,0.15,,6,6,5130,上 野 拓 馬,54,47,6.87,6,0.2,
202312310912,伊勢新聞社新春レース,第2日,2023/12/31,津,12R,ツッキー選抜,1800,晴,西,6,5,差し,3,380,3,330,1,150,3-1,1710,6,1-3,250,1,1-3,150,1,2-3,250,6,1-2,200,3,3-1-2,4620,15,1-2-3,360,2,1,3,4926,吉 川 貴 仁,43,46,6.61,3,0.19,113.6,2,1,4856,豊 田 健士郎,50,74,6.73,1,0.17,115.4,3,2,4797,中 山 将,59,44,6.67,2,0.21,116.1,4,5,4688,永 井 彪 也,17,21,6.8,5,0.22,116.4,5,4,4431,石 塚 裕 介,48,38,6.78,4,0.23,,6,6,4470,平 田 健之佑,45,40,6.77,6,0.3,
202312310801,中日スポーツ金杯争奪２０２４新春特別競走,第2日,2023/12/31,常滑,01R,予選,1800,晴,西,2,1,,1,580,1,150,2,130,1-2,700,3,1-2,330,2,1-2,100,1,1-5,220,5,2-5,110,2,1-2-5,1730,6,1-2-5,230,1,1,1,3467,森 弘 行,58,69,6.83,1,0.13,111.6,2,2,4409,坂 元 浩 仁,37,68,6.82,2,0.14,112.7,3,5,4516,野 口 勝 弘,28,44,6.73,5,0.2,113.0,4,3,4681,太 田 潮,5,43,6.82,3,0.1,114.7,5,4,4161,黒 柳 浩 孝,7,33,6.83,4,0.16,,6,6,5245,倉 富 大 誠,57,45,6.83,6,0.15,
202312310802,中日スポーツ金杯争奪２０２４新春特別競走,第2日,2023/12/31,常滑,02R,予選,1800,晴,西,2,1,差し,2,470,2,170,3,120,2-3,1850,9,2-3,920,4,2-3,240,2,2-5,430,6,3-5,250,3,2-3-5,3200,12,2-3-5,490,3,1,2,4706,三 浦 洋次朗,45,48,6.86,2,0.15,110.9,2,3,4074,柳 沢 一,38,40,6.78,3,0.12,111.7,3,5,4903,吉 田 凌太朗,56,24,6.82,5,0.21,113.5,4,6,5197,中 野 仁 照,46,73,6.8,6,0.29,115.1,5,1,3637,齋 藤 和 政,30,39,6.78,1,0.14,,6,4,4453,永 田 郁 弥,35,32,6.85,4,0.22,
202312310803,中日スポーツ金杯争奪２０２４新春特別競走,第2日,2023/12/31,常滑,03R,予選,1800,晴,西,2,1,,1,110,1,140,4,130,1-4,630,3,1-4,370,2,1-4,120,1,1-3,150,3,3-4,400,7,1-4-3,1820,6,1-3-4,630,3,1,1,3713,伊 藤 誠 二,59,31,6.79,1,0.09,110.7,2,4,4483,北 野 輝 季,32,75,6.8,4,0.05,111.8,3,3,4062,後 藤 陽 介,25,70,6.81,3,0.1,114.1,4,5,3776,横 井 健 太,36,47,6.86,5,0.13,115.6,5,2,4983,前 田 篤 哉,8,56,6.7,2,0.09,,6,6,5319,近 藤 颯 斗,52,12,6.92,6,0.07,
202312310804,中日スポーツ金杯争奪２０２４新春特別競走,第2日,2023/12/31,常滑,04R,予選,1800,曇り,西,2,1,まくり,6,350,6,110,1,100,6-1,480,3,1-6,140,1,1-6,130,2,2-6,160,3,1-2,130,1,6-1-2,950,3,1-2-6,140,1,1,6,4586,磯 部 誠,44,30,6.76,5,0.09,121.4,2,1,5089,前 田 翔,22,52,6.82,1,0.13,123.3,3,2,4650,中 山 雄 太,19,34,6.85,2,0.18,128.2,4,4,4565,西 村 豪 洋,48,26,6.79,4,0.22,130.0,5,3,5190,大 月 遊 雅,18,35,6.79,3,0.29,,,,,,,,,,,
202312310805,中日スポーツ金杯争奪２０２４新春特別競走,第2日,2023/12/31,常滑,05R,予選,1800,曇り,西,2,1,逃げ,1,500,1,100,6,120,1-6,990,4,1-6,350,2,1-6,130,2,1-2,250,7,2-6,120,1,1-6-2,1640,6,1-2-6,290,1,1,1,4863,三 浦 裕 貴,11,16,6.9,1,0.08,109.6,2,6,3941,池 田 浩 二,16,46,6.77,5,0.11,111.1,3,2,4228,吉 田 慎二郎,54,54,6.76,2,0.08,112.9,4,4,4467,渡 邉 俊 介,34,60,6.89,4,0.11,114.9,5,5,5321,一 色 颯 輝,20,22,6.91,6,0.25,,6,3,5074,大 澤 誠 也,12,18,6.8,3,0.09,
202312310806,中日スポーツ金杯争奪２０２４新春特別競走,第2日,2023/12/31,常滑,06R,予選,1800,晴,西,2,1,差し,3,700,3,230,1,110,3-1,5320,12,1-3,960,2,1-3,390,5,3-5,1270,11,1-5,400,6,3-1-5,12680,27,1-3-5,2010,6,1,3,3895,堀 本 裕 也,41,51,6.77,3,0.18,111.3,2,1,4630,岩 永 雅 人,47,50,6.77,1,0.23,112.8,3,5,4676,後 藤 隼 之,14,11,6.88,5,0.23,114.2,4,2,4308,河 村 了,27,55,6.81,2,0.24,114.4,5,4,3519,冨 田 秀 幸,60,14,6.82,4,0.21,,6,6,4161,黒 柳 浩 孝,7,33,6.89,6,0.22,
202312310807,中日スポーツ金杯争奪２０２４新春特別競走,第2日,2023/12/31,常滑,07R,予選,1800,曇り,西,2,1,逃げ,1,110,1,110,3,240,1-3,470,3,1-3,330,2,1-3,120,1,1-4,160,3,3-4,490,8,1-3-4,1100,5,1-3-4,480,3,1,1,4516,野 口 勝 弘,28,44,6.75,1,0.12,111.0,2,3,5197,中 野 仁 照,46,73,6.84,3,0.14,112.0,3,4,4298,宮 下 元 胤,9,17,6.83,4,0.24,113.6,4,6,4084,杉 山 正 樹,2,20,6.83,5,0.17,113.9,5,2,3967,鈴 木 茂 高,31,72,6.92,2,0.18,,6,5,5319,近 藤 颯 斗,52,12,6.96,6,0.3,
202312310808,中日スポーツ金杯争奪２０２４新春特別競走,第2日,2023/12/31,常滑,08R,予選,1800,曇り,西,1,0,逃げ,1,300,1,400,2,120,1-2,920,4,1-2,220,2,1-2,110,2,1-4,140,3,2-4,100,1,1-2-4,1230,5,1-2-4,210,1,1,1,4752,西 尾 亮 輔,40,74,6.71,1,0.1,110.1,2,2,4586,磯 部 誠,44,30,6.73,2,0.07,111.2,3,4,3554,仲 口 博 崇,13,37,6.81,4,0.19,113.6,4,5,3467,森 弘 行,58,69,6.89,5,0.18,115.8,5,3,3776,横 井 健 太,36,47,6.83,3,0.18,,6,6,5178,成 貞 琳 平,39,21,6.92,6,0.22,
202312310809,中日スポーツ金杯争奪２０２４新春特別競走,第2日,2023/12/31,常滑,09R,予選,1800,曇り,西,1,0,逃げ,1,230,1,120,3,110,1-3,190,1,1-3,120,1,1-3,100,1,1-4,240,7,3-4,160,2,1-3-4,760,4,1-3-4,380,3,1,1,4983,前 田 篤 哉,8,56,6.82,1,0.12,111.3,2,3,3941,池 田 浩 二,16,46,6.79,3,0.12,112.1,3,4,3637,齋 藤 和 政,30,39,6.85,4,0.13,113.4,4,2,5033,藤 原 孝 斗,1,28,6.82,2,0.16,113.9,5,6,4650,中 山 雄 太,19,34,6.87,6,0.16,,6,5,5245,倉 富 大 誠,57,45,6.88,5,0.11,
202312310810,中日スポーツ金杯争奪２０２４新春特別競走,第2日,2023/12/31,常滑,10R,予選,1800,晴,西,1,0,逃げ,1,100,1,100,2,310,1-2,370,2,1-2,380,3,1-2,130,2,1-6,140,3,2-6,240,5,1-2-6,1050,5,1-2-6,400,2,1,1,4483,北 野 輝 季,32,75,6.84,1,0.17,111.3,2,2,3895,堀 本 裕 也,41,51,6.78,2,0.2,112.9,3,6,4409,坂 元 浩 仁,37,68,6.89,5,0.19,114.0,4,5,5074,大 澤 誠 也,12,18,6.86,4,0.2,115.4,5,3,4706,三 浦 洋次朗,45,48,6.87,3,0.25,,6,4,5190,大 月 遊 雅,18,35,6.85,6,0.2,
202312310811,中日スポーツ金杯争奪２０２４新春特別競走,第2日,2023/12/31,常滑,11R,予選,1800,晴,西,1,0,逃げ,1,110,1,100,5,1610,1-5,1840,6,1-5,2780,8,1-5,1100,9,1-6,380,5,5-6,8320,15,1-5-6,13410,25,1-5-6,6630,10,1,1,4074,柳 沢 一,38,40,6.79,1,0.18,110.8,2,5,4785,木 幡 純 也,21,27,6.84,5,0.09,113.0,3,6,4298,宮 下 元 胤,9,17,6.82,6,0.12,114.0,4,4,5125,高 井 雄 基,49,19,6.83,4,0.07,114.4,5,3,5089,前 田 翔,22,52,6.78,3,0.11,,6,2,4676,後 藤 隼 之,14,11,6.87,2,0.17,
202312310812,中日スポーツ金杯争奪２０２４新春特別競走,第2日,2023/12/31,常滑,12R,予選トコタン,1800,晴,西,5,4,差し,3,850,3,270,4,410,3-4,5210,12,3-4,2050,7,3-4,360,6,2-3,220,3,2-4,370,7,3-4-2,18630,52,2-3-4,1940,8,1,3,3554,仲 口 博 崇,13,37,6.84,3,0.14,112.1,2,4,4084,杉 山 正 樹,2,20,6.79,4,0.13,114.0,3,2,4903,吉 田 凌太朗,56,24,6.83,2,0.23,115.0,4,6,4228,吉 田 慎二郎,54,54,6.69,6,0.29,115.2,5,1,4308,河 村 了,27,55,6.83,1,0.16,,6,5,3713,伊 藤 誠 二,59,31,6.86,5,0.2,
202312310701,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2023/12/31,蒲郡,01R,予選,1800,晴,西,2,1,まくり,3,370,3,320,4,140,3-4,2020,10,3-4,800,4,3-4,270,4,3-5,810,11,4-5,270,3,3-4-5,5540,23,3-4-5,1240,5,1,3,4626,伊 藤 紘 章,51,63,6.74,3,0.09,109.8,2,4,4118,宇佐見 淳,70,61,6.76,4,0.08,111.1,3,5,5252,荒 木 颯 斗,62,50,6.69,5,0.16,112.7,4,2,3687,花 田 和 明,26,45,6.69,2,0.24,113.3,5,6,4129,宇 野 博 之,46,25,6.73,6,0.13,,6,1,3831,安 藤 裕 貴,14,56,6.76,1,0.23,
202312310702,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2023/12/31,蒲郡,02R,予選,1800,晴,西,2,1,逃げ,1,580,1,100,2,110,1-2,380,1,1-2,310,1,1-2,180,3,1-3,270,5,2-3,410,7,1-2-3,1290,3,1-2-3,800,3,1,1,4435,服 部 達 哉,40,47,6.74,1,0.12,109.8,2,2,4269,杉 山 裕 也,66,41,6.73,2,0.13,111.1,3,3,4663,籾 山 佳 岳,22,30,6.8,3,0.15,113.1,4,4,4570,前 田 聖 文,35,18,6.78,4,0.2,114.1,5,5,5114,小 林 孝 彰,67,28,6.7,5,0.22,,6,6,3921,川 村 正 輝,39,51,6.78,6,0.21,
202312310703,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2023/12/31,蒲郡,03R,予選,1800,晴,西,3,1,,1,150,1,140,2,220,1-2,780,2,1-2,510,3,1-2,240,5,1-3,120,1,2-3,270,6,1-2-3,1380,3,1-2-3,480,2,1,1,4442,松 竹 大 輔,58,48,6.77,1,0.09,110.3,2,2,5082,一 色 凌 雅,15,65,6.67,2,0.07,110.9,3,3,4910,中 村 泰 平,38,38,6.71,3,0.06,112.4,4,6,3988,古 川 誠 之,37,21,6.76,6,,113.3,5,4,4526,池 田 雄 祐,72,43,6.72,4,0.01,,6,5,4056,小 西 英 輝,20,46,6.75,5,0.02,
202312310704,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2023/12/31,蒲郡,04R,予選,1800,曇り,北西,3,1,逃げ,1,130,1,100,6,360,1-6,310,2,1-6,270,2,1-6,160,3,1-3,140,1,3-6,170,4,1-6-3,660,2,1-3-6,200,1,1,1,4960,黒 野 元 基,43,60,6.71,1,0.15,109.2,2,6,4914,吉 田 裕 平,36,72,6.71,6,0.12,110.5,3,3,3957,大 谷 直 弘,24,37,6.71,3,0.17,113.3,4,4,4943,八 木 治 樹,34,24,6.76,4,0.22,114.8,5,2,4231,鈴 木 裕 隆,76,39,6.81,2,0.21,,6,5,5137,川 原 涼,55,16,6.76,5,0.21,
202312310705,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2023/12/31,蒲郡,05R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,130,2,150,1-2,250,1,1-2,160,1,1-2,220,2,1-6,860,10,2-6,850,9,1-2-6,2610,9,1-2-6,1310,4,1,1,4142,平 野 和 明,63,69,6.86,1,0.25,118.0,2,2,4604,岩 瀬 裕 亮,29,15,6.81,2,0.19,119.7,3,6,4139,丹 下 健,69,17,6.82,6,0.12,121.5,4,3,5127,沼 田 大 都,57,77,6.83,3,0.32,125.3,5,4,3687,花 田 和 明,26,45,6.83,4,0.17,,,,,,,,,,,
202312310706,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2023/12/31,蒲郡,06R,予選,1800,曇り,北西,2,1,逃げ,1,160,1,110,2,200,1-2,860,4,1-2,670,4,1-2,290,4,1-3,120,1,2-3,530,10,1-2-3,1790,5,1-2-3,610,2,1,1,4509,平 見 真 彦,54,70,6.8,1,0.11,110.4,2,2,5166,仲 道 大 輔,68,54,6.79,2,0.25,111.2,3,3,4067,永 井 源,73,53,6.8,3,0.17,112.2,4,6,4337,平 本 真 之,28,36,6.81,6,0.16,112.3,5,4,5252,荒 木 颯 斗,62,50,6.78,4,0.21,,6,5,4663,籾 山 佳 岳,22,30,6.92,5,0.16,
202312310707,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2023/12/31,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,まくり,4,1300,4,470,5,1090,4-5,9300,15,4-5,4230,9,4-5,880,9,2-4,490,8,2-5,940,10,4-5-2,27700,50,2-4-5,4960,10,1,4,4215,吉 島 祥 之,59,35,6.84,4,0.2,110.7,2,5,4435,服 部 達 哉,40,47,6.84,5,0.26,111.9,3,2,3988,古 川 誠 之,37,21,6.88,2,0.29,113.3,4,3,4276,鈴 木 勝 博,41,76,6.86,3,0.27,114.0,5,6,5232,樅 山 拓 馬,61,55,6.89,6,0.21,,6,1,3455,谷 本 幸 司,19,66,6.83,1,0.26,
202312310708,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2023/12/31,蒲郡,08R,予選,1800,曇り,西,3,1,差し,2,230,2,120,1,130,2-1,500,2,1-2,210,1,1-2,180,2,2-5,660,10,1-5,540,9,2-1-5,4980,17,1-2-5,2000,6,1,2,3946,赤 岩 善 生,65,22,6.83,2,0.23,118.2,2,1,4626,伊 藤 紘 章,51,63,6.8,1,0.27,120.5,3,5,4231,鈴 木 裕 隆,76,39,6.87,5,0.17,121.9,4,3,4056,小 西 英 輝,20,46,6.83,3,0.24,125.2,,,,,,,,,,,,,,,,,,,,
202312310709,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2023/12/31,蒲郡,09R,予選,1800,曇り,西,3,1,差し,3,1450,3,260,1,130,3-1,4710,10,1-3,460,2,1-3,240,2,3-5,590,11,1-5,360,6,3-1-5,14280,33,1-3-5,1390,7,1,3,3921,川 村 正 輝,39,51,6.85,3,0.14,120.4,2,1,4526,池 田 雄 祐,72,43,6.81,1,0.17,126.4,3,5,4142,平 野 和 明,63,69,6.85,5,0.18,131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202312310710,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2023/12/31,蒲郡,10R,予選,1800,雨,北西,4,2,逃げ,1,120,1,150,3,300,1-3,910,4,1-3,700,3,1-3,270,4,1-2,160,1,2-3,350,7,1-3-2,2330,8,1-2-3,550,2,1,1,4199,北 川 潤 二,49,62,6.87,1,0.2,110.2,2,3,4139,丹 下 健,69,17,6.74,3,0.2,111.4,3,2,4850,野 中 一 平,53,11,6.74,2,0.14,113.0,4,6,5068,前 田 滉,77,14,6.69,6,0.22,113.9,5,4,5082,一 色 凌 雅,15,65,6.83,4,0.31,,6,5,4960,黒 野 元 基,43,60,6.78,5,0.18,
202312310711,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2023/12/31,蒲郡,11R,予選特賞,1800,曇り,北西,2,1,差し,6,1720,6,360,4,190,6-4,6940,16,4-6,2460,8,4-6,290,5,1-6,250,3,1-4,160,2,6-4-1,18800,49,1-4-6,590,2,1,6,4910,中 村 泰 平,38,38,6.72,6,0.08,108.2,2,4,4067,永 井 源,73,53,6.79,4,0.15,110.0,3,1,3621,天 野 晶 夫,17,12,6.77,1,0.08,111.5,4,5,4215,吉 島 祥 之,59,35,6.81,5,0.14,113.0,5,2,4943,八 木 治 樹,34,24,6.83,2,0.15,,6,3,4118,宇佐見 淳,70,61,6.84,3,0.09,
202312310712,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2023/12/31,蒲郡,12R,ドリーム戦,1800,曇り,北西,3,1,逃げ,1,130,1,100,4,180,1-4,370,2,1-4,380,2,1-4,140,1,1-2,220,3,2-4,580,9,1-4-2,2020,8,1-2-4,840,5,1,1,3946,赤 岩 善 生,65,22,6.81,1,0.18,109.3,2,4,4914,吉 田 裕 平,36,72,6.78,4,0.14,110.5,3,2,4276,鈴 木 勝 博,41,76,6.84,2,0.16,111.8,4,3,4337,平 本 真 之,28,36,6.8,3,0.18,112.5,5,5,4604,岩 瀬 裕 亮,29,15,6.76,5,0.15,,6,6,4269,杉 山 裕 也,66,41,6.8,6,0.16,
202312310601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第3日,2023/12/31,浜名湖,01R,予選,1800,晴,,0,0,まくり,2,120,2,100,1,150,2-1,380,1,1-2,200,1,1-2,140,1,2-6,230,4,1-6,330,7,2-1-6,1070,1,1-2-6,500,2,1,2,4207,松 下 一 也,15,13,6.76,2,0.08,110.0,2,1,3294,野 中 義 生,21,26,6.74,1,0.1,110.8,3,6,4131,原 豊 土,11,73,6.71,6,0.18,112.3,4,3,4360,庄 司 孝 輔,62,44,6.75,3,0.12,113.9,5,4,3591,後 藤 孝 義,38,74,6.73,4,0.18,,6,5,4918,川 島 拓 郎,7,53,6.8,5,0.16,
202312310602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第3日,2023/12/31,浜名湖,02R,予選,1800,晴,北西,1,1,差し,4,1570,4,2620,2,190,4-2,12600,28,2-4,5870,13,2-4,350,3,4-6,430,8,2-6,480,10,4-2-6,37990,97,2-4-6,2900,12,1,4,3796,長 野 道 臣,65,32,6.74,4,0.18,110.4,2,2,4209,藤 田 竜 弘,1,14,6.77,2,0.17,110.9,3,6,4342,谷 野 錬 志,19,54,6.73,6,0.15,111.9,4,3,4793,金 子 萌,64,56,6.77,3,0.2,114.5,5,5,4417,服 部 剛,30,63,6.74,5,0.18,,6,1,4730,土 屋 実沙希,12,71,6.67,1,0.22,
202312310603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第3日,2023/12/31,浜名湖,03R,予選,1800,晴,西,1,1,逃げ,1,180,1,110,2,120,1-2,350,1,1-2,330,1,1-2,180,3,1-3,180,2,2-3,140,1,1-2-3,710,1,1-2-3,330,1,1,1,4216,星 栄 爾,49,59,6.75,1,0.08,109.0,2,2,5034,若 林 義 人,40,34,6.68,2,0.18,110.6,3,3,3489,大 場 敏,37,48,6.74,3,0.21,112.3,4,5,4068,幸 田 智 裕,63,65,6.75,5,0.25,113.2,5,6,5205,刑 部 亜里紗,3,28,6.62,6,0.25,,6,4,3563,堤 昇,29,49,6.75,4,0.27,
202312310604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第3日,2023/12/31,浜名湖,04R,予選,1800,晴,北西,2,1,まくり,2,210,2,160,3,130,2-3,740,3,2-3,720,3,2-3,160,2,2-4,360,4,3-4,550,9,2-3-4,5500,18,2-3-4,1500,7,1,2,3422,服 部 幸 男,22,51,6.69,2,0.1,109.1,2,3,4150,山 田 雄 太,60,36,6.73,3,0.09,110.1,3,4,3474,松 瀬 弘 美,5,31,6.76,4,0.11,112.5,4,6,4840,鈴 木 秀 茉,4,50,6.76,6,0.14,113.7,5,1,4989,石 原 翼,66,45,6.71,1,0.14,,6,5,3811,石 田 章 央,34,11,6.72,5,0.1,
202312310605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第3日,2023/12/31,浜名湖,05R,ランチタイム,1800,晴,北西,1,1,逃げ,1,120,1,100,2,170,1-2,290,3,1-2,200,1,1-2,110,1,1-4,160,3,2-4,200,4,1-2-4,450,1,1-2-4,230,1,1,1,3959,坪 井 康 晴,41,18,6.67,1,0.19,109.9,2,2,4058,野 末 智 一,32,22,6.78,2,0.26,111.6,3,4,4273,佐 藤 旭,39,35,6.73,4,0.19,112.7,4,5,5248,本 田 愛,50,52,6.75,5,0.21,113.7,5,6,5316,村 松 将 平,24,41,6.72,6,0.27,,6,3,4625,渡 邊 裕 貴,6,67,6.68,3,0.17,
202312310606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第3日,2023/12/31,浜名湖,06R,ランチタイム,1800,晴,北西,3,1,,4,100,4,100,6,100,4-6,130,1,4-6,110,1,不成立,,,,,,,,,,,,,,,1,4,3744,徳 増 秀 樹,35,60,6.71,4,0.02,111.1,2,6,4360,庄 司 孝 輔,62,44,6.75,6,0.15,112.6,3,5,4740,齋 藤 達 希,33,76,6.84,5,0.17,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
