レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312051504,サンケイスポーツカップ,第1日,2023/12/05,丸亀,04R,予選,1800,雨,北,2,2,差し,5,1630,5,930,3,540,5-3,19890,24,3-5,4580,10,3-5,910,11,4-5,380,6,3-4,480,7,5-3-4,59850,83,3-4-5,2640,10,1,5,4234,野 相 弘 司,65,28,6.69,5,0.17,111.0,2,3,4225,土 屋 千 明,3,30,6.7,3,0.18,111.3,3,4,4788,小 池 哲 也,12,34,6.68,4,0.13,113.2,4,1,3748,小 黒 竜 吾,25,61,6.66,1,0.23,115.1,5,2,4757,山 田 祐 也,27,25,6.79,2,0.21,115.1,6,6,3346,宮 本 裕 之,8,11,6.83,6,0.18,116.2
202312051505,サンケイスポーツカップ,第1日,2023/12/05,丸亀,05R,予選,1800,雨,北,1,1,差し,4,490,4,230,3,100,4-3,1610,6,3-4,610,3,3-4,230,4,4-6,270,5,3-6,200,3,4-3-6,3610,11,3-4-6,730,3,1,4,4447,深 川 麻奈美,26,56,6.7,4,0.16,110.6,2,3,4561,藤 山 翔 大,44,31,6.71,3,0.21,112.8,3,6,3717,立 間 充 宏,63,43,6.75,6,0.12,113.2,4,1,3796,長 野 道 臣,50,12,6.69,1,0.12,114.0,5,5,5012,加 倉 侑 征,30,19,6.87,5,0.12,115.8,6,2,4077,品 田 直 樹,47,20,6.71,2,0.15,117.0
202312051506,サンケイスポーツカップ,第1日,2023/12/05,丸亀,06R,カチ勝ち６,1800,雨,北,2,2,差し,4,880,4,170,1,120,4-1,1900,7,1-4,530,2,1-4,160,2,2-4,670,9,1-2,350,4,4-1-2,22500,40,1-2-4,2120,7,1,4,3497,後 藤 浩,41,41,6.68,4,0.14,111.3,2,1,3841,佐々木 和 伸,37,33,6.65,1,0.29,112.1,3,2,4733,赤 井 睦,57,47,6.73,2,0.24,114.3,4,5,4625,渡 邊 裕 貴,13,5,6.62,5,0.08,115.1,5,6,3535,渡 修 平,60,66,6.67,6,0.13,115.8,6,3,4959,井 上 忠 政,20,40,6.69,3,0.22,116.2
202312051507,サンケイスポーツカップ,第1日,2023/12/05,丸亀,07R,穴ガチ７,1800,雨,北東,1,1,逃げ,1,140,1,110,3,200,1-3,1310,8,1-3,1130,5,1-3,330,8,1-4,130,1,3-4,270,6,1-3-4,2330,8,1-3-4,640,3,1,1,4260,中 越 博 紀,35,65,6.72,1,0.07,110.4,2,3,4965,福 岡 泉 水,56,3,6.7,2,0.13,111.5,3,4,3412,鈴 木 博,22,49,6.74,4,0.14,113.0,4,2,5199,垂 水 悠,40,2,6.71,3,0.06,113.4,5,6,3966,作 間 章,66,54,6.83,6,0.15,115.1,6,5,3855,大 熊 辰 弥,48,16,6.73,5,0.13,117.4
202312051508,サンケイスポーツカップ,第1日,2023/12/05,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,東,1,1,逃げ,1,120,1,100,3,340,1-3,670,3,1-3,630,4,1-3,160,3,1-2,110,1,2-3,320,8,1-3-2,1740,8,1-2-3,500,2,1,1,3685,荒 井 輝 年,5,26,6.67,1,0.14,109.2,2,3,4091,荒 田 泰 明,6,13,6.75,3,0.18,111.6,3,2,4128,川 口 貴 久,51,59,6.77,2,0.08,113.2,4,5,4225,土 屋 千 明,3,30,6.71,5,0.23,114.2,5,4,4549,小 林 文 彦,4,62,6.69,4,0.26,114.3,6,6,5324,畑 田 希 咲,58,17,6.71,6,0.29,117.3
202312051509,サンケイスポーツカップ,第1日,2023/12/05,丸亀,09R,ウチまる特賞,1800,雨,南東,1,1,,1,160,1,110,4,580,1-4,2320,8,1-4,830,4,1-4,280,4,1-2,140,1,2-4,300,5,1-4-2,5140,15,1-2-4,750,4,1,1,4596,葛 原 大 陽,2,27,6.79,1,0.17,110.6,2,4,3346,宮 本 裕 之,8,11,6.87,4,0.15,112.0,3,2,4433,川 野 芽 唯,1,35,6.72,2,0.16,113.1,4,3,3660,長谷川 親 王,36,55,6.81,3,0.13,113.3,5,5,4465,大 西 賢,29,29,6.74,5,0.13,115.3,6,6,4561,藤 山 翔 大,44,31,6.67,6,0.26,118.6
202312051510,サンケイスポーツカップ,第1日,2023/12/05,丸亀,10R,まるがめ特賞,1800,雨,南,1,1,逃げ,1,100,1,100,5,230,1-5,690,4,1-5,490,2,1-5,130,2,1-3,110,1,3-5,230,4,1-5-3,1480,4,1-3-5,250,1,1,1,4732,堀 本 和 也,32,60,6.72,1,0.19,110.5,2,5,3497,後 藤 浩,41,41,6.73,5,0.16,111.9,3,3,4788,小 池 哲 也,12,34,6.66,3,0.26,112.8,4,4,5012,加 倉 侑 征,30,19,6.83,4,0.16,114.7,5,6,3305,小 野 信 樹,62,44,6.76,6,0.15,115.1,6,2,5148,松 本 怜,10,32,6.76,2,0.28,116.6
202312051511,サンケイスポーツカップ,第1日,2023/12/05,丸亀,11R,予選選抜,1800,雨,南西,1,1,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,200,1,1-2,120,3,1-5,110,1,2-5,120,2,1-2-5,360,1,1-2-5,230,1,1,1,4959,井 上 忠 政,20,40,6.7,1,0.15,110.2,2,2,4447,深 川 麻奈美,26,56,6.68,2,0.16,111.1,3,5,4260,中 越 博 紀,35,65,6.73,4,0.13,112.9,4,4,3748,小 黒 竜 吾,25,61,6.68,3,0.11,114.5,5,6,3718,伊 達 正 利,52,6,6.8,5,0.15,115.9,,,,,,,,,,
202312051512,サンケイスポーツカップ,第1日,2023/12/05,丸亀,12R,ドリーム,1800,雨,南東,1,1,差し,4,1810,4,320,1,100,4-1,3070,10,1-4,530,3,1-4,300,5,3-4,390,7,1-3,190,2,4-1-3,18290,52,1-3-4,740,4,1,4,3841,佐々木 和 伸,37,33,6.75,4,0.18,109.7,2,1,4433,川 野 芽 唯,1,35,6.66,1,0.11,110.7,3,3,3966,作 間 章,66,54,6.78,3,0.13,112.5,4,6,4757,山 田 祐 也,27,25,6.8,6,0.16,113.7,5,2,3717,立 間 充 宏,63,43,6.68,2,0.09,114.6,6,5,3685,荒 井 輝 年,5,26,6.69,5,0.15,114.8
202312051401,大渦大賞開設７０周年記念競走,第6日,2023/12/05,鳴門,01R,一般,1800,雨,南西,1,1,まくり,4,540,4,160,5,310,4-5,1890,7,4-5,1210,5,4-5,310,5,1-4,170,2,1-5,240,4,4-5-1,4900,15,1-4-5,540,3,1,4,5015,高 橋 竜 矢,60,57,6.78,4,0.08,106.8,2,5,4055,吉 田 俊 彦,20,69,6.91,5,0.11,108.2,3,1,4719,上 條 暢 嵩,13,22,6.8,1,0.14,109.7,4,6,4052,興 津 藍,67,79,6.86,6,0.19,110.2,5,2,4459,片 岡 雅 裕,58,18,6.89,2,0.18,,6,3,4359,横 川 聖 志,54,31,7.03,3,0.09,
202312051402,大渦大賞開設７０周年記念競走,第6日,2023/12/05,鳴門,02R,一般,1800,雨,南,1,1,差し,2,440,2,100,1,100,2-1,680,3,1-2,230,1,1-2,130,1,2-6,210,3,1-6,140,2,2-1-6,1890,5,1-2-6,380,1,1,2,4601,森 野 正 弘,36,25,6.79,2,0.1,106.6,2,1,4287,今 井 貴 士,56,24,6.86,1,0.07,108.5,3,6,3743,林 美 憲,78,19,6.88,3,0.12,109.3,4,4,3961,谷 村 一 哉,76,33,6.93,5,0.18,109.8,5,5,4437,中 田 元 泰,28,26,6.84,6,0.11,,6,3,5221,竹 間 隆 晟,69,68,6.91,4,0.14,
202312051403,大渦大賞開設７０周年記念競走,第6日,2023/12/05,鳴門,03R,一般,1800,雨,南西,1,1,逃げ,1,150,1,110,4,220,1-4,440,2,1-4,410,1,1-4,240,3,1-2,200,2,2-4,480,9,1-4-2,2180,10,1-2-4,710,2,1,1,4448,青 木 玄 太,34,14,6.86,1,0.08,106.3,2,4,4812,西 野 雄 貴,70,16,6.81,4,0.1,108.4,3,2,3788,一 宮 稔 弘,22,37,6.93,2,0.09,108.8,4,3,3744,徳 増 秀 樹,15,55,6.8,3,0.1,110.9,5,6,4030,森 高 一 真,59,52,6.9,6,0.19,,6,5,4686,丸 野 一 樹,72,78,6.89,5,0.18,
202312051404,大渦大賞開設７０周年記念競走,第6日,2023/12/05,鳴門,04R,一般,1800,雨,南東,1,1,差し,3,300,3,180,2,160,3-2,1670,6,2-3,710,4,2-3,180,1,3-5,340,8,2-5,350,9,3-2-5,4410,22,2-3-5,1350,9,1,3,3978,齊 藤 仁,30,51,6.87,3,0.1,107.4,2,2,3997,北 村 征 嗣,53,35,6.81,2,0.1,107.9,3,5,4960,黒 野 元 基,62,34,6.92,5,0.12,109.0,4,4,3874,山 本 寛 久,10,32,6.83,4,0.11,111.1,5,6,4946,船 越 健 吾,29,50,6.96,6,0.19,,6,1,4571,菅 章 哉,24,38,6.87,1,0.19,
202312051405,大渦大賞開設７０周年記念競走,第6日,2023/12/05,鳴門,05R,一般,1800,雨,,0,1,まくり,4,170,4,440,6,1050,4-6,1690,6,4-6,1420,7,4-6,530,6,3-4,330,4,3-6,770,9,4-6-3,6950,25,3-4-6,1750,7,1,4,4256,渡 辺 浩 司,68,73,6.75,4,0.1,107.7,2,6,4266,長 田 頼 宗,16,36,6.8,6,0.12,108.5,3,3,5015,高 橋 竜 矢,60,57,6.8,3,0.12,109.2,4,2,4928,栗 城 匠,55,30,6.9,2,0.19,111.3,5,1,4063,市 橋 卓 士,74,13,6.88,1,0.03,,6,5,4562,阪 本 勇 介,18,53,6.82,5,0.11,
202312051406,大渦大賞開設７０周年記念競走,第6日,2023/12/05,鳴門,06R,一般,1800,雨,南西,1,1,逃げ,1,210,1,100,2,100,1-2,420,2,1-2,340,2,1-2,160,2,1-4,150,1,2-4,210,3,1-2-4,1080,1,1-2-4,430,1,1,1,4659,木 下 翔 太,33,65,6.84,1,0.15,107.0,2,2,4734,安河内 将,75,71,6.9,2,0.15,108.5,3,4,4184,渡 邊 雄一郎,23,66,6.89,4,0.08,109.4,4,3,4437,中 田 元 泰,28,26,6.88,3,0.12,110.7,5,6,3779,原 田 幸 哉,32,77,6.85,6,0.08,,6,5,4459,片 岡 雅 裕,58,18,7.01,5,0.1,
202312051407,大渦大賞開設７０周年記念競走,第6日,2023/12/05,鳴門,07R,一般,1800,雨,北西,1,1,逃げ,1,110,1,100,3,160,1-3,300,2,1-3,250,2,1-3,160,2,1-5,300,5,3-5,260,4,1-3-5,1030,3,1-3-5,780,3,1,1,4238,毒 島 誠,57,20,6.89,1,0.12,114.4,2,3,4362,土 屋 智 則,35,12,6.78,3,0.1,117.7,3,5,3788,一 宮 稔 弘,22,37,6.93,5,0.1,119.5,4,2,4643,近 江 翔 吾,79,23,6.8,2,0.12,123.9,5,4,4359,横 川 聖 志,54,31,7.06,4,0.12,,,,,,,,,,,
202312051408,大渦大賞開設７０周年記念競走,第6日,2023/12/05,鳴門,08R,一般,1800,雨,東,1,1,まくり,5,1850,5,110,3,200,5-3,5220,19,3-5,1450,6,3-5,300,6,2-5,390,9,2-3,320,7,5-3-2,27300,69,2-3-5,2090,10,1,5,3978,齊 藤 仁,30,51,6.91,5,0.08,107.5,2,3,4055,吉 田 俊 彦,20,69,6.99,3,0.17,108.7,3,2,4278,藤 岡 俊 介,50,70,6.89,2,0.18,109.8,4,1,4042,丸 岡 正 典,31,15,6.91,1,0.21,110.5,5,4,4685,島 村 隆 幸,19,72,6.91,4,0.18,,6,6,5221,竹 間 隆 晟,69,68,6.95,6,0.12,
202312051409,大渦大賞開設７０周年記念競走,第6日,2023/12/05,鳴門,09R,一般,1800,雨,北東,1,1,まくり,4,410,4,160,5,290,4-5,1410,6,4-5,1040,5,4-5,300,5,4-6,430,9,5-6,380,7,4-5-6,3760,20,4-5-6,1240,5,1,4,5043,中 村 日 向,37,64,6.85,4,0.07,105.6,2,5,4928,栗 城 匠,55,30,6.92,5,0.09,108.5,3,6,4445,宮 地 元 輝,26,39,7.02,6,0.11,109.4,4,2,3961,谷 村 一 哉,76,33,6.96,2,0.16,110.1,5,3,4052,興 津 藍,67,79,6.93,3,0.17,,6,1,4787,椎 名 豊,65,63,6.92,1,0.18,
202312051410,大渦大賞開設７０周年記念競走,第6日,2023/12/05,鳴門,10R,特別選抜Ｂ戦,1800,雨,,0,1,逃げ,1,190,1,170,4,330,1-4,790,2,1-4,580,3,1-4,180,2,1-6,330,4,4-6,470,10,1-4-6,2730,6,1-4-6,1060,6,1,1,4686,丸 野 一 樹,72,78,6.91,1,0.09,107.1,2,4,4659,木 下 翔 太,33,65,6.92,4,0.1,107.9,3,6,3719,辻 栄 蔵,14,74,6.88,6,0.16,109.6,4,2,4256,渡 辺 浩 司,68,73,6.81,2,0.12,110.9,5,3,4287,今 井 貴 士,56,24,6.91,3,0.15,,6,5,4571,菅 章 哉,24,38,6.75,5,0.14,
202312051411,大渦大賞開設７０周年記念競走,第6日,2023/12/05,鳴門,11R,特別選抜Ａ戦,1800,雨,北東,1,1,差し,3,280,3,110,5,150,3-5,3100,9,3-5,1620,5,3-5,540,7,1-3,140,2,1-5,490,3,3-5-1,8320,27,1-3-5,490,1,1,3,4448,青 木 玄 太,34,14,6.87,3,0.07,106.4,2,5,4238,毒 島 誠,57,20,6.92,5,0.05,108.4,3,1,4960,黒 野 元 基,62,34,6.87,1,0.06,109.2,4,6,4719,上 條 暢 嵩,13,22,6.89,6,0.08,111.1,5,2,4184,渡 邊 雄一郎,23,66,6.89,2,0.13,,6,4,4063,市 橋 卓 士,74,13,6.97,4,0.03,
202312051412,大渦大賞開設７０周年記念競走,第6日,2023/12/05,鳴門,12R,優勝戦,1800,雨,東,1,1,差し,3,610,3,190,1,130,3-1,1920,6,1-3,380,3,1-3,240,3,3-5,740,11,1-5,240,4,3-1-5,6660,21,1-3-5,1090,6,1,3,4933,板 橋 侑 我,64,60,6.85,3,0.11,106.3,2,1,3897,白 井 英 治,27,58,6.89,1,0.1,107.4,3,5,4166,吉 田 拡 郎,52,56,6.86,5,0.08,108.8,4,4,3941,池 田 浩 二,39,54,6.86,4,0.11,109.8,5,6,4096,石 橋 道 友,66,21,6.91,6,0.15,,6,2,4028,田 村 隆 信,25,28,6.82,2,0.11,
202312051301,センタープール杯争奪ニッカングローリー賞競走,第1日,2023/12/05,尼崎,01R,朝からセンプ,1800,曇り,東,2,0,逃げ,1,430,1,140,2,250,1-2,710,3,1-2,600,3,1-2,260,4,1-4,230,3,2-4,450,7,1-2-4,1750,6,1-2-4,590,3,1,1,4422,永 井 亮 次,22,17,6.83,1,0.18,108.4,2,2,4943,八 木 治 樹,30,58,6.89,2,0.19,110.2,3,4,4607,鶴 田 勇 雄,36,69,6.8,4,0.18,111.3,4,6,4247,齊 藤 優,43,50,6.9,6,0.23,111.5,5,3,4375,照 屋 厚 仁,35,15,6.86,3,0.2,112.8,6,5,5282,中 本 大 樹,20,19,6.92,5,0.23,116.1
202312051302,センタープール杯争奪ニッカングローリー賞競走,第1日,2023/12/05,尼崎,02R,予選,1800,曇り,北東,2,0,差し,2,270,2,610,1,130,2-1,1920,8,1-2,470,3,1-2,150,1,2-4,290,6,1-4,150,2,2-1-4,3770,18,1-2-4,630,4,1,2,5161,登 玉 隼 百,37,51,6.85,2,0.12,108.6,2,1,4062,後 藤 陽 介,38,44,6.83,1,0.17,110.1,3,4,5104,山 田 丈,50,20,6.8,4,0.19,111.9,4,5,4600,井 内 将太郎,16,38,6.87,5,0.18,112.4,5,6,5316,村 松 将 平,45,36,6.9,6,0.21,114.1,6,3,4662,片 山 雅 雄,48,66,6.89,3,0.13,117.2
202312051303,センタープール杯争奪ニッカングローリー賞競走,第1日,2023/12/05,尼崎,03R,予選,1800,曇り,北,3,0,逃げ,1,420,1,100,3,120,1-3,290,1,1-3,320,1,1-3,150,2,1-2,120,1,2-3,310,5,1-3-2,1100,4,1-2-3,450,2,1,1,4163,山 崎 裕 司,32,24,6.8,1,0.23,109.2,2,3,3715,倉 尾 大 介,44,59,6.93,3,0.24,110.6,3,2,3647,伊 藤 雄 二,3,12,6.9,2,0.21,112.1,4,4,4229,市 川 美 宏,9,18,6.96,4,0.3,112.8,5,6,3915,繁野谷 圭 介,29,35,6.92,6,0.33,114.4,6,5,5252,荒 木 颯 斗,13,42,6.8,5,0.32,118.6
202312051304,センタープール杯争奪ニッカングローリー賞競走,第1日,2023/12/05,尼崎,04R,予選,1800,曇り,北東,3,0,,3,120,3,120,1,200,3-1,540,2,1-3,310,1,1-3,190,3,2-3,150,1,1-2,160,2,3-1-2,1340,1,1-2-3,260,1,1,3,4391,松 田 祐 季,2,52,6.88,3,0.17,109.5,2,1,3353,前 田 光 昭,42,46,6.97,1,0.14,111.1,3,2,4816,村 松 修 二,59,16,7.02,2,0.17,112.9,4,5,3731,高 濱 芳 久,55,57,6.92,5,0.24,113.9,5,4,5138,村 本 大 成,4,33,6.96,4,0.24,114.7,6,6,4381,田 路 朋 史,18,60,6.91,6,0.28,116.3
202312051305,センタープール杯争奪ニッカングローリー賞競走,第1日,2023/12/05,尼崎,05R,予選,1800,曇り,北東,3,0,逃げ,1,140,1,130,3,270,1-3,880,3,1-3,850,4,1-3,180,3,1-2,110,1,2-3,360,7,1-3-2,1540,5,1-2-3,270,1,1,1,3761,山 本 光 雄,61,61,6.95,1,0.08,108.8,2,3,3730,塩 崎 優 司,58,71,7.01,3,0.14,110.5,3,2,4415,下 出 卓 矢,53,29,6.92,2,0.13,112.2,4,4,3107,平 岡 重 典,6,45,6.96,4,0.23,112.3,5,5,4424,松 尾 昂 明,39,28,6.81,5,0.35,113.8,6,6,4631,新 井 英 孝,41,74,6.96,6,0.11,116.0
202312051306,センタープール杯争奪ニッカングローリー賞競走,第1日,2023/12/05,尼崎,06R,昼どきピンク,1800,曇り,北,3,0,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,200,1,1-4,120,2,1-3,100,1,3-4,190,4,1-4-3,660,1,1-3-4,280,1,1,1,4302,西 野 翔 太,49,54,6.83,1,0.15,109.5,2,4,4581,吉 村 誠,10,25,6.83,4,0.17,110.7,3,3,3477,近 藤 稔 也,24,26,6.88,3,0.16,111.3,4,2,4176,樋 口 喜 彦,25,13,6.95,2,0.14,113.2,5,6,4943,八 木 治 樹,30,58,6.95,6,0.31,114.8,6,5,5122,相 馬 翔,54,32,7.02,5,0.19,118.0
202312051307,センタープール杯争奪ニッカングローリー賞競走,第1日,2023/12/05,尼崎,07R,予選,1800,曇り,北東,3,0,逃げ,1,160,1,180,4,120,1-4,410,1,1-4,320,2,1-4,140,2,1-2,120,1,2-4,160,3,1-4-2,930,2,1-2-4,300,1,1,1,5104,山 田 丈,50,20,6.86,1,0.2,109.4,2,4,4227,安 達 裕 樹,8,55,6.92,4,0.13,109.8,3,2,4422,永 井 亮 次,22,17,6.88,2,0.19,112.6,4,5,4417,服 部 剛,15,65,6.9,5,0.16,113.9,5,6,3715,倉 尾 大 介,44,59,6.92,6,0.18,117.1,,,,,,,,,,
202312051308,センタープール杯争奪ニッカングローリー賞競走,第1日,2023/12/05,尼崎,08R,予選,1800,曇り,北,3,0,まくり,2,220,2,120,4,390,2-4,1100,4,2-4,880,5,2-4,200,3,2-3,280,4,3-4,790,11,2-4-3,4090,16,2-3-4,1830,7,1,2,4290,稲 田 浩 二,11,34,6.94,3,0.05,108.9,2,4,4062,後 藤 陽 介,38,44,6.9,4,0.09,110.3,3,3,4229,市 川 美 宏,9,18,6.91,2,0.11,111.6,4,1,3731,高 濱 芳 久,55,57,6.87,1,0.17,112.8,5,6,4607,鶴 田 勇 雄,36,69,6.84,6,0.18,114.7,6,5,4712,冨 好 祐 真,5,72,6.91,5,0.18,117.7
202312051309,センタープール杯争奪ニッカングローリー賞競走,第1日,2023/12/05,尼崎,09R,予選特賞,1800,曇り,北東,3,0,逃げ,1,100,1,100,3,150,1-3,200,1,1-3,190,1,1-3,200,2,1-5,740,8,3-5,700,7,1-3-5,1750,6,1-3-5,920,6,1,1,3833,中 辻 博 訓,26,53,6.88,1,0.13,108.6,2,3,4381,田 路 朋 史,18,60,6.9,3,0.15,110.6,3,5,3107,平 岡 重 典,6,45,6.94,5,0.2,112.9,4,2,4662,片 山 雅 雄,48,66,6.96,2,0.2,114.2,5,6,4233,亀 山 雅 幸,60,49,6.93,6,0.24,114.5,6,4,4247,齊 藤 優,43,50,6.89,4,0.12,115.2
202312051310,センタープール杯争奪ニッカングローリー賞競走,第1日,2023/12/05,尼崎,10R,予選特賞,1800,雨,北東,4,0,差し,2,460,2,160,1,100,2-1,850,3,1-2,210,1,1-2,100,1,2-4,160,2,1-4,210,3,2-1-4,1860,7,1-2-4,280,1,1,2,4600,井 内 将太郎,16,38,6.91,2,0.15,109.0,2,1,4375,照 屋 厚 仁,35,15,6.88,1,0.16,110.2,3,4,4816,村 松 修 二,59,16,6.96,4,0.17,111.8,4,5,3761,山 本 光 雄,61,61,6.95,5,0.21,113.2,5,6,4073,大 橋 純一郎,56,63,6.94,6,0.29,114.4,6,3,3647,伊 藤 雄 二,3,12,6.97,3,0.17,116.5
202312051311,センタープール杯争奪ニッカングローリー賞競走,第1日,2023/12/05,尼崎,11R,予選特選,1800,曇り,北東,3,0,差し,4,2950,4,360,1,100,4-1,3360,10,1-4,500,4,1-4,220,3,4-6,1150,12,1-6,420,7,4-1-6,26900,43,1-4-6,1230,9,1,4,3745,橋 本 年 光,1,73,6.93,4,0.18,109.5,2,1,4424,松 尾 昂 明,39,28,6.77,1,0.2,110.9,3,6,4581,吉 村 誠,10,25,6.85,6,0.13,111.6,4,5,4163,山 崎 裕 司,32,24,6.79,5,0.15,112.6,5,2,3268,森 竜 也,19,56,6.91,2,0.19,113.6,6,3,3414,加 瀬 智 宏,21,31,6.85,3,0.19,115.4
202312051312,センタープール杯争奪ニッカングローリー賞競走,第1日,2023/12/05,尼崎,12R,ニッカン選抜,1800,曇り,北,1,0,逃げ,1,240,1,110,5,130,1-5,1410,4,1-5,1330,4,1-5,320,5,1-2,310,4,2-5,1070,11,1-5-2,4540,16,1-2-5,1390,7,1,1,4290,稲 田 浩 二,11,34,6.84,1,0.09,108.5,2,5,4302,西 野 翔 太,49,54,6.9,5,0.14,109.9,3,2,3915,繁野谷 圭 介,29,35,6.88,2,0.18,111.0,4,6,4415,下 出 卓 矢,53,29,6.86,6,0.19,112.1,5,4,4391,松 田 祐 季,2,52,6.85,4,0.13,113.0,6,3,4227,安 達 裕 樹,8,55,6.92,3,0.12,113.9
202312050801,オールレディース競走レディース笹川杯,第6日,2023/12/05,常滑,01R,一般,1800,曇り,北東,1,0,,3,320,3,170,1,110,3-1,1120,5,1-3,390,2,1-3,170,2,2-3,220,5,1-2,150,1,3-1-2,2610,9,1-2-3,220,1,1,3,3357,福 島 陽 子,33,12,6.77,3,0.14,109.5,2,1,3778,安 達 美 帆,51,19,6.78,1,0.12,111.4,3,2,4244,鈴 木 成 美,36,75,6.76,2,0.13,113.7,4,4,5306,河 内 悠利杏,19,26,6.75,6,0.18,115.4,5,6,3943,三 松 直 美,50,57,6.83,5,0.16,,6,5,5305,伊 藤 栞,54,46,6.77,4,0.19,
202312050802,オールレディース競走レディース笹川杯,第6日,2023/12/05,常滑,02R,一般,1800,曇り,北東,2,1,,5,1560,5,350,3,110,5-3,5720,16,3-5,1350,6,3-5,420,5,1-5,430,6,1-3,220,2,5-3-1,26370,49,1-3-5,810,3,1,5,4714,喜多須 杏 奈,35,14,6.76,5,0.13,111.9,2,3,5163,清 水 愛 海,6,73,6.75,3,0.14,112.6,3,1,3551,藤 田 美 代,46,49,6.65,1,0.17,113.8,4,4,5118,野 田 なづき,34,41,6.79,4,0.19,115.8,5,2,4065,金 田 幸 子,29,11,6.79,2,0.16,,6,6,5296,永 田 楽,28,38,6.79,6,0.07,
202312050803,オールレディース競走レディース笹川杯,第6日,2023/12/05,常滑,03R,一般,1800,曇り,北東,2,1,逃げ,1,130,1,100,3,170,1-3,270,1,1-3,300,2,1-3,220,4,1-6,180,3,3-6,600,10,1-3-6,1210,7,1-3-6,770,5,1,1,4183,宇 野 弥 生,25,63,6.73,1,0.09,108.7,2,3,3580,水 口 由 紀,10,48,6.78,3,0.15,110.8,3,6,4464,山 下 友 貴,21,39,6.74,5,0.14,112.2,4,4,4443,津 田 裕 絵,49,23,6.86,4,0.2,113.5,5,2,3289,高 橋 淳 美,18,54,6.83,2,0.14,,6,5,5291,三 嶌 こころ,24,53,6.78,6,0.07,
202312050804,オールレディース競走レディース笹川杯,第6日,2023/12/05,常滑,04R,一般,1800,曇り,東,2,1,逃げ,1,170,1,130,4,410,1-4,1040,4,1-4,790,3,1-4,220,4,1-5,580,8,4-5,1000,10,1-4-5,5850,20,1-4-5,2270,8,1,1,4501,樋 口 由加里,48,35,6.74,1,0.09,109.4,2,4,4419,原 加央理,57,64,6.77,4,0.08,110.8,3,5,4246,喜 多 那由夏,13,22,6.73,5,0.13,111.8,4,3,4546,浜 田 亜理沙,2,21,6.78,3,0.1,111.9,5,2,3674,岸 恵 子,7,24,6.75,2,0.09,,6,6,5287,滝 沢 織 寧,17,66,6.72,6,0.09,
202312050805,オールレディース競走レディース笹川杯,第6日,2023/12/05,常滑,05R,一般,1800,曇り,東,2,1,逃げ,1,280,1,190,3,470,1-3,1090,6,1-3,870,6,1-3,250,3,1-2,270,4,2-3,450,9,1-3-2,2900,15,1-2-3,920,4,1,1,4243,西 村 歩,59,59,6.71,1,0.11,110.6,2,3,3871,池 田 紫 乃,58,18,6.71,3,0.24,111.9,3,2,3470,新 田 芳 美,42,29,6.72,2,0.21,113.7,4,5,4071,古 賀 千 晶,1,62,6.71,5,0.28,114.2,5,6,5305,伊 藤 栞,54,46,6.79,6,0.2,,6,4,4011,堀之内 紀代子,20,17,6.58,4,0.44,
