レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707241610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-07-24,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4155,長野壮志,36,福岡,57.0,A2,6.06,42.66,5.63,25.0,47,31.06,52,66.67,5,,,,,,,,,,,,,2,4641,磯村 匠,26,東京,49.0,B1,5.08,32.18,3.8,16.0,26,29.38,4,44.44,4,,,,,,,,,,,,,3,3289,高橋淳美,54,大阪,47.0,A2,5.6,39.0,5.15,36.36,20,28.66,60,,3,,,,,,,,,,,,,4,4203,小倉康典,34,群馬,53.0,B1,4.4,28.16,5.11,38.89,49,35.67,63,,2,,,,,,,,,,,,,5,4594,谷川祐一,35,滋賀,52.0,B1,5.65,39.58,5.85,40.74,31,39.87,58,,1,,,,,,,,,,,,,6,4143,浦田晃嗣,36,佐賀,56.0,A2,5.2,32.94,4.88,12.5,32,40.63,14,55.56,6,,,,,,,,,,,,
201707241611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-07-24,ボートレース丸亀,11R,予選選抜,1800,20:00,1,4183,宇野弥生,31,愛知,47.0,A2,5.89,43.18,4.89,25.0,15,28.48,62,,7,,,,,,,,,,,,,2,4011,堀之内紀,37,岡山,45.0,A2,6.15,43.81,6.41,42.86,45,42.21,41,12.5,6,,,,,,,,,,,,,3,3470,新田芳美,47,徳島,47.0,A2,5.52,35.0,5.37,34.15,52,38.89,11,55.56,5,,,,,,,,,,,,,4,4849,森田太陽,22,福岡,45.0,B1,3.19,11.01,1.5,,62,23.68,1,12.5,3,,,,,,,,,,,,,5,4870,新田有理,25,広島,46.0,B1,4.04,17.86,3.3,8.7,8,29.94,39,50.0,4,,,,,,,,,,,,,6,3994,茶谷 桜,38,滋賀,46.0,B1,5.03,32.0,5.61,26.32,35,32.52,6,33.33,2,,,,,,,,,,,,
201707241612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-07-24,ボートレース丸亀,12R,ドリーム,1800,20:34,1,3427,大賀広幸,50,山口,51.0,A1,7.38,60.14,7.15,63.83,12,14.77,55,33.33,7,,,,,,,,,,,,,2,3268,森 竜也,52,三重,52.0,A1,6.29,47.29,4.62,24.14,24,31.01,46,37.5,8,,,,,,,,,,,,,3,4173,岡谷健吾,34,広島,56.0,A1,6.32,47.89,4.64,18.18,1,31.85,19,25.0,6,,,,,,,,,,,,,4,4294,古賀繁輝,31,佐賀,56.0,A1,6.43,45.54,6.06,29.41,61,27.92,5,50.0,9,,,,,,,,,,,,,5,3845,中谷朋子,40,兵庫,47.0,A1,6.39,46.46,5.24,33.33,40,29.01,61,,4,,,,,,,,,,,,,6,3442,宮武英司,47,香川,53.0,A2,5.68,35.71,6.09,40.0,29,38.61,32,12.5,5,,,,,,,,,,,,
201707241501,本命・対抗バトル,第2日,2017-07-24,ボートレース鳴門,1R,予選,1800,10:55,1,4058,野末智一,38,静岡,50.0,B1,5.25,36.19,6.64,45.45,64,26.23,50,40.68,3,2,,,,,1,2,,,,,,2,3291,河原順一,52,福岡,54.0,B1,3.32,13.64,,,75,41.1,32,21.82,6,,,,,,6,,,,,,,3,3527,中嶋誠一,46,長崎,52.0,A2,6.33,49.56,6.5,55.56,72,29.58,77,31.25,2,4,,,,,9,,,,,,,4,3290,倉谷和信,53,大阪,52.0,A1,6.68,43.75,5.7,30.43,74,16.92,11,33.93,1,2,,,,,1,1,,,,,,5,3976,内田 圭,40,山口,58.0,B1,4.3,24.72,3.82,17.65,71,25.45,59,34.78,5,6,,,,,,,,,,,,6,4946,船越健吾,25,香川,51.0,B2,1.55,2.04,2.0,14.29,14,29.41,25,40.58,6,,,,,,8,,,,,,
201707241502,本命・対抗バトル,第2日,2017-07-24,ボートレース鳴門,2R,予選,1800,11:22,1,4704,河野 大,29,徳島,49.0,A2,6.29,44.04,5.41,31.91,77,25.0,23,47.54,2,1,,,,,1,0,,,,,,2,3776,横井健太,42,愛知,52.0,B1,5.34,35.64,5.14,14.29,12,29.69,33,28.13,4,,,,,,1,1,,,,,,3,3797,岩井 繁,44,広島,59.0,B1,5.1,31.87,4.11,11.11,62,50.0,68,17.86,1,,,,,,1,2,,,,,,4,3202,三品隆浩,52,東京,55.0,B1,3.6,12.99,5.1,40.0,19,29.51,17,43.33,4,,,,,,8,,,,,,,5,3445,加藤高史,47,埼玉,52.0,A1,6.06,40.98,6.14,57.14,80,36.11,13,41.54,2,3,,,,,7,,,,,,,6,4991,宗行治哉,20,広島,50.0,B2,2.54,,,,58,39.06,69,37.88,6,,,,,,9,,,,,,
201707241503,本命・対抗バトル,第2日,2017-07-24,ボートレース鳴門,3R,予選,1800,11:49,1,4718,北川太一,24,佐賀,50.0,A2,5.11,31.33,,,34,26.47,29,25.42,6,,,,,,7,,,,,,,2,3601,田村勇一,47,山口,50.0,B1,4.07,20.59,3.88,12.5,15,31.25,24,43.66,5,,,,,,9,,,,,,,3,4186,小川時光,36,埼玉,56.0,B1,4.17,27.12,4.0,25.0,50,13.11,67,32.84,5,,,,,,1,0,,,,,,4,4359,横川聖志,32,徳島,55.0,B1,4.96,27.12,5.25,38.46,22,15.52,18,30.88,5,5,,,,,,,,,,,,5,3400,樋江井愼,50,愛知,56.0,B1,4.94,31.18,4.93,33.33,51,33.33,30,31.67,6,4,,,,,,,,,,,,6,3543,福田雅一,48,香川,54.0,A1,6.11,40.4,7.21,47.37,17,41.27,16,39.71,2,1,,,,,8,,,,,,
201707241504,本命・対抗バトル,第2日,2017-07-24,ボートレース鳴門,4R,予選,1800,12:20,1,4697,國弘翔平,30,福岡,50.0,B1,4.5,21.05,4.14,14.29,67,22.41,26,28.57,4,4,,,,,,,,,,,,2,4846,佐藤駿介,23,山口,53.0,B1,4.07,14.71,,,35,28.17,55,43.48,3,,,,,,8,,,,,,,3,3534,野澤大二,45,東京,52.0,A1,6.69,53.98,6.52,48.0,69,24.59,62,43.75,3,1,,,,,1,2,,,,,,4,4396,大田直弥,31,山口,54.0,B1,5.18,29.17,5.0,33.33,18,39.68,61,27.94,3,6,,,,,1,0,,,,,,5,4293,鈴木智啓,31,愛知,60.0,B1,4.88,29.79,3.5,12.5,56,46.77,58,34.78,1,,,,,,1,1,,,,,,6,3212,亀本勇樹,55,広島,59.0,A2,5.76,37.5,,,78,46.03,79,35.82,6,3,,,,,,,,,,,
201707241505,本命・対抗バトル,第2日,2017-07-24,ボートレース鳴門,5R,予選,1800,12:51,1,2538,高橋二朗,68,東京,54.0,B1,4.49,22.68,,,73,36.67,35,29.85,4,6,,,,,,,,,,,,2,4151,下河誉史,34,福岡,55.0,B1,4.94,28.0,5.26,42.11,60,31.75,71,40.0,4,,,,,,1,0,,,,,,3,3138,椎名政浩,57,東京,53.0,B1,4.19,9.88,3.75,,61,27.78,15,31.88,4,,,,,,1,1,,,,,,4,3808,秋田健太,42,埼玉,60.0,B1,4.63,24.36,,,10,29.23,38,40.98,5,5,,,,,,,,,,,,5,3554,仲口博崇,44,愛知,51.0,A1,6.91,53.04,7.0,60.0,66,28.33,82,50.72,3,3,,,,,9,,,,,,,6,3497,後藤 浩,49,埼玉,51.0,A2,6.0,47.62,3.67,25.0,21,20.0,31,27.59,5,,,,,,1,2,,,,,
201707241506,本命・対抗バトル,第2日,2017-07-24,ボートレース鳴門,6R,予選,1800,13:23,1,4832,権藤俊光,30,大阪,53.0,B1,5.45,32.61,4.08,15.38,29,25.0,65,46.77,4,,,,,,1,2,,,,,,2,4070,中村亮太,36,長崎,52.0,A1,7.56,62.12,7.58,61.54,27,47.62,34,21.05,1,2,,,,,1,0,,,,,,3,4087,吉田敦志,37,長崎,59.0,B2,2.76,4.84,,,53,18.75,74,36.62,3,1,,,,,,,,,,,,4,4358,松本庸平,32,三重,51.0,B1,4.38,26.21,6.29,38.1,52,39.34,81,39.44,6,6,,,,,,,,,,,,5,3291,河原順一,52,福岡,54.0,B1,3.32,13.64,,,75,41.1,32,21.82,6,,,,,,1,,,,,,,6,4043,桐本康臣,37,三重,54.0,A2,6.2,45.08,,,31,25.76,60,21.82,3,5,,,,,1,1,,,,,
201707241507,本命・対抗バトル,第2日,2017-07-24,ボートレース鳴門,7R,予選,1800,13:55,1,3750,笠井広幸,46,徳島,58.0,B1,4.28,20.43,3.62,14.0,81,39.06,19,31.88,1,1,,,,,1,2,,,,,,2,4093,吉田宗弘,36,東京,49.0,B1,4.69,24.53,5.56,22.22,36,31.82,39,25.76,4,,,,,,1,1,,,,,,3,3153,前川竜次,53,佐賀,52.0,B1,4.56,24.44,5.0,33.33,24,36.51,73,30.51,5,6,,,,,,,,,,,,4,3445,加藤高史,47,埼玉,52.0,A1,6.06,40.98,6.14,57.14,80,36.11,13,41.54,2,3,,,,,2,,,,,,,5,4718,北川太一,24,佐賀,50.0,A2,5.11,31.33,,,34,26.47,29,25.42,6,,,,,,3,,,,,,,6,2014,高塚清一,70,静岡,55.0,B1,5.06,26.39,,,20,27.54,56,43.1,1,3,,,,,,,,,,,
201707241508,本命・対抗バトル,第2日,2017-07-24,ボートレース鳴門,8R,予選,1800,14:27,1,3507,藤井 徹,46,大阪,51.0,B1,5.26,33.33,7.4,60.0,63,38.03,20,27.94,4,5,,,,,,,,,,,,2,3543,福田雅一,48,香川,54.0,A1,6.11,40.4,7.21,47.37,17,41.27,16,39.71,2,1,,,,,3,,,,,,,3,3202,三品隆浩,52,東京,55.0,B1,3.6,12.99,5.1,40.0,19,29.51,17,43.33,4,,,,,,2,,,,,,,4,4846,佐藤駿介,23,山口,53.0,B1,4.07,14.71,,,35,28.17,55,43.48,3,,,,,,4,,,,,,,5,4946,船越健吾,25,香川,51.0,B2,1.55,2.04,2.0,14.29,14,29.41,25,40.58,6,,,,,,1,,,,,,,6,3523,寳田亮治,48,福岡,52.0,A2,4.96,31.17,4.0,22.22,39,23.81,12,29.85,2,2,,,,,,,,,,,
201707241509,本命・対抗バトル,第2日,2017-07-24,ボートレース鳴門,9R,予選,1800,14:59,1,4034,西原明生,38,香川,54.0,B1,4.75,29.17,,,23,27.42,63,32.81,1,3,,,,,,,,,,,,2,4811,向井田佑,28,広島,49.0,B1,3.59,12.86,3.38,12.5,55,27.78,78,39.06,2,5,,,,,,,,,,,,3,3554,仲口博崇,44,愛知,51.0,A1,6.91,53.04,7.0,60.0,66,28.33,82,50.72,3,3,,,,,5,,,,,,,4,3601,田村勇一,47,山口,50.0,B1,4.07,20.59,3.88,12.5,15,31.25,24,43.66,5,,,,,,3,,,,,,,5,4991,宗行治哉,20,広島,50.0,B2,2.54,,,,58,39.06,69,37.88,6,,,,,,2,,,,,,,6,3527,中嶋誠一,46,長崎,52.0,A2,6.33,49.56,6.5,55.56,72,29.58,77,31.25,2,4,,,,,1,,,,,,
201707241510,本命・対抗バトル,第2日,2017-07-24,ボートレース鳴門,10R,特賞,1800,15:34,1,3859,多羅尾達,44,東京,52.0,B1,4.25,17.5,,,11,24.62,66,36.62,2,2,,,,,,,,,,,,2,4186,小川時光,36,埼玉,56.0,B1,4.17,27.12,4.0,25.0,50,13.11,67,32.84,5,,,,,,3,,,,,,,3,4704,河野 大,29,徳島,49.0,A2,6.29,44.04,5.41,31.91,77,25.0,23,47.54,2,1,,,,,2,,,,,,,4,4070,中村亮太,36,長崎,52.0,A1,7.56,62.12,7.58,61.54,27,47.62,34,21.05,1,2,,,,,6,,,,,,,5,4396,大田直弥,31,山口,54.0,B1,5.18,29.17,5.0,33.33,18,39.68,61,27.94,3,6,,,,,4,,,,,,,6,4151,下河誉史,34,福岡,55.0,B1,4.94,28.0,5.26,42.11,60,31.75,71,40.0,4,,,,,,5,,,,,,
201707241511,本命・対抗バトル,第2日,2017-07-24,ボートレース鳴門,11R,特選,1800,16:10,1,3290,倉谷和信,53,大阪,52.0,A1,6.68,43.75,5.7,30.43,74,16.92,11,33.93,1,2,,,,,1,,,,,,,2,4293,鈴木智啓,31,愛知,60.0,B1,4.88,29.79,3.5,12.5,56,46.77,58,34.78,1,,,,,,4,,,,,,,3,4043,桐本康臣,37,三重,54.0,A2,6.2,45.08,,,31,25.76,60,21.82,3,5,,,,,6,,,,,,,4,3138,椎名政浩,57,東京,53.0,B1,4.19,9.88,3.75,,61,27.78,15,31.88,4,,,,,,5,,,,,,,5,4093,吉田宗弘,36,東京,49.0,B1,4.69,24.53,5.56,22.22,36,31.82,39,25.76,4,,,,,,7,,,,,,,6,3776,横井健太,42,愛知,52.0,B1,5.34,35.64,5.14,14.29,12,29.69,33,28.13,4,,,,,,2,,,,,,
201707241512,本命・対抗バトル,第2日,2017-07-24,ボートレース鳴門,12R,特選,1800,16:47,1,3534,野澤大二,45,東京,52.0,A1,6.69,53.98,6.52,48.0,69,24.59,62,43.75,3,1,,,,,4,,,,,,,2,4058,野末智一,38,静岡,50.0,B1,5.25,36.19,6.64,45.45,64,26.23,50,40.68,3,2,,,,,1,,,,,,,3,3497,後藤 浩,49,埼玉,51.0,A2,6.0,47.62,3.67,25.0,21,20.0,31,27.59,5,,,,,,5,,,,,,,4,3750,笠井広幸,46,徳島,58.0,B1,4.28,20.43,3.62,14.0,81,39.06,19,31.88,1,1,,,,,7,,,,,,,5,4832,権藤俊光,30,大阪,53.0,B1,5.45,32.61,4.08,15.38,29,25.0,65,46.77,4,,,,,,6,,,,,,,6,3797,岩井 繁,44,広島,59.0,B1,5.1,31.87,4.11,11.11,62,50.0,68,17.86,1,,,,,,2,,,,,,
201707241201,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第1日,2017-07-24,ボートレース住之江,1R,予選,1800,15:20,1,3281,塚本太二,50,大阪,51.0,B1,4.13,23.3,4.71,31.75,17,33.87,26,41.82,,,,,,,,,,,,,,2,3338,出本正博,52,広島,52.0,B1,4.6,25.47,4.44,22.22,6,30.43,82,27.42,6,,,,,,,,,,,,,3,3521,今村賢二,49,福岡,56.0,B1,4.61,24.1,4.43,7.14,55,24.62,23,10.42,7,,,,,,,,,,,,,4,4167,片岡秀樹,35,徳島,57.0,B1,4.61,26.04,4.06,23.53,54,38.71,76,35.59,8,,,,,,,,,,,,,5,3877,松浦博人,40,東京,56.0,B1,4.89,29.76,5.91,38.24,27,22.95,53,32.2,5,,,,,,,,,,,,,6,4941,孫崎百世,28,滋賀,47.0,B2,1.89,1.61,1.5,,33,40.0,27,34.92,,,,,,,,,,,,,
201707241202,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第1日,2017-07-24,ボートレース住之江,2R,予選,1800,15:48,1,3370,坪内 実,50,大阪,54.0,B1,4.32,20.62,4.27,25.32,1,44.26,88,37.1,7,,,,,,,,,,,,,2,3231,吉田隆義,51,愛知,55.0,A2,5.99,41.86,4.89,31.58,16,26.56,25,39.68,1,1,,,,,,,,,,,,3,4333,村田友也,33,徳島,62.0,B1,4.39,29.21,4.63,30.0,34,37.31,79,26.67,6,,,,,,,,,,,,,4,3702,貞兼淳二,44,福岡,55.0,A2,5.09,32.67,4.85,34.15,20,34.48,31,51.72,8,,,,,,,,,,,,,5,4610,佐藤大佑,26,東京,54.0,A2,5.27,33.96,5.7,30.0,58,33.85,75,18.75,,,,,,,,,,,,,,6,4581,吉村 誠,28,静岡,51.0,B1,5.21,29.73,4.85,34.15,60,16.67,60,20.34,1,0,,,,,,,,,,,
201707241203,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第1日,2017-07-24,ボートレース住之江,3R,予選,1800,16:16,1,3176,長谷川巌,53,山口,53.0,B1,5.01,29.31,4.78,30.43,31,45.59,37,21.43,,,,,,,,,,,,,,2,3717,立間充宏,42,岡山,55.0,A2,6.33,50.76,5.05,31.58,38,32.26,24,44.64,1,0,,,,,,,,,,,,3,4059,入澤友治,38,東京,49.0,B1,5.09,35.44,3.56,20.0,36,45.59,83,38.33,,,,,,,,,,,,,,4,4150,山田雄太,35,静岡,57.0,A1,5.49,33.33,6.64,48.89,3,42.86,50,28.33,1,2,,,,,,,,,,,,5,4531,武富智亮,28,佐賀,50.0,A2,5.94,43.81,,,21,42.86,32,32.79,8,,,,,,,,,,,,,6,4874,池田奈津,23,福岡,51.0,B1,2.84,6.98,2.63,,22,24.64,66,44.07,,,,,,,,,,,,,
201707241204,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第1日,2017-07-24,ボートレース住之江,4R,予選,1800,16:44,1,3694,木村恒一,45,大阪,58.0,B1,4.74,28.57,5.02,31.11,24,25.81,65,25.0,,,,,,,,,,,,,,2,4586,磯部 誠,26,愛知,54.0,A1,6.74,50.38,6.54,48.65,10,52.94,72,20.34,1,2,,,,,,,,,,,,3,3454,井川大作,46,岡山,55.0,A1,6.41,48.92,4.0,28.57,50,35.48,39,41.94,1,1,,,,,,,,,,,,4,3117,長田光子,56,東京,48.0,B1,3.48,11.59,1.2,,74,39.06,93,25.0,9,,,,,,,,,,,,,5,3832,下田哲也,42,香川,53.0,A2,6.12,42.66,5.52,37.04,28,20.97,94,31.15,1,0,,,,,,,,,,,,6,3459,中野和裕,50,佐賀,56.0,B1,4.47,19.23,,,19,28.13,13,24.19,,,,,,,,,,,,,
201707241205,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第1日,2017-07-24,ボートレース住之江,5R,住之江ファイ,1800,17:14,1,4295,小坂尚哉,30,兵庫,54.0,A1,6.72,50.41,7.09,54.55,53,39.68,63,42.62,1,2,,,,,,,,,,,,2,4035,杉江浩明,38,愛知,51.0,B1,3.92,20.45,4.8,32.0,75,22.03,69,29.09,,,,,,,,,,,,,,3,4583,古田祐貴,27,香川,51.0,B1,5.8,41.24,5.47,26.67,56,34.85,70,19.23,1,1,,,,,,,,,,,,4,3877,松浦博人,40,東京,56.0,B1,4.89,29.76,5.91,38.24,27,22.95,53,32.2,1,,,,,,,,,,,,,5,3979,杉本洋一,40,山口,52.0,B1,2.85,12.2,3.94,11.76,25,30.16,61,24.19,,,,,,,,,,,,,,6,4411,沢田昭宏,31,大阪,53.0,A2,5.47,35.85,5.08,31.82,77,38.46,15,44.26,1,0,,,,,,,,,,,
201707241206,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第1日,2017-07-24,ボートレース住之江,6R,予選,1800,17:43,1,3338,出本正博,52,広島,52.0,B1,4.6,25.47,4.44,22.22,6,30.43,82,27.42,1,,,,,,,,,,,,,2,4333,村田友也,33,徳島,62.0,B1,4.39,29.21,4.63,30.0,34,37.31,79,26.67,2,,,,,,,,,,,,,3,4152,深水慎一,37,東京,54.0,A1,5.99,43.16,5.38,29.41,52,33.85,11,18.64,1,0,,,,,,,,,,,,4,4402,乙藤智史,32,福岡,53.0,A2,6.6,45.08,6.24,36.0,70,23.33,22,36.51,1,1,,,,,,,,,,,,5,3484,芝田浩治,45,兵庫,53.0,A1,6.95,50.0,7.67,59.26,64,49.18,10,33.33,1,2,,,,,,,,,,,,6,3922,菅沼佳昭,42,愛知,50.0,B1,4.61,24.21,3.17,16.67,73,36.07,85,29.03,,,,,,,,,,,,,
201707241207,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第1日,2017-07-24,ボートレース住之江,7R,予選,1800,18:12,1,4142,平野和明,36,愛知,52.0,A2,5.71,36.11,5.5,38.89,32,44.93,14,27.12,,,,,,,,,,,,,,2,3370,坪内 実,50,大阪,54.0,B1,4.32,20.62,4.27,25.32,1,44.26,88,37.1,2,,,,,,,,,,,,,3,3499,市川哲也,48,広島,51.0,A1,7.33,55.17,5.75,37.5,79,40.35,90,45.0,1,2,,,,,,,,,,,,4,3792,田中 豪,44,東京,53.0,A1,6.99,56.59,6.0,33.33,12,50.0,81,31.25,1,1,,,,,,,,,,,,5,3521,今村賢二,49,福岡,56.0,B1,4.61,24.1,4.43,7.14,55,24.62,23,10.42,1,,,,,,,,,,,,,6,3699,富永正人,44,埼玉,52.0,B1,5.51,38.18,5.97,46.67,37,43.08,57,37.5,,,,,,,,,,,,,
201707241208,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第1日,2017-07-24,ボートレース住之江,8R,予選,1800,18:41,1,4572,渡部 悟,28,大阪,55.0,A2,5.76,41.22,5.25,28.99,23,20.59,92,26.56,,,,,,,,,,,,,,2,3826,村田修次,44,東京,51.0,A1,7.13,57.01,6.98,54.55,59,37.7,86,39.66,1,2,,,,,,,,,,,,3,3702,貞兼淳二,44,福岡,55.0,A2,5.09,32.67,4.85,34.15,20,34.48,31,51.72,2,,,,,,,,,,,,,4,4622,出村卓也,33,福井,50.0,B1,4.12,16.0,4.92,25.0,76,11.32,91,35.85,,,,,,,,,,,,,,5,4167,片岡秀樹,35,徳島,57.0,B1,4.61,26.04,4.06,23.53,54,38.71,76,35.59,1,,,,,,,,,,,,,6,4531,武富智亮,28,佐賀,50.0,A2,5.94,43.81,,,21,42.86,32,32.79,3,,,,,,,,,,,,
201707241209,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第1日,2017-07-24,ボートレース住之江,9R,予選,1800,19:10,1,3117,長田光子,56,東京,48.0,B1,3.48,11.59,1.2,,74,39.06,93,25.0,4,,,,,,,,,,,,,2,4841,高橋悠花,25,岡山,47.0,B1,2.67,6.52,1.76,,71,46.77,30,27.78,,,,,,,,,,,,,,3,4730,土屋実沙,28,静岡,45.0,B2,4.36,21.43,6.8,50.0,61,33.82,62,54.1,,,,,,,,,,,,,,4,4893,渡邉真奈,26,東京,47.0,B1,2.65,4.04,2.0,,26,13.85,56,31.15,,,,,,,,,,,,,,5,4843,深尾巴恵,24,群馬,45.0,B1,2.74,5.56,2.0,6.25,69,35.94,84,27.12,,,,,,,,,,,,,,6,4913,清水さく,21,愛知,47.0,B1,2.98,5.38,1.31,,66,35.59,16,34.92,,,,,,,,,,,,,
201707241210,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第1日,2017-07-24,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:39,1,3717,立間充宏,42,岡山,55.0,A2,6.33,50.76,5.05,31.58,38,32.26,24,44.64,3,,,,,,,,,,,,,2,3865,関 道,42,埼玉,56.0,B1,4.09,16.88,4.78,22.22,72,19.35,71,44.07,,,,,,,,,,,,,,3,4581,吉村 誠,28,静岡,51.0,B1,5.21,29.73,4.85,34.15,60,16.67,60,20.34,2,,,,,,,,,,,,,4,4411,沢田昭宏,31,大阪,53.0,A2,5.47,35.85,5.08,31.82,77,38.46,15,44.26,5,,,,,,,,,,,,,5,4152,深水慎一,37,東京,54.0,A1,5.99,43.16,5.38,29.41,52,33.85,11,18.64,6,,,,,,,,,,,,,6,3832,下田哲也,42,香川,53.0,A2,6.12,42.66,5.52,37.04,28,20.97,94,31.15,4,,,,,,,,,,,,
201707241211,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第1日,2017-07-24,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,3792,田中 豪,44,東京,53.0,A1,6.99,56.59,6.0,33.33,12,50.0,81,31.25,7,,,,,,,,,,,,,2,3454,井川大作,46,岡山,55.0,A1,6.41,48.92,4.0,28.57,50,35.48,39,41.94,4,,,,,,,,,,,,,3,3231,吉田隆義,51,愛知,55.0,A2,5.99,41.86,4.89,31.58,16,26.56,25,39.68,2,,,,,,,,,,,,,4,4583,古田祐貴,27,香川,51.0,B1,5.8,41.24,5.47,26.67,56,34.85,70,19.23,5,,,,,,,,,,,,,5,4402,乙藤智史,32,福岡,53.0,A2,6.6,45.08,6.24,36.0,70,23.33,22,36.51,6,,,,,,,,,,,,,6,3508,久富政弘,45,佐賀,56.0,A2,5.67,36.36,5.64,39.29,65,35.94,33,37.93,,,,,,,,,,,,,
