レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707261101,開設６５周年記念Ｇ１びわこ大賞,第2日,2017-07-26,ボートレース琵琶湖,1R,予選,1800,10:39,1,4030,森高一真,39,香川,50.0,A1,6.89,45.86,7.67,48.15,28,22.22,64,30.0,6,4,,,,,,,,,,,,2,4256,渡辺浩司,33,福岡,51.0,A1,6.58,40.38,7.83,69.57,22,36.36,24,30.77,6,,,,,,7,,,,,,,3,3388,今垣光太,47,福井,51.0,A1,6.95,49.54,6.72,48.28,35,37.5,67,26.32,3,,,,,,9,,,,,,,4,3562,山下和彦,48,広島,50.0,A1,6.74,47.58,6.75,50.0,11,47.17,38,26.19,2,,,,,,,,,,,,,5,4448,青木玄太,30,滋賀,50.0,A1,6.14,44.17,6.83,51.55,15,30.0,45,18.42,4,,,,,,,,,,,,,6,4269,杉山裕也,31,愛知,53.0,A1,7.08,54.26,8.38,77.5,13,31.25,49,25.0,4,5,,,,,,,,,,,
201707261102,開設６５周年記念Ｇ１びわこ大賞,第2日,2017-07-26,ボートレース琵琶湖,2R,予選,1800,11:06,1,4362,土屋智則,32,群馬,52.0,A1,7.23,57.69,7.39,50.0,49,55.81,55,28.95,4,,,,,,9,,,,,,,2,4260,中越博紀,33,香川,53.0,A1,6.24,44.88,5.63,28.13,59,43.9,22,55.56,6,,,,,,,,,,,,,3,4415,下出卓矢,30,福井,53.0,A1,6.56,52.83,5.85,41.67,21,32.0,70,48.48,6,,,,,,1,0,,,,,,4,4171,榎 幸司,34,長崎,52.0,A1,6.83,53.62,,,31,23.53,43,45.71,6,,,,,,8,,,,,,,5,4330,奈須啓太,33,福岡,50.0,A1,7.09,58.68,8.0,76.47,44,28.57,47,39.02,1,3,,,,,,,,,,,,6,3721,守田俊介,41,滋賀,53.0,A1,7.25,53.85,7.92,69.47,32,52.38,25,54.55,4,,,,,,7,,,,,,
201707261103,開設６５周年記念Ｇ１びわこ大賞,第2日,2017-07-26,ボートレース琵琶湖,3R,予選,1800,11:34,1,3995,重野哲之,38,静岡,52.0,A1,7.04,55.97,6.65,50.0,40,38.89,29,37.14,2,,,,,,9,,,,,,,2,4205,山口 剛,34,広島,53.0,A1,7.32,48.3,5.88,37.5,41,43.24,27,27.78,4,3,,,,,,,,,,,,3,3635,石田政吾,46,福井,53.0,A1,7.54,59.78,5.93,34.48,61,21.62,28,46.34,5,,,,,,1,2,,,,,,4,4287,今井貴士,32,福岡,54.0,A1,7.11,56.12,6.79,50.0,53,47.73,65,41.46,2,,,,,,1,1,,,,,,5,3622,山崎智也,43,群馬,52.0,A1,7.16,44.83,6.22,22.22,47,41.03,60,48.48,5,,,,,,8,,,,,,,6,4324,海野康志,29,山口,59.0,A1,6.31,44.16,6.28,38.89,27,23.68,61,36.11,6,,,,,,7,,,,,,
201707261104,開設６５周年記念Ｇ１びわこ大賞,第2日,2017-07-26,ボートレース琵琶湖,4R,予選,1800,12:03,1,4848,仲谷颯仁,22,福岡,50.0,A1,6.49,48.51,4.0,21.05,20,52.38,56,47.62,3,,,,,,9,,,,,,,2,3606,川北浩貴,45,滋賀,50.0,A1,6.76,52.7,7.17,57.64,58,44.44,13,23.68,2,,,,,,1,1,,,,,,3,4055,吉田俊彦,39,兵庫,52.0,A1,7.18,54.05,7.05,50.0,26,35.0,44,21.88,5,,,,,,8,,,,,,,4,3897,白井英治,40,山口,55.0,A1,7.88,56.06,8.38,71.43,29,15.63,35,51.28,6,,,,,,1,2,,,,,,5,4174,赤坂俊輔,34,長崎,50.0,A1,6.81,50.42,6.22,43.48,16,34.09,62,18.92,6,2,,,,,,,,,,,,6,4337,平本真之,33,愛知,54.0,A1,6.95,37.97,6.1,40.0,38,22.86,66,27.59,6,2,,,,,,,,,,,
201707261105,開設６５周年記念Ｇ１びわこ大賞,第2日,2017-07-26,ボートレース琵琶湖,5R,予選,1800,12:33,1,3529,松本勝也,45,兵庫,51.0,A1,7.41,65.19,6.4,41.67,33,29.73,52,41.86,5,4,,,,,,,,,,,,2,3822,平尾崇典,44,岡山,49.0,A1,7.6,59.5,6.45,40.48,14,35.29,30,50.0,3,2,,,,,,,,,,,,3,4184,渡邊雄一,31,大阪,50.0,A1,7.25,58.4,5.86,33.33,54,35.48,59,50.0,1,,,,,,1,1,,,,,,4,3278,山田 豊,50,滋賀,52.0,A1,6.24,49.21,6.43,47.43,24,25.0,41,38.89,5,,,,,,,,,,,,,5,3415,松井 繁,47,大阪,49.0,A1,7.29,41.67,8.08,62.5,62,30.0,71,35.71,1,,,,,,1,0,,,,,,6,3251,平石和男,51,埼玉,51.0,A1,6.6,50.94,6.71,46.43,52,38.71,57,35.48,3,,,,,,1,2,,,,,
201707261106,開設６５周年記念Ｇ１びわこ大賞,第2日,2017-07-26,ボートレース琵琶湖,6R,予選,1800,13:04,1,4397,西村拓也,30,大阪,51.0,A1,6.95,48.72,6.48,43.18,46,25.0,68,26.47,5,3,,,,,,,,,,,,2,4136,江夏 満,36,福岡,54.0,A1,7.55,62.2,6.09,54.55,66,35.29,16,40.54,3,,,,,,,,,,,,,3,4342,谷野錬志,32,静岡,52.0,A1,6.64,53.62,,,12,23.81,32,30.56,4,,,,,,1,2,,,,,,4,3582,吉川昭男,44,滋賀,51.0,A1,7.27,60.67,7.03,57.22,25,48.89,33,50.0,1,,,,,,1,0,,,,,,5,4166,吉田拡郎,35,岡山,54.0,A1,7.12,48.25,7.93,59.26,60,30.77,46,40.63,5,5,,,,,,,,,,,,6,4444,桐生順平,30,埼玉,51.0,A1,7.47,45.76,8.63,75.0,43,25.64,12,35.9,2,,,,,,1,1,,,,,
201707261107,開設６５周年記念Ｇ１びわこ大賞,第2日,2017-07-26,ボートレース琵琶湖,7R,予選,1800,13:37,1,4528,黒井達矢,28,埼玉,52.0,A1,6.67,49.24,7.42,68.75,17,32.56,23,35.29,5,4,,,,,,,,,,,,2,4427,秦 英悟,31,大阪,52.0,A1,6.75,47.44,6.8,40.0,30,32.5,11,39.47,1,,,,,,,,,,,,,3,4324,海野康志,29,山口,59.0,A1,6.31,44.16,6.28,38.89,27,23.68,61,36.11,6,,,,,,3,,,,,,,4,4256,渡辺浩司,33,福岡,51.0,A1,6.58,40.38,7.83,69.57,22,36.36,24,30.77,6,,,,,,1,,,,,,,5,3721,守田俊介,41,滋賀,53.0,A1,7.25,53.85,7.92,69.47,32,52.38,25,54.55,4,,,,,,2,,,,,,,6,3946,赤岩善生,41,愛知,54.0,A1,7.58,51.35,7.17,44.44,45,34.15,53,51.43,5,5,,,,,,,,,,,
201707261108,開設６５周年記念Ｇ１びわこ大賞,第2日,2017-07-26,ボートレース琵琶湖,8R,予選,1800,14:11,1,4659,木下翔太,26,大阪,53.0,A1,7.23,53.04,6.63,52.63,23,39.47,40,25.0,4,,,,,,,,,,,,,2,4171,榎 幸司,34,長崎,52.0,A1,6.83,53.62,,,31,23.53,43,45.71,6,,,,,,2,,,,,,,3,3622,山崎智也,43,群馬,52.0,A1,7.16,44.83,6.22,22.22,47,41.03,60,48.48,5,,,,,,3,,,,,,,4,4055,吉田俊彦,39,兵庫,52.0,A1,7.18,54.05,7.05,50.0,26,35.0,44,21.88,5,,,,,,4,,,,,,,5,3489,大場 敏,50,静岡,54.0,A1,7.08,53.97,7.85,66.67,65,30.77,26,64.29,3,3,,,,,,,,,,,,6,4504,前田将太,29,福岡,52.0,A1,7.32,52.5,6.5,40.0,37,30.95,34,19.44,1,1,,,,,,,,,,,
201707261109,開設６５周年記念Ｇ１びわこ大賞,第2日,2017-07-26,ボートレース琵琶湖,9R,予選,1800,14:46,1,3388,今垣光太,47,福井,51.0,A1,6.95,49.54,6.72,48.28,35,37.5,67,26.32,3,,,,,,1,,,,,,,2,4848,仲谷颯仁,22,福岡,50.0,A1,6.49,48.51,4.0,21.05,20,52.38,56,47.62,3,,,,,,4,,,,,,,3,4362,土屋智則,32,群馬,52.0,A1,7.23,57.69,7.39,50.0,49,55.81,55,28.95,4,,,,,,2,,,,,,,4,3995,重野哲之,38,静岡,52.0,A1,7.04,55.97,6.65,50.0,40,38.89,29,37.14,2,,,,,,3,,,,,,,5,4370,山口達也,30,岡山,52.0,A1,6.6,53.77,5.47,26.32,48,22.5,21,27.78,6,,,,,,,,,,,,,6,3556,田中信一,44,大阪,51.0,A1,7.61,56.21,8.0,60.0,57,40.48,15,39.53,2,1,,,,,,,,,,,
201707261110,開設６５周年記念Ｇ１びわこ大賞,第2日,2017-07-26,ボートレース琵琶湖,10R,予選,1800,15:22,1,3582,吉川昭男,44,滋賀,51.0,A1,7.27,60.67,7.03,57.22,25,48.89,33,50.0,1,,,,,,6,,,,,,,2,4415,下出卓矢,30,福井,53.0,A1,6.56,52.83,5.85,41.67,21,32.0,70,48.48,6,,,,,,2,,,,,,,3,4459,片岡雅裕,31,香川,51.0,A1,6.63,47.3,7.03,42.5,56,37.93,63,27.78,1,,,,,,,,,,,,,4,3415,松井 繁,47,大阪,49.0,A1,7.29,41.67,8.08,62.5,62,30.0,71,35.71,1,,,,,,5,,,,,,,5,3716,石渡鉄兵,42,東京,53.0,A1,7.2,48.48,9.0,72.73,55,18.92,69,50.0,2,1,,,,,,,,,,,,6,3475,橋本久和,47,群馬,50.0,A1,6.48,44.03,8.23,63.33,67,29.73,20,24.39,4,,,,,,,,,,,,
201707261111,開設６５周年記念Ｇ１びわこ大賞,第2日,2017-07-26,ボートレース琵琶湖,11R,予選,1800,15:59,1,3256,三角哲男,50,東京,51.0,A1,7.16,54.3,7.45,58.62,34,68.42,48,29.41,2,4,,,,,,,,,,,,2,3942,寺田 祥,38,山口,55.0,A1,7.78,64.18,6.58,58.33,64,31.25,36,31.25,3,6,,,,,,,,,,,,3,4444,桐生順平,30,埼玉,51.0,A1,7.47,45.76,8.63,75.0,43,25.64,12,35.9,2,,,,,,6,,,,,,,4,3606,川北浩貴,45,滋賀,50.0,A1,6.76,52.7,7.17,57.64,58,44.44,13,23.68,2,,,,,,4,,,,,,,5,4287,今井貴士,32,福岡,54.0,A1,7.11,56.12,6.79,50.0,53,47.73,65,41.46,2,,,,,,3,,,,,,,6,4184,渡邊雄一,31,大阪,50.0,A1,7.25,58.4,5.86,33.33,54,35.48,59,50.0,1,,,,,,5,,,,,,
201707261112,開設６５周年記念Ｇ１びわこ大賞,第2日,2017-07-26,ボートレース琵琶湖,12R,予選,1800,16:39,1,3897,白井英治,40,山口,55.0,A1,7.88,56.06,8.38,71.43,29,15.63,35,51.28,6,,,,,,4,,,,,,,2,3573,前本泰和,45,広島,50.0,A1,8.04,60.58,8.47,66.67,36,76.19,51,21.95,1,2,,,,,,,,,,,,3,3251,平石和男,51,埼玉,51.0,A1,6.6,50.94,6.71,46.43,52,38.71,57,35.48,3,,,,,,5,,,,,,,4,3635,石田政吾,46,福井,53.0,A1,7.54,59.78,5.93,34.48,61,21.62,28,46.34,5,,,,,,3,,,,,,,5,3780,魚谷智之,41,兵庫,51.0,A1,7.82,51.55,7.54,51.35,50,15.63,54,54.76,3,1,,,,,,,,,,,,6,4342,谷野錬志,32,静岡,52.0,A1,6.64,53.62,,,12,23.81,32,30.56,4,,,,,,6,,,,,,
201707260901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-26,ボートレース津,1R,ツッキーレー,1800,10:32,1,3686,鳥居塚孝,42,群馬,52.0,A1,6.16,44.74,6.95,51.22,63,40.93,24,30.56,2,3,3,3,1,,1,0,,,,,,2,4856,豊田健士,21,三重,53.0,B1,4.43,24.32,3.05,9.46,25,34.38,75,31.33,5,5,3,,,,3,2,6,,,,1,3,4852,川原祐明,22,香川,51.0,B1,4.73,27.18,,,62,35.05,76,33.52,5,,,,,,2,2,3,,,,4626,4,4182,吉田和仁,33,滋賀,55.0,B1,4.59,25.3,3.94,29.41,18,45.64,29,34.66,3,,,,,,4,5,4,,,,563,5,3417,河相秀行,47,東京,50.0,B1,4.1,19.75,2.69,7.69,51,27.95,37,35.26,6,,,,,,4,6,6,,,,2,6,3469,潮田浩子,47,福井,45.0,B1,3.75,19.61,3.07,3.7,40,34.54,31,31.41,4,,,,,,5,6,2,4,5,,4
201707260902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-26,ボートレース津,2R,一般,1800,10:59,1,4078,渡辺史之,38,群馬,51.0,B1,4.37,24.0,4.36,20.51,27,33.87,12,32.78,3,6,4,,,,5,4,4,,,,5,2,4879,山崎鉄平,22,佐賀,52.0,B1,2.92,6.78,,,11,26.82,25,29.19,3,,,,,,5,6,5,,,,355,3,3871,池田紫乃,41,長崎,45.0,B1,5.18,32.94,5.43,36.67,70,39.06,27,36.36,5,5,5,,,,3,6,5,,,,4,4,4615,板倉敦史,37,東京,52.0,B1,4.32,20.0,4.15,11.54,68,39.47,46,39.61,6,2,4,,,,4,5,1,,,,3,5,3839,川合理司,41,静岡,58.0,B1,4.86,34.55,5.68,32.0,43,28.23,72,24.74,2,4,4,,,,3,6,6,,,,6,6,3528,笠野友紀,46,愛知,49.0,B1,3.59,10.0,4.51,24.62,41,31.61,50,34.41,6,6,6,,,,6,2,6,,,,6
201707260903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-26,ボートレース津,3R,一般,1800,11:26,1,4097,貫地谷直,35,広島,56.0,B1,4.38,24.18,3.42,8.33,47,32.6,48,29.73,1,,,,,,2,3,4,,,,3436,2,4600,井内将太,32,広島,52.0,A2,5.56,36.36,4.38,27.03,58,55.11,44,48.22,6,5,6,,,,2,,,,,,1115,3,4325,新出浩司,34,大阪,52.0,B1,3.87,17.07,4.7,32.43,66,29.82,36,40.7,4,6,3,,,,1,,,,,,6254,4,4836,大谷健太,28,埼玉,52.0,B1,4.06,18.18,2.0,,69,33.7,47,33.33,5,,,,,,2,6,4,,,,165,5,4993,下野京香,19,東京,51.0,B2,0.95,,,,21,35.06,39,32.92,6,,,,,,6,,,,,,666,6,4729,佐藤謙史,28,福岡,53.0,B1,4.18,16.92,,,61,32.04,18,41.97,2,,,,,,6,6,2,,,,2534
201707260904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-26,ボートレース津,4R,一般,1800,11:54,1,3824,中村智也,44,広島,50.0,B1,3.36,8.24,4.33,,52,39.9,30,31.37,2,,,,,,6,3,3,,,,4423,2,3989,熊本英一,38,佐賀,57.0,B1,4.26,20.0,5.44,37.04,73,35.96,40,32.43,3,4,1,,,,6,4,3,,,,32,3,3967,鈴木茂高,37,愛知,58.0,A2,5.52,33.64,6.24,40.54,23,37.44,66,40.0,5,,,,,,5,5,3,,,,643,4,3377,塚田修二,49,東京,56.0,B1,5.22,32.2,5.35,40.0,31,33.33,26,34.34,3,,,,,,2,5,3,,,,2645,5,3404,矢崎誠一,49,東京,52.0,B1,3.84,16.19,4.56,22.22,22,32.97,11,31.32,4,5,5,,,,5,,,,,,541,6,4204,柴田大輔,34,福岡,51.0,B1,4.6,23.68,5.08,25.0,39,31.69,52,41.5,3,4,1,,,,6,4,,,,,5
201707260905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-26,ボートレース津,5R,５ールドレー,1800,12:25,1,3782,伊藤 宏,41,福岡,56.0,A2,5.85,45.19,7.27,63.64,30,40.5,69,30.06,1,3,2,,,,5,1,2,,,,45,2,3417,河相秀行,47,東京,50.0,B1,4.1,19.75,2.69,7.69,51,27.95,37,35.26,6,,,,,,4,6,6,,,,2,3,4303,牧原 崇,34,愛知,51.0,B1,5.03,25.89,6.06,38.89,15,30.73,17,30.21,2,2,1,,,,1,4,1,,,,34,4,4202,浮田圭浩,34,岡山,53.0,B1,5.07,29.73,5.31,36.21,60,32.98,32,31.75,2,,,,,,2,4,5,,,,3566,5,4182,吉田和仁,33,滋賀,55.0,B1,4.59,25.3,3.94,29.41,18,45.64,29,34.66,3,,,,,,4,5,4,,,,563,6,4834,浜本裕己,29,大阪,52.0,B1,2.78,7.95,1.13,,46,39.44,43,24.73,6,,,,,,5,,,,,,41353
201707260906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-26,ボートレース津,6R,一般,1800,12:54,1,3990,芹澤克彦,38,静岡,50.0,A2,5.94,43.64,6.0,50.0,24,40.54,33,37.69,5,4,4,,,,2,3,2,,,,42,2,4852,川原祐明,22,香川,51.0,B1,4.73,27.18,,,62,35.05,76,33.52,5,,,,,,2,2,3,,,,4626,3,4615,板倉敦史,37,東京,52.0,B1,4.32,20.0,4.15,11.54,68,39.47,46,39.61,6,2,4,,,,4,5,1,,,,3,4,3282,池本輝明,50,広島,51.0,A2,5.27,34.69,5.77,36.36,72,36.47,67,42.71,1,5,2,,,,5,2,3,,,,13,5,4879,山崎鉄平,22,佐賀,52.0,B1,2.92,6.78,,,11,26.82,25,29.19,3,,,,,,5,6,5,,,,355,6,4218,吉川喜継,35,滋賀,51.0,A2,6.13,37.27,6.46,41.67,54,30.16,49,31.55,1,2,2,,,,1,3,1,3,2,,
201707260907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-26,ボートレース津,7R,一般,1800,13:23,1,3177,宮本紀美,53,東京,49.0,B1,4.08,16.49,4.11,22.22,49,37.5,21,33.33,2,,,,,,3,3,4,,,,4423,2,3645,淺田千亜,44,徳島,47.0,A2,6.0,37.5,7.73,70.0,26,32.09,22,33.5,1,,,,,,4,2,4,,,,3353,3,3469,潮田浩子,47,福井,45.0,B1,3.75,19.61,3.07,3.7,40,34.54,31,31.41,4,,,,,,5,6,2,4,5,,4,4,3871,池田紫乃,41,長崎,45.0,B1,5.18,32.94,5.43,36.67,70,39.06,27,36.36,5,5,5,,,,3,6,5,,,,4,5,3528,笠野友紀,46,愛知,49.0,B1,3.59,10.0,4.51,24.62,41,31.61,50,34.41,6,6,6,,,,6,2,6,,,,6,6,4993,下野京香,19,東京,51.0,B2,0.95,,,,21,35.06,39,32.92,6,,,,,,6,,,,,,666
201707260908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-26,ボートレース津,8R,一般,1800,13:52,1,4193,郷原章平,35,福岡,55.0,A1,6.29,49.06,5.97,34.48,29,41.36,35,31.1,6,5,1,4,5,,1,1,,,,,,2,4325,新出浩司,34,大阪,52.0,B1,3.87,17.07,4.7,32.43,66,29.82,36,40.7,4,6,3,,,,1,,,,,,6254,3,3377,塚田修二,49,東京,56.0,B1,5.22,32.2,5.35,40.0,31,33.33,26,34.34,3,,,,,,2,5,3,,,,2645,4,4729,佐藤謙史,28,福岡,53.0,B1,4.18,16.92,,,61,32.04,18,41.97,2,,,,,,6,6,2,,,,2534,5,4856,豊田健士,21,三重,53.0,B1,4.43,24.32,3.05,9.46,25,34.38,75,31.33,5,5,3,,,,3,2,6,,,,1,6,3404,矢崎誠一,49,東京,52.0,B1,3.84,16.19,4.56,22.22,22,32.97,11,31.32,4,5,5,,,,5,,,,,,541
201707260909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-26,ボートレース津,9R,一般,1800,14:21,1,3967,鈴木茂高,37,愛知,58.0,A2,5.52,33.64,6.24,40.54,23,37.44,66,40.0,5,,,,,,5,5,3,,,,643,2,4836,大谷健太,28,埼玉,52.0,B1,4.06,18.18,2.0,,69,33.7,47,33.33,5,,,,,,2,6,4,,,,165,3,4834,浜本裕己,29,大阪,52.0,B1,2.78,7.95,1.13,,46,39.44,43,24.73,6,,,,,,5,,,,,,41353,4,3839,川合理司,41,静岡,58.0,B1,4.86,34.55,5.68,32.0,43,28.23,72,24.74,2,4,4,,,,3,6,6,,,,6,5,4078,渡辺史之,38,群馬,51.0,B1,4.37,24.0,4.36,20.51,27,33.87,12,32.78,3,6,4,,,,5,4,4,,,,5,6,4156,浜野孝志,36,三重,56.0,A1,6.23,44.8,6.13,47.22,37,28.11,45,36.87,1,4,1,1,2,,,,,,,,
201707260910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-26,ボートレース津,10R,選抜戦,1800,14:56,1,3645,淺田千亜,44,徳島,47.0,A2,6.0,37.5,7.73,70.0,26,32.09,22,33.5,1,,,,,,4,2,4,,,,3353,2,4303,牧原 崇,34,愛知,51.0,B1,5.03,25.89,6.06,38.89,15,30.73,17,30.21,2,2,1,,,,1,4,1,,,,34,3,3686,鳥居塚孝,42,群馬,52.0,A1,6.16,44.74,6.95,51.22,63,40.93,24,30.56,2,3,3,3,1,,1,,,,,,,4,4600,井内将太,32,広島,52.0,A2,5.56,36.36,4.38,27.03,58,55.11,44,48.22,6,5,6,,,,2,,,,,,1115,5,3989,熊本英一,38,佐賀,57.0,B1,4.26,20.0,5.44,37.04,73,35.96,40,32.43,3,4,1,,,,6,4,3,,,,32,6,3824,中村智也,44,広島,50.0,B1,3.36,8.24,4.33,,52,39.9,30,31.37,2,,,,,,6,3,3,,,,4423
201707260911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-26,ボートレース津,11R,選抜戦,1800,15:31,1,3282,池本輝明,50,広島,51.0,A2,5.27,34.69,5.77,36.36,72,36.47,67,42.71,1,5,2,,,,5,2,3,,,,13,2,3177,宮本紀美,53,東京,49.0,B1,4.08,16.49,4.11,22.22,49,37.5,21,33.33,2,,,,,,3,3,4,,,,4423,3,3782,伊藤 宏,41,福岡,56.0,A2,5.85,45.19,7.27,63.64,30,40.5,69,30.06,1,3,2,,,,5,1,2,,,,45,4,4097,貫地谷直,35,広島,56.0,B1,4.38,24.18,3.42,8.33,47,32.6,48,29.73,1,,,,,,2,3,4,,,,3436,5,4193,郷原章平,35,福岡,55.0,A1,6.29,49.06,5.97,34.48,29,41.36,35,31.1,6,5,1,4,5,,8,,,,,,,6,3990,芹澤克彦,38,静岡,50.0,A2,5.94,43.64,6.0,50.0,24,40.54,33,37.69,5,4,4,,,,2,3,2,,,,42
201707260912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-26,ボートレース津,12R,優勝戦,1800,16:09,1,4066,東本勝利,37,三重,52.0,A1,7.18,61.97,7.12,56.59,32,46.93,51,34.5,1,1,1,1,3,,,,,,,,,2,4089,妹尾忠幸,36,岡山,55.0,A1,7.11,54.36,5.6,33.33,56,25.43,70,42.49,3,2,2,1,1,,,,,,,,,3,3618,海野ゆか,43,広島,44.0,A1,6.34,43.24,9.06,77.78,48,34.83,23,31.05,1,6,2,4,2,,,,,,,,,4,4754,松尾 充,28,三重,49.0,B1,4.93,29.17,5.47,32.67,65,32.47,68,37.88,1,1,3,,,,1,2,4,,,,22,5,3674,岸 恵子,44,徳島,48.0,A2,6.27,43.31,4.78,35.14,50,39.86,74,35.05,3,,,,,,3,1,3,4,5,,12,6,3951,石川吉鎬,41,大阪,57.0,A2,5.17,30.47,5.16,26.32,17,40.0,34,27.84,4,,,,,,1,1,5,5,2,5,
201707260701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2017-07-26,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3823,本部真吾,44,三重,55.0,B1,5.03,31.97,7.11,55.56,59,15.91,72,38.1,5,,,,,,2,5,5,6,4,4,,2,3108,松本真吾,53,徳島,51.0,B1,3.66,14.44,5.69,30.77,21,20.0,57,14.29,5,,,,,,6,6,4,,,,5,3,4111,奥田 誠,37,広島,54.0,B1,5.01,29.63,6.11,44.44,16,24.44,38,43.14,6,,,,,,5,4,3,,,,563,4,3294,野中義生,51,静岡,53.0,B1,4.98,30.4,5.0,28.57,22,22.73,68,17.65,2,,,,,,6,4,3,,,,644,5,4962,畑 竜生,20,三重,52.0,B2,2.37,8.7,1.7,,12,26.09,40,43.18,5,,,,,,5,,,,,,666,6,3812,山崎聖司,41,東京,51.0,B1,4.49,23.4,5.42,31.58,62,22.73,30,25.0,6,,,,,,3,,,,,,642
