レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707311601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-07-31,ボートレース丸亀,1R,予選,1800,15:19,1,3904,森 貴洋,40,大阪,56.0,A2,6.52,50.0,6.03,45.95,13,24.68,39,26.67,4,,,,,,9,,,,,,,2,3722,西村秀樹,47,福岡,52.0,B1,3.49,6.85,4.83,27.78,10,38.82,40,25.0,6,,,,,,1,0,,,,,,3,3818,山崎康弘,45,長崎,56.0,B1,3.75,14.74,4.22,22.22,57,31.98,15,25.0,6,6,,,,,,,,,,,,4,3682,切田潤二,44,山口,49.0,B1,3.98,13.1,3.81,16.22,20,28.66,52,70.0,6,,,,,,5,,,,,,,5,4920,桐村翔太,26,大阪,48.0,B2,1.52,,1.14,,59,41.82,25,20.0,5,,,,,,8,,,,,,,6,3561,池田真治,49,岡山,53.0,B1,4.22,21.43,4.44,20.0,28,36.14,17,37.5,1,4,,,,,,,,,,,
201707311602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-07-31,ボートレース丸亀,2R,予選,1800,15:45,1,3692,竹腰正樹,46,福井,52.0,B1,4.56,26.85,4.86,17.24,49,34.76,44,37.5,5,4,,,,,,,,,,,,2,4038,田中健太,38,岡山,56.0,B1,4.46,21.35,4.44,21.88,44,36.31,54,30.77,6,,,,,,6,,,,,,,3,3539,金子順一,49,山口,52.0,B1,4.38,30.08,,,12,16.67,47,27.27,5,,,,,,7,,,,,,,4,4257,古川 健,33,広島,50.0,B1,5.63,39.83,4.71,35.29,50,35.37,43,22.22,3,,,,,,9,,,,,,,5,3820,樫葉次郎,45,徳島,57.0,B1,4.66,21.7,4.6,28.89,66,29.34,13,57.14,4,,,,,,1,0,,,,,,6,3293,宮内由紀,51,東京,53.0,B1,4.37,17.58,5.13,34.21,54,28.99,7,42.86,3,2,,,,,1,1,,,,,
201707311603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-07-31,ボートレース丸亀,3R,予選,1800,16:11,1,2787,藤井定美,62,群馬,52.0,B1,4.66,24.04,4.0,20.0,61,28.57,58,66.67,3,,,,,,,,,,,,,2,4821,妻鳥晋也,25,香川,54.0,B1,3.87,14.1,3.28,8.05,22,30.67,62,28.57,2,,,,,,8,,,,,,,3,4126,吉本玲緒,38,広島,57.0,B1,4.29,21.15,3.48,22.22,43,39.76,10,25.0,4,,,,,,7,,,,,,,4,4558,宮野 仁,27,岡山,55.0,B1,4.82,25.0,4.26,14.81,21,42.59,30,37.5,3,3,,,,,,,,,,,,5,3304,烏野賢太,49,徳島,51.0,A1,6.59,49.38,6.77,50.65,58,31.55,3,46.67,3,2,,,,,9,,,,,,,6,3564,桑原 啓,47,福岡,51.0,B1,4.84,27.12,5.11,33.33,2,34.16,49,,3,5,,,,,1,2,,,,,
201707311604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-07-31,ボートレース丸亀,4R,予選,1800,16:37,1,3605,中村守成,45,三重,52.0,B1,5.37,34.78,5.28,38.89,17,30.49,63,14.29,2,5,,,,,1,1,,,,,,2,4323,山田佑樹,30,岡山,53.0,B1,4.0,21.84,4.57,30.43,63,27.5,23,27.27,3,,,,,,9,,,,,,,3,3851,森田昭彦,44,福岡,58.0,B1,3.95,20.41,3.64,14.29,23,26.25,50,25.0,5,1,,,,,,,,,,,,4,4235,進藤 侑,33,群馬,49.0,A1,6.15,43.4,6.94,51.06,27,22.44,53,12.5,1,5,,,,,8,,,,,,,5,4162,竹本太樹,35,大阪,51.0,B1,4.53,26.51,,,5,38.51,22,25.0,5,,,,,,1,0,,,,,,6,3036,吉本正昭,59,山口,56.0,B1,4.97,30.77,5.27,30.0,16,42.33,28,14.29,5,6,,,,,,,,,,,
201707311605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-07-31,ボートレース丸亀,5R,予選,1800,17:03,1,4452,松尾 祭,29,香川,53.0,A2,5.92,41.35,5.9,40.23,39,33.73,33,26.67,3,3,,,,,1,2,,,,,,2,3781,秋元 誠,41,福井,54.0,B1,4.43,25.89,5.0,26.32,14,39.76,8,22.22,1,6,,,,,,,,,,,,3,4000,松本博昭,40,広島,55.0,A2,5.92,40.57,5.92,35.9,48,48.78,9,37.5,5,,,,,,1,0,,,,,,4,4316,山口裕太,33,広島,52.0,A1,5.81,36.5,5.76,37.84,65,30.95,65,,4,6,,,,,1,1,,,,,,5,3852,澤 大介,44,三重,52.0,B1,5.25,29.25,,,60,23.31,48,12.5,1,1,,,,,9,,,,,,,6,3682,切田潤二,44,山口,49.0,B1,3.98,13.1,3.81,16.22,20,28.66,52,70.0,6,,,,,,1,,,,,,
201707311606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-07-31,ボートレース丸亀,6R,予選,1800,17:30,1,3567,吉岡 誠,47,山口,54.0,B1,4.62,26.53,4.23,25.71,7,40.36,56,44.44,4,3,,,,,,,,,,,,2,3920,正木聖賢,42,広島,51.0,A1,6.72,52.78,6.15,47.06,62,24.05,55,46.15,1,4,,,,,1,0,,,,,,3,4154,森安弘雅,37,香川,51.0,A2,5.56,37.78,4.97,34.51,56,32.54,35,25.0,2,4,,,,,1,2,,,,,,4,4038,田中健太,38,岡山,56.0,B1,4.46,21.35,4.44,21.88,44,36.31,54,30.77,6,,,,,,2,,,,,,,5,3353,前田光昭,49,埼玉,53.0,A2,5.21,31.36,5.35,29.41,19,43.75,21,46.67,4,2,,,,,1,1,,,,,,6,4980,佐々木完,21,山口,52.0,B2,1.77,,,,45,41.61,11,37.5,2,,,,,,,,,,,,
201707311607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-07-31,ボートレース丸亀,7R,予選,1800,17:58,1,3539,金子順一,49,山口,52.0,B1,4.38,30.08,,,12,16.67,47,27.27,5,,,,,,2,,,,,,,2,4211,村田 敦,34,東京,56.0,A2,6.07,41.91,,,51,28.65,24,21.43,1,,,,,,1,1,,,,,,3,3590,濱野谷憲,43,東京,56.0,A1,6.83,45.8,6.26,36.96,46,35.19,61,42.86,1,1,,,,,1,2,,,,,,4,4259,真庭明志,33,長崎,53.0,A2,6.13,43.66,6.63,47.92,55,38.32,45,25.0,2,2,,,,,1,0,,,,,,5,4126,吉本玲緒,38,広島,57.0,B1,4.29,21.15,3.48,22.22,43,39.76,10,25.0,4,,,,,,3,,,,,,,6,4972,横川光弥,25,福井,56.0,B2,1.14,,,,25,31.48,34,28.57,,,,,,,,,,,,,
201707311608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-07-31,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,4235,進藤 侑,33,群馬,49.0,A1,6.15,43.4,6.94,51.06,27,22.44,53,12.5,1,5,,,,,4,,,,,,,2,3686,鳥居塚孝,42,群馬,52.0,A1,6.27,46.03,7.48,61.9,18,50.0,57,60.0,1,3,,,,,1,2,,,,,,3,3748,小黒竜吾,42,埼玉,55.0,B1,4.39,20.62,3.12,12.0,33,42.14,37,28.57,4,5,,,,,,,,,,,,4,3333,丸尾義孝,49,徳島,52.0,A2,5.94,42.15,5.75,33.9,6,42.5,31,21.43,2,2,,,,,1,1,,,,,,5,4821,妻鳥晋也,25,香川,54.0,B1,3.87,14.1,3.28,8.05,22,30.67,62,28.57,2,,,,,,3,,,,,,,6,4920,桐村翔太,26,大阪,48.0,B2,1.52,,1.14,,59,41.82,25,20.0,5,,,,,,1,,,,,,
201707311609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-07-31,ボートレース丸亀,9R,予選,1800,18:56,1,4263,武重雄介,33,山口,54.0,A2,5.97,45.07,5.2,25.0,9,30.25,66,16.67,1,6,,,,,1,2,,,,,,2,4257,古川 健,33,広島,50.0,B1,5.63,39.83,4.71,35.29,50,35.37,43,22.22,3,,,,,,2,,,,,,,3,3304,烏野賢太,49,徳島,51.0,A1,6.59,49.38,6.77,50.65,58,31.55,3,46.67,3,2,,,,,3,,,,,,,4,4323,山田佑樹,30,岡山,53.0,B1,4.0,21.84,4.57,30.43,63,27.5,23,27.27,3,,,,,,4,,,,,,,5,3904,森 貴洋,40,大阪,56.0,A2,6.52,50.0,6.03,45.95,13,24.68,39,26.67,4,,,,,,1,,,,,,,6,3852,澤 大介,44,三重,52.0,B1,5.25,29.25,,,60,23.31,48,12.5,1,1,,,,,5,,,,,,
201707311610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-07-31,ボートレース丸亀,10R,予選特賞,1800,19:27,1,3920,正木聖賢,42,広島,51.0,A1,6.72,52.78,6.15,47.06,62,24.05,55,46.15,1,4,,,,,6,,,,,,,2,4162,竹本太樹,35,大阪,51.0,B1,4.53,26.51,,,5,38.51,22,25.0,5,,,,,,4,,,,,,,3,3820,樫葉次郎,45,徳島,57.0,B1,4.66,21.7,4.6,28.89,66,29.34,13,57.14,4,,,,,,2,,,,,,,4,3722,西村秀樹,47,福岡,52.0,B1,3.49,6.85,4.83,27.78,10,38.82,40,25.0,6,,,,,,1,,,,,,,5,4259,真庭明志,33,長崎,53.0,A2,6.13,43.66,6.63,47.92,55,38.32,45,25.0,2,2,,,,,7,,,,,,,6,4000,松本博昭,40,広島,55.0,A2,5.92,40.57,5.92,35.9,48,48.78,9,37.5,5,,,,,,5,,,,,,
201707311611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-07-31,ボートレース丸亀,11R,一般選抜,1800,20:00,1,4316,山口裕太,33,広島,52.0,A1,5.81,36.5,5.76,37.84,65,30.95,65,,4,6,,,,,5,,,,,,,2,3353,前田光昭,49,埼玉,53.0,A2,5.21,31.36,5.35,29.41,19,43.75,21,46.67,4,2,,,,,6,,,,,,,3,3605,中村守成,45,三重,52.0,B1,5.37,34.78,5.28,38.89,17,30.49,63,14.29,2,5,,,,,4,,,,,,,4,3293,宮内由紀,51,東京,53.0,B1,4.37,17.58,5.13,34.21,54,28.99,7,42.86,3,2,,,,,2,,,,,,,5,4211,村田 敦,34,東京,56.0,A2,6.07,41.91,,,51,28.65,24,21.43,1,,,,,,7,,,,,,,6,3333,丸尾義孝,49,徳島,52.0,A2,5.94,42.15,5.75,33.9,6,42.5,31,21.43,2,2,,,,,8,,,,,,
201707311612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-07-31,ボートレース丸亀,12R,一般選抜,1800,20:34,1,3686,鳥居塚孝,42,群馬,52.0,A1,6.27,46.03,7.48,61.9,18,50.0,57,60.0,1,3,,,,,8,,,,,,,2,4263,武重雄介,33,山口,54.0,A2,5.97,45.07,5.2,25.0,9,30.25,66,16.67,1,6,,,,,9,,,,,,,3,3564,桑原 啓,47,福岡,51.0,B1,4.84,27.12,5.11,33.33,2,34.16,49,,3,5,,,,,3,,,,,,,4,4452,松尾 祭,29,香川,53.0,A2,5.92,41.35,5.9,40.23,39,33.73,33,26.67,3,3,,,,,5,,,,,,,5,3590,濱野谷憲,43,東京,56.0,A1,6.83,45.8,6.26,36.96,46,35.19,61,42.86,1,1,,,,,7,,,,,,,6,4154,森安弘雅,37,香川,51.0,A2,5.56,37.78,4.97,34.51,56,32.54,35,25.0,2,4,,,,,6,,,,,,
201707311401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-07-31,ボートレース尼崎,1R,一般,1800,10:37,1,4712,冨好祐真,27,兵庫,54.0,B1,3.36,5.08,3.01,11.11,4,12.24,11,56.0,5,,,,,,5,6,5,,,,454,2,4839,四宮与寛,27,徳島,51.0,B1,4.03,16.67,2.71,,52,30.61,49,29.17,6,,,,,,5,4,6,,,,435,3,4895,門間雄大,26,東京,53.0,B1,3.09,9.33,,,14,10.42,12,22.73,5,,,,,,4,5,5,,,,666,4,4932,新開 航,21,福岡,50.0,B1,3.81,16.38,3.0,,30,31.25,19,42.86,5,,,,,,6,2,1,,,,5S5,5,4671,三好祐樹,31,愛知,47.0,B2,4.13,15.79,2.33,,20,37.5,30,14.29,1,,,,,,6,6,5,,,,1445,6,4955,福田慶尚,22,広島,53.0,B2,1.26,,,,7,43.14,58,50.91,6,,,,,,5,,,,,,
201707311402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-07-31,ボートレース尼崎,2R,一般,1800,11:02,1,4710,福田宗平,27,大阪,50.0,B1,4.86,29.36,4.33,20.0,25,26.42,21,23.81,3,1,3,,,,5,5,4,,,,64,2,4667,土屋幸宏,33,埼玉,52.0,B1,3.67,17.95,4.8,20.0,32,21.74,50,38.78,5,,,,,,5,5,1,,,,344,3,4769,馬場 剛,25,東京,50.0,A2,5.51,35.06,4.42,31.58,15,43.64,71,44.9,3,4,1,,,,4,4,1,1,1,6,10,4,4700,金子和之,30,埼玉,53.0,B1,4.84,25.37,3.25,,16,29.41,18,29.63,3,5,4,,,,4,5,5,,,,13,5,4890,石川 諒,28,山口,53.0,B1,2.35,3.92,3.0,,1,25.49,38,45.83,6,,,,,,3,4,6,,,,465,6,4896,花本 剛,25,山口,56.0,B1,3.49,12.5,,,5,36.54,63,28.85,6,,,,,,2,4,5,,,,364
201707311403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-07-31,ボートレース尼崎,3R,一般,1800,11:27,1,4676,後藤隼之,29,東京,54.0,A2,5.33,35.35,5.35,35.29,29,12.0,46,12.5,3,5,5,,,,4,2,,,,,56,2,4725,佐竹太一,30,兵庫,52.0,B1,3.53,9.21,3.32,11.7,40,29.17,16,51.22,4,,,,,,1,2,4,3,5,,26,3,4656,大崎 翔,30,兵庫,52.0,B1,5.49,32.65,5.59,39.47,24,14.89,48,50.0,1,4,2,,,,2,6,3,5,3,3,11,4,4716,近久大志,25,大阪,52.0,B2,3.05,13.56,3.6,15.0,59,45.45,45,40.38,3,,,,,,8,,,,,,,5,4760,山崎 郡,27,大阪,51.0,A1,6.05,43.59,5.85,37.5,22,33.33,34,27.08,6,5,5,4,3,,9,,,,,,,6,4943,八木治樹,26,愛知,53.0,B2,1.96,6.38,,,38,39.22,61,30.43,5,,,,,,6,6,4,,,,566
201707311404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-07-31,ボートレース尼崎,4R,一般,1800,11:53,1,4648,木村亮太,33,兵庫,52.0,B1,4.97,26.74,4.98,31.96,37,35.42,17,22.73,4,4,5,,,,3,6,2,,,,23,2,4872,山下流心,24,広島,53.0,B1,3.63,11.7,1.0,,45,25.49,54,23.4,4,,,,,,3,3,4,,,,4253,3,4925,森 悠稀,24,兵庫,52.0,B1,2.45,4.6,2.02,,56,20.83,69,27.08,6,,,,,,3,3,3,6,2,,14,4,4916,中村聡志,30,群馬,52.0,B1,1.95,1.79,,,54,35.42,65,31.25,4,,,,,,6,5,6,,,,656,5,4682,大上卓人,26,広島,51.0,A1,6.5,46.83,5.96,50.0,44,35.85,40,35.19,1,2,3,2,1,,8,,,,,,,6,4790,柳内敬太,27,兵庫,51.0,B1,4.63,22.37,4.47,22.99,3,32.69,67,18.92,2,,,,,,2,1,1,2,3,4,10
201707311405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-07-31,ボートレース尼崎,5R,一般,1800,12:21,1,4776,竹田和哉,23,香川,54.0,A2,5.24,35.71,3.54,15.38,34,28.0,20,26.0,5,6,1,,,,4,3,3,,,,44,2,4873,蒲原健太,23,佐賀,51.0,B1,4.47,20.45,4.33,16.67,53,31.25,55,28.85,6,,,,,,1,5,1,,,,46S3,3,4800,小寺拳人,24,福井,55.0,B2,3.42,1.92,1.67,,23,36.54,41,32.65,5,,,,,,6,6,4,,,,565,4,4644,山田亮太,38,東京,52.0,A2,5.86,39.81,6.88,62.5,60,20.83,32,34.04,2,3,4,,,,1,4,6,6,1,5,10,5,4955,福田慶尚,22,広島,53.0,B2,1.26,,,,7,43.14,58,50.91,6,,,,,,1,,,,,,,6,4739,中村晃朋,25,香川,52.0,A2,5.98,45.45,4.46,25.0,58,36.73,47,16.28,4,2,1,,,,1,2,4,2,6,3,11
201707311406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-07-31,ボートレース尼崎,6R,一般,1800,12:50,1,4664,東口 晃,33,福井,53.0,B1,3.86,15.05,2.0,,61,20.83,68,20.93,4,,,,,,4,3,1,,,,5366,2,4895,門間雄大,26,東京,53.0,B1,3.09,9.33,,,14,10.42,12,22.73,5,,,,,,4,5,5,,,,666,3,4584,村岡賢人,27,岡山,50.0,A1,6.61,47.54,5.86,42.86,36,38.78,36,17.78,2,3,1,3,2,,1,1,,,,,,4,4651,佐藤大騎,32,大阪,50.0,B1,4.47,25.33,5.1,28.57,28,23.91,73,32.65,2,,,,,,3,6,6,5,1,,21,5,4667,土屋幸宏,33,埼玉,52.0,B1,3.67,17.95,4.8,20.0,32,21.74,50,38.78,5,,,,,,5,5,1,,,,344,6,4734,安河内将,27,佐賀,53.0,A2,6.01,38.94,4.5,8.33,47,28.57,70,38.46,3,1,1,,,,2,3,1,5,,,
201707311407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-07-31,ボートレース尼崎,7R,一般,1800,13:23,1,4573,佐藤 翼,28,埼玉,53.0,A1,6.79,51.11,6.12,42.42,8,26.42,59,33.33,4,3,1,2,2,,1,1,,,,,,2,4676,後藤隼之,29,東京,54.0,A2,5.33,35.35,5.35,35.29,29,12.0,46,12.5,3,5,5,,,,4,2,,,,,56,3,4700,金子和之,30,埼玉,53.0,B1,4.84,25.37,3.25,,16,29.41,18,29.63,3,5,4,,,,4,5,5,,,,13,4,4645,上村純一,37,群馬,52.0,A2,5.5,41.82,5.3,37.04,18,35.29,31,57.69,4,3,3,,,,1,2,2,5,1,5,10,5,4648,木村亮太,33,兵庫,52.0,B1,4.97,26.74,4.98,31.96,37,35.42,17,22.73,4,4,5,,,,3,6,2,,,,23,6,4839,四宮与寛,27,徳島,51.0,B1,4.03,16.67,2.71,,52,30.61,49,29.17,6,,,,,,5,4,6,,,,435
201707311408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-07-31,ボートレース尼崎,8R,一般,1800,13:57,1,4682,大上卓人,26,広島,51.0,A1,6.5,46.83,5.96,50.0,44,35.85,40,35.19,1,2,3,2,1,,4,,,,,,,2,4890,石川 諒,28,山口,53.0,B1,2.35,3.92,3.0,,1,25.49,38,45.83,6,,,,,,3,4,6,,,,465,3,4716,近久大志,25,大阪,52.0,B2,3.05,13.56,3.6,15.0,59,45.45,45,40.38,3,,,,,,3,,,,,,,4,4793,金子 萌,27,静岡,49.0,B1,4.53,26.6,1.64,,12,42.31,33,31.48,2,3,,,,,3,6,2,,,,32,5,4776,竹田和哉,23,香川,54.0,A2,5.24,35.71,3.54,15.38,34,28.0,20,26.0,5,6,1,,,,4,3,3,,,,44,6,4712,冨好祐真,27,兵庫,54.0,B1,3.36,5.08,3.01,11.11,4,12.24,11,56.0,5,,,,,,5,6,5,,,,454
201707311409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-07-31,ボートレース尼崎,9R,一般,1800,14:32,1,4760,山崎 郡,27,大阪,51.0,A1,6.05,43.59,5.85,37.5,22,33.33,34,27.08,6,5,5,4,3,,3,,,,,,,2,4932,新開 航,21,福岡,50.0,B1,3.81,16.38,3.0,,30,31.25,19,42.86,5,,,,,,6,2,1,,,,5S5,3,4651,佐藤大騎,32,大阪,50.0,B1,4.47,25.33,5.1,28.57,28,23.91,73,32.65,2,,,,,,3,6,6,5,1,,21,4,4925,森 悠稀,24,兵庫,52.0,B1,2.45,4.6,2.02,,56,20.83,69,27.08,6,,,,,,3,3,3,6,2,,14,5,4896,花本 剛,25,山口,56.0,B1,3.49,12.5,,,5,36.54,63,28.85,6,,,,,,2,4,5,,,,364,6,4685,島村隆幸,26,徳島,50.0,B1,6.23,42.25,6.43,49.02,10,27.08,56,34.0,1,6,3,,,,2,5,3,3,,,
201707311410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-07-31,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:08,1,4790,柳内敬太,27,兵庫,51.0,B1,4.63,22.37,4.47,22.99,3,32.69,67,18.92,2,,,,,,2,1,1,2,3,4,4,2,4645,上村純一,37,群馬,52.0,A2,5.5,41.82,5.3,37.04,18,35.29,31,57.69,4,3,3,,,,1,2,2,5,1,5,7,3,4644,山田亮太,38,東京,52.0,A2,5.86,39.81,6.88,62.5,60,20.83,32,34.04,2,3,4,,,,1,4,6,6,1,5,5,4,4769,馬場 剛,25,東京,50.0,A2,5.51,35.06,4.42,31.58,15,43.64,71,44.9,3,4,1,,,,4,4,1,1,1,6,2,5,4725,佐竹太一,30,兵庫,52.0,B1,3.53,9.21,3.32,11.7,40,29.17,16,51.22,4,,,,,,1,2,4,3,5,,26,6,4664,東口 晃,33,福井,53.0,B1,3.86,15.05,2.0,,61,20.83,68,20.93,4,,,,,,4,3,1,,,,5366
201707311411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-07-31,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:45,1,4739,中村晃朋,25,香川,52.0,A2,5.98,45.45,4.46,25.0,58,36.73,47,16.28,4,2,1,,,,1,2,4,2,6,3,5,2,4656,大崎 翔,30,兵庫,52.0,B1,5.49,32.65,5.59,39.47,24,14.89,48,50.0,1,4,2,,,,2,6,3,5,3,3,3,3,4872,山下流心,24,広島,53.0,B1,3.63,11.7,1.0,,45,25.49,54,23.4,4,,,,,,3,3,4,,,,4253,4,4573,佐藤 翼,28,埼玉,53.0,A1,6.79,51.11,6.12,42.42,8,26.42,59,33.33,4,3,1,2,2,,7,,,,,,,5,4584,村岡賢人,27,岡山,50.0,A1,6.61,47.54,5.86,42.86,36,38.78,36,17.78,2,3,1,3,2,,6,,,,,,,6,4710,福田宗平,27,大阪,50.0,B1,4.86,29.36,4.33,20.0,25,26.42,21,23.81,3,1,3,,,,5,5,4,,,,64
201707311412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-07-31,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4604,岩瀬裕亮,29,愛知,53.0,A1,7.08,50.43,6.61,45.16,26,30.43,26,14.89,2,4,2,1,2,,,,,,,,,2,4524,深谷知博,29,静岡,52.0,A2,7.0,54.03,5.31,23.08,33,31.37,24,41.18,1,2,6,2,3,,,,,,,,,3,4732,堀本和也,28,徳島,52.0,A2,6.18,44.64,4.46,24.32,46,27.66,44,29.41,2,2,1,,,,4,3,1,2,2,1,,4,4798,浜先真範,24,広島,51.0,A2,5.38,34.09,4.0,16.67,31,58.0,52,34.04,1,3,4,,,,3,6,3,1,1,2,,5,4794,和田拓也,27,兵庫,52.0,B1,4.45,22.58,4.44,19.05,57,18.37,25,40.0,2,6,4,,,,1,3,3,,,,42,6,4851,関 浩哉,22,群馬,51.0,B1,4.94,28.57,,,6,18.52,37,44.0,1,6,2,,,,5,4,2,,,,32
