レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006111508,大渦大賞開設６７周年記念競走,第6日,2020-06-11,ボートレース鳴門,8R,一般戦,1800,14:08,1,4537,渡邉和将,30,岡山,52.0,A1,7.13,61.26,4.67,11.11,37,42.42,59,27.5,3,3,4,,,,2,1,1,,,,4,2,4266,長田頼宗,34,東京,53.0,A1,6.56,45.35,7.25,50.0,36,38.89,79,29.41,3,4,1,,,,3,,,,,,5S46,3,4812,西野雄貴,30,徳島,52.0,A1,6.39,47.41,6.98,58.33,65,41.18,62,39.02,6,,,,,,4,,,,,,442,4,4356,長岡良也,36,兵庫,51.0,A1,6.84,55.04,7.19,61.11,39,30.77,76,30.77,6,,,,,,3,,,,,,334,5,4832,権藤俊光,33,大阪,53.0,A1,7.27,59.09,5.93,44.07,81,32.35,19,26.47,6,,,,,,4,3,5,,,,1,6,4205,山口 剛,37,広島,53.0,A1,7.32,52.04,6.36,44.44,35,22.86,67,27.27,3,5,5,,,,3,5,1,,,,2
202006111509,大渦大賞開設６７周年記念競走,第6日,2020-06-11,ボートレース鳴門,9R,一般戦,1800,14:40,1,4503,上野真之,32,佐賀,51.0,A1,7.83,61.6,7.76,64.0,84,30.77,68,44.74,3,3,4,,,,3,6,1,,,,24,2,4173,岡谷健吾,37,広島,56.0,A1,5.87,37.76,5.98,41.82,15,38.46,80,34.38,5,,,,,,4,,,,,,145,3,4388,是澤孝宏,34,滋賀,50.0,A1,5.89,41.0,6.14,36.11,14,28.95,22,40.0,1,,,,,,4,6,6,,,,4,4,4311,岡村 仁,36,大阪,54.0,A1,6.1,44.07,6.7,50.0,30,28.57,35,33.33,4,,,,,,4,2,2,,,,6,5,3333,丸尾義孝,52,徳島,53.0,A1,6.37,43.9,6.64,52.21,73,22.86,34,29.27,1,,,,,,3,6,1,,,,6,6,4044,湯川浩司,40,大阪,52.0,A1,7.55,55.14,7.96,60.71,22,35.0,30,36.84,4,5,3,,,,4,5,1,,,,2
202006111510,大渦大賞開設６７周年記念競走,第6日,2020-06-11,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,15:19,1,3941,池田浩二,42,愛知,54.0,A1,7.56,53.85,8.2,60.0,82,51.43,31,36.36,2,5,6,,,,1,3,1,,,,5,2,4025,山本隆幸,42,兵庫,52.0,A1,6.38,42.57,6.38,40.0,13,51.16,39,30.3,1,,,,,,2,3,3,,,,625,3,4063,市橋卓士,40,徳島,54.0,A1,7.01,56.2,7.22,56.35,38,32.5,28,32.5,5,2,1,,,,2,4,3,,,,5,4,4262,馬場貴也,36,滋賀,52.0,A1,7.0,43.52,6.47,26.32,77,39.39,17,28.57,2,,,,,,2,3,3,4,1,,6,5,4028,田村隆信,42,徳島,56.0,A1,6.75,46.74,7.62,60.26,62,24.32,16,47.5,1,,,,,,3,1,5,2,6,,6,6,4166,吉田拡郎,38,岡山,53.0,A1,7.28,55.17,3.5,25.0,19,42.5,36,34.48,1,3,5,,,,4,,,,,,236
202006111511,大渦大賞開設６７周年記念競走,第6日,2020-06-11,ボートレース鳴門,11R,特別選抜Ａ戦,1800,16:01,1,4350,篠崎元志,34,福岡,51.0,A1,7.74,56.36,7.54,57.69,76,33.33,73,42.86,3,2,4,,,,1,3,4,,,,3,2,4030,森高一真,42,香川,50.0,A1,7.39,53.78,6.19,39.58,16,41.94,54,30.0,4,2,3,,,,3,,,,,,323,3,3622,山崎智也,46,群馬,54.0,A1,6.52,42.17,6.63,36.84,26,52.5,72,27.27,4,,,,,,1,6,1,,,,423,4,4537,渡邉和将,30,岡山,52.0,A1,7.13,61.26,4.67,11.11,37,42.42,59,27.5,3,3,4,,,,2,1,1,,,,4,5,4184,渡邊雄一,34,大阪,49.0,A1,6.09,47.42,6.75,57.5,80,41.18,74,44.12,2,4,1,,,,4,,,,,,344,6,4702,三浦敬太,33,東京,51.0,A1,5.72,40.63,6.53,42.11,34,37.5,21,41.18,1,,,,,,3,2,6,,,,4
202006111512,大渦大賞開設６７周年記念競走,第6日,2020-06-11,ボートレース鳴門,12R,優勝戦,1800,16:45,1,4296,岡崎恭裕,33,福岡,49.0,A1,6.71,44.88,6.56,44.44,11,41.3,27,45.24,1,1,1,,,,5,,,,,,311,2,3783,瓜生正義,44,福岡,50.0,A1,7.72,54.29,7.24,56.0,27,34.21,70,28.57,3,,,,,,2,1,5,1,2,,1,3,4042,丸岡正典,40,大阪,51.0,A1,6.09,36.21,5.89,35.71,52,48.57,57,30.3,5,,,,,,2,2,2,,,,161,4,4052,興津 藍,39,徳島,49.0,A1,6.79,47.67,7.28,52.76,29,44.44,32,44.44,1,2,5,,,,1,2,3,,,,2,5,3956,横澤剛治,42,静岡,55.0,A1,6.88,44.74,6.62,46.15,66,52.94,24,45.0,2,,,,,,4,,,,,,222,6,3960,菊地孝平,41,静岡,54.0,A1,7.28,48.62,6.85,36.36,10,28.57,53,54.29,6,,,,,,2,2,1,,,,432
202006110001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-06-11,ボートレース住之江,1R,予選,1800,15:18,1,4038,田中健太,41,岡山,58.0,B1,3.11,12.5,3.0,10.53,25,29.17,51,42.42,6,,,,,,5,,,,,,,2,4226,村田浩司,37,山口,51.0,B1,4.47,26.04,5.0,31.25,10,19.51,52,15.0,3,,,,,,6,,,,,,,3,4981,牧山敦也,23,佐賀,50.0,B1,4.38,21.15,,,81,40.82,13,32.65,4,,,,,,8,,,,,,,4,3857,阿波勝哉,47,東京,55.0,B1,4.98,33.33,2.88,2.94,26,14.29,34,25.0,6,,,,,,1,1,,,,,,5,3922,菅沼佳昭,44,愛知,51.0,B1,3.33,11.11,4.0,9.68,54,26.83,69,40.0,5,,,,,,7,,,,,,,6,4489,岩川仁士,33,大阪,54.0,B1,4.38,25.0,4.26,17.65,33,20.93,56,18.42,4,3,,,,,,,,,,,
202006110002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-06-11,ボートレース住之江,2R,予選,1800,15:43,1,3170,谷口 勝,57,大阪,52.0,B2,3.47,20.0,,,19,36.73,86,48.0,5,,,,,,,,,,,,,2,4944,田代達也,29,東京,52.0,B1,3.58,17.19,1.33,,82,34.04,63,20.93,2,,,,,,7,,,,,,,3,4610,佐藤大佑,29,東京,54.0,A2,5.8,46.08,6.05,50.0,38,20.0,60,27.66,2,,,,,,1,2,,,,,,4,3617,竹田広樹,47,佐賀,56.0,B1,4.76,29.11,3.89,22.22,37,52.08,84,18.92,1,,,,,,6,,,,,,,5,3507,藤井 徹,49,大阪,52.0,B1,4.05,17.19,4.73,31.34,27,20.0,19,47.62,1,,,,,,1,0,,,,,,6,4570,前田聖文,32,愛知,54.0,A2,3.6,22.81,7.4,50.0,58,41.67,25,18.6,4,,,,,,9,,,,,,
202006110003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-06-11,ボートレース住之江,3R,予選,1800,16:08,1,3592,橋本健造,51,大阪,50.0,B2,2.48,9.68,3.56,10.26,59,56.86,59,46.15,1,,,,,,,,,,,,,2,4568,廣瀬真也,32,東京,50.0,B1,5.51,32.97,5.5,34.38,23,2.63,81,32.76,3,,,,,,8,,,,,,,3,5016,宮田龍馬,22,兵庫,52.0,B2,2.8,4.08,1.4,,36,28.57,74,30.0,6,,,,,,,,,,,,,4,4428,有賀達也,34,埼玉,52.0,A2,6.54,50.89,5.46,41.67,63,38.46,85,21.43,4,2,,,,,9,,,,,,,5,4423,坂口貴彦,31,岡山,55.0,B1,4.92,34.75,,,68,28.57,38,24.24,1,,,,,,1,0,,,,,,6,4099,吉永則雄,41,大阪,53.0,A1,6.24,41.94,6.57,50.72,13,29.17,11,29.03,1,6,,,,,7,,,,,,
202006110004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-06-11,ボートレース住之江,4R,予選,1800,16:34,1,4176,樋口喜彦,37,兵庫,54.0,B1,4.05,21.92,4.36,24.0,14,30.77,65,37.21,5,,,,,,8,,,,,,,2,4467,渡邉俊介,33,愛知,50.0,A2,4.95,28.33,6.21,50.0,29,27.08,54,38.46,5,,,,,,1,1,,,,,,3,4027,松江秀徳,42,佐賀,56.0,A2,5.92,39.13,5.79,42.11,74,20.0,15,25.58,1,,,,,,1,2,,,,,,4,5126,山下大輝,23,兵庫,52.0,B2,1.28,,,,83,76.92,53,33.96,6,,,,,,,,,,,,,5,3079,新地雅洋,56,大阪,52.0,B1,2.93,14.29,4.94,25.93,79,48.0,36,31.91,1,,,,,,9,,,,,,,6,3967,鈴木茂高,40,愛知,57.0,B1,4.03,23.08,3.9,17.24,84,13.51,14,40.0,4,5,,,,,,,,,,,
202006110005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-06-11,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4090,中村 尊,39,埼玉,53.0,A1,6.46,49.17,3.63,12.5,16,25.49,23,48.78,5,2,,,,,1,2,,,,,,2,3281,塚本太二,53,大阪,52.0,B1,3.8,18.09,3.68,16.0,50,50.0,29,29.63,6,,,,,,,,,,,,,3,4038,田中健太,41,岡山,58.0,B1,3.11,12.5,3.0,10.53,25,29.17,51,42.42,6,,,,,,1,,,,,,,4,4663,籾山佳岳,37,愛知,53.0,B1,4.54,21.15,4.56,22.22,65,21.43,70,20.0,6,,,,,,,,,,,,,5,3569,増田 進,49,東京,54.0,B1,4.53,26.92,4.25,18.75,60,20.0,82,18.92,5,6,,,,,,,,,,,,6,4468,大池佑来,33,東京,52.0,A1,6.65,44.35,,,17,33.33,12,34.62,5,5,,,,,9,,,,,,
202006110006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-06-11,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,3617,竹田広樹,47,佐賀,56.0,B1,4.76,29.11,3.89,22.22,37,52.08,84,18.92,1,,,,,,2,,,,,,,2,3988,古川誠之,41,愛知,56.0,A1,6.12,41.49,6.65,38.46,22,36.73,64,20.0,4,3,,,,,,,,,,,,3,4357,田中和也,35,大阪,53.0,A1,6.63,51.13,5.79,42.11,31,42.31,77,46.34,1,1,,,,,1,1,,,,,,4,4512,高野哲史,31,兵庫,52.0,A1,6.61,46.67,7.05,54.76,55,38.46,79,43.4,2,3,,,,,1,2,,,,,,5,3497,後藤 浩,51,埼玉,50.0,A2,5.96,39.29,6.38,45.83,32,41.3,37,22.73,3,6,,,,,,,,,,,,6,4226,村田浩司,37,山口,51.0,B1,4.47,26.04,5.0,31.25,10,19.51,52,15.0,3,,,,,,1,,,,,,
202006110007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-06-11,ボートレース住之江,7R,予選,1800,17:58,1,3929,杢野誓良,44,愛知,51.0,A2,5.26,33.03,4.1,20.0,77,30.0,68,36.36,6,,,,,,1,2,,,,,,2,4058,野末智一,41,静岡,50.0,A2,5.21,31.75,5.09,36.36,15,17.5,20,35.29,6,4,,,,,,,,,,,,3,3922,菅沼佳昭,44,愛知,51.0,B1,3.33,11.11,4.0,9.68,54,26.83,69,40.0,5,,,,,,1,,,,,,,4,4470,平田健之,33,三重,51.0,B1,5.88,46.46,5.64,44.0,75,38.0,27,15.0,1,3,,,,,,,,,,,,5,4099,吉永則雄,41,大阪,53.0,A1,6.24,41.94,6.57,50.72,13,29.17,11,29.03,1,6,,,,,3,,,,,,,6,4944,田代達也,29,東京,52.0,B1,3.58,17.19,1.33,,82,34.04,63,20.93,2,,,,,,2,,,,,,
202006110008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-06-11,ボートレース住之江,8R,予選,1800,18:27,1,4401,小林 泰,35,東京,55.0,B1,6.68,54.02,6.12,42.86,52,40.82,28,40.38,2,5,,,,,,,,,,,,2,3557,太田和美,47,大阪,53.0,A1,6.64,48.08,6.99,53.15,76,25.53,22,30.61,4,1,,,,,,,,,,,,3,4176,樋口喜彦,37,兵庫,54.0,B1,4.05,21.92,4.36,24.0,14,30.77,65,37.21,5,,,,,,4,,,,,,,4,4568,廣瀬真也,32,東京,50.0,B1,5.51,32.97,5.5,34.38,23,2.63,81,32.76,3,,,,,,3,,,,,,,5,4903,吉田凌太,26,愛知,50.0,A2,5.34,39.29,5.48,37.04,21,19.05,61,42.31,2,,,,,,1,2,,,,,,6,4981,牧山敦也,23,佐賀,50.0,B1,4.38,21.15,,,81,40.82,13,32.65,4,,,,,,1,,,,,,
202006110009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-06-11,ボートレース住之江,9R,予選,1800,18:56,1,4428,有賀達也,34,埼玉,52.0,A2,6.54,50.89,5.46,41.67,63,38.46,85,21.43,4,2,,,,,3,,,,,,,2,4468,大池佑来,33,東京,52.0,A1,6.65,44.35,,,17,33.33,12,34.62,5,5,,,,,5,,,,,,,3,3079,新地雅洋,56,大阪,52.0,B1,2.93,14.29,4.94,25.93,79,48.0,36,31.91,1,,,,,,4,,,,,,,4,4303,牧原 崇,37,愛知,52.0,B1,4.87,25.37,5.78,43.24,67,29.55,73,37.78,3,5,,,,,,,,,,,,5,4570,前田聖文,32,愛知,54.0,A2,3.6,22.81,7.4,50.0,58,41.67,25,18.6,4,,,,,,2,,,,,,,6,4421,森作広大,31,東京,56.0,B1,4.23,22.92,4.85,23.08,30,5.13,67,23.26,5,1,,,,,,,,,,,
202006110010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-06-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,3981,今坂晃広,42,静岡,53.0,A2,5.06,32.0,6.02,46.81,78,32.69,32,43.75,3,2,,,,,,,,,,,,2,3507,藤井 徹,49,大阪,52.0,B1,4.05,17.19,4.73,31.34,27,20.0,19,47.62,1,,,,,,2,,,,,,,3,4423,坂口貴彦,31,岡山,55.0,B1,4.92,34.75,,,68,28.57,38,24.24,1,,,,,,3,,,,,,,4,3902,蜷川哲平,43,東京,55.0,A2,6.71,50.93,5.95,30.0,57,36.54,18,28.0,3,4,,,,,,,,,,,,5,4361,柳生泰二,35,山口,54.0,A1,6.57,46.15,6.0,43.48,73,26.09,31,42.22,2,2,,,,,,,,,,,,6,4131,原 豊土,40,静岡,54.0,A1,6.42,50.47,7.11,51.85,61,9.76,33,32.0,2,3,,,,,,,,,,,
202006110011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-06-11,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4357,田中和也,35,大阪,53.0,A1,6.63,51.13,5.79,42.11,31,42.31,77,46.34,1,1,,,,,6,,,,,,,2,4066,東本勝利,40,三重,51.0,A2,5.67,34.12,7.64,64.29,18,12.5,72,38.78,3,4,,,,,,,,,,,,3,3983,須藤博倫,42,埼玉,51.0,A1,6.88,49.22,6.29,26.47,66,37.25,75,38.0,4,4,,,,,,,,,,,,4,3546,中里昌志,51,埼玉,48.0,A2,5.41,35.11,5.63,36.84,39,50.0,78,32.35,2,6,,,,,,,,,,,,5,3857,阿波勝哉,47,東京,55.0,B1,4.98,33.33,2.88,2.94,26,14.29,34,25.0,6,,,,,,1,,,,,,,6,4467,渡邉俊介,33,愛知,50.0,A2,4.95,28.33,6.21,50.0,29,27.08,54,38.46,5,,,,,,4,,,,,,
202006110012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-06-11,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4512,高野哲史,31,兵庫,52.0,A1,6.61,46.67,7.05,54.76,55,38.46,79,43.4,2,3,,,,,6,,,,,,,2,4610,佐藤大佑,29,東京,54.0,A2,5.8,46.08,6.05,50.0,38,20.0,60,27.66,2,,,,,,2,,,,,,,3,4903,吉田凌太,26,愛知,50.0,A2,5.34,39.29,5.48,37.04,21,19.05,61,42.31,2,,,,,,8,,,,,,,4,3929,杢野誓良,44,愛知,51.0,A2,5.26,33.03,4.1,20.0,77,30.0,68,36.36,6,,,,,,7,,,,,,,5,4090,中村 尊,39,埼玉,53.0,A1,6.46,49.17,3.63,12.5,16,25.49,23,48.78,5,2,,,,,5,,,,,,,6,4027,松江秀徳,42,佐賀,56.0,A2,5.92,39.13,5.79,42.11,74,20.0,15,25.58,1,,,,,,4,,,,,,
202006110001,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第2日,2020-06-11,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:45,1,3538,菊池峰晴,52,群馬,52.0,A2,5.79,38.37,6.56,46.88,37,,38,,4,,,,,,1,2,,,,,,2,4766,石井孝之,29,群馬,53.0,B1,4.35,25.88,,,24,,33,,3,,,,,,1,1,,,,,,3,5023,久永祥平,25,東京,52.0,B1,2.46,2.94,,,27,,54,,6,,,,,,7,,,,,,,4,5024,古場健也,25,福井,51.0,B2,2.58,9.43,2.44,5.88,12,,17,,6,6,,,,,,,,,,,,5,3637,齋藤和政,49,愛知,54.0,B1,4.03,22.22,3.59,11.11,28,,48,,4,,,,,,1,0,,,,,,6,5114,小林孝彰,20,福井,53.0,B2,1.53,,,,30,,39,,5,,,,,,5,,,,,,
202006110002,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第2日,2020-06-11,ボートレース琵琶湖,2R,予選,1800,11:16,1,3863,海老澤泰,46,東京,57.0,B1,4.74,29.41,4.7,26.09,33,,25,,4,,,,,,9,,,,,,,2,3455,谷本幸司,49,愛知,49.0,A2,5.04,28.87,6.08,45.83,22,,56,,3,,,,,,8,,,,,,,3,3385,渡邉睦広,51,東京,54.0,A2,6.51,49.11,7.75,75.0,43,,34,,3,,,,,,1,1,,,,,,4,5075,中島秀治,24,滋賀,54.0,B1,2.67,2.9,2.48,3.17,11,,40,,5,,,,,,7,,,,,,,5,2907,土井内大,65,香川,55.0,B1,3.6,9.88,3.79,15.79,45,,22,,5,6,,,,,,,,,,,,6,4494,河合佑樹,33,静岡,51.0,A1,6.73,52.88,6.17,40.48,18,,50,,2,6,,,,,1,0,,,,,
202006110003,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第2日,2020-06-11,ボートレース琵琶湖,3R,予選,1800,11:47,1,4728,山口 亮,32,東京,54.0,B1,4.94,25.53,,,36,,21,,2,4,,,,,,,,,,,,2,4067,永井 源,40,愛知,52.0,A1,5.95,34.38,7.26,64.52,23,,45,,3,2,,,,,9,,,,,,,3,3745,橋本年光,45,兵庫,53.0,A2,5.4,31.82,5.92,41.18,50,,14,,4,,,,,,1,1,,,,,,4,3362,間嶋仁志,50,三重,55.0,A2,6.06,44.44,5.66,37.5,26,,12,,1,2,,,,,1,0,,,,,,5,4973,栗原直也,27,埼玉,52.0,B1,2.77,4.55,2.5,,39,,11,,5,,,,,,7,,,,,,,6,4905,土井祥伍,25,大阪,54.0,B1,3.58,18.46,3.09,8.7,16,,44,,5,,,,,,8,,,,,,
202006110004,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第2日,2020-06-11,ボートレース琵琶湖,4R,予選,1800,12:18,1,3819,大内裕樹,48,滋賀,55.0,B2,5.1,33.33,3.56,13.83,52,,20,,3,,,,,,9,,,,,,,2,4432,黄金井力,34,埼玉,57.0,B1,4.4,20.83,5.25,28.13,55,,18,,3,5,,,,,,,,,,,,3,4676,後藤隼之,32,東京,56.0,B1,5.56,35.06,2.6,20.0,21,,23,,1,,,,,,1,0,,,,,,4,3904,森 貴洋,42,大阪,56.0,A2,6.13,45.67,5.0,25.0,40,,27,,1,1,,,,,1,2,,,,,,5,4645,上村純一,40,群馬,52.0,A2,5.93,47.87,5.25,30.0,51,,31,,2,2,,,,,,,,,,,,6,3978,齊藤 仁,42,東京,50.0,A1,6.83,45.65,7.77,50.0,56,,43,,2,1,,,,,8,,,,,,
202006110005,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第2日,2020-06-11,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:49,1,3918,深井利寿,45,滋賀,51.0,A1,6.7,48.39,6.3,47.47,20,,26,,1,4,,,,,1,1,,,,,,2,4156,浜野孝志,39,三重,58.0,A2,5.91,42.57,6.25,45.28,15,,13,,2,,,,,,1,2,,,,,,3,4865,立具敬司,30,大阪,52.0,B2,3.76,17.39,4.11,22.22,54,,24,,4,5,,,,,,,,,,,,4,3560,太田克哉,52,群馬,52.0,B1,4.38,23.64,,,17,,15,,5,,,,,,9,,,,,,,5,5114,小林孝彰,20,福井,53.0,B2,1.53,,,,30,,39,,5,,,,,,1,,,,,,,6,4491,田中 堅,33,群馬,50.0,B1,4.6,25.23,4.58,15.79,38,,47,,5,,,,,,1,0,,,,,
202006110006,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第2日,2020-06-11,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:20,1,3072,西田 靖,58,東京,54.0,A2,5.0,32.35,6.1,50.0,35,,30,,6,,,,,,1,1,,,,,,2,3644,矢橋成介,47,三重,61.0,B1,4.05,17.58,4.85,22.5,13,,16,,4,4,,,,,,,,,,,,3,4068,幸田智裕,40,静岡,54.0,B1,5.45,37.08,4.25,12.5,48,,51,,3,3,,,,,,,,,,,,4,4095,福来 剛,38,東京,52.0,A1,7.23,55.26,7.18,63.64,31,,29,,2,3,,,,,1,2,,,,,,5,5035,櫻井 優,22,埼玉,53.0,B1,3.58,13.89,3.4,10.0,44,,32,,6,6,,,,,,,,,,,,6,3776,横井健太,45,愛知,53.0,B1,5.27,33.63,5.57,42.86,29,,57,,6,1,,,,,,,,,,,
202006110007,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第2日,2020-06-11,ボートレース琵琶湖,7R,予選,1800,13:51,1,5023,久永祥平,25,東京,52.0,B1,2.46,2.94,,,27,,54,,6,,,,,,1,,,,,,,2,4649,和田操拓,36,滋賀,51.0,A2,5.49,32.41,5.63,36.51,47,,46,,1,4,,,,,,,,,,,,3,4973,栗原直也,27,埼玉,52.0,B1,2.77,4.55,2.5,,39,,11,,5,,,,,,3,,,,,,,4,4076,杉田篤光,41,静岡,51.0,A1,6.33,42.06,6.06,45.16,25,,41,,4,3,,,,,1,1,,,,,,5,4002,古結 宏,42,兵庫,52.0,A1,7.08,59.72,7.17,55.56,46,,37,,1,5,,,,,1,2,,,,,,6,5075,中島秀治,24,滋賀,54.0,B1,2.67,2.9,2.48,3.17,11,,40,,5,,,,,,2,,,,,,
202006110008,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第2日,2020-06-11,ボートレース琵琶湖,8R,予選,1800,14:22,1,4293,鈴木智啓,34,愛知,57.0,B1,5.56,38.64,5.49,35.14,34,,49,,3,6,,,,,,,,,,,,2,4761,山田晃大,30,滋賀,53.0,B1,5.09,31.03,4.92,30.98,53,,35,,1,2,,,,,,,,,,,,3,3978,齊藤 仁,42,東京,50.0,A1,6.83,45.65,7.77,50.0,56,,43,,2,1,,,,,4,,,,,,,4,4905,土井祥伍,25,大阪,54.0,B1,3.58,18.46,3.09,8.7,16,,44,,5,,,,,,3,,,,,,,5,3455,谷本幸司,49,愛知,49.0,A2,5.04,28.87,6.08,45.83,22,,56,,3,,,,,,2,,,,,,,6,4759,今泉友吾,30,東京,52.0,A1,5.93,33.93,6.71,41.94,41,,19,,2,1,,,,,1,2,,,,,
